#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.955000       338.229408      10.963431       0.020097        30.850690      
1480            10.955000       338.449571      10.963425       0.020097        30.870787      
1481            10.955000       338.669722      10.963420       0.020096        30.890883      
1482            10.955000       338.889776      10.963414       0.020087        30.910970      
1483            10.955000       339.109818      10.963409       0.020086        30.931056      
1484            10.955000       339.329958      10.963404       0.020095        30.951151      
1485            10.955000       339.560430      10.963398       0.021038        30.972189      
1486            10.955000       339.794604      10.963392       0.021376        30.993565      
1487            10.955000       340.016935      10.963387       0.020295        31.013860      
1488            10.955000       340.238719      10.963381       0.020245        31.034105      
1489            10.955000       340.459452      10.963376       0.020149        31.054254      
1490            10.955000       340.680162      10.963370       0.020147        31.074401      
1491            10.955000       340.900916      10.963365       0.020151        31.094552      
1492            10.955000       341.121594      10.963359       0.020144        31.114696      
1493            10.955000       341.342359      10.963354       0.020152        31.134848      
1494            10.955000       341.563825      10.963349       0.020216        31.155064      
1495            10.955000       341.784580      10.963343       0.020151        31.175215      
1496            10.955000       342.026488      10.963337       0.022082        31.197297      
1497            10.955000       342.246694      10.963332       0.020101        31.217398      
1498            10.955000       342.466736      10.963327       0.020086        31.237484      
1499            10.955000       342.687315      10.963321       0.020135        31.257619      
1500            10.955000       342.907456      10.963316       0.020095        31.277714      
1501            10.955000       343.127728      10.963310       0.020107        31.297821      
1502            10.955000       343.348077      10.963305       0.020114        31.317935      
1503            10.991000       343.569414      10.963323       0.020138        31.338073      
1504            10.991000       343.791707      10.963341       0.020225        31.358298      
1505            10.991000       344.012538      10.963358       0.020092        31.378390      
1506            10.991000       344.233402      10.963376       0.020095        31.398485      
1507            10.991000       344.454255      10.963394       0.020094        31.418579      
1508            10.991000       344.675086      10.963411       0.020092        31.438671      
1509            10.991000       344.896006      10.963429       0.020100        31.458771      
1510            10.991000       345.117452      10.963447       0.020148        31.478919      
1511            10.991000       345.343537      10.963465       0.020570        31.499489      
1512            10.991000       345.566006      10.963482       0.020241        31.519730      
1513            10.991000       345.787815      10.963500       0.020181        31.539911      
1514            10.991000       346.022913      10.963519       0.021390        31.561301      
1515            10.991000       346.244821      10.963536       0.020190        31.581491      
1516            10.991000       346.468378      10.963554       0.020340        31.601831      
1517            10.991000       346.692210      10.963572       0.020365        31.622196      
1518            10.991000       346.914261      10.963589       0.020203        31.642399      
1519            10.991000       347.135993      10.963607       0.020174        31.662573      
1520            10.991000       347.357627      10.963624       0.020165        31.682738      
1521            10.991000       347.579337      10.963641       0.020172        31.702910      
1522            10.991000       347.814402      10.963660       0.021387        31.724297      
1523            10.991000       348.035266      10.963677       0.020095        31.744392      
1524            10.991000       348.256251      10.963694       0.020106        31.764498      
1525            10.991000       348.477951      10.963712       0.020171        31.784669      
1526            10.991000       348.699518      10.963729       0.020159        31.804828      
1527            10.991000       348.920602      10.963746       0.020115        31.824943      
1528            10.991000       349.142488      10.963764       0.020188        31.845131      
1529            10.991000       349.363495      10.963781       0.020108        31.865239      
1530            10.991000       349.586580      10.963798       0.020297        31.885536      
1531            10.991000       349.809389      10.963815       0.020272        31.905808      
1532            10.991000       350.031144      10.963833       0.020176        31.925984      
1533            10.991000       350.265406      10.963851       0.021314        31.947298      
1534            10.991000       350.487424      10.963868       0.020200        31.967498      
1535            10.991000       350.709244      10.963885       0.020182        31.987680      
1536            10.991000       350.930570      10.963902       0.020137        32.007817      
1537            10.991000       351.154984      10.963919       0.020418        32.028235      
1538            10.991000       351.377145      10.963936       0.020213        32.048448      
1539            10.991000       351.598548      10.963953       0.020144        32.068592      
1540            10.991000       351.819412      10.963970       0.020095        32.088687      
1541            10.991000       352.040079      10.963987       0.020077        32.108764      
1542            10.991000       352.261185      10.964004       0.020117        32.128881      
1543            10.991000       352.482389      10.964021       0.020126        32.149007      
1544            10.991000       352.738403      10.964041       0.023293        32.172300      
1545            10.991000       352.959937      10.964057       0.020156        32.192456      
1546            10.991000       353.180977      10.964074       0.020111        32.212567      
1547            10.991000       353.402116      10.964091       0.020120        32.232687      
1548            10.991000       353.623189      10.964108       0.020114        32.252801      
1549            10.991000       353.844207      10.964125       0.020109        32.272910      
1550            10.991000       354.065280      10.964141       0.020114        32.293024      
1551            10.991000       354.286298      10.964158       0.020109        32.313133      
1552            10.980000       354.507139      10.964168       0.020113        32.333246      
1553            10.980000       354.727947      10.964178       0.020110        32.353356      
1554            10.980000       354.948689      10.964188       0.020104        32.373460      
1555            10.980000       355.169310      10.964197       0.020093        32.393553      
1556            10.980000       355.389964      10.964207       0.020096        32.413649      
1557            10.970000       355.748913      10.964213       0.032721        32.446370      
1558            10.970000       356.072287      10.964218       0.029478        32.475848      
1559            10.970000       356.376244      10.964223       0.027708        32.503556      
1560            10.970000       356.603816      10.964227       0.020745        32.524301      
1561            10.982000       356.844729      10.964239       0.021937        32.546238      
1562            10.982000       357.108945      10.964252       0.024059        32.570297      
1563            10.982000       357.329716      10.964263       0.020103        32.590400      
1564            10.982000       357.550399      10.964274       0.020095        32.610495      
1565            10.992000       357.771305      10.964291       0.020097        32.630592      
1566            10.992000       357.992145      10.964308       0.020091        32.650683      
1567            10.992000       358.213008      10.964325       0.020093        32.670776      
1568            10.992000       358.433837      10.964342       0.020090        32.690866      
1569            10.992000       358.654567      10.964359       0.020081        32.710947      
1570            10.995000       358.875490      10.964378       0.020093        32.731040      
1571            10.995000       359.098018      10.964397       0.020239        32.751279      
1572            10.995000       359.332596      10.964417       0.021335        32.772614      
1573            10.995000       359.555586      10.964436       0.020281        32.792895      
1574            10.995000       359.780016      10.964455       0.020412        32.813307      
1575            10.993000       360.032778      10.964475       0.022993        32.836300      
1576            10.993000       360.256144      10.964492       0.020319        32.856619      
1577            10.993000       360.479346      10.964510       0.020304        32.876923      
1578            10.993000       360.702515      10.964527       0.020301        32.897224      
1579            10.993000       360.927014      10.964545       0.020422        32.917646      
1580            10.996000       361.150398      10.964565       0.020315        32.937961      
1581            10.996000       361.373771      10.964584       0.020314        32.958275      
1582            10.996000       361.596923      10.964603       0.020294        32.978569      
1583            10.996000       361.822122      10.964623       0.020480        32.999049      
1584            10.996000       362.088764      10.964646       0.024249        33.023298      
1585            10.998000       362.310769      10.964666       0.020186        33.043484      
1586            10.998000       362.534381      10.964687       0.020332        33.063816      
1587            10.998000       362.757794      10.964707       0.020314        33.084130      
1588            10.998000       362.981438      10.964728       0.020335        33.104465      
1589            10.998000       363.205259      10.964748       0.020351        33.124816      
1590            11.000000       363.430462      10.964770       0.020473        33.145289      
1591            11.000000       363.652134      10.964791       0.020152        33.165441      
1592            11.000000       363.873707      10.964813       0.020143        33.185584      
1593            11.000000       364.095005      10.964834       0.020118        33.205702      
1594            11.000000       364.316347      10.964855       0.020122        33.225824      
1595            11.001000       364.537555      10.964877       0.020108        33.245932      
1596            11.001000       364.758862      10.964899       0.020117        33.266049      
1597            11.001000       364.997759      10.964922       0.021716        33.287765      
1598            11.001000       365.223456      10.964945       0.020516        33.308281      
1599            10.999000       365.449408      10.964966       0.020543        33.328824      
1600            10.999000       365.685678      10.964988       0.021481        33.350305      
1601            10.999000       365.910399      10.965008       0.020431        33.370736      
1602            10.999000       366.133469      10.965029       0.020281        33.391017      
1603            10.999000       366.367682      10.965051       0.021294        33.412311      
1604            10.999000       366.592194      10.965071       0.020412        33.432723      
1605            10.999000       366.829585      10.965093       0.021583        33.454306      
1606            10.999000       367.053393      10.965114       0.020348        33.474654      
1607            10.999000       367.277068      10.965134       0.020336        33.494990      
1608            11.041000       367.523382      10.965185       0.022309        33.517299      
1609            11.046000       367.746202      10.965234       0.020172        33.537471      
1610            11.046000       367.970877      10.965282       0.020340        33.557811      
1611            11.046000       368.195973      10.965331       0.020378        33.578189      
1612            11.046000       368.418119      10.965380       0.020111        33.598300      
1613            11.046000       368.640574      10.965428       0.020139        33.618439      
1614            11.037000       368.867230      10.965472       0.020536        33.638975      
1615            11.037000       369.135794      10.965523       0.024333        33.663308      
1616            11.037000       369.360573      10.965567       0.020366        33.683674      
1617            11.037000       369.586169      10.965610       0.020440        33.704114      
1618            11.037000       369.812262      10.965653       0.020485        33.724599      
1619            11.033000       370.036662      10.965694       0.020339        33.744938      
1620            11.033000       370.261140      10.965735       0.020346        33.765284      
1621            11.033000       370.485055      10.965775       0.020295        33.785579      
1622            11.033000       370.709322      10.965815       0.020327        33.805906      
1623            11.025000       370.935478      10.965851       0.020513        33.826419      
1624            11.025000       371.162086      10.965887       0.020554        33.846973      
1625            11.025000       371.385816      10.965923       0.020293        33.867266      
1626            11.025000       371.608102      10.965958       0.020162        33.887428      
1627            11.025000       371.830554      10.965993       0.020177        33.907605      
1628            11.010000       372.051646      10.966019       0.020081        33.927686      
1629            11.010000       372.272649      10.966045       0.020073        33.947759      
1630            11.010000       372.531880      10.966075       0.023545        33.971304      
1631            11.010000       372.754315      10.966101       0.020203        33.991507      
1632            11.010000       372.976552      10.966128       0.020185        34.011692      
1633            11.001000       373.198706      10.966148       0.020194        34.031886      
1634            11.001000       373.420882      10.966169       0.020196        34.052082      
1635            11.001000       373.642827      10.966190       0.020175        34.072257      
1636            11.001000       373.864839      10.966210       0.020181        34.092438      
1637            11.001000       374.086872      10.966231       0.020183        34.112621      
1638            11.001000       374.309147      10.966251       0.020205        34.132826      
1639            11.001000       374.531301      10.966272       0.020194        34.153020      
1640            11.001000       374.752916      10.966292       0.020145        34.173165      
1641            11.001000       374.974410      10.966313       0.020134        34.193299      
1642            11.001000       375.246707      10.966338       0.024752        34.218051      
1643            10.996000       375.580238      10.966364       0.030332        34.248383      
1644            10.996000       375.888082      10.966388       0.027996        34.276379      
1645            10.996000       376.110498      10.966406       0.020227        34.296606      
1646            10.996000       376.349111      10.966424       0.021700        34.318306      
1647            11.001000       376.618372      10.966449       0.024476        34.342782      
1648            11.001000       376.910866      10.966476       0.026588        34.369370      
1649            11.001000       377.132162      10.966496       0.020116        34.389486      
1650            11.001000       377.353392      10.966516       0.020110        34.409596      
1651            11.014000       377.574851      10.966544       0.020107        34.429703      
1652            11.014000       377.796309      10.966572       0.020107        34.449810      
1653            11.014000       378.017812      10.966599       0.020111        34.469921      
1654            11.014000       378.275286      10.966631       0.023377        34.493298      
1655            11.014000       378.496657      10.966659       0.020099        34.513397      
1656            11.014000       378.718137      10.966687       0.020109        34.533506      
1657            11.014000       378.965798      10.966717       0.022486        34.555992      
1658            11.014000       379.191948      10.966745       0.020533        34.576525      
1659            11.014000       379.420918      10.966774       0.020789        34.597314      
1660            11.014000       379.674152      10.966805       0.022992        34.620306      
1661            11.014000       379.897164      10.966833       0.020248        34.640554      
1662            11.014000       380.120263      10.966860       0.020256        34.660810      
1663            11.014000       380.343374      10.966888       0.020257        34.681067      
1664            11.014000       380.566308      10.966915       0.020241        34.701308      
1665            11.014000       380.791126      10.966943       0.020412        34.721720      
1666            11.014000       381.014193      10.966970       0.020253        34.741973      
1667            11.014000       381.237248      10.966998       0.020252        34.762225      
1668            11.014000       381.460194      10.967025       0.020242        34.782467      
1669            11.014000       381.683106      10.967053       0.020239        34.802706      
1670            11.014000       381.904895      10.967080       0.020137        34.822843      
1671            11.014000       382.141332      10.967109       0.021467        34.844310      
1672            11.014000       382.364840      10.967136       0.020293        34.864603      
1673            11.014000       382.588225      10.967163       0.020282        34.884885      
1674            11.014000       382.811633      10.967190       0.020284        34.905169      
1675            11.014000       383.035416      10.967218       0.020318        34.925487      
1676            11.014000       383.264661      10.967245       0.020814        34.946301      
1677            11.014000       383.486318      10.967272       0.020125        34.966426      
1678            11.014000       383.707920      10.967299       0.020120        34.986546      
1679            11.014000       383.929477      10.967326       0.020116        35.006662      
1680            11.014000       384.151057      10.967353       0.020118        35.026780      
1681            11.014000       384.410117      10.967384       0.023521        35.050301      
1682            11.014000       384.632820      10.967411       0.020220        35.070521      
1683            11.014000       384.857869      10.967438       0.020433        35.090954      
1684            11.014000       385.082225      10.967465       0.020370        35.111324      
1685            11.014000       385.308342      10.967492       0.020530        35.131854      
1686            11.014000       385.544592      10.967521       0.021450        35.153304      
1687            11.014000       385.768254      10.967548       0.020307        35.173611      
1688            11.014000       385.991640      10.967574       0.020282        35.193893      
1689            11.014000       386.215202      10.967601       0.020298        35.214191      
1690            11.014000       386.438544      10.967628       0.020278        35.234469      
1691            11.014000       386.660443      10.967654       0.020147        35.254616      
1692            11.014000       386.884732      10.967681       0.020364        35.274980      
1693            11.014000       387.152669      10.967713       0.024327        35.299307      
1694            11.014000       387.376529      10.967740       0.020325        35.319632      
1695            11.014000       387.600069      10.967766       0.020296        35.339928      
1696            11.014000       387.823686      10.967793       0.020303        35.360231      
1697            11.014000       388.047579      10.967819       0.020328        35.380559      
1698            11.014000       388.273024      10.967846       0.020469        35.401028      
1699            11.014000       388.497391      10.967873       0.020371        35.421399      
1700            11.054000       388.720958      10.967922       0.020225        35.441624      
1701            11.054000       388.948195      10.967972       0.020557        35.462181      
1702            11.054000       389.170900      10.968020       0.020147        35.482328      
1703            11.054000       389.398535      10.968070       0.020593        35.502921      
1704            11.054000       389.623882      10.968120       0.020386        35.523307      
1705            11.054000       389.849107      10.968169       0.020375        35.543682      
1706            11.054000       390.088249      10.968221       0.021634        35.565316      
1707            11.054000       390.317719      10.968271       0.020759        35.586075      
1708            11.054000       390.574614      10.968327       0.023240        35.609315      
1709            11.054000       390.800547      10.968376       0.020439        35.629754      
1710            11.054000       391.023163      10.968425       0.020139        35.649893      
1711            11.054000       391.245625      10.968473       0.020125        35.670018      
1712            11.054000       391.467910      10.968521       0.020109        35.690127      
1713            11.054000       391.689819      10.968569       0.020075        35.710202      
1714            11.054000       391.911971      10.968617       0.020097        35.730299      
1715            11.054000       392.135240      10.968665       0.020198        35.750497      
1716            11.054000       392.376317      10.968717       0.021809        35.772306      
1717            11.054000       392.606793      10.968767       0.020850        35.793156      
1718            11.054000       392.829453      10.968815       0.020143        35.813299      
1719            11.054000       393.062737      10.968865       0.021104        35.834403      
1720            11.054000       393.286989      10.968913       0.020287        35.854690      
1721            11.054000       393.525866      10.968965       0.021610        35.876300      
1722            11.054000       393.748394      10.969012       0.020131        35.896431      
1723            11.054000       393.971000      10.969060       0.020138        35.916569      
1724            11.054000       394.193517      10.969108       0.020130        35.936699      
1725            11.054000       394.415758      10.969155       0.020105        35.956804      
1726            11.054000       394.638109      10.969202       0.020115        35.976919      
1727            11.054000       394.860493      10.969250       0.020118        35.997037      
1728            11.054000       395.256436      10.969334       0.035819        36.032856      
1729            11.054000       395.486570      10.969383       0.020819        36.053675      
1730            11.054000       395.735461      10.969436       0.022516        36.076191      
1731            11.054000       395.963649      10.969484       0.020643        36.096834      
1732            11.054000       396.188941      10.969532       0.020381        36.117215      
1733            11.054000       396.499370      10.969597       0.028083        36.145298      
1734            11.054000       396.721578      10.969644       0.020102        36.165400      
1735            11.054000       396.943774      10.969691       0.020101        36.185501      
1736            11.054000       397.166026      10.969738       0.020106        36.205607      
1737            11.054000       397.388344      10.969785       0.020112        36.225719      
1738            11.054000       397.610651      10.969832       0.020111        36.245830      
1739            11.054000       397.832969      10.969878       0.020112        36.265942      
1740            11.054000       398.055188      10.969925       0.020103        36.286045      
1741            11.054000       398.277373      10.969971       0.020100        36.306145      
1742            11.054000       398.499945      10.970018       0.020135        36.326280      
1743            11.054000       398.737783      10.970068       0.021516        36.347796      
1744            11.054000       398.962422      10.970115       0.020322        36.368118      
1745            11.054000       399.187979      10.970162       0.020405        36.388523      
1746            11.054000       399.413768      10.970209       0.020426        36.408949      
1747            11.015000       399.671035      10.970237       0.023356        36.432305      
1748            11.015000       399.894562      10.970262       0.020293        36.452598      
1749            11.015000       400.117792      10.970287       0.020266        36.472864      
1750            11.015000       400.343357      10.970312       0.020478        36.493342      
1751            11.015000       400.566631      10.970337       0.020270        36.513612      
1752            11.015000       400.789784      10.970362       0.020259        36.533871      
1753            11.015000       401.012926      10.970387       0.020258        36.554129      
1754            11.015000       401.236211      10.970411       0.020271        36.574400      
1755            11.015000       401.459309      10.970436       0.020254        36.594654      
1756            11.015000       401.681184      10.970460       0.020143        36.614797      
1757            11.015000       401.903158      10.970485       0.020152        36.634949      
1758            11.015000       402.126653      10.970510       0.020290        36.655239      
1759            11.015000       402.350048      10.970534       0.020281        36.675520      
1760            11.015000       402.573465      10.970559       0.020283        36.695803      
1761            11.015000       402.797213      10.970583       0.020313        36.716116      
1762            11.015000       403.063578      10.970613       0.024182        36.740298      
1763            11.015000       403.285232      10.970637       0.020123        36.760421      
1764            11.015000       403.506788      10.970661       0.020114        36.780535      
1765            11.015000       403.728344      10.970685       0.020114        36.800649      
1766            11.015000       403.949911      10.970710       0.020115        36.820764      
1767            11.015000       404.171510      10.970734       0.020118        36.840882      
1768            11.015000       404.393474      10.970758       0.020151        36.861033      
1769            11.015000       404.617431      10.970782       0.020332        36.881365      
1770            11.015000       404.841377      10.970807       0.020331        36.901696      
1771            11.015000       405.067481      10.970831       0.020527        36.922223      
1772            11.015000       405.291438      10.970856       0.020332        36.942555      
1773            11.015000       405.515682      10.970880       0.020358        36.962913      
1774            11.015000       405.740311      10.970904       0.020393        36.983306      
1775            11.015000       405.964554      10.970929       0.020358        37.003664      
1776            11.015000       406.202941      10.970954       0.021642        37.025306      
1777            11.015000       406.427151      10.970979       0.020355        37.045661      
1778            11.015000       406.651130      10.971003       0.020334        37.065995      
1779            11.015000       406.874812      10.971027       0.020307        37.086302      
1780            11.015000       407.096973      10.971051       0.020169        37.106471      
1781            11.015000       407.337508      10.971077       0.021837        37.128308      
1782            11.015000       407.561630      10.971101       0.020347        37.148655      
1783            11.015000       407.787592      10.971125       0.020514        37.169169      
1784            11.015000       408.009258      10.971149       0.020124        37.189293      
1785            11.015000       408.231463      10.971172       0.020173        37.209466      
1786            11.015000       408.456940      10.971196       0.020470        37.229936      
1787            11.015000       408.692375      10.971222       0.021374        37.251310      
1788            11.015000       408.917896      10.971246       0.020474        37.271784      
1789            11.015000       409.177002      10.971273       0.023523        37.295307      
1790            11.015000       409.400970      10.971297       0.020333        37.315640      
1791            11.015000       409.624728      10.971321       0.020314        37.335954      
1792            11.015000       409.848520      10.971345       0.020317        37.356271      
1793            11.015000       410.071629      10.971368       0.020255        37.376526      
1794            11.015000       410.297437      10.971392       0.020500        37.397026      
1795            11.015000       410.519168      10.971416       0.020130        37.417156      
1796            10.975000       410.739305      10.971418       0.020058        37.437214      
1797            10.975000       410.959716      10.971419       0.020083        37.457297      
1798            10.975000       411.180774      10.971421       0.020142        37.477439      
1799            10.975000       411.402173      10.971423       0.020173        37.497612      
1800            10.975000       411.622683      10.971425       0.020092        37.517704      
1801            10.975000       411.842863      10.971427       0.020062        37.537766      
