#timestep       power           acc-energy      avg-power       dt              acc-time       
1699            11.008000       385.729937      11.004086       0.020262        35.053337      
1700            11.008000       385.952563      11.004088       0.020224        35.073561      
1701            11.008000       386.175068      11.004091       0.020213        35.093774      
1702            11.008000       386.397506      11.004093       0.020207        35.113981      
1703            11.008000       386.619703      11.004095       0.020185        35.134166      
1704            11.008000       386.841393      11.004097       0.020139        35.154305      
1705            11.008000       387.063314      11.004100       0.020160        35.174465      
1706            11.008000       387.285522      11.004102       0.020186        35.194651      
1707            11.008000       387.508048      11.004104       0.020215        35.214866      
1708            11.008000       387.731995      11.004106       0.020344        35.235210      
1709            11.008000       387.955017      11.004109       0.020260        35.255470      
1710            11.008000       388.245353      11.004111       0.026375        35.281845      
1711            11.008000       388.467605      11.004114       0.020190        35.302035      
1712            11.008000       388.689009      11.004116       0.020113        35.322148      
1713            11.008000       388.910038      11.004118       0.020079        35.342227      
1714            11.008000       389.131398      11.004120       0.020109        35.362336      
1715            11.008000       389.352604      11.004122       0.020095        35.382431      
1716            11.008000       389.574030      11.004125       0.020115        35.402546      
1717            11.008000       389.794971      11.004127       0.020071        35.422617      
1718            11.006000       390.050597      11.004128       0.023226        35.445843      
1719            11.006000       390.273270      11.004129       0.020232        35.466075      
1720            11.006000       390.495525      11.004130       0.020194        35.486269      
1721            11.006000       390.717725      11.004131       0.020189        35.506458      
1722            11.006000       390.939959      11.004132       0.020192        35.526650      
1723            11.006000       391.162137      11.004133       0.020187        35.546837      
1724            11.006000       391.384205      11.004134       0.020177        35.567014      
1725            11.006000       391.606350      11.004136       0.020184        35.587198      
1726            11.006000       391.828506      11.004137       0.020185        35.607383      
1727            11.006000       392.050695      11.004138       0.020188        35.627571      
1728            11.006000       392.272807      11.004139       0.020181        35.647752      
1729            11.006000       392.494831      11.004140       0.020173        35.667925      
1730            11.006000       392.758051      11.004141       0.023916        35.691841      
1731            11.006000       392.979921      11.004142       0.020159        35.712000      
1732            11.006000       393.201637      11.004143       0.020145        35.732145      
1733            11.006000       393.434435      11.004144       0.021152        35.753297      
1734            11.006000       393.670261      11.004145       0.021427        35.774724      
1735            11.006000       393.946798      11.004147       0.025126        35.799850      
1736            11.006000       394.176416      11.004148       0.020863        35.820713      
1737            11.006000       394.407762      11.004149       0.021020        35.841733      
1738            11.006000       394.662166      11.004150       0.023115        35.864848      
1739            11.006000       394.890760      11.004151       0.020770        35.885618      
1740            11.006000       395.115063      11.004152       0.020380        35.905998      
1741            11.006000       395.338341      11.004153       0.020287        35.926285      
1742            11.006000       395.560354      11.004154       0.020172        35.946457      
1743            11.006000       395.781685      11.004155       0.020110        35.966567      
1744            11.006000       396.002994      11.004156       0.020108        35.986675      
1745            11.006000       396.224291      11.004157       0.020107        36.006782      
1746            11.006000       396.445611      11.004158       0.020109        36.026891      
1747            11.006000       396.666931      11.004159       0.020109        36.047000      
1748            11.006000       396.907302      11.004160       0.021840        36.068840      
1749            11.006000       397.128599      11.004161       0.020107        36.088947      
1750            11.006000       397.350458      11.004162       0.020158        36.109105      
1751            11.006000       397.571767      11.004164       0.020108        36.129213      
1752            11.006000       397.793087      11.004165       0.020109        36.149322      
1753            11.006000       398.016894      11.004166       0.020335        36.169657      
1754            11.006000       398.248020      11.004167       0.021000        36.190657      
1755            11.006000       398.474699      11.004168       0.020596        36.211253      
1756            11.006000       398.701005      11.004169       0.020562        36.231815      
1757            11.006000       398.954704      11.004170       0.023051        36.254866      
1758            11.006000       399.180129      11.004171       0.020482        36.275348      
1759            11.006000       399.403408      11.004172       0.020287        36.295635      
1760            11.006000       399.625883      11.004173       0.020214        36.315849      
1761            11.006000       399.848721      11.004174       0.020247        36.336096      
1762            11.006000       400.071637      11.004175       0.020254        36.356350      
1763            11.006000       400.294585      11.004176       0.020257        36.376607      
1764            11.006000       400.517336      11.004177       0.020239        36.396846      
1765            11.006000       400.740108      11.004178       0.020241        36.417087      
1766            10.997000       400.962852      11.004174       0.020255        36.437342      
1767            10.997000       401.185663      11.004170       0.020261        36.457603      
1768            10.997000       401.408242      11.004166       0.020240        36.477843      
1769            10.997000       401.650154      11.004162       0.021998        36.499841      
1770            10.997000       401.871766      11.004158       0.020152        36.519993      
1771            10.997000       402.094851      11.004154       0.020286        36.540279      
1772            10.997000       402.317793      11.004150       0.020273        36.560552      
1773            10.997000       402.540581      11.004146       0.020259        36.580811      
1774            10.997000       402.763666      11.004142       0.020286        36.601097      
1775            10.997000       402.988170      11.004138       0.020415        36.621512      
1776            10.997000       403.211090      11.004134       0.020271        36.641783      
1777            10.997000       403.434087      11.004130       0.020278        36.662061      
1778            10.997000       403.681399      11.004126       0.022489        36.684550      
1779            10.997000       403.903054      11.004122       0.020156        36.704706      
1780            10.997000       404.124314      11.004118       0.020120        36.724826      
1781            10.997000       404.345530      11.004114       0.020116        36.744942      
1782            10.997000       404.566756      11.004110       0.020117        36.765059      
1783            10.997000       404.787950      11.004106       0.020114        36.785173      
1784            10.997000       405.009177      11.004102       0.020117        36.805290      
1785            10.997000       405.230414      11.004098       0.020118        36.825408      
1786            10.997000       405.454082      11.004095       0.020339        36.845747      
1787            10.997000       405.678421      11.004091       0.020400        36.866147      
1788            10.997000       405.903068      11.004087       0.020428        36.886575      
1789            10.997000       406.126934      11.004083       0.020357        36.906932      
1790            10.997000       406.350228      11.004079       0.020305        36.927237      
1791            10.997000       406.587818      11.004075       0.021605        36.948842      
1792            10.997000       406.809682      11.004071       0.020175        36.969017      
1793            10.997000       407.036902      11.004067       0.020662        36.989679      
1794            10.997000       407.261791      11.004063       0.020450        37.010129      
1795            10.997000       407.511632      11.004059       0.022719        37.032848      
1796            10.997000       407.736279      11.004055       0.020428        37.053276      
1797            10.997000       407.959650      11.004051       0.020312        37.073588      
1798            10.997000       408.183362      11.004047       0.020343        37.093931      
1799            10.997000       408.406843      11.004043       0.020322        37.114253      
1800            10.997000       408.629972      11.004039       0.020290        37.134543      
1801            10.997000       408.852903      11.004035       0.020272        37.154815      
1802            10.997000       409.095321      11.004031       0.022044        37.176859      
1803            10.997000       409.320298      11.004027       0.020458        37.197317      
1804            10.997000       409.544306      11.004024       0.020370        37.217687      
1805            10.997000       409.767754      11.004020       0.020319        37.238006      
1806            10.997000       409.991192      11.004016       0.020318        37.258324      
1807            10.997000       410.212517      11.004012       0.020126        37.278450      
1808            10.997000       410.433755      11.004008       0.020118        37.298568      
1809            10.997000       410.655421      11.004005       0.020157        37.318725      
1810            10.997000       410.881223      11.004001       0.020533        37.339258      
1811            10.997000       411.129997      11.003997       0.022622        37.361880      
1812            10.997000       411.354512      11.003993       0.020416        37.382296      
1813            10.997000       411.578081      11.003989       0.020330        37.402626      
1814            10.997000       411.801672      11.003985       0.020332        37.422958      
1815            11.002000       412.025463      11.003984       0.020341        37.443299      
1816            11.002000       412.249222      11.003983       0.020338        37.463637      
1817            11.002000       412.471737      11.003982       0.020225        37.483862      
1818            11.002000       412.696684      11.003981       0.020446        37.504308      
1819            11.002000       412.918265      11.003980       0.020140        37.524448      
1820            11.002000       413.139009      11.003979       0.020064        37.544512      
1821            11.002000       413.360270      11.003978       0.020111        37.564623      
1822            11.002000       413.581641      11.003977       0.020121        37.584744      
1823            11.002000       413.802770      11.003975       0.020099        37.604843      
1824            11.002000       414.024186      11.003974       0.020125        37.624968      
1825            11.002000       414.245073      11.003973       0.020077        37.645045      
1826            11.002000       414.506865      11.003972       0.023795        37.668840      
1827            11.002000       414.728182      11.003971       0.020116        37.688956      
1828            11.002000       414.949311      11.003970       0.020099        37.709055      
1829            11.002000       415.170484      11.003969       0.020103        37.729158      
1830            11.002000       415.391624      11.003968       0.020100        37.749258      
1831            11.002000       415.612797      11.003967       0.020103        37.769361      
1832            11.002000       415.834037      11.003966       0.020109        37.789470      
1833            11.002000       416.055199      11.003965       0.020102        37.809572      
1834            11.002000       416.276405      11.003964       0.020106        37.829678      
1835            11.002000       416.498238      11.003963       0.020163        37.849841      
1836            11.002000       416.719478      11.003962       0.020109        37.869950      
1837            11.002000       416.940706      11.003961       0.020108        37.890058      
1838            11.002000       417.161857      11.003960       0.020101        37.910159      
1839            11.002000       417.382898      11.003959       0.020091        37.930250      
1840            11.002000       417.604027      11.003957       0.020099        37.950349      
1841            11.002000       417.825773      11.003956       0.020155        37.970504      
1842            11.002000       418.127789      11.003955       0.027451        37.997955      
1843            11.002000       418.417625      11.003954       0.026344        38.024299      
1844            11.002000       418.648040      11.003953       0.020943        38.045242      
1845            11.002000       418.877432      11.003952       0.020850        38.066092      
1846            11.002000       419.130819      11.003950       0.023031        38.089123      
1847            11.002000       419.363566      11.003949       0.021155        38.110278      
1848            11.002000       419.600879      11.003948       0.021570        38.131848      
1849            11.002000       419.826134      11.003947       0.020474        38.152322      
1850            11.002000       420.047286      11.003946       0.020101        38.172423      
1851            11.002000       420.268382      11.003945       0.020096        38.192519      
1852            11.002000       420.489467      11.003944       0.020095        38.212614      
1853            11.002000       420.710574      11.003943       0.020097        38.232711      
1854            11.002000       420.931659      11.003942       0.020095        38.252806      
1855            11.002000       421.152756      11.003941       0.020096        38.272902      
1856            11.002000       421.373819      11.003940       0.020093        38.292995      
1857            11.002000       421.594827      11.003939       0.020088        38.313083      
1858            11.002000       421.815780      11.003938       0.020083        38.333166      
1859            11.002000       422.036722      11.003937       0.020082        38.353248      
1860            11.002000       422.257785      11.003936       0.020093        38.373341      
1861            11.002000       422.516409      11.003935       0.023507        38.396848      
1862            11.002000       422.780435      11.003934       0.023998        38.420846      
1863            10.984000       423.015196      11.003922       0.021373        38.442219      
1864            10.984000       423.237831      11.003912       0.020269        38.462488      
1865            10.984000       423.460290      11.003901       0.020253        38.482741      
1866            10.984000       423.681782      11.003891       0.020165        38.502906      
1867            10.984000       423.903165      11.003881       0.020155        38.523061      
1868            10.984000       424.124547      11.003870       0.020155        38.543216      
1869            10.984000       424.345897      11.003860       0.020152        38.563368      
1870            10.984000       424.567302      11.003849       0.020157        38.583525      
1871            10.984000       424.788651      11.003839       0.020152        38.603677      
1872            10.984000       425.009913      11.003829       0.020144        38.623821      
1873            10.984000       425.231339      11.003818       0.020159        38.643980      
1874            10.984000       425.452645      11.003808       0.020148        38.664128      
1875            10.984000       425.673885      11.003798       0.020142        38.684270      
1876            10.984000       425.894674      11.003788       0.020101        38.704371      
1877            10.984000       426.115518      11.003777       0.020106        38.724477      
1878            10.984000       426.336923      11.003767       0.020157        38.744634      
1879            10.984000       426.557613      11.003757       0.020092        38.764726      
1880            10.984000       426.779435      11.003746       0.020195        38.784921      
1881            10.984000       427.000126      11.003736       0.020092        38.805013      
1882            10.984000       427.221376      11.003726       0.020143        38.825156      
1883            10.984000       427.442122      11.003716       0.020097        38.845253      
1884            10.984000       427.663010      11.003706       0.020110        38.865363      
1885            10.984000       427.883887      11.003695       0.020109        38.885472      
1886            10.984000       428.105028      11.003685       0.020133        38.905605      
1887            10.984000       428.325829      11.003675       0.020102        38.925707      
1888            10.984000       428.546541      11.003665       0.020094        38.945801      
1889            10.984000       428.777623      11.003654       0.021038        38.966839      
1890            10.984000       428.998302      11.003644       0.020091        38.986930      
1891            10.984000       429.218993      11.003634       0.020092        39.007022      
1892            10.984000       429.440090      11.003624       0.020129        39.027151      
1893            10.984000       429.664361      11.003614       0.020418        39.047569      
1894            10.984000       429.898144      11.003603       0.021284        39.068853      
1895            10.984000       430.122405      11.003593       0.020417        39.089270      
1896            10.984000       430.345281      11.003582       0.020291        39.109561      
1897            10.984000       430.568058      11.003572       0.020282        39.129843      
1898            10.984000       430.820778      11.003561       0.023008        39.152851      
1899            10.984000       431.047543      11.003551       0.020645        39.173496      
1900            10.984000       431.271078      11.003540       0.020351        39.193847      
1901            10.984000       431.494240      11.003530       0.020317        39.214164      
1902            10.984000       431.718215      11.003520       0.020391        39.234555      
1903            10.984000       431.940773      11.003510       0.020262        39.254817      
1904            10.984000       432.163550      11.003500       0.020282        39.275099      
1905            10.984000       432.386108      11.003490       0.020262        39.295361      
1906            10.984000       432.608809      11.003480       0.020275        39.315636      
1907            10.984000       432.863714      11.003468       0.023207        39.338843      
1908            10.984000       433.087426      11.003458       0.020367        39.359210      
1909            10.984000       433.310060      11.003448       0.020269        39.379479      
1910            10.984000       433.544766      11.003438       0.021368        39.400847      
1911            10.984000       433.767818      11.003428       0.020307        39.421154      
1912            10.984000       433.991826      11.003418       0.020394        39.441548      
1913            10.984000       434.213220      11.003408       0.020156        39.461704      
1914            10.984000       434.434415      11.003398       0.020138        39.481842      
1915            10.984000       434.661026      11.003388       0.020631        39.502473      
1916            10.984000       434.917920      11.003376       0.023388        39.525861      
1917            10.984000       435.145036      11.003366       0.020677        39.546538      
1918            10.984000       435.401084      11.003355       0.023311        39.569849      
1919            10.984000       435.624817      11.003345       0.020369        39.590218      
1920            10.984000       435.847892      11.003335       0.020309        39.610527      
1921            10.984000       436.073129      11.003325       0.020506        39.631033      
1922            10.984000       436.295127      11.003315       0.020211        39.651244      
1923            10.984000       436.519113      11.003305       0.020392        39.671636      
1924            10.984000       436.743131      11.003295       0.020395        39.692031      
1925            10.984000       436.982725      11.003285       0.021813        39.713844      
1926            10.984000       437.205250      11.003275       0.020259        39.734103      
1927            10.984000       437.426259      11.003265       0.020121        39.754224      
1928            10.984000       437.647356      11.003255       0.020129        39.774353      
1929            10.984000       437.867783      11.003245       0.020068        39.794421      
1930            10.984000       438.088254      11.003236       0.020072        39.814493      
1931            10.984000       438.309219      11.003226       0.020117        39.834610      
1932            10.984000       438.529646      11.003216       0.020068        39.854678      
1933            10.984000       438.750996      11.003207       0.020152        39.874830      
1934            10.984000       439.003727      11.003196       0.023009        39.897839      
1935            10.984000       439.224560      11.003186       0.020105        39.917944      
1936            10.984000       439.445371      11.003176       0.020103        39.938047      
1937            10.984000       439.666248      11.003167       0.020109        39.958156      
1938            10.984000       439.887148      11.003157       0.020111        39.978267      
1939            10.984000       440.108223      11.003147       0.020127        39.998394      
1940            10.984000       440.329045      11.003138       0.020104        40.018498      
1941            10.984000       440.549889      11.003128       0.020106        40.038604      
1942            10.984000       440.770767      11.003119       0.020109        40.058713      
1943            10.984000       440.991688      11.003109       0.020113        40.078826      
1944            10.984000       441.212565      11.003099       0.020109        40.098935      
1945            10.984000       441.433376      11.003090       0.020103        40.119038      
1946            10.984000       441.654056      11.003080       0.020091        40.139129      
1947            10.984000       441.874735      11.003071       0.020091        40.159220      
1948            10.984000       442.095503      11.003061       0.020099        40.179319      
1949            10.984000       442.374332      11.003049       0.025385        40.204704      
1950            10.984000       442.643374      11.003037       0.024494        40.229198      
1951            10.984000       442.873873      11.003028       0.020985        40.250183      
1952            10.984000       443.104713      11.003018       0.021016        40.271199      
1953            10.984000       443.375413      11.003006       0.024645        40.295844      
1954            10.984000       443.596983      11.002996       0.020172        40.316016      
1955            10.984000       443.820496      11.002987       0.020349        40.336365      
1956            10.984000       444.051808      11.002977       0.021059        40.357424      
1957            10.984000       444.272598      11.002968       0.020101        40.377525      
1958            10.984000       444.493310      11.002958       0.020094        40.397619      
1959            10.984000       444.714012      11.002949       0.020093        40.417712      
1960            11.003000       444.935073      11.002949       0.020091        40.437803      
1961            11.003000       445.156178      11.002949       0.020095        40.457898      
1962            11.003000       445.377272      11.002949       0.020094        40.477992      
1963            11.003000       445.598851      11.002949       0.020138        40.498130      
1964            11.003000       445.820858      11.002949       0.020177        40.518307      
1965            11.003000       446.068778      11.002949       0.022532        40.540839      
1966            11.003000       446.289938      11.002949       0.020100        40.560939      
1967            11.003000       446.511143      11.002949       0.020104        40.581043      
1968            11.003000       446.733711      11.002949       0.020228        40.601271      
1969            11.003000       446.967547      11.002949       0.021252        40.622523      
1970            10.995000       447.192428      11.002945       0.020453        40.642976      
1971            10.995000       447.454955      11.002940       0.023877        40.666853      
1972            10.995000       447.678967      11.002936       0.020374        40.687227      
1973            10.995000       447.902672      11.002932       0.020346        40.707573      
1974            10.995000       448.125013      11.002928       0.020222        40.727795      
1975            10.999000       448.347324      11.002926       0.020212        40.748007      
1976            10.999000       448.569493      11.002925       0.020199        40.768206      
1977            10.999000       448.791871      11.002923       0.020218        40.788424      
1978            10.999000       449.014161      11.002921       0.020210        40.808634      
1979            10.999000       449.236473      11.002919       0.020212        40.828846      
1980            11.005000       449.458774      11.002920       0.020200        40.849046      
1981            11.005000       449.681218      11.002921       0.020213        40.869259      
1982            11.005000       449.903563      11.002922       0.020204        40.889463      
1983            11.005000       450.125820      11.002923       0.020196        40.909659      
1984            11.005000       450.347482      11.002924       0.020142        40.929801      
1985            11.006000       450.569022      11.002925       0.020129        40.949930      
1986            11.006000       450.790606      11.002927       0.020133        40.970063      
1987            11.006000       451.013984      11.002928       0.020296        40.990359      
1988            11.006000       451.250448      11.002930       0.021485        41.011844      
1989            11.005000       451.472672      11.002931       0.020193        41.032037      
1990            11.005000       451.696062      11.002932       0.020299        41.052336      
1991            11.005000       451.919431      11.002933       0.020297        41.072633      
1992            11.005000       452.142722      11.002934       0.020290        41.092923      
1993            11.005000       452.364121      11.002935       0.020118        41.113041      
1994            11.010000       452.586104      11.002939       0.020162        41.133203      
1995            11.010000       452.846348      11.002943       0.023637        41.156840      
1996            11.010000       453.067770      11.002946       0.020111        41.176951      
1997            11.010000       453.289203      11.002949       0.020112        41.197063      
1998            11.010000       453.510713      11.002953       0.020119        41.217182      
1999            11.015000       453.732720      11.002959       0.020155        41.237337      
2000            11.015000       453.954320      11.002965       0.020118        41.257455      
2001            11.015000       454.179059      11.002971       0.020403        41.277858      
2002            11.015000       454.403842      11.002977       0.020407        41.298265      
2003            11.015000       454.629187      11.002983       0.020458        41.318723      
2004            11.014000       454.854721      11.002988       0.020477        41.339200      
2005            11.014000       455.079880      11.002993       0.020443        41.359643      
2006            11.014000       455.306108      11.002999       0.020540        41.380183      
2007            11.014000       455.555729      11.003005       0.022664        41.402847      
2008            11.014000       455.779930      11.003010       0.020356        41.423203      
2009            11.014000       456.004693      11.003016       0.020407        41.443610      
2010            11.014000       456.228794      11.003021       0.020347        41.463957      
2011            11.014000       456.452412      11.003026       0.020303        41.484260      
2012            11.014000       456.675952      11.003032       0.020296        41.504556      
2013            11.014000       456.899437      11.003037       0.020291        41.524847      
2014            11.045000       457.123463      11.003058       0.020283        41.545130      
2015            11.045000       457.346185      11.003078       0.020165        41.565295      
2016            11.045000       457.584227      11.003100       0.021552        41.586847      
2017            11.045000       457.808529      11.003120       0.020308        41.607155      
2018            11.045000       458.032698      11.003141       0.020296        41.627451      
2019            11.045000       458.256006      11.003161       0.020218        41.647669      
2020            11.045000       458.479446      11.003181       0.020230        41.667899      
2021            11.045000       458.701594      11.003201       0.020113        41.688012      
2022            11.045000       458.923809      11.003222       0.020119        41.708131      
2023            11.045000       459.185752      11.003245       0.023716        41.731847      
2024            11.045000       459.410838      11.003266       0.020379        41.752226      
2025            11.045000       459.660720      11.003288       0.022624        41.774850      
2026            11.045000       459.886933      11.003309       0.020481        41.795331      
2027            11.045000       460.112969      11.003329       0.020465        41.815796      
2028            11.045000       460.338817      11.003350       0.020448        41.836244      
2029            11.045000       460.563914      11.003370       0.020380        41.856624      
2030            11.045000       460.788238      11.003390       0.020310        41.876934      
2031            11.045000       461.013280      11.003410       0.020375        41.897309      
2032            11.045000       461.240310      11.003431       0.020555        41.917864      
2033            11.045000       461.472166      11.003451       0.020992        41.938856      
2034            11.045000       461.694336      11.003471       0.020115        41.958971      
2035            11.045000       461.916705      11.003491       0.020133        41.979104      
2036            11.045000       462.138986      11.003511       0.020125        41.999229      
2037            11.045000       462.361443      11.003531       0.020141        42.019370      
2038            11.045000       462.583614      11.003551       0.020115        42.039485      
2039            11.045000       462.806181      11.003571       0.020151        42.059636      
2040            11.045000       463.028683      11.003591       0.020145        42.079781      
2041            11.045000       463.251781      11.003610       0.020199        42.099980      
2042            11.045000       463.475497      11.003630       0.020255        42.120235      
2043            11.045000       463.699059      11.003650       0.020241        42.140476      
2044            11.045000       463.921704      11.003670       0.020158        42.160634      
2045            11.045000       464.155936      11.003691       0.021207        42.181841      
2046            11.045000       464.378282      11.003711       0.020131        42.201972      
2047            11.045000       464.600596      11.003730       0.020128        42.222100      
2048            11.045000       464.822943      11.003750       0.020131        42.242231      
2049            11.045000       465.045875      11.003770       0.020184        42.262415      
2050            11.045000       465.268244      11.003789       0.020133        42.282548      
2051            11.045000       465.490845      11.003809       0.020154        42.302702      
2052            11.045000       465.713270      11.003828       0.020138        42.322840      
2053            11.045000       465.935705      11.003848       0.020139        42.342979      
2054            11.045000       466.158008      11.003868       0.020127        42.363106      
2055            11.045000       466.380145      11.003887       0.020112        42.383218      
2056            11.045000       466.617237      11.003908       0.021466        42.404684      
2057            11.045000       466.928264      11.003935       0.028160        42.432844      
2058            11.045000       467.178731      11.003957       0.022677        42.455521      
2059            11.045000       467.425289      11.003979       0.022323        42.477844      
2060            11.045000       467.651269      11.003998       0.020460        42.498304      
2061            11.045000       467.878167      11.004018       0.020543        42.518847      
2062            11.020000       468.131594      11.004027       0.022997        42.541844      
2063            11.020000       468.359454      11.004035       0.020677        42.562521      
2064            11.020000       468.589750      11.004042       0.020898        42.583419      
2065            11.020000       468.825810      11.004050       0.021421        42.604840      
2066            11.020000       469.047444      11.004058       0.020112        42.624952      
2067            11.020000       469.269045      11.004066       0.020109        42.645061      
2068            11.020000       469.490646      11.004073       0.020109        42.665170      
2069            11.020000       469.712259      11.004081       0.020110        42.685280      
2070            11.020000       469.933882      11.004088       0.020111        42.705391      
2071            11.020000       470.155483      11.004096       0.020109        42.725500      
2072            11.020000       470.377029      11.004103       0.020104        42.745604      
2073            11.020000       470.598509      11.004110       0.020098        42.765702      
2074            11.020000       470.820143      11.004118       0.020112        42.785814      
2075            11.020000       471.041788      11.004125       0.020113        42.805927      
2076            11.020000       471.316462      11.004135       0.024925        42.830852      
2077            11.020000       471.546361      11.004142       0.020862        42.851714      
2078            11.020000       471.780514      11.004150       0.021248        42.872962      
2079            11.020000       472.004463      11.004158       0.020322        42.893284      
2080            11.020000       472.227496      11.004165       0.020239        42.913523      
2081            11.020000       472.473507      11.004173       0.022324        42.935847      
2082            11.020000       472.696585      11.004181       0.020243        42.956090      
2083            11.020000       472.919784      11.004188       0.020254        42.976344      
2084            11.020000       473.143016      11.004196       0.020257        42.996601      
2085            11.020000       473.366105      11.004203       0.020244        43.016845      
2086            11.020000       473.589205      11.004211       0.020245        43.037090      
2087            11.020000       473.812327      11.004218       0.020247        43.057337      
2088            11.020000       474.035647      11.004226       0.020265        43.077602      
2089            11.020000       474.258692      11.004233       0.020240        43.097842      
2090            11.020000       474.481737      11.004240       0.020240        43.118082      
2091            11.020000       474.732508      11.004249       0.022756        43.140838      
2092            11.020000       474.954197      11.004256       0.020117        43.160955      
2093            11.020000       475.175710      11.004263       0.020101        43.181056      
2094            11.020000       475.397961      11.004271       0.020168        43.201224      
2095            11.020000       475.619552      11.004278       0.020108        43.221332      
2096            11.020000       475.841153      11.004285       0.020109        43.241441      
2097            11.020000       476.062875      11.004293       0.020120        43.261561      
2098            11.020000       476.284741      11.004300       0.020133        43.281694      
2099            11.020000       476.506673      11.004307       0.020139        43.301833      
2100            11.020000       476.730169      11.004315       0.020281        43.322114      
2101            11.020000       476.953710      11.004322       0.020285        43.342399      
2102            11.020000       477.175234      11.004329       0.020102        43.362501      
2103            11.020000       477.396769      11.004336       0.020103        43.382604      
2104            11.020000       477.618271      11.004344       0.020100        43.402704      
2105            11.020000       477.839806      11.004351       0.020103        43.422807      
2106            11.020000       478.061407      11.004358       0.020109        43.442916      
2107            11.020000       478.283008      11.004365       0.020109        43.463025      
2108            11.020000       478.505612      11.004373       0.020200        43.483225      
2109            11.020000       478.727070      11.004380       0.020096        43.503321      
2110            11.020000       478.950699      11.004387       0.020293        43.523614      
2111            11.034000       479.173983      11.004401       0.020236        43.543850      
2112            11.034000       479.397256      11.004415       0.020235        43.564085      
2113            11.034000       479.621059      11.004428       0.020283        43.584368      
2114            11.034000       479.843670      11.004442       0.020175        43.604543      
2115            11.034000       480.079886      11.004457       0.021408        43.625951      
2116            11.034000       480.310397      11.004471       0.020891        43.646842      
2117            11.034000       480.533052      11.004484       0.020179        43.667021      
2118            11.034000       480.755531      11.004498       0.020163        43.687184      
2119            11.034000       480.978020      11.004512       0.020164        43.707348      
2120            11.034000       481.200499      11.004525       0.020163        43.727511      
2121            11.034000       481.422889      11.004539       0.020155        43.747666      
2122            11.034000       481.644650      11.004552       0.020098        43.767764      
2123            11.034000       481.866224      11.004566       0.020081        43.787845      
2124            11.034000       482.119973      11.004581       0.022997        43.810842      
2125            11.034000       482.341845      11.004595       0.020108        43.830950      
2126            11.034000       482.563694      11.004608       0.020106        43.851056      
2127            11.034000       482.785456      11.004622       0.020098        43.871154      
2128            11.034000       483.007239      11.004635       0.020100        43.891254      
2129            11.034000       483.229078      11.004649       0.020105        43.911359      
2130            11.034000       483.451953      11.004662       0.020199        43.931558      
2131            11.034000       483.675524      11.004676       0.020262        43.951820      
2132            11.034000       483.899746      11.004689       0.020321        43.972141      
2133            11.034000       484.123063      11.004703       0.020239        43.992380      
2134            11.034000       484.347407      11.004716       0.020332        44.012712      
2135            11.034000       484.569355      11.004730       0.020115        44.032827      
2136            11.034000       484.792430      11.004743       0.020217        44.053044      
2137            11.034000       485.015206      11.004756       0.020190        44.073234      
2138            11.034000       485.237983      11.004770       0.020190        44.093424      
2139            11.034000       485.460163      11.004783       0.020136        44.113560      
2140            11.034000       485.689913      11.004797       0.020822        44.134382      
2141            11.034000       485.911774      11.004810       0.020107        44.154489      
2142            11.034000       486.133910      11.004824       0.020132        44.174621      
2143            11.034000       486.356069      11.004837       0.020134        44.194755      
2144            11.034000       486.577698      11.004850       0.020086        44.214841      
2145            11.034000       486.799106      11.004863       0.020066        44.234907      
2146            11.034000       487.021232      11.004877       0.020131        44.255038      
2147            11.034000       487.243225      11.004890       0.020119        44.275157      
2148            11.034000       487.465273      11.004903       0.020124        44.295281      
2149            11.034000       487.703155      11.004917       0.021559        44.316840      
2150            11.034000       487.924949      11.004930       0.020101        44.336941      
2151            11.034000       488.146755      11.004944       0.020102        44.357043      
2152            11.034000       488.368660      11.004957       0.020111        44.377154      
2153            11.034000       488.590498      11.004970       0.020105        44.397259      
2154            11.034000       488.812326      11.004983       0.020104        44.417363      
2155            11.034000       489.034308      11.004996       0.020118        44.437481      
2156            11.034000       489.256157      11.005009       0.020106        44.457587      
2157            11.034000       489.477985      11.005022       0.020104        44.477691      
2158            11.034000       489.699834      11.005035       0.020106        44.497797      
2159            11.034000       489.921695      11.005049       0.020107        44.517904      
2160            11.054000       490.143903      11.005071       0.020102        44.538006      
2161            11.054000       490.366022      11.005093       0.020094        44.558100      
2162            11.054000       490.588119      11.005115       0.020092        44.578192      
2163            11.054000       490.810337      11.005137       0.020103        44.598295      
2164            11.054000       491.138973      11.005169       0.029730        44.628025      
2165            11.054000       491.381453      11.005193       0.021936        44.649961      
2166            11.054000       491.608823      11.005216       0.020569        44.670530      
2167            11.054000       491.831694      11.005238       0.020162        44.690692      
