#timestep       power           acc-energy      avg-power       dt              acc-time       
2218            10.855000       494.707750      10.825660       0.020245        45.697700      
2219            10.855000       494.930593      10.825673       0.020529        45.718229      
2220            10.853000       495.148391      10.825685       0.020068        45.738297      
2221            10.853000       495.366699      10.825697       0.020115        45.758412      
2222            10.853000       495.584866      10.825709       0.020102        45.778514      
2223            10.853000       495.803315      10.825721       0.020128        45.798642      
2224            10.853000       496.021135      10.825733       0.020070        45.818712      
2225            10.830000       496.239153      10.825735       0.020131        45.838843      
2226            10.830000       496.456457      10.825737       0.020065        45.858908      
2227            10.830000       496.673621      10.825738       0.020052        45.878960      
2228            10.830000       496.906585      10.825740       0.021511        45.900471      
2229            10.830000       497.125925      10.825742       0.020253        45.920724      
2230            10.827000       497.344879      10.825743       0.020223        45.940947      
2231            10.827000       497.563682      10.825743       0.020209        45.961156      
2232            10.827000       497.782496      10.825744       0.020210        45.981366      
2233            10.827000       498.001439      10.825745       0.020222        46.001588      
2234            10.827000       498.259826      10.825745       0.023865        46.025453      
2235            10.828000       498.480500      10.825746       0.020380        46.045833      
2236            10.828000       498.714602      10.825747       0.021620        46.067453      
2237            10.828000       498.933414      10.825748       0.020208        46.087661      
2238            10.828000       499.152237      10.825749       0.020209        46.107870      
2239            10.828000       499.371082      10.825750       0.020211        46.128081      
2240            10.825000       499.589920      10.825750       0.020216        46.148297      
2241            10.825000       499.808704      10.825750       0.020211        46.168508      
2242            10.825000       500.027585      10.825749       0.020220        46.188728      
2243            10.825000       500.246424      10.825749       0.020216        46.208944      
2244            10.825000       500.464677      10.825749       0.020162        46.229106      
2245            10.835000       500.683132      10.825753       0.020162        46.249268      
2246            10.835000       500.934331      10.825757       0.023184        46.272452      
2247            10.835000       501.220202      10.825762       0.026384        46.298836      
2248            10.835000       501.487761      10.825767       0.024694        46.323530      
2249            10.843000       501.779731      10.825777       0.026927        46.350457      
2250            10.843000       502.008713      10.825785       0.021118        46.371575      
2251            10.843000       502.228316      10.825793       0.020253        46.391828      
2252            10.843000       502.450533      10.825800       0.020494        46.412322      
2253            10.852000       502.695582      10.825813       0.022581        46.434903      
2254            10.852000       502.916843      10.825825       0.020389        46.455292      
2255            10.852000       503.136661      10.825836       0.020256        46.475548      
2256            10.852000       503.374450      10.825848       0.021912        46.497460      
2257            10.852000       503.613075      10.825861       0.021989        46.519449      
2258            10.852000       503.831341      10.825872       0.020113        46.539562      
2259            10.852000       504.049781      10.825883       0.020129        46.559691      
2260            10.852000       504.268254      10.825895       0.020132        46.579823      
2261            10.852000       504.486705      10.825906       0.020130        46.599953      
2262            10.852000       504.705503      10.825917       0.020162        46.620115      
2263            10.852000       504.923888      10.825928       0.020124        46.640239      
2264            10.852000       505.142241      10.825940       0.020121        46.660360      
2265            10.852000       505.403666      10.825953       0.024090        46.684450      
2266            10.852000       505.622008      10.825964       0.020120        46.704570      
2267            10.852000       505.840405      10.825976       0.020125        46.724695      
2268            10.852000       506.058573      10.825987       0.020104        46.744799      
2269            10.852000       506.276720      10.825998       0.020102        46.764901      
2270            10.852000       506.495019      10.826009       0.020116        46.785017      
2271            10.852000       506.721153      10.826021       0.020838        46.805855      
2272            10.852000       506.943000      10.826032       0.020443        46.826298      
2273            10.852000       507.164956      10.826043       0.020453        46.846751      
2274            10.852000       507.389756      10.826055       0.020715        46.867466      
2275            10.852000       507.610192      10.826066       0.020313        46.887779      
2276            10.852000       507.833136      10.826077       0.020544        46.908323      
2277            10.852000       508.062482      10.826089       0.021134        46.929457      
2278            10.852000       508.282929      10.826100       0.020314        46.949771      
2279            10.852000       508.503377      10.826111       0.020314        46.970085      
2280            10.852000       508.746147      10.826124       0.022371        46.992456      
2281            10.852000       508.966443      10.826135       0.020300        47.012756      
2282            10.852000       509.186814      10.826146       0.020307        47.033063      
2283            10.852000       509.407251      10.826157       0.020313        47.053376      
2284            10.852000       509.627720      10.826168       0.020316        47.073692      
2285            10.852000       509.848146      10.826180       0.020312        47.094004      
2286            10.852000       510.068474      10.826191       0.020303        47.114307      
2287            10.852000       510.288715      10.826202       0.020295        47.134602      
2288            10.852000       510.547590      10.826215       0.023855        47.158457      
2289            10.852000       510.767831      10.826226       0.020295        47.178752      
2290            10.852000       510.988007      10.826237       0.020289        47.199041      
2291            10.852000       511.206827      10.826248       0.020164        47.219205      
2292            10.852000       511.425625      10.826259       0.020162        47.239367      
2293            10.852000       511.644640      10.826270       0.020182        47.259549      
2294            10.852000       511.864111      10.826281       0.020224        47.279773      
2295            10.852000       512.084472      10.826292       0.020306        47.300079      
2296            10.852000       512.304984      10.826303       0.020320        47.320399      
2297            10.852000       512.525617      10.826314       0.020331        47.340730      
2298            10.852000       512.746487      10.826325       0.020353        47.361083      
2299            10.852000       512.968465      10.826336       0.020455        47.381538      
2300            10.852000       513.189911      10.826347       0.020406        47.401944      
2301            10.852000       513.410358      10.826358       0.020314        47.422258      
2302            10.891000       513.631751      10.826386       0.020328        47.442586      
2303            10.891000       513.891643      10.826419       0.023863        47.466449      
2304            10.891000       514.110693      10.826446       0.020113        47.486562      
2305            10.891000       514.330169      10.826473       0.020152        47.506714      
2306            10.891000       514.549263      10.826501       0.020117        47.526831      
2307            10.891000       514.768346      10.826528       0.020116        47.546947      
2308            10.891000       514.987419      10.826555       0.020115        47.567062      
2309            10.891000       515.206437      10.826582       0.020110        47.587172      
2310            10.891000       515.425455      10.826610       0.020110        47.607282      
2311            10.891000       515.645170      10.826637       0.020174        47.627456      
2312            10.891000       515.865168      10.826664       0.020200        47.647656      
2313            10.891000       516.084698      10.826691       0.020157        47.667813      
2314            10.891000       516.306537      10.826719       0.020369        47.688182      
2315            10.891000       516.529519      10.826746       0.020474        47.708656      
2316            10.891000       516.752218      10.826774       0.020448        47.729104      
2317            10.891000       516.973447      10.826801       0.020313        47.749417      
2318            10.891000       517.194632      10.826829       0.020309        47.769726      
2319            10.891000       517.415643      10.826856       0.020293        47.790019      
2320            10.891000       517.636622      10.826883       0.020290        47.810309      
2321            10.891000       517.857720      10.826910       0.020301        47.830610      
2322            10.891000       518.079058      10.826937       0.020323        47.850933      
2323            10.891000       518.304262      10.826965       0.020678        47.871611      
2324            10.891000       518.542176      10.826994       0.021845        47.893456      
2325            10.891000       518.762947      10.827021       0.020271        47.913727      
2326            10.891000       518.983991      10.827048       0.020296        47.934023      
2327            10.891000       519.204860      10.827076       0.020280        47.954303      
2328            10.891000       519.425795      10.827103       0.020286        47.974589      
2329            10.891000       519.646676      10.827130       0.020281        47.994870      
2330            10.891000       519.867719      10.827157       0.020296        48.015166      
2331            10.891000       520.088643      10.827184       0.020285        48.035451      
2332            10.891000       520.314817      10.827211       0.020767        48.056218      
2333            10.891000       520.556913      10.827241       0.022229        48.078447      
2334            10.891000       520.775767      10.827267       0.020095        48.098542      
2335            10.891000       520.994938      10.827294       0.020124        48.118666      
2336            10.891000       521.213880      10.827320       0.020103        48.138769      
2337            10.891000       521.432854      10.827347       0.020106        48.158875      
2338            10.891000       521.653342      10.827374       0.020245        48.179120      
2339            10.891000       521.872230      10.827400       0.020098        48.199218      
2340            10.891000       522.091084      10.827427       0.020095        48.219313      
2341            10.891000       522.310124      10.827453       0.020112        48.239425      
2342            10.891000       522.530514      10.827480       0.020236        48.259661      
2343            10.891000       522.750959      10.827507       0.020241        48.279902      
2344            10.891000       522.971230      10.827533       0.020225        48.300127      
2345            10.891000       523.214447      10.827563       0.022332        48.322459      
2346            10.891000       523.435273      10.827589       0.020276        48.342735      
2347            10.891000       523.657363      10.827616       0.020392        48.363127      
2348            10.891000       523.877110      10.827642       0.020177        48.383304      
2349            10.891000       524.096575      10.827669       0.020151        48.403455      
2350            10.891000       524.316377      10.827695       0.020182        48.423637      
2351            10.866000       524.536718      10.827711       0.020278        48.443915      
2352            10.866000       524.756439      10.827727       0.020221        48.464136      
2353            10.866000       524.976182      10.827743       0.020223        48.484359      
2354            10.866000       525.195447      10.827759       0.020179        48.504538      
2355            10.866000       525.414093      10.827775       0.020122        48.524660      
2356            10.866000       525.661838      10.827793       0.022800        48.547460      
2357            10.866000       525.881125      10.827809       0.020181        48.567641      
2358            10.866000       526.099705      10.827824       0.020116        48.587757      
2359            10.866000       526.317894      10.827840       0.020080        48.607837      
2360            10.866000       526.536573      10.827856       0.020125        48.627962      
2361            10.866000       526.755283      10.827872       0.020128        48.648090      
2362            10.866000       526.973353      10.827888       0.020069        48.668159      
2363            10.866000       527.191412      10.827903       0.020068        48.688227      
2364            10.866000       527.410699      10.827919       0.020181        48.708408      
2365            10.866000       527.629833      10.827935       0.020167        48.728575      
2366            10.866000       527.878426      10.827953       0.022878        48.751453      
2367            10.866000       528.098766      10.827968       0.020278        48.771731      
2368            10.866000       528.356519      10.827987       0.023721        48.795452      
2369            10.866000       528.575447      10.828003       0.020148        48.815600      
2370            10.866000       528.794332      10.828018       0.020144        48.835744      
2371            10.866000       529.013129      10.828034       0.020136        48.855880      
2372            10.866000       529.231949      10.828050       0.020138        48.876018      
2373            10.866000       529.450714      10.828065       0.020133        48.896151      
2374            10.866000       529.669512      10.828081       0.020136        48.916287      
2375            10.866000       529.888321      10.828096       0.020137        48.936424      
2376            10.866000       530.107173      10.828112       0.020141        48.956565      
2377            10.866000       530.325981      10.828128       0.020137        48.976702      
2378            10.866000       530.545192      10.828143       0.020174        48.996876      
2379            10.866000       530.764109      10.828159       0.020147        49.017023      
2380            10.866000       530.982994      10.828174       0.020144        49.037167      
2381            10.866000       531.201835      10.828190       0.020140        49.057307      
2382            10.866000       531.420481      10.828205       0.020122        49.077429      
2383            10.866000       531.639072      10.828221       0.020117        49.097546      
2384            10.866000       531.857609      10.828236       0.020112        49.117658      
2385            10.866000       532.085056      10.828252       0.020932        49.138590      
2386            10.866000       532.405918      10.828275       0.029529        49.168119      
2387            10.866000       532.681198      10.828295       0.025334        49.193453      
2388            10.866000       532.952859      10.828314       0.025001        49.218454      
2389            10.866000       533.176405      10.828329       0.020573        49.239027      
2390            10.866000       533.411991      10.828346       0.021681        49.260708      
2391            10.866000       533.634124      10.828362       0.020443        49.281151      
2392            10.866000       533.856855      10.828377       0.020498        49.301649      
2393            10.866000       534.093810      10.828394       0.021807        49.323456      
2394            10.866000       534.318899      10.828410       0.020715        49.344171      
2395            10.866000       534.543608      10.828425       0.020680        49.364851      
2396            10.866000       534.763384      10.828441       0.020226        49.385077      
2397            10.866000       534.981758      10.828456       0.020097        49.405174      
2398            10.866000       535.200110      10.828471       0.020095        49.425269      
2399            10.830000       535.417772      10.828472       0.020098        49.445367      
2400            10.830000       535.635271      10.828473       0.020083        49.465450      
2401            10.830000       535.895180      10.828473       0.023999        49.489449      
2402            10.830000       536.112830      10.828474       0.020097        49.509546      
2403            10.830000       536.330502      10.828475       0.020099        49.529645      
2404            10.830000       536.548153      10.828475       0.020097        49.549742      
2405            10.830000       536.765771      10.828476       0.020094        49.569836      
2406            10.830000       536.983357      10.828476       0.020091        49.589927      
2407            10.830000       537.200964      10.828477       0.020093        49.610020      
2408            10.830000       537.418560      10.828478       0.020092        49.630112      
2409            10.830000       537.636286      10.828478       0.020104        49.650216      
2410            10.830000       537.857684      10.828479       0.020443        49.670659      
2411            10.830000       538.076764      10.828480       0.020229        49.690888      
2412            10.830000       538.295833      10.828480       0.020228        49.711116      
2413            10.830000       538.515921      10.828481       0.020322        49.731438      
2414            10.830000       538.736463      10.828481       0.020364        49.751802      
2415            10.830000       538.956886      10.828482       0.020353        49.772155      
2416            10.830000       539.177904      10.828483       0.020408        49.792563      
2417            10.830000       539.396811      10.828483       0.020213        49.812776      
2418            10.830000       539.615512      10.828484       0.020194        49.832970      
2419            10.830000       539.834246      10.828484       0.020197        49.853167      
2420            10.830000       540.053001      10.828485       0.020199        49.873366      
2421            10.830000       540.271680      10.828486       0.020192        49.893558      
2422            10.830000       540.490349      10.828486       0.020191        49.913749      
2423            10.830000       540.709028      10.828487       0.020192        49.933941      
2424            10.830000       540.927643      10.828488       0.020186        49.954127      
2425            10.830000       541.146181      10.828488       0.020179        49.974306      
2426            10.830000       541.364416      10.828489       0.020151        49.994457      
2427            10.830000       541.582933      10.828489       0.020177        50.014634      
2428            10.830000       541.819222      10.828490       0.021818        50.036452      
2429            10.830000       542.037728      10.828491       0.020176        50.056628      
2430            10.830000       542.255574      10.828491       0.020115        50.076743      
2431            10.830000       542.473452      10.828492       0.020118        50.096861      
2432            10.830000       542.691362      10.828492       0.020121        50.116982      
2433            10.830000       542.912522      10.828493       0.020421        50.137403      
2434            10.830000       543.131569      10.828494       0.020226        50.157629      
2435            10.830000       543.350281      10.828494       0.020195        50.177824      
2436            10.830000       543.569134      10.828495       0.020208        50.198032      
2437            10.830000       543.787900      10.828496       0.020200        50.218232      
2438            10.830000       544.006666      10.828496       0.020200        50.238432      
2439            10.830000       544.225540      10.828497       0.020210        50.258642      
2440            10.830000       544.461775      10.828497       0.021813        50.280455      
2441            10.830000       544.680617      10.828498       0.020207        50.300662      
2442            10.830000       544.902079      10.828499       0.020449        50.321111      
2443            10.830000       545.119784      10.828499       0.020102        50.341213      
2444            10.830000       545.337456      10.828500       0.020099        50.361312      
2445            10.830000       545.555269      10.828500       0.020112        50.381424      
2446            10.830000       545.773114      10.828501       0.020115        50.401539      
2447            10.830000       545.990949      10.828502       0.020114        50.421653      
2448            10.827000       546.208853      10.828501       0.020126        50.441779      
2449            10.827000       546.427039      10.828500       0.020152        50.461931      
2450            10.827000       546.644629      10.828500       0.020097        50.482028      
2451            10.827000       546.862284      10.828499       0.020103        50.502131      
2452            10.827000       547.093224      10.828499       0.021330        50.523461      
2453            10.827000       547.313586      10.828498       0.020353        50.543814      
2454            10.827000       547.535226      10.828497       0.020471        50.564285      
2455            10.827000       547.775455      10.828497       0.022188        50.586473      
2456            10.827000       547.996629      10.828496       0.020428        50.606901      
2457            10.827000       548.215584      10.828495       0.020223        50.627124      
2458            10.827000       548.434484      10.828495       0.020218        50.647342      
2459            10.827000       548.653254      10.828494       0.020206        50.667548      
2460            10.827000       548.872079      10.828494       0.020211        50.687759      
2461            10.827000       549.090979      10.828493       0.020218        50.707977      
2462            10.827000       549.311395      10.828493       0.020358        50.728335      
2463            10.827000       549.530036      10.828492       0.020194        50.748529      
2464            10.827000       549.789050      10.828491       0.023923        50.772452      
2465            10.827000       550.007636      10.828491       0.020189        50.792641      
2466            10.827000       550.226136      10.828490       0.020181        50.812822      
2467            10.827000       550.444668      10.828489       0.020184        50.833006      
2468            10.827000       550.663081      10.828489       0.020173        50.853179      
2469            10.827000       550.881808      10.828488       0.020202        50.873381      
2470            10.827000       551.100600      10.828488       0.020208        50.893589      
2471            10.827000       551.318385      10.828487       0.020115        50.913704      
2472            10.827000       551.536268      10.828486       0.020124        50.933828      
2473            10.827000       551.755179      10.828486       0.020219        50.954047      
2474            10.827000       551.973809      10.828485       0.020193        50.974240      
2475            10.827000       552.194409      10.828485       0.020375        50.994615      
2476            10.827000       552.412345      10.828484       0.020129        51.014744      
2477            10.827000       552.630065      10.828484       0.020109        51.034853      
2478            10.827000       552.848197      10.828483       0.020147        51.055000      
2479            10.827000       553.066242      10.828482       0.020139        51.075139      
2480            10.827000       553.287741      10.828482       0.020458        51.095597      
2481            10.827000       553.508817      10.828481       0.020419        51.116016      
2482            10.827000       553.729905      10.828481       0.020420        51.136436      
2483            10.827000       553.949519      10.828480       0.020284        51.156720      
2484            10.827000       554.169438      10.828479       0.020312        51.177032      
2485            10.827000       554.401395      10.828479       0.021424        51.198456      
2486            10.827000       554.620956      10.828478       0.020279        51.218735      
2487            10.827000       554.840885      10.828478       0.020313        51.239048      
2488            10.827000       555.060565      10.828477       0.020290        51.259338      
2489            10.827000       555.279952      10.828476       0.020263        51.279601      
2490            10.827000       555.534711      10.828476       0.023530        51.303131      
2491            10.827000       555.787424      10.828475       0.023341        51.326472      
2492            10.827000       556.007332      10.828475       0.020311        51.346783      
2493            10.827000       556.230595      10.828474       0.020621        51.367404      
2494            10.827000       556.469439      10.828473       0.022060        51.389464      
2495            10.827000       556.690494      10.828473       0.020417        51.409881      
2496            10.827000       556.911624      10.828472       0.020424        51.430305      
2497            10.861000       557.130072      10.828485       0.020113        51.450418      
2498            10.861000       557.348356      10.828498       0.020098        51.470516      
2499            10.861000       557.566358      10.828510       0.020072        51.490588      
2500            10.861000       557.784979      10.828523       0.020129        51.510717      
2501            10.861000       558.003491      10.828536       0.020119        51.530836      
2502            10.861000       558.221439      10.828548       0.020067        51.550903      
2503            10.861000       558.439343      10.828561       0.020063        51.570966      
2504            10.861000       558.657259      10.828573       0.020064        51.591030      
2505            10.861000       558.900740      10.828588       0.022418        51.613448      
2506            10.861000       559.119155      10.828600       0.020110        51.633558      
2507            10.861000       559.337450      10.828613       0.020099        51.653657      
2508            10.861000       559.555756      10.828625       0.020100        51.673757      
2509            10.861000       559.774073      10.828638       0.020101        51.693858      
2510            10.861000       559.992390      10.828651       0.020101        51.713959      
2511            10.861000       560.210696      10.828663       0.020100        51.734059      
2512            10.861000       560.429057      10.828676       0.020105        51.754164      
2513            10.861000       560.647385      10.828688       0.020102        51.774266      
2514            10.861000       560.865702      10.828701       0.020101        51.794367      
2515            10.861000       561.083801      10.828713       0.020081        51.814448      
2516            10.861000       561.302075      10.828726       0.020097        51.834545      
2517            10.861000       561.520479      10.828738       0.020109        51.854654      
2518            10.861000       561.739274      10.828751       0.020145        51.874799      
2519            10.861000       561.957558      10.828763       0.020098        51.894897      
2520            10.861000       562.175745      10.828776       0.020089        51.914986      
2521            10.861000       562.393931      10.828788       0.020089        51.935075      
2522            10.861000       562.612096      10.828801       0.020087        51.955162      
2523            10.861000       562.830305      10.828813       0.020091        51.975253      
2524            10.861000       563.060319      10.828826       0.021178        51.996431      
2525            10.861000       563.309514      10.828840       0.022944        52.019375      
2526            10.861000       563.581907      10.828856       0.025080        52.044455      
2527            10.861000       563.807273      10.828869       0.020750        52.065205      
2528            10.861000       564.032737      10.828882       0.020759        52.085964      
2529            10.861000       564.256050      10.828894       0.020561        52.106525      
2530            10.861000       564.481383      10.828907       0.020747        52.127272      
2531            10.861000       564.702046      10.828920       0.020317        52.147589      
2532            10.861000       564.961276      10.828934       0.023868        52.171457      
2533            10.861000       565.180147      10.828947       0.020152        52.191609      
2534            10.861000       565.404644      10.828959       0.020670        52.212279      
2535            10.861000       565.623710      10.828972       0.020170        52.232449      
2536            10.861000       565.841995      10.828984       0.020098        52.252547      
2537            10.861000       566.060257      10.828996       0.020096        52.272643      
2538            10.861000       566.278520      10.829009       0.020096        52.292739      
2539            10.861000       566.496761      10.829021       0.020094        52.312833      
2540            10.861000       566.714991      10.829033       0.020093        52.332926      
2541            10.861000       566.933232      10.829045       0.020094        52.353020      
2542            10.861000       567.151473      10.829058       0.020094        52.373114      
2543            10.861000       567.369714      10.829070       0.020094        52.393208      
2544            10.861000       567.587933      10.829082       0.020092        52.413300      
2545            10.843000       567.805725      10.829088       0.020086        52.433386      
2546            10.843000       568.023247      10.829093       0.020061        52.453447      
2547            10.843000       568.240996      10.829098       0.020082        52.473529      
2548            10.843000       568.458832      10.829103       0.020090        52.493619      
2549            10.843000       568.682631      10.829109       0.020640        52.514259      
2550            10.843000       568.906149      10.829114       0.020614        52.534873      
2551            10.843000       569.129949      10.829120       0.020640        52.555513      
2552            10.843000       569.348890      10.829125       0.020192        52.575705      
2553            10.843000       569.575390      10.829131       0.020889        52.596594      
2554            10.843000       569.823304      10.829137       0.022864        52.619458      
2555            10.843000       570.042777      10.829142       0.020241        52.639699      
2556            10.843000       570.261025      10.829147       0.020128        52.659827      
2557            10.787000       570.478394      10.829131       0.020151        52.679978      
2558            10.787000       570.695838      10.829115       0.020158        52.700136      
2559            10.787000       570.913099      10.829099       0.020141        52.720277      
2560            10.794000       571.130577      10.829086       0.020148        52.740425      
2561            10.794000       571.349155      10.829072       0.020250        52.760675      
2562            10.794000       571.566525      10.829059       0.020138        52.780813      
2563            10.794000       571.783905      10.829045       0.020139        52.800952      
2564            10.794000       572.001253      10.829032       0.020136        52.821088      
2565            10.801000       572.218775      10.829021       0.020139        52.841227      
2566            10.801000       572.436339      10.829011       0.020143        52.861370      
2567            10.801000       572.653893      10.829000       0.020142        52.881512      
2568            10.801000       572.871393      10.828989       0.020137        52.901649      
2569            10.801000       573.088406      10.828979       0.020092        52.921741      
2570            10.804000       573.305329      10.828969       0.020078        52.941819      
2571            10.804000       573.522230      10.828960       0.020076        52.961895      
2572            10.804000       573.755370      10.828950       0.021579        52.983474      
2573            10.804000       573.973092      10.828940       0.020152        53.003626      
2574            10.804000       574.190198      10.828931       0.020095        53.023721      
2575            10.804000       574.407380      10.828921       0.020102        53.043823      
2576            10.804000       574.624552      10.828912       0.020101        53.063924      
2577            10.804000       574.841766      10.828902       0.020105        53.084029      
2578            10.804000       575.058862      10.828893       0.020094        53.104123      
2579            10.804000       575.275957      10.828884       0.020094        53.124217      
2580            10.807000       575.494626      10.828875       0.020234        53.144451      
2581            10.807000       575.713360      10.828867       0.020240        53.164691      
2582            10.807000       575.930526      10.828859       0.020095        53.184786      
2583            10.807000       576.164660      10.828850       0.021665        53.206451      
2584            10.807000       576.382108      10.828841       0.020121        53.226572      
2585            10.803000       576.599334      10.828832       0.020108        53.246680      
2586            10.803000       576.816399      10.828822       0.020093        53.266773      
2587            10.803000       577.033431      10.828812       0.020090        53.286863      
2588            10.803000       577.250453      10.828802       0.020089        53.306952      
2589            10.803000       577.467528      10.828793       0.020094        53.327046      
2590            10.804000       577.685488      10.828783       0.020174        53.347220      
2591            10.804000       577.903016      10.828774       0.020134        53.367354      
2592            10.804000       578.119993      10.828765       0.020083        53.387437      
2593            10.804000       578.336980      10.828755       0.020084        53.407521      
2594            10.804000       578.555664      10.828746       0.020241        53.427762      
2595            10.811000       578.774370      10.828739       0.020230        53.447992      
2596            10.811000       578.992471      10.828733       0.020174        53.468166      
2597            10.811000       579.210508      10.828726       0.020168        53.488334      
2598            10.811000       579.428003      10.828719       0.020118        53.508452      
2599            10.811000       579.645921      10.828713       0.020157        53.528609      
2600            10.819000       579.863621      10.828709       0.020122        53.548731      
2601            10.819000       580.111138      10.828705       0.022878        53.571609      
2602            10.819000       580.369095      10.828700       0.023843        53.595452      
2603            10.819000       580.590917      10.828697       0.020503        53.615955      
2604            10.815000       580.810451      10.828692       0.020299        53.636254      
2605            10.815000       581.030103      10.828686       0.020310        53.656564      
2606            10.815000       581.249843      10.828681       0.020318        53.676882      
2607            10.815000       581.469603      10.828676       0.020320        53.697202      
2608            10.815000       581.689332      10.828671       0.020317        53.717519      
2609            10.815000       581.908833      10.828666       0.020296        53.737815      
2610            10.815000       582.153631      10.828660       0.022635        53.760450      
2611            10.815000       582.371650      10.828655       0.020159        53.780609      
2612            10.815000       582.591746      10.828650       0.020351        53.800960      
2613            10.815000       582.811734      10.828644       0.020341        53.821301      
2614            10.815000       583.031928      10.828639       0.020360        53.841661      
2615            10.815000       583.250899      10.828634       0.020247        53.861908      
2616            10.815000       583.471071      10.828629       0.020358        53.882266      
2617            10.815000       583.689371      10.828624       0.020185        53.902451      
2618            10.815000       583.906926      10.828619       0.020116        53.922567      
2619            10.815000       584.124470      10.828614       0.020115        53.942682      
2620            10.815000       584.342197      10.828609       0.020132        53.962814      
2621            10.815000       584.597875      10.828603       0.023641        53.986455      
2622            10.815000       584.818706      10.828598       0.020419        54.006874      
2623            10.815000       585.039375      10.828592       0.020404        54.027278      
2624            10.815000       585.260931      10.828587       0.020486        54.047764      
2625            10.815000       585.482715      10.828582       0.020507        54.068271      
2626            10.815000       585.703276      10.828577       0.020394        54.088665      
2627            10.815000       585.924064      10.828572       0.020415        54.109080      
2628            10.815000       586.145252      10.828567       0.020452        54.129532      
2629            10.815000       586.382382      10.828561       0.021926        54.151458      
2630            10.815000       586.603116      10.828556       0.020410        54.171868      
2631            10.815000       586.823677      10.828551       0.020394        54.192262      
2632            10.815000       587.043633      10.828546       0.020338        54.212600      
2633            10.815000       587.262647      10.828541       0.020251        54.232851      
2634            10.815000       587.517935      10.828535       0.023605        54.256456      
2635            10.815000       587.739005      10.828530       0.020441        54.276897      
2636            10.815000       587.956916      10.828525       0.020149        54.297046      
2637            10.815000       588.174460      10.828520       0.020115        54.317161      
2638            10.815000       588.391582      10.828515       0.020076        54.337237      
2639            10.815000       588.609028      10.828510       0.020106        54.357343      
2640            10.815000       588.826139      10.828505       0.020075        54.377418      
2641            10.815000       589.044213      10.828500       0.020164        54.397582      
2642            10.815000       589.261303      10.828495       0.020073        54.417655      
2643            10.815000       589.478879      10.828490       0.020118        54.437773      
2644            10.815000       589.696736      10.828485       0.020144        54.457917      
2645            10.815000       589.929648      10.828480       0.021536        54.479453      
2646            10.815000       590.148803      10.828475       0.020264        54.499717      
2647            10.815000       590.366715      10.828470       0.020149        54.519866      
2648            10.815000       590.584658      10.828465       0.020152        54.540018      
2649            10.815000       590.802592      10.828460       0.020151        54.560169      
2650            10.815000       591.020471      10.828455       0.020146        54.580315      
2651            10.815000       591.238295      10.828450       0.020141        54.600456      
2652            10.815000       591.456131      10.828445       0.020142        54.620598      
2653            10.737000       591.672396      10.828411       0.020142        54.640740      
2654            10.737000       591.888693      10.828377       0.020145        54.660885      
2655            10.737000       592.104968      10.828344       0.020143        54.681028      
2656            10.737000       592.321265      10.828310       0.020145        54.701173      
2657            10.737000       592.549748      10.828275       0.021280        54.722453      
2658            10.737000       592.765992      10.828241       0.020140        54.742593      
2659            10.737000       592.982288      10.828207       0.020145        54.762738      
2660            10.737000       593.198317      10.828174       0.020120        54.782858      
2661            10.737000       593.414302      10.828141       0.020116        54.802974      
2662            10.737000       593.630341      10.828107       0.020121        54.823095      
2663            10.737000       593.846370      10.828074       0.020120        54.843215      
2664            10.737000       594.160363      10.828025       0.029244        54.872459      
2665            10.737000       594.399937      10.827988       0.022313        54.894772      
2666            10.737000       594.708734      10.827940       0.028760        54.923532      
2667            10.737000       594.925696      10.827907       0.020207        54.943739      
2668            10.737000       595.144956      10.827873       0.020421        54.964160      
2669            10.737000       595.366139      10.827839       0.020600        54.984760      
2670            10.737000       595.588394      10.827805       0.020700        55.005460      
2671            10.737000       595.813861      10.827770       0.020999        55.026459      
2672            10.737000       596.032004      10.827737       0.020317        55.046776      
2673            10.737000       596.275573      10.827699       0.022685        55.069461      
2674            10.737000       596.503144      10.827665       0.021195        55.090656      
2675            10.737000       596.719065      10.827631       0.020110        55.110766      
2676            10.737000       596.934943      10.827598       0.020106        55.130872      
2677            10.737000       597.150832      10.827565       0.020107        55.150979      
2678            10.737000       597.366732      10.827532       0.020108        55.171087      
2679            10.737000       597.582620      10.827499       0.020107        55.191194      
2680            10.737000       597.798520      10.827466       0.020108        55.211302      
2681            10.737000       598.014398      10.827434       0.020106        55.231408      
2682            10.737000       598.230308      10.827401       0.020109        55.251517      
2683            10.737000       598.487277      10.827361       0.023933        55.275450      
2684            10.737000       598.703273      10.827329       0.020117        55.295567      
2685            10.737000       598.919087      10.827296       0.020100        55.315667      
2686            10.737000       599.134879      10.827263       0.020098        55.335765      
