#timestep       power           acc-energy      avg-power       dt              acc-time       
2263            10.781000       508.093757      10.918703       0.024664        46.534259      
2264            10.781000       508.318142      10.918642       0.020813        46.555072      
2265            10.781000       508.535778      10.918582       0.020187        46.575259      
2266            10.781000       508.753899      10.918522       0.020232        46.595491      
2267            10.781000       508.974069      10.918462       0.020422        46.615913      
2268            10.781000       509.194228      10.918402       0.020421        46.636334      
2269            10.781000       509.430644      10.918337       0.021929        46.658263      
2270            10.781000       509.648960      10.918278       0.020250        46.678513      
2271            10.781000       509.865787      10.918218       0.020112        46.698625      
2272            10.781000       510.082550      10.918159       0.020106        46.718731      
2273            10.781000       510.299324      10.918100       0.020107        46.738838      
2274            10.781000       510.516086      10.918041       0.020106        46.758944      
2275            10.781000       510.732849      10.917982       0.020106        46.779050      
2276            10.781000       510.949709      10.917924       0.020115        46.799165      
2277            10.781000       511.166245      10.917865       0.020085        46.819250      
2278            10.781000       511.382911      10.917806       0.020097        46.839347      
2279            10.781000       511.640588      10.917736       0.023901        46.863248      
2280            10.781000       511.857297      10.917678       0.020101        46.883349      
2281            10.781000       512.074059      10.917619       0.020106        46.903455      
2282            10.781000       512.290908      10.917561       0.020114        46.923569      
2283            10.781000       512.523864      10.917498       0.021608        46.945177      
2284            10.781000       512.747311      10.917438       0.020726        46.965903      
2285            10.781000       512.970888      10.917377       0.020738        46.986641      
2286            10.781000       513.194356      10.917317       0.020728        47.007369      
2287            10.781000       513.433856      10.917253       0.022215        47.029584      
2288            10.781000       513.689021      10.917184       0.023668        47.053252      
2289            10.781000       513.906463      10.917126       0.020169        47.073421      
2290            10.781000       514.123840      10.917068       0.020163        47.093584      
2291            10.841000       514.342492      10.917035       0.020169        47.113753      
2292            10.841000       514.561036      10.917003       0.020159        47.133912      
2293            10.841000       514.779591      10.916970       0.020160        47.154072      
2294            10.841000       514.998221      10.916938       0.020167        47.174239      
2295            10.841000       515.246415      10.916901       0.022894        47.197133      
2296            10.841000       515.465295      10.916868       0.020190        47.217323      
2297            10.841000       515.704024      10.916833       0.022021        47.239344      
2298            10.841000       515.922893      10.916800       0.020189        47.259533      
2299            10.841000       516.141600      10.916768       0.020174        47.279707      
2300            10.841000       516.360187      10.916736       0.020163        47.299870      
2301            10.841000       516.578188      10.916704       0.020109        47.319979      
2302            10.841000       516.796006      10.916672       0.020092        47.340071      
2303            10.841000       517.013769      10.916639       0.020087        47.360158      
2304            10.841000       517.274983      10.916601       0.024095        47.384253      
2305            10.841000       517.494817      10.916569       0.020278        47.404531      
2306            10.841000       517.712742      10.916537       0.020102        47.424633      
2307            10.841000       517.930972      10.916505       0.020130        47.444763      
2308            10.841000       518.149678      10.916472       0.020174        47.464937      
2309            10.841000       518.367593      10.916441       0.020101        47.485038      
2310            10.841000       518.585540      10.916409       0.020104        47.505142      
2311            10.841000       518.803520      10.916377       0.020107        47.525249      
2312            10.841000       519.021641      10.916345       0.020120        47.545369      
2313            10.841000       519.239502      10.916313       0.020096        47.565465      
2314            10.841000       519.457851      10.916281       0.020141        47.585606      
2315            10.841000       519.675841      10.916249       0.020108        47.605714      
2316            10.841000       519.893735      10.916218       0.020099        47.625813      
2317            10.841000       520.111595      10.916186       0.020096        47.645909      
2318            10.841000       520.329413      10.916154       0.020092        47.666001      
2319            10.841000       520.547219      10.916122       0.020091        47.686092      
2320            10.841000       520.765438      10.916091       0.020129        47.706221      
2321            10.841000       520.987299      10.916059       0.020465        47.726686      
2322            10.841000       521.207653      10.916027       0.020326        47.747012      
2323            10.841000       521.425427      10.915995       0.020088        47.767100      
2324            10.841000       521.643591      10.915963       0.020124        47.787224      
2325            10.841000       521.862374      10.915932       0.020181        47.807405      
2326            10.841000       522.081188      10.915900       0.020184        47.827589      
2327            10.841000       522.299906      10.915869       0.020175        47.847764      
2328            10.841000       522.518579      10.915837       0.020171        47.867935      
2329            10.841000       522.736429      10.915806       0.020095        47.888030      
2330            10.841000       522.954496      10.915774       0.020115        47.908145      
2331            10.841000       523.172313      10.915743       0.020092        47.928237      
2332            10.841000       523.390553      10.915712       0.020131        47.948368      
2333            10.841000       523.609509      10.915680       0.020197        47.968565      
2334            10.841000       523.866311      10.915643       0.023688        47.992253      
2335            10.841000       524.085678      10.915612       0.020235        48.012488      
2336            10.841000       524.304797      10.915580       0.020212        48.032700      
2337            10.841000       524.538572      10.915547       0.021564        48.054264      
2338            10.841000       524.759891      10.915515       0.020415        48.074679      
2339            10.841000       524.979822      10.915484       0.020287        48.094966      
2340            10.858000       525.200218      10.915460       0.020298        48.115264      
2341            10.858000       525.420538      10.915435       0.020291        48.135555      
2342            10.858000       525.639522      10.915411       0.020168        48.155723      
2343            10.858000       525.858582      10.915387       0.020175        48.175898      
2344            10.858000       526.112160      10.915359       0.023354        48.199252      
2345            10.858000       526.331285      10.915335       0.020181        48.219433      
2346            10.858000       526.550367      10.915311       0.020177        48.239610      
2347            10.858000       526.770231      10.915287       0.020249        48.259859      
2348            10.858000       526.988628      10.915264       0.020114        48.279973      
2349            10.858000       527.207819      10.915240       0.020187        48.300160      
2350            10.858000       527.425978      10.915216       0.020092        48.320252      
2351            10.858000       527.644441      10.915192       0.020120        48.340372      
2352            10.858000       527.862578      10.915168       0.020090        48.360462      
2353            10.834000       528.080320      10.915135       0.020098        48.380560      
2354            10.834000       528.298246      10.915101       0.020115        48.400675      
2355            10.840000       528.516357      10.915070       0.020121        48.420796      
2356            10.840000       528.736377      10.915038       0.020297        48.441093      
2357            10.840000       528.955637      10.915007       0.020227        48.461320      
2358            10.840000       529.177326      10.914975       0.020451        48.481771      
2359            10.840000       529.396316      10.914944       0.020202        48.501973      
2360            10.838000       529.615124      10.914912       0.020189        48.522162      
2361            10.838000       529.834301      10.914880       0.020223        48.542385      
2362            10.838000       530.053402      10.914848       0.020216        48.562601      
2363            10.838000       530.271268      10.914816       0.020102        48.582703      
2364            10.838000       530.489523      10.914784       0.020138        48.602841      
2365            10.829000       530.710359      10.914748       0.020393        48.623234      
2366            10.829000       530.929809      10.914713       0.020265        48.643499      
2367            10.829000       531.147244      10.914677       0.020079        48.663578      
2368            10.829000       531.365178      10.914642       0.020125        48.683703      
2369            10.829000       531.583025      10.914606       0.020117        48.703820      
2370            10.809000       531.799929      10.914563       0.020067        48.723887      
2371            10.809000       532.016920      10.914519       0.020075        48.743962      
2372            10.809000       532.234527      10.914476       0.020132        48.764094      
2373            10.809000       532.452036      10.914432       0.020123        48.784217      
2374            10.809000       532.679382      10.914387       0.021033        48.805250      
2375            10.784000       532.896949      10.914333       0.020175        48.825425      
2376            10.784000       533.113837      10.914279       0.020112        48.845537      
2377            10.784000       533.330358      10.914226       0.020078        48.865615      
2378            10.784000       533.574454      10.914166       0.022635        48.888250      
2379            10.784000       533.791676      10.914112       0.020143        48.908393      
2380            10.784000       534.008876      10.914058       0.020141        48.928534      
2381            10.784000       534.226066      10.914005       0.020140        48.948674      
2382            10.784000       534.443278      10.913951       0.020142        48.968816      
2383            10.784000       534.660446      10.913898       0.020138        48.988954      
2384            10.788000       534.877619      10.913846       0.020131        49.009085      
2385            10.788000       535.105915      10.913792       0.021162        49.030247      
2386            10.788000       535.322969      10.913740       0.020120        49.050367      
2387            10.788000       535.539797      10.913689       0.020099        49.070466      
2388            10.788000       535.756614      10.913637       0.020098        49.090564      
2389            10.792000       535.973436      10.913588       0.020091        49.110655      
2390            10.792000       536.190539      10.913538       0.020117        49.130772      
2391            10.792000       536.406908      10.913488       0.020049        49.150821      
2392            10.792000       536.623784      10.913439       0.020096        49.170917      
2393            10.792000       536.886429      10.913379       0.024337        49.195254      
2394            10.770000       537.144920      10.913309       0.024001        49.219255      
2395            10.770000       537.368720      10.913248       0.020780        49.240035      
2396            10.770000       537.598983      10.913186       0.021380        49.261415      
2397            10.770000       537.816095      10.913127       0.020159        49.281574      
2398            10.770000       538.033197      10.913069       0.020158        49.301732      
2399            10.774000       538.250358      10.913012       0.020156        49.321888      
2400            10.774000       538.512952      10.912943       0.024373        49.346261      
2401            10.774000       538.730587      10.912887       0.020200        49.366461      
2402            10.774000       538.948373      10.912830       0.020214        49.386675      
2403            10.774000       539.164909      10.912773       0.020098        49.406773      
2404            10.774000       539.381423      10.912717       0.020096        49.426869      
2405            10.774000       539.597916      10.912660       0.020094        49.446963      
2406            10.774000       539.814408      10.912604       0.020094        49.467057      
2407            10.774000       540.030966      10.912548       0.020100        49.487157      
2408            10.774000       540.247437      10.912492       0.020092        49.507249      
2409            10.774000       540.464048      10.912435       0.020105        49.527354      
2410            10.774000       540.680789      10.912379       0.020117        49.547471      
2411            10.774000       540.897271      10.912323       0.020093        49.567564      
2412            10.774000       541.113656      10.912267       0.020084        49.587648      
2413            10.774000       541.330019      10.912211       0.020082        49.607730      
2414            10.774000       541.546491      10.912155       0.020092        49.627822      
2415            10.774000       541.777410      10.912095       0.021433        49.649255      
2416            10.774000       542.014438      10.912034       0.022000        49.671255      
2417            10.774000       542.232223      10.911978       0.020214        49.691469      
2418            10.774000       542.454049      10.911921       0.020589        49.712058      
2419            10.774000       542.703974      10.911857       0.023197        49.735255      
2420            10.774000       542.922427      10.911800       0.020276        49.755531      
2421            10.774000       543.140073      10.911745       0.020201        49.775732      
2422            10.774000       543.357212      10.911689       0.020154        49.795886      
2423            10.774000       543.574491      10.911633       0.020167        49.816053      
2424            10.774000       543.791706      10.911577       0.020161        49.836214      
2425            10.774000       544.008921      10.911522       0.020161        49.856375      
2426            10.774000       544.226189      10.911466       0.020166        49.876541      
2427            10.774000       544.443458      10.911411       0.020166        49.896707      
2428            10.774000       544.660672      10.911355       0.020161        49.916868      
2429            10.774000       544.877930      10.911300       0.020165        49.937033      
2430            10.774000       545.095241      10.911244       0.020170        49.957203      
2431            10.774000       545.312488      10.911189       0.020164        49.977367      
2432            10.774000       545.529681      10.911134       0.020159        49.997526      
2433            10.774000       545.747747      10.911078       0.020240        50.017766      
2434            10.774000       545.964359      10.911023       0.020105        50.037871      
2435            10.774000       546.180754      10.910968       0.020085        50.057956      
2436            10.774000       546.397182      10.910913       0.020088        50.078044      
2437            10.774000       546.613998      10.910858       0.020124        50.098168      
2438            10.774000       546.831547      10.910803       0.020192        50.118360      
2439            10.774000       547.048029      10.910748       0.020093        50.138453      
2440            10.774000       547.264565      10.910693       0.020098        50.158551      
2441            10.774000       547.481122      10.910639       0.020100        50.178651      
2442            10.774000       547.697734      10.910584       0.020105        50.198756      
2443            10.774000       547.914442      10.910529       0.020114        50.218870      
2444            10.774000       548.131258      10.910474       0.020124        50.238994      
2445            10.774000       548.360248      10.910417       0.021254        50.260248      
2446            10.774000       548.576806      10.910362       0.020100        50.280348      
2447            10.774000       548.793331      10.910308       0.020097        50.300445      
2448            10.823000       549.010884      10.910273       0.020101        50.320546      
2449            10.823000       549.228448      10.910238       0.020102        50.340648      
2450            10.823000       549.446012      10.910203       0.020102        50.360750      
2451            10.823000       549.663576      10.910168       0.020102        50.380852      
2452            10.823000       549.881053      10.910134       0.020094        50.400946      
2453            10.823000       550.098487      10.910099       0.020090        50.421036      
2454            10.823000       550.315856      10.910064       0.020084        50.441120      
2455            10.823000       550.533344      10.910030       0.020095        50.461215      
2456            10.823000       550.753906      10.909994       0.020379        50.481594      
2457            10.823000       551.009989      10.909954       0.023661        50.505255      
2458            10.823000       551.228592      10.909919       0.020198        50.525453      
2459            10.823000       551.448148      10.909884       0.020286        50.545739      
2460            10.823000       551.666751      10.909849       0.020198        50.565937      
2461            10.823000       551.885040      10.909815       0.020169        50.586106      
2462            10.823000       552.103102      10.909780       0.020148        50.606254      
2463            10.823000       552.321402      10.909746       0.020170        50.626424      
2464            10.823000       552.539517      10.909711       0.020153        50.646577      
2465            10.823000       552.757633      10.909676       0.020153        50.666730      
2466            10.823000       552.975782      10.909642       0.020156        50.686886      
2467            10.823000       553.193789      10.909608       0.020143        50.707029      
2468            10.823000       553.412317      10.909573       0.020191        50.727220      
2469            10.823000       553.630887      10.909539       0.020195        50.747415      
2470            10.823000       553.849122      10.909504       0.020164        50.767579      
2471            10.823000       554.067476      10.909470       0.020175        50.787754      
2472            10.823000       554.310918      10.909432       0.022493        50.810247      
2473            10.823000       554.528254      10.909398       0.020081        50.830328      
2474            10.823000       554.745981      10.909363       0.020117        50.850445      
2475            10.823000       554.965525      10.909329       0.020285        50.870730      
2476            10.823000       555.183014      10.909295       0.020095        50.890825      
2477            10.823000       555.400404      10.909261       0.020086        50.910911      
2478            10.823000       555.617752      10.909227       0.020082        50.930993      
2479            10.823000       555.835413      10.909193       0.020111        50.951104      
2480            10.823000       556.052912      10.909159       0.020096        50.971200      
2481            10.823000       556.269902      10.909125       0.020049        50.991249      
2482            10.823000       556.487369      10.909091       0.020093        51.011342      
2483            10.823000       556.704900      10.909057       0.020099        51.031441      
2484            10.823000       556.940972      10.909020       0.021812        51.053253      
2485            10.823000       557.159997      10.908986       0.020237        51.073490      
2486            10.823000       557.378740      10.908952       0.020211        51.093701      
2487            10.823000       557.597852      10.908918       0.020245        51.113946      
2488            10.823000       557.839378      10.908881       0.022316        51.136262      
2489            10.823000       558.059031      10.908847       0.020295        51.156557      
2490            10.823000       558.277883      10.908813       0.020221        51.176778      
2491            10.823000       558.496269      10.908779       0.020178        51.196956      
2492            10.823000       558.733271      10.908742       0.021898        51.218854      
2493            10.823000       558.952762      10.908708       0.020280        51.239134      
2494            10.823000       559.172036      10.908674       0.020260        51.259394      
2495            10.823000       559.390628      10.908641       0.020197        51.279591      
2496            10.823000       559.608549      10.908607       0.020135        51.299726      
2497            10.853000       559.828778      10.908585       0.020292        51.320018      
2498            10.853000       560.047021      10.908563       0.020109        51.340127      
2499            10.853000       560.265416      10.908541       0.020123        51.360250      
2500            10.853000       560.485146      10.908520       0.020246        51.380496      
2501            10.853000       560.703193      10.908498       0.020091        51.400587      
2502            10.853000       560.921447      10.908476       0.020110        51.420697      
2503            10.853000       561.140027      10.908454       0.020140        51.440837      
2504            10.853000       561.358313      10.908433       0.020113        51.460950      
2505            10.853000       561.576165      10.908411       0.020073        51.481023      
2506            10.853000       561.817417      10.908387       0.022229        51.503252      
2507            10.853000       562.036007      10.908366       0.020141        51.523393      
2508            10.853000       562.254207      10.908344       0.020105        51.543498      
2509            10.853000       562.472384      10.908322       0.020103        51.563601      
2510            10.853000       562.690693      10.908301       0.020115        51.583716      
2511            10.853000       562.908935      10.908279       0.020109        51.603825      
2512            10.853000       563.127157      10.908258       0.020107        51.623932      
2513            10.853000       563.345400      10.908236       0.020109        51.644041      
2514            10.853000       563.563719      10.908215       0.020116        51.664157      
2515            10.853000       563.781788      10.908193       0.020093        51.684250      
2516            10.853000       564.000009      10.908172       0.020107        51.704357      
2517            10.853000       564.218361      10.908150       0.020119        51.724476      
2518            10.853000       564.437103      10.908129       0.020155        51.744631      
2519            10.853000       564.655357      10.908107       0.020110        51.764741      
2520            10.853000       564.873600      10.908086       0.020109        51.784850      
2521            10.853000       565.091713      10.908065       0.020097        51.804947      
2522            10.853000       565.309782      10.908043       0.020093        51.825040      
2523            10.853000       565.527862      10.908022       0.020094        51.845134      
2524            10.853000       565.745997      10.908001       0.020099        51.865233      
2525            10.853000       566.061765      10.907970       0.029095        51.894328      
2526            10.853000       566.288299      10.907948       0.020873        51.915201      
2527            10.853000       566.510764      10.907926       0.020498        51.935699      
2528            10.853000       566.729680      10.907905       0.020171        51.955870      
2529            10.853000       566.949149      10.907883       0.020222        51.976092      
2530            10.853000       567.168011      10.907862       0.020166        51.996258      
2531            10.853000       567.389086      10.907841       0.020370        52.016628      
2532            10.853000       567.611464      10.907819       0.020490        52.037118      
2533            10.853000       567.831086      10.907798       0.020236        52.057354      
2534            10.853000       568.050316      10.907776       0.020200        52.077554      
2535            10.853000       568.268451      10.907755       0.020099        52.097653      
2536            10.853000       568.486553      10.907734       0.020096        52.117749      
2537            10.853000       568.704633      10.907713       0.020094        52.137843      
2538            10.853000       568.922735      10.907692       0.020096        52.157939      
2539            10.853000       569.140804      10.907671       0.020093        52.178032      
2540            10.853000       569.358906      10.907650       0.020096        52.198128      
2541            10.853000       569.576986      10.907629       0.020094        52.218222      
2542            10.853000       569.795967      10.907608       0.020177        52.238399      
2543            10.853000       570.054800      10.907583       0.023849        52.262248      
2544            10.853000       570.272956      10.907562       0.020101        52.282349      
2545            10.853000       570.491080      10.907541       0.020098        52.302447      
2546            10.842000       570.709113      10.907516       0.020110        52.322557      
2547            10.842000       570.929531      10.907490       0.020330        52.342887      
2548            10.842000       571.154535      10.907464       0.020753        52.363640      
2549            10.842000       571.376741      10.907439       0.020495        52.384135      
2550            10.842000       571.603079      10.907413       0.020876        52.405011      
2551            10.842000       571.876850      10.907381       0.025251        52.430262      
2552            10.842000       572.098070      10.907356       0.020404        52.450666      
2553            10.842000       572.342937      10.907328       0.022585        52.473251      
2554            10.842000       572.572321      10.907301       0.021157        52.494408      
2555            10.842000       572.792024      10.907276       0.020264        52.514672      
2556            10.842000       573.011617      10.907251       0.020254        52.534926      
2557            10.842000       573.231157      10.907226       0.020249        52.555175      
2558            10.842000       573.450675      10.907201       0.020247        52.575422      
2559            10.842000       573.670074      10.907176       0.020236        52.595658      
2560            10.842000       573.889483      10.907150       0.020237        52.615895      
2561            10.842000       574.110237      10.907125       0.020361        52.636256      
2562            10.842000       574.329679      10.907100       0.020240        52.656496      
2563            10.842000       574.549013      10.907075       0.020230        52.676726      
2564            10.842000       574.768390      10.907050       0.020234        52.696960      
2565            10.842000       575.001114      10.907024       0.021465        52.718425      
2566            10.842000       575.219396      10.906999       0.020133        52.738558      
2567            10.842000       575.437602      10.906974       0.020126        52.758684      
2568            10.842000       575.655862      10.906949       0.020131        52.778815      
2569            10.842000       575.875716      10.906924       0.020278        52.799093      
2570            10.842000       576.095332      10.906900       0.020256        52.819349      
2571            10.842000       576.314763      10.906875       0.020239        52.839588      
2572            10.842000       576.534086      10.906850       0.020229        52.859817      
2573            10.842000       576.788222      10.906821       0.023440        52.883257      
2574            10.842000       577.007859      10.906796       0.020258        52.903515      
2575            10.842000       577.229220      10.906771       0.020417        52.923932      
2576            10.842000       577.450159      10.906746       0.020378        52.944310      
2577            10.842000       577.668311      10.906722       0.020121        52.964431      
2578            10.842000       577.886376      10.906697       0.020113        52.984544      
2579            10.842000       578.104365      10.906673       0.020106        53.004650      
2580            10.842000       578.322289      10.906648       0.020100        53.024750      
2581            10.842000       578.540246      10.906624       0.020103        53.044853      
2582            10.842000       578.758192      10.906599       0.020102        53.064955      
2583            10.842000       578.976149      10.906575       0.020103        53.085058      
2584            10.842000       579.194040      10.906550       0.020097        53.105155      
2585            10.842000       579.411899      10.906526       0.020094        53.125249      
2586            10.842000       579.637597      10.906501       0.020817        53.146066      
2587            10.842000       579.865821      10.906475       0.021050        53.167116      
2588            10.842000       580.085773      10.906450       0.020287        53.187403      
2589            10.842000       580.308825      10.906425       0.020573        53.207976      
2590            10.842000       580.550472      10.906399       0.022288        53.230264      
2591            10.842000       580.771985      10.906374       0.020431        53.250695      
2592            10.842000       580.993042      10.906349       0.020389        53.271084      
2593            10.842000       581.213883      10.906325       0.020369        53.291453      
2594            10.851000       581.433540      10.906304       0.020243        53.311696      
2595            10.851000       581.653403      10.906283       0.020262        53.331958      
2596            10.851000       581.873179      10.906262       0.020254        53.352212      
2597            10.851000       582.092662      10.906241       0.020227        53.372439      
2598            10.851000       582.318569      10.906219       0.020819        53.393258      
2599            10.851000       582.537868      10.906198       0.020210        53.413468      
2600            10.851000       582.757362      10.906177       0.020228        53.433696      
2601            10.851000       582.976910      10.906156       0.020233        53.453929      
2602            10.851000       583.219148      10.906133       0.022324        53.476253      
2603            10.851000       583.439423      10.906112       0.020300        53.496553      
2604            10.851000       583.658201      10.906092       0.020162        53.516715      
2605            10.851000       583.877739      10.906071       0.020232        53.536947      
2606            10.851000       584.096809      10.906050       0.020189        53.557136      
2607            10.851000       584.315142      10.906029       0.020121        53.577257      
2608            10.851000       584.534875      10.906009       0.020250        53.597507      
2609            10.851000       584.755856      10.905988       0.020365        53.617872      
2610            10.851000       584.975740      10.905967       0.020264        53.638136      
2611            10.851000       585.194030      10.905946       0.020117        53.658253      
2612            10.851000       585.412754      10.905926       0.020157        53.678410      
2613            10.851000       585.649729      10.905903       0.021839        53.700249      
2614            10.851000       585.867910      10.905883       0.020107        53.720356      
2615            10.851000       586.086123      10.905862       0.020110        53.740466      
2616            10.851000       586.304500      10.905842       0.020125        53.760591      
2617            10.851000       586.524873      10.905821       0.020309        53.780900      
2618            10.851000       586.747633      10.905800       0.020529        53.801429      
2619            10.851000       586.969774      10.905779       0.020472        53.821901      
2620            10.851000       587.189594      10.905759       0.020258        53.842159      
2621            10.851000       587.410444      10.905738       0.020353        53.862512      
2622            10.851000       587.668090      10.905714       0.023744        53.886256      
2623            10.851000       587.888648      10.905693       0.020326        53.906582      
2624            10.851000       588.108945      10.905673       0.020302        53.926884      
2625            10.851000       588.329578      10.905652       0.020333        53.947217      
2626            10.851000       588.549647      10.905632       0.020281        53.967498      
2627            10.851000       588.769630      10.905611       0.020273        53.987771      
2628            10.851000       588.991316      10.905590       0.020430        54.008201      
2629            10.851000       589.217255      10.905569       0.020822        54.029023      
2630            10.851000       589.440992      10.905548       0.020619        54.049642      
2631            10.851000       589.659444      10.905528       0.020132        54.069774      
2632            10.851000       589.877115      10.905508       0.020060        54.089834      
2633            10.851000       590.095470      10.905488       0.020123        54.109957      
2634            10.851000       590.314118      10.905467       0.020150        54.130107      
2635            10.851000       590.532668      10.905447       0.020141        54.150248      
2636            10.851000       590.750968      10.905427       0.020118        54.170366      
2637            10.851000       590.968704      10.905407       0.020066        54.190432      
2638            10.851000       591.186603      10.905387       0.020081        54.210513      
2639            10.851000       591.405056      10.905366       0.020132        54.230645      
2640            10.851000       591.639546      10.905345       0.021610        54.252255      
2641            10.851000       591.858844      10.905325       0.020210        54.272465      
2642            10.851000       592.078121      10.905304       0.020208        54.292673      
2643            10.796000       592.296179      10.905264       0.020198        54.312871      
2644            10.796000       592.514118      10.905223       0.020187        54.333058      
2645            10.796000       592.732197      10.905182       0.020200        54.353258      
2646            10.796000       592.950967      10.905142       0.020264        54.373522      
2647            10.796000       593.169003      10.905101       0.020196        54.393718      
2648            10.796000       593.387147      10.905061       0.020206        54.413924      
2649            10.796000       593.605108      10.905020       0.020189        54.434113      
2650            10.796000       593.865755      10.904972       0.024143        54.458256      
2651            10.796000       594.083791      10.904932       0.020196        54.478452      
2652            10.796000       594.301849      10.904891       0.020198        54.498650      
2653            10.796000       594.519950      10.904851       0.020202        54.518852      
2654            10.796000       594.737273      10.904811       0.020130        54.538982      
2655            10.796000       594.954877      10.904770       0.020156        54.559138      
2656            10.796000       595.172039      10.904730       0.020115        54.579253      
2657            10.796000       595.389654      10.904690       0.020157        54.599410      
2658            10.796000       595.691186      10.904635       0.027930        54.627340      
2659            10.796000       595.909946      10.904594       0.020263        54.647603      
2660            10.796000       596.134168      10.904553       0.020769        54.668372      
2661            10.796000       596.352830      10.904513       0.020254        54.688626      
2662            10.796000       596.571384      10.904473       0.020244        54.708870      
2663            10.796000       596.802278      10.904430       0.021387        54.730257      
2664            10.796000       597.020919      10.904390       0.020252        54.750509      
2665            10.796000       597.243748      10.904349       0.020640        54.771149      
2666            10.796000       597.493287      10.904304       0.023114        54.794263      
2667            10.796000       597.713331      10.904263       0.020382        54.814645      
2668            10.796000       597.934109      10.904223       0.020450        54.835095      
2669            10.796000       598.151238      10.904183       0.020112        54.855207      
2670            10.796000       598.368389      10.904144       0.020114        54.875321      
2671            10.796000       598.585540      10.904104       0.020114        54.895435      
2672            10.796000       598.802658      10.904065       0.020111        54.915546      
2673            10.796000       599.019777      10.904025       0.020111        54.935657      
2674            10.796000       599.236917      10.903985       0.020113        54.955770      
2675            10.796000       599.454132      10.903946       0.020120        54.975890      
2676            10.796000       599.671250      10.903906       0.020111        54.996001      
2677            10.796000       599.911440      10.903863       0.022248        55.018249      
2678            10.796000       600.128461      10.903823       0.020102        55.038351      
2679            10.796000       600.345461      10.903784       0.020100        55.058451      
2680            10.796000       600.562655      10.903745       0.020118        55.078569      
2681            10.796000       600.781835      10.903705       0.020302        55.098871      
2682            10.796000       601.006046      10.903664       0.020768        55.119639      
2683            10.796000       601.230916      10.903624       0.020829        55.140468      
2684            10.796000       601.490139      10.903577       0.024011        55.164479      
2685            10.796000       601.711317      10.903537       0.020487        55.184966      
2686            10.796000       601.932095      10.903497       0.020450        55.205416      
2687            10.796000       602.151070      10.903458       0.020283        55.225699      
2688            10.796000       602.369970      10.903418       0.020276        55.245975      
2689            10.796000       602.590467      10.903379       0.020424        55.266399      
2690            10.796000       602.809378      10.903339       0.020277        55.286676      
2691            10.735000       603.026998      10.903277       0.020272        55.306948      
2692            10.735000       603.244510      10.903216       0.020262        55.327210      
2693            10.735000       603.462087      10.903154       0.020268        55.347478      
2694            10.735000       603.679664      10.903093       0.020268        55.367746      
2695            10.735000       603.897230      10.903031       0.020267        55.388013      
2696            10.735000       604.135998      10.902964       0.022242        55.410255      
2697            10.735000       604.353361      10.902902       0.020248        55.430503      
2698            10.735000       604.570766      10.902841       0.020252        55.450755      
2699            10.735000       604.786904      10.902780       0.020134        55.470889      
2700            10.735000       605.003107      10.902719       0.020140        55.491029      
2701            10.735000       605.219450      10.902658       0.020153        55.511182      
2702            10.735000       605.436425      10.902597       0.020212        55.531394      
2703            10.783000       605.654220      10.902554       0.020198        55.551592      
2704            10.783000       605.872716      10.902510       0.020263        55.571855      
2705            10.783000       606.092614      10.902466       0.020393        55.592248      
2706            10.790000       606.311284      10.902425       0.020266        55.612514      
2707            10.790000       606.567504      10.902377       0.023746        55.636260      
2708            10.790000       606.786152      10.902336       0.020264        55.656524      
2709            10.790000       607.004768      10.902296       0.020261        55.676785      
2710            10.790000       607.222252      10.902255       0.020156        55.696941      
2711            10.792000       607.440056      10.902215       0.020182        55.717123      
2712            10.792000       607.658065      10.902175       0.020201        55.737324      
2713            10.792000       607.875017      10.902135       0.020103        55.757427      
2714            10.792000       608.092000      10.902096       0.020106        55.777533      
2715            10.792000       608.309243      10.902056       0.020130        55.797663      
2716            10.793000       608.526204      10.902017       0.020102        55.817765      
2717            10.793000       608.743187      10.901977       0.020104        55.837869      
2718            10.793000       608.960310      10.901938       0.020117        55.857986      
2719            10.793000       609.186434      10.901897       0.020951        55.878937      
2720            10.793000       609.405683      10.901858       0.020314        55.899251      
2721            10.791000       609.622647      10.901818       0.020106        55.919357      
2722            10.791000       609.839513      10.901778       0.020097        55.939454      
2723            10.791000       610.056510      10.901738       0.020109        55.959563      
2724            10.791000       610.275578      10.901698       0.020301        55.979864      
2725            10.791000       610.494505      10.901658       0.020288        56.000152      
2726            10.791000       610.714199      10.901618       0.020359        56.020511      
2727            10.791000       610.948882      10.901575       0.021748        56.042259      
2728            10.791000       611.167324      10.901535       0.020243        56.062502      
2729            10.791000       611.386684      10.901495       0.020328        56.082830      
2730            10.791000       611.603971      10.901455       0.020136        56.102966      
2731            10.790000       611.898527      10.901401       0.027299        56.130265      
