#timestep       power           acc-energy      avg-power       dt              acc-time       
1870            10.907000       421.211311      10.935905       0.020135        38.516366      
1871            10.907000       421.432548      10.935890       0.020284        38.536650      
1872            10.907000       421.651844      10.935874       0.020106        38.556756      
1873            10.907000       421.870922      10.935859       0.020086        38.576842      
1874            10.907000       422.090099      10.935844       0.020095        38.596937      
1875            10.907000       422.309308      10.935829       0.020098        38.617035      
1876            10.907000       422.528505      10.935814       0.020097        38.637132      
1877            10.907000       422.747725      10.935799       0.020099        38.657231      
1878            10.907000       422.968603      10.935784       0.020251        38.677482      
1879            10.907000       423.187692      10.935769       0.020087        38.697569      
1880            10.907000       423.406966      10.935754       0.020104        38.717673      
1881            10.907000       423.628575      10.935739       0.020318        38.737991      
1882            10.907000       423.861624      10.935724       0.021367        38.759358      
1883            10.907000       424.081542      10.935709       0.020163        38.779521      
1884            10.907000       424.314145      10.935693       0.021326        38.800847      
1885            10.907000       424.535372      10.935678       0.020283        38.821130      
1886            10.907000       424.755148      10.935663       0.020150        38.841280      
1887            10.907000       424.974989      10.935648       0.020156        38.861436      
1888            10.907000       425.194874      10.935633       0.020160        38.881596      
1889            10.907000       425.414759      10.935618       0.020160        38.901756      
1890            10.907000       425.634535      10.935604       0.020150        38.921906      
1891            10.907000       425.873726      10.935587       0.021930        38.943836      
1892            10.907000       426.093666      10.935573       0.020165        38.964001      
1893            10.907000       426.313409      10.935558       0.020147        38.984148      
1894            10.907000       426.532640      10.935543       0.020100        39.004248      
1895            10.907000       426.751805      10.935529       0.020094        39.024342      
1896            10.907000       426.971756      10.935514       0.020166        39.044508      
1897            10.907000       427.191030      10.935499       0.020104        39.064612      
1898            10.907000       427.410271      10.935484       0.020101        39.084713      
1899            10.907000       427.629535      10.935470       0.020103        39.104816      
1900            10.907000       427.848776      10.935455       0.020101        39.124917      
1901            10.907000       428.068443      10.935441       0.020140        39.145057      
1902            10.907000       428.287783      10.935426       0.020110        39.165167      
1903            10.907000       428.507145      10.935411       0.020112        39.185279      
1904            10.907000       428.728644      10.935397       0.020308        39.205587      
1905            10.957000       428.950677      10.935408       0.020264        39.225851      
1906            10.957000       429.172414      10.935419       0.020237        39.246088      
1907            10.957000       429.394041      10.935430       0.020227        39.266315      
1908            10.957000       429.640913      10.935442       0.022531        39.288846      
1909            10.957000       429.862047      10.935453       0.020182        39.309028      
1910            10.957000       430.082371      10.935465       0.020108        39.329136      
1911            10.957000       430.303340      10.935476       0.020167        39.349303      
1912            10.957000       430.523806      10.935487       0.020121        39.369424      
1913            10.957000       430.746266      10.935498       0.020303        39.389727      
1914            10.957000       430.968507      10.935509       0.020283        39.410010      
1915            10.957000       431.190058      10.935520       0.020220        39.430230      
1916            10.957000       431.411520      10.935531       0.020212        39.450442      
1917            10.957000       431.632698      10.935542       0.020186        39.470628      
1918            10.957000       431.852452      10.935553       0.020056        39.490684      
1919            10.957000       432.073170      10.935564       0.020144        39.510828      
1920            10.957000       432.293756      10.935574       0.020132        39.530960      
1921            10.957000       432.514474      10.935585       0.020144        39.551104      
1922            10.957000       432.734995      10.935596       0.020126        39.571230      
1923            10.957000       432.955559      10.935607       0.020130        39.591360      
1924            10.957000       433.212873      10.935620       0.023484        39.614844      
1925            10.957000       433.433383      10.935631       0.020125        39.634969      
1926            10.957000       433.653618      10.935642       0.020100        39.655069      
1927            10.957000       433.873865      10.935652       0.020101        39.675170      
1928            10.957000       434.094167      10.935663       0.020106        39.695276      
1929            10.957000       434.314402      10.935674       0.020100        39.715376      
1930            10.957000       434.534627      10.935685       0.020099        39.735475      
1931            10.957000       434.754907      10.935696       0.020104        39.755579      
1932            10.957000       434.975197      10.935706       0.020105        39.775684      
1933            10.957000       435.195466      10.935717       0.020103        39.795787      
1934            10.957000       435.415811      10.935728       0.020110        39.815897      
1935            10.957000       435.636036      10.935739       0.020099        39.835996      
1936            10.957000       435.856282      10.935749       0.020101        39.856097      
1937            10.957000       436.076485      10.935760       0.020097        39.876194      
1938            10.957000       436.296600      10.935771       0.020089        39.896283      
1939            10.957000       436.530675      10.935782       0.021363        39.917646      
1940            10.957000       436.806868      10.935795       0.025207        39.942853      
1941            10.957000       437.100395      10.935810       0.026789        39.969642      
1942            10.957000       437.325605      10.935820       0.020554        39.990196      
1943            10.957000       437.550213      10.935831       0.020499        40.010695      
1944            10.957000       437.779236      10.935842       0.020902        40.031597      
1945            10.957000       438.003274      10.935853       0.020447        40.052044      
1946            10.957000       438.226950      10.935864       0.020414        40.072458      
1947            10.957000       438.478840      10.935876       0.022989        40.095447      
1948            10.957000       438.718481      10.935888       0.021871        40.117318      
1949            10.957000       438.938957      10.935898       0.020122        40.137440      
1950            10.957000       439.159434      10.935909       0.020122        40.157562      
1951            10.957000       439.403567      10.935920       0.022281        40.179843      
1952            10.957000       439.623956      10.935931       0.020114        40.199957      
1953            10.957000       439.844334      10.935942       0.020113        40.220070      
1954            10.950000       440.064583      10.935949       0.020114        40.240184      
1955            10.950000       440.284842      10.935956       0.020115        40.260299      
1956            10.950000       440.504992      10.935963       0.020105        40.280404      
1957            10.950000       440.725120      10.935970       0.020103        40.300507      
1958            10.950000       440.945215      10.935977       0.020100        40.320607      
1959            10.950000       441.165496      10.935984       0.020117        40.340724      
1960            10.950000       441.389489      10.935991       0.020456        40.361180      
1961            10.950000       441.620786      10.935998       0.021123        40.382303      
1962            10.950000       441.873479      10.936006       0.023077        40.405380      
1963            10.950000       442.097779      10.936013       0.020484        40.425864      
1964            10.950000       442.321411      10.936020       0.020423        40.446287      
1965            10.950000       442.543356      10.936027       0.020269        40.466556      
1966            10.950000       442.765334      10.936034       0.020272        40.486828      
1967            10.950000       443.017425      10.936042       0.023022        40.509850      
1968            10.950000       443.239272      10.936049       0.020260        40.530110      
1969            10.950000       443.461108      10.936056       0.020259        40.550369      
1970            10.950000       443.682999      10.936063       0.020264        40.570633      
1971            10.950000       443.904386      10.936070       0.020218        40.590851      
1972            10.950000       444.126255      10.936077       0.020262        40.611113      
1973            10.950000       444.348157      10.936084       0.020265        40.631378      
1974            10.950000       444.569927      10.936091       0.020253        40.651631      
1975            10.950000       444.791260      10.936098       0.020213        40.671844      
1976            10.950000       445.012034      10.936105       0.020162        40.692006      
1977            10.950000       445.232709      10.936111       0.020153        40.712159      
1978            10.950000       445.470280      10.936119       0.021696        40.733855      
1979            10.950000       445.693233      10.936126       0.020361        40.754216      
1980            10.950000       445.915660      10.936133       0.020313        40.774529      
1981            10.950000       446.138044      10.936140       0.020309        40.794838      
1982            10.950000       446.360449      10.936147       0.020311        40.815149      
1983            10.950000       446.582910      10.936153       0.020316        40.835465      
1984            10.950000       446.839162      10.936161       0.023402        40.858867      
1985            10.950000       447.062673      10.936168       0.020412        40.879279      
1986            10.950000       447.282932      10.936175       0.020115        40.899394      
1987            10.950000       447.503159      10.936182       0.020112        40.919506      
1988            10.950000       447.723385      10.936189       0.020112        40.939618      
1989            10.950000       447.943644      10.936195       0.020115        40.959733      
1990            10.950000       448.165130      10.936202       0.020227        40.979960      
1991            10.950000       448.385488      10.936209       0.020124        41.000084      
1992            10.950000       448.607762      10.936216       0.020299        41.020383      
1993            10.950000       448.827890      10.936223       0.020103        41.040486      
1994            10.950000       449.048269      10.936229       0.020126        41.060612      
1995            10.950000       449.272909      10.936236       0.020515        41.081127      
1996            10.950000       449.497252      10.936243       0.020488        41.101615      
1997            10.950000       449.721738      10.936250       0.020501        41.122116      
1998            10.950000       449.945939      10.936257       0.020475        41.142591      
1999            10.950000       450.170590      10.936264       0.020516        41.163107      
2000            10.950000       450.419636      10.936271       0.022744        41.185851      
2001            10.950000       450.642140      10.936278       0.020320        41.206171      
2002            10.959000       450.864553      10.936289       0.020295        41.226466      
2003            10.959000       451.086857      10.936300       0.020285        41.246751      
2004            10.959000       451.309050      10.936311       0.020275        41.267026      
2005            10.959000       451.531156      10.936323       0.020267        41.287293      
2006            10.959000       451.755345      10.936334       0.020457        41.307750      
2007            10.959000       451.977538      10.936345       0.020275        41.328025      
2008            10.959000       452.198483      10.936356       0.020161        41.348186      
2009            10.959000       452.419405      10.936367       0.020159        41.368345      
2010            10.959000       452.642651      10.936378       0.020371        41.388716      
2011            10.959000       452.885239      10.936390       0.022136        41.410852      
2012            10.959000       453.107904      10.936401       0.020318        41.431170      
2013            10.959000       453.330613      10.936412       0.020322        41.451492      
2014            10.959000       453.551985      10.936423       0.020200        41.471692      
2015            10.959000       453.772601      10.936434       0.020131        41.491823      
2016            10.959000       453.993052      10.936445       0.020116        41.511939      
2017            10.959000       454.214095      10.936456       0.020170        41.532109      
2018            10.959000       454.435160      10.936467       0.020172        41.552281      
2019            10.959000       454.659721      10.936478       0.020491        41.572772      
2020            10.959000       454.901717      10.936490       0.022082        41.594854      
2021            10.959000       455.125511      10.936501       0.020421        41.615275      
2022            10.959000       455.349305      10.936512       0.020421        41.635696      
2023            10.959000       455.572770      10.936523       0.020391        41.656087      
2024            10.959000       455.795347      10.936534       0.020310        41.676397      
2025            10.959000       456.041377      10.936546       0.022450        41.698847      
2026            10.959000       456.264074      10.936557       0.020321        41.719168      
2027            10.959000       456.486619      10.936568       0.020307        41.739475      
2028            10.959000       456.711980      10.936579       0.020564        41.760039      
2029            10.959000       456.933220      10.936590       0.020188        41.780227      
2030            10.959000       457.159282      10.936601       0.020628        41.800855      
2031            10.959000       457.380117      10.936612       0.020151        41.821006      
2032            10.959000       457.600535      10.936623       0.020113        41.841119      
2033            10.959000       457.821031      10.936634       0.020120        41.861239      
2034            10.959000       458.041526      10.936644       0.020120        41.881359      
2035            10.959000       458.261363      10.936655       0.020060        41.901419      
2036            10.959000       458.481299      10.936666       0.020069        41.921488      
2037            10.959000       458.715384      10.936677       0.021360        41.942848      
2038            10.959000       458.936810      10.936688       0.020205        41.963053      
2039            10.959000       459.157272      10.936699       0.020117        41.983170      
2040            10.959000       459.378557      10.936709       0.020192        42.003362      
2041            10.959000       459.613978      10.936721       0.021482        42.024844      
2042            10.959000       459.834736      10.936731       0.020144        42.044988      
2043            10.959000       460.055450      10.936742       0.020140        42.065128      
2044            10.959000       460.276362      10.936753       0.020158        42.085286      
2045            10.959000       460.497032      10.936763       0.020136        42.105422      
2046            10.959000       460.717735      10.936774       0.020139        42.125561      
2047            10.959000       460.938504      10.936785       0.020145        42.145706      
2048            10.959000       461.159219      10.936795       0.020140        42.165846      
2049            10.959000       461.381073      10.936806       0.020244        42.186090      
2050            10.959000       461.601929      10.936816       0.020153        42.206243      
2051            10.968000       461.822551      10.936831       0.020115        42.226358      
2052            10.968000       462.043227      10.936846       0.020120        42.246478      
2053            10.968000       462.292584      10.936863       0.022735        42.269213      
2054            10.968000       462.645622      10.936887       0.032188        42.301401      
2055            10.968000       462.872342      10.936902       0.020671        42.322072      
2056            10.968000       463.097690      10.936917       0.020546        42.342618      
2057            10.968000       463.330026      10.936932       0.021183        42.363801      
2058            10.968000       463.554058      10.936947       0.020426        42.384227      
2059            10.968000       463.778200      10.936962       0.020436        42.404663      
2060            10.968000       463.999644      10.936977       0.020190        42.424853      
2061            10.968000       464.262766      10.936995       0.023990        42.448843      
2062            10.968000       464.483256      10.937009       0.020103        42.468946      
2063            10.968000       464.703724      10.937024       0.020101        42.489047      
2064            10.968000       464.924224      10.937039       0.020104        42.509151      
2065            10.968000       465.144692      10.937053       0.020101        42.529252      
2066            10.968000       465.365182      10.937068       0.020103        42.549355      
2067            10.968000       465.585672      10.937082       0.020103        42.569458      
2068            10.968000       465.806172      10.937097       0.020104        42.589562      
2069            10.968000       466.061507      10.937114       0.023280        42.612842      
2070            10.968000       466.281953      10.937128       0.020099        42.632941      
2071            10.968000       466.502377      10.937143       0.020097        42.653038      
2072            10.968000       466.722932      10.937158       0.020109        42.673147      
2073            10.968000       466.945539      10.937172       0.020296        42.693443      
2074            10.968000       467.172138      10.937187       0.020660        42.714103      
2075            10.968000       467.432617      10.937204       0.023749        42.737852      
2076            10.968000       467.657351      10.937219       0.020490        42.758342      
2077            10.968000       467.880868      10.937234       0.020379        42.778721      
2078            10.968000       468.102575      10.937248       0.020214        42.798935      
2079            10.968000       468.324337      10.937263       0.020219        42.819154      
2080            10.968000       468.546176      10.937277       0.020226        42.839380      
2081            10.968000       468.767938      10.937292       0.020219        42.859599      
2082            10.968000       468.989700      10.937306       0.020219        42.879818      
2083            10.968000       469.211473      10.937321       0.020220        42.900038      
2084            10.968000       469.433279      10.937335       0.020223        42.920261      
2085            10.968000       469.655074      10.937350       0.020222        42.940483      
2086            10.968000       469.876956      10.937364       0.020230        42.960713      
2087            10.968000       470.098784      10.937378       0.020225        42.980938      
2088            10.968000       470.320491      10.937393       0.020214        43.001152      
2089            10.968000       470.541310      10.937407       0.020133        43.021285      
2090            10.968000       470.762052      10.937421       0.020126        43.041411      
2091            10.968000       470.983540      10.937436       0.020194        43.061605      
2092            10.968000       471.205587      10.937450       0.020245        43.081850      
2093            10.968000       471.427492      10.937464       0.020232        43.102082      
2094            10.968000       471.666199      10.937480       0.021764        43.123846      
2095            10.968000       471.888071      10.937494       0.020229        43.144075      
2096            10.968000       472.109866      10.937509       0.020222        43.164297      
2097            10.968000       472.331957      10.937523       0.020249        43.184546      
2098            10.968000       472.555682      10.937537       0.020398        43.204944      
2099            10.965000       472.776331      10.937550       0.020123        43.225067      
2100            10.965000       472.996749      10.937563       0.020102        43.245169      
2101            10.965000       473.217157      10.937575       0.020101        43.265270      
2102            10.965000       473.437564      10.937588       0.020101        43.285371      
2103            10.965000       473.657982      10.937601       0.020102        43.305473      
2104            10.965000       473.878379      10.937614       0.020100        43.325573      
2105            10.965000       474.098743      10.937626       0.020097        43.345670      
2106            10.965000       474.319106      10.937639       0.020097        43.365767      
2107            10.965000       474.539437      10.937652       0.020094        43.385861      
2108            10.965000       474.802575      10.937667       0.023998        43.409859      
2109            10.965000       475.027028      10.937680       0.020470        43.430329      
2110            10.965000       475.250572      10.937693       0.020387        43.450716      
2111            10.990000       475.474482      10.937717       0.020374        43.471090      
2112            10.990000       475.697832      10.937741       0.020323        43.491413      
2113            10.990000       475.919885      10.937766       0.020205        43.511618      
2114            10.985000       476.141914      10.937788       0.020212        43.531830      
2115            10.985000       476.363888      10.937810       0.020207        43.552037      
2116            10.985000       476.585840      10.937831       0.020205        43.572242      
2117            10.985000       476.807824      10.937853       0.020208        43.592450      
2118            10.985000       477.029864      10.937875       0.020213        43.612663      
2119            10.978000       477.250873      10.937894       0.020132        43.632795      
2120            10.978000       477.473441      10.937912       0.020274        43.653069      
2121            10.978000       477.695779      10.937931       0.020253        43.673322      
2122            10.978000       477.918446      10.937950       0.020283        43.693605      
2123            10.978000       478.140739      10.937968       0.020249        43.713854      
2124            10.975000       478.363180      10.937985       0.020268        43.734122      
2125            10.975000       478.623595      10.938005       0.023728        43.757850      
2126            10.975000       478.846047      10.938022       0.020269        43.778119      
2127            10.975000       479.067062      10.938039       0.020138        43.798257      
2128            10.975000       479.287780      10.938056       0.020111        43.818368      
2129            10.975000       479.508773      10.938073       0.020136        43.838504      
2130            10.975000       479.731071      10.938090       0.020255        43.858759      
2131            10.975000       479.951746      10.938107       0.020107        43.878866      
2132            10.975000       480.175943      10.938124       0.020428        43.899294      
2133            10.975000       480.397122      10.938141       0.020153        43.919447      
2134            10.975000       480.625764      10.938159       0.020833        43.940280      
2135            10.975000       480.873459      10.938178       0.022569        43.962849      
2136            10.975000       481.097086      10.938195       0.020376        43.983225      
2137            10.975000       481.319055      10.938212       0.020225        44.003450      
2138            10.980000       481.541477      10.938231       0.020257        44.023707      
2139            10.980000       481.848346      10.938258       0.027948        44.051655      
2140            10.980000       482.070724      10.938277       0.020253        44.071908      
2141            10.980000       482.292245      10.938296       0.020175        44.092083      
2142            10.980000       482.524637      10.938316       0.021165        44.113248      
2143            10.979000       482.764715      10.938336       0.021867        44.135115      
2144            10.979000       482.985865      10.938354       0.020143        44.155258      
2145            10.979000       483.206686      10.938373       0.020113        44.175371      
2146            10.979000       483.427825      10.938392       0.020142        44.195513      
2147            10.979000       483.648579      10.938410       0.020107        44.215620      
2148            10.970000       483.868835      10.938424       0.020078        44.235698      
2149            10.970000       484.089595      10.938439       0.020124        44.255822      
2150            10.970000       484.310487      10.938453       0.020136        44.275958      
2151            10.970000       484.531269      10.938467       0.020126        44.296084      
2152            10.970000       484.758985      10.938482       0.020758        44.316842      
2153            10.928000       484.978801      10.938477       0.020115        44.336957      
2154            10.928000       485.198520      10.938473       0.020106        44.357063      
2155            10.928000       485.418490      10.938468       0.020129        44.377192      
2156            10.928000       485.638164      10.938463       0.020102        44.397294      
2157            10.928000       485.857806      10.938458       0.020099        44.417393      
2158            10.920000       486.077374      10.938450       0.020107        44.437500      
2159            10.920000       486.296877      10.938442       0.020101        44.457601      
2160            10.920000       486.516424      10.938433       0.020105        44.477706      
2161            10.920000       486.736058      10.938425       0.020113        44.497819      
2162            10.920000       486.955594      10.938417       0.020104        44.517923      
2163            10.920000       487.205858      10.938407       0.022918        44.540841      
2164            10.920000       487.425263      10.938399       0.020092        44.560933      
2165            10.920000       487.644700      10.938391       0.020095        44.581028      
2166            10.920000       487.877864      10.938382       0.021352        44.602380      
2167            10.920000       488.178503      10.938371       0.027531        44.629911      
2168            10.920000       488.461713      10.938360       0.025935        44.655846      
2169            10.920000       488.683793      10.938351       0.020337        44.676183      
2170            10.920000       488.912370      10.938343       0.020932        44.697115      
2171            10.920000       489.138043      10.938334       0.020666        44.717781      
2172            10.920000       489.358212      10.938326       0.020162        44.737943      
2173            10.920000       489.581275      10.938318       0.020427        44.758370      
2174            10.920000       489.826778      10.938309       0.022482        44.780852      
2175            10.920000       490.051927      10.938300       0.020618        44.801470      
2176            10.920000       490.296229      10.938291       0.022372        44.823842      
2177            10.920000       490.516496      10.938283       0.020171        44.844013      
2178            10.920000       490.736240      10.938275       0.020123        44.864136      
2179            10.920000       490.955961      10.938266       0.020121        44.884257      
2180            10.920000       491.175671      10.938258       0.020120        44.904377      
2181            10.920000       491.395349      10.938250       0.020117        44.924494      
2182            10.920000       491.615114      10.938242       0.020125        44.944619      
2183            10.920000       491.834857      10.938234       0.020123        44.964742      
2184            10.920000       492.054360      10.938226       0.020101        44.984843      
2185            10.920000       492.273885      10.938217       0.020103        45.004946      
2186            10.920000       492.493530      10.938209       0.020114        45.025060      
2187            10.920000       492.718820      10.938201       0.020631        45.045691      
2188            10.920000       492.943827      10.938193       0.020605        45.066296      
2189            10.920000       493.212000      10.938183       0.024558        45.090854      
2190            10.920000       493.435347      10.938174       0.020453        45.111307      
2191            10.920000       493.660397      10.938166       0.020609        45.131916      
2192            10.920000       493.899873      10.938157       0.021930        45.153846      
2193            10.920000       494.121538      10.938149       0.020299        45.174145      
2194            10.920000       494.343203      10.938141       0.020299        45.194444      
2195            10.920000       494.564803      10.938133       0.020293        45.214737      
2196            10.920000       494.786380      10.938125       0.020291        45.235028      
2197            10.920000       495.007914      10.938117       0.020287        45.255315      
2198            10.920000       495.253931      10.938108       0.022529        45.277844      
2199            10.920000       495.475268      10.938100       0.020269        45.298113      
2200            10.920000       495.697130      10.938091       0.020317        45.318430      
2201            10.920000       495.918653      10.938083       0.020286        45.338716      
2202            10.920000       496.140329      10.938075       0.020300        45.359016      
2203            10.920000       496.360913      10.938067       0.020200        45.379216      
2204            10.920000       496.581224      10.938059       0.020175        45.399391      
2205            10.920000       496.803424      10.938051       0.020348        45.419739      
2206            10.840000       497.023975      10.938007       0.020346        45.440085      
2207            10.840000       497.244298      10.937963       0.020325        45.460410      
2208            10.840000       497.498388      10.937913       0.023440        45.483850      
2209            10.840000       497.718830      10.937869       0.020336        45.504186      
2210            10.840000       497.939565      10.937825       0.020363        45.524549      
2211            10.840000       498.161329      10.937781       0.020458        45.545007      
2212            10.840000       498.381024      10.937738       0.020267        45.565274      
2213            10.840000       498.599135      10.937695       0.020121        45.585395      
2214            10.840000       498.817204      10.937652       0.020117        45.605512      
2215            10.840000       499.035239      10.937609       0.020114        45.625626      
2216            10.840000       499.253264      10.937566       0.020113        45.645739      
2217            10.840000       499.471203      10.937523       0.020105        45.665844      
2218            10.840000       499.689119      10.937480       0.020103        45.685947      
2219            10.840000       499.908239      10.937437       0.020214        45.706161      
2220            10.840000       500.127001      10.937394       0.020181        45.726342      
2221            10.840000       500.348776      10.937350       0.020459        45.746801      
2222            10.840000       500.569555      10.937307       0.020367        45.767168      
2223            10.840000       500.826322      10.937256       0.023687        45.790855      
2224            10.840000       501.048368      10.937213       0.020484        45.811339      
2225            10.840000       501.281580      10.937167       0.021514        45.832853      
2226            10.840000       501.502890      10.937124       0.020416        45.853269      
2227            10.840000       501.723375      10.937081       0.020340        45.873609      
2228            10.840000       501.944121      10.937038       0.020364        45.893973      
2229            10.840000       502.202926      10.936987       0.023875        45.917848      
2230            10.840000       502.422501      10.936945       0.020256        45.938104      
2231            10.840000       502.642304      10.936902       0.020277        45.958381      
2232            10.840000       502.862074      10.936859       0.020274        45.978655      
2233            10.840000       503.081790      10.936816       0.020269        45.998924      
2234            10.840000       503.301289      10.936774       0.020249        46.019173      
2235            10.840000       503.520506      10.936731       0.020223        46.039396      
2236            10.840000       503.740753      10.936689       0.020318        46.059714      
2237            10.840000       503.959028      10.936646       0.020136        46.079850      
2238            10.840000       504.208358      10.936598       0.023001        46.102851      
2239            10.840000       504.428681      10.936556       0.020325        46.123176      
2240            10.840000       504.648593      10.936513       0.020287        46.143463      
2241            10.840000       504.866726      10.936471       0.020123        46.163586      
2242            10.840000       505.084816      10.936429       0.020119        46.183705      
2243            10.840000       505.303133      10.936387       0.020140        46.203845      
2244            10.840000       505.525928      10.936344       0.020553        46.224398      
2245            10.840000       505.747725      10.936302       0.020461        46.244859      
2246            10.840000       505.968764      10.936259       0.020391        46.265250      
2247            10.840000       506.189965      10.936217       0.020406        46.285656      
2248            10.840000       506.419718      10.936173       0.021195        46.306851      
2249            10.840000       506.640258      10.936130       0.020345        46.327196      
2250            10.840000       506.862229      10.936088       0.020477        46.347673      
2251            10.840000       507.099050      10.936043       0.021847        46.369520      
2252            10.840000       507.323742      10.936000       0.020728        46.390248      
2253            10.840000       507.557940      10.935955       0.021605        46.411853      
2254            10.891000       507.786793      10.935935       0.021013        46.432866      
2255            10.891000       508.015754      10.935914       0.021023        46.453889      
2256            10.891000       508.310966      10.935888       0.027106        46.480995      
2257            10.891000       508.529929      10.935869       0.020105        46.501100      
2258            10.891000       508.749666      10.935849       0.020176        46.521276      
2259            10.891000       508.968717      10.935830       0.020113        46.541389      
2260            10.891000       509.188323      10.935811       0.020164        46.561553      
2261            10.891000       509.406851      10.935791       0.020065        46.581618      
2262            10.891000       509.626185      10.935772       0.020139        46.601757      
2263            10.891000       509.845551      10.935753       0.020142        46.621899      
2264            10.891000       510.106303      10.935730       0.023942        46.645841      
2265            10.891000       510.325409      10.935710       0.020118        46.665959      
2266            10.891000       510.544503      10.935691       0.020117        46.686076      
2267            10.891000       510.763466      10.935672       0.020105        46.706181      
2268            10.891000       510.982419      10.935653       0.020104        46.726285      
2269            10.891000       511.201350      10.935633       0.020102        46.746387      
2270            10.891000       511.420215      10.935614       0.020096        46.766483      
2271            10.891000       511.639223      10.935595       0.020109        46.786592      
2272            10.891000       511.858262      10.935576       0.020112        46.806704      
2273            10.891000       512.077182      10.935557       0.020101        46.826805      
2274            10.891000       512.296135      10.935538       0.020104        46.846909      
2275            10.891000       512.515044      10.935519       0.020100        46.867009      
2276            10.891000       512.733953      10.935499       0.020100        46.887109      
2277            10.891000       512.952808      10.935480       0.020095        46.907204      
2278            10.891000       513.171597      10.935461       0.020089        46.927293      
2279            10.891000       513.390441      10.935442       0.020094        46.947387      
2280            10.891000       513.690314      10.935416       0.027534        46.974921      
2281            10.891000       513.994488      10.935390       0.027929        47.002850      
2282            10.891000       514.223896      10.935370       0.021064        47.023914      
2283            10.891000       514.456158      10.935350       0.021326        47.045240      
2284            10.891000       514.677561      10.935331       0.020329        47.065569      
2285            10.891000       514.897211      10.935312       0.020168        47.085737      
2286            10.891000       515.116926      10.935293       0.020174        47.105911      
2287            10.891000       515.344951      10.935273       0.020937        47.126848      
2288            10.891000       515.566386      10.935254       0.020332        47.147180      
2289            10.891000       515.791416      10.935235       0.020662        47.167842      
2290            10.891000       516.010293      10.935216       0.020097        47.187939      
2291            10.891000       516.229213      10.935197       0.020101        47.208040      
2292            10.891000       516.448089      10.935178       0.020097        47.228137      
2293            10.891000       516.666944      10.935159       0.020095        47.248232      
2294            10.891000       516.885788      10.935141       0.020094        47.268326      
2295            10.891000       517.104642      10.935122       0.020095        47.288421      
2296            10.891000       517.323388      10.935103       0.020085        47.308506      
2297            10.891000       517.542090      10.935084       0.020081        47.328587      
2298            10.891000       517.760901      10.935066       0.020091        47.348678      
2299            10.891000       518.002355      10.935045       0.022170        47.370848      
2300            10.891000       518.224869      10.935026       0.020431        47.391279      
2301            10.891000       518.444932      10.935007       0.020206        47.411485      
2302            10.902000       518.665676      10.934993       0.020248        47.431733      
2303            10.902000       518.887477      10.934979       0.020345        47.452078      
2304            10.902000       519.108264      10.934965       0.020252        47.472330      
2305            10.902000       519.328746      10.934951       0.020224        47.492554      
2306            10.902000       519.548465      10.934937       0.020154        47.512708      
2307            10.902000       519.768053      10.934923       0.020142        47.532850      
2308            10.902000       519.987663      10.934909       0.020144        47.552994      
2309            10.902000       520.207317      10.934895       0.020148        47.573142      
2310            10.902000       520.465738      10.934879       0.023704        47.596846      
2311            10.902000       520.685370      10.934865       0.020146        47.616992      
2312            10.902000       520.905176      10.934851       0.020162        47.637154      
2313            10.902000       521.124666      10.934837       0.020133        47.657287      
2314            10.902000       521.344221      10.934823       0.020139        47.677426      
2315            10.902000       521.563744      10.934809       0.020136        47.697562      
2316            10.902000       521.782765      10.934795       0.020090        47.717652      
2317            10.902000       522.001688      10.934782       0.020081        47.737733      
2318            10.902000       522.220960      10.934768       0.020113        47.757846      
2319            10.902000       522.440155      10.934754       0.020106        47.777952      
2320            10.902000       522.659504      10.934740       0.020120        47.798072      
2321            10.902000       522.878819      10.934727       0.020117        47.818189      
2322            10.902000       523.098069      10.934713       0.020111        47.838300      
2323            10.902000       523.317548      10.934699       0.020132        47.858432      
2324            10.902000       523.538826      10.934685       0.020297        47.878729      
2325            10.902000       523.759788      10.934671       0.020268        47.898997      
2326            10.902000       523.978875      10.934658       0.020096        47.919093      
2327            10.902000       524.197939      10.934644       0.020094        47.939187      
2328            10.902000       524.417037      10.934630       0.020097        47.959284      
2329            10.902000       524.636134      10.934617       0.020097        47.979381      
2330            10.902000       524.855210      10.934603       0.020095        47.999476      
2331            10.902000       525.074297      10.934589       0.020096        48.019572      
2332            10.902000       525.293329      10.934576       0.020091        48.039663      
2333            10.902000       525.512557      10.934562       0.020109        48.059772      
2334            10.902000       525.731415      10.934548       0.020075        48.079847      
2335            10.902000       525.951984      10.934535       0.020232        48.100079      
2336            10.902000       526.173022      10.934521       0.020275        48.120354      
2337            10.902000       526.394104      10.934507       0.020279        48.140633      
2338            10.902000       526.614520      10.934494       0.020218        48.160851      
