#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.879000       340.043335      10.948690       0.020455        31.057902      
1480            10.879000       340.283326      10.948640       0.022060        31.079962      
1481            10.879000       340.502929      10.948595       0.020186        31.100148      
1482            10.879000       340.726395      10.948549       0.020541        31.120689      
1483            10.866000       340.966403      10.948491       0.022088        31.142777      
1484            10.866000       341.186277      10.948437       0.020235        31.163012      
1485            10.866000       341.410812      10.948382       0.020664        31.183676      
1486            10.866000       341.633043      10.948328       0.020452        31.204128      
1487            10.866000       341.855698      10.948274       0.020491        31.224619      
1488            10.866000       342.074605      10.948221       0.020146        31.244765      
1489            10.866000       342.293783      10.948168       0.020171        31.264936      
1490            10.866000       342.512244      10.948116       0.020105        31.285041      
1491            10.866000       342.730911      10.948063       0.020124        31.305165      
1492            10.866000       342.950361      10.948010       0.020196        31.325361      
1493            10.866000       343.204766      10.947949       0.023413        31.348774      
1494            10.866000       343.424770      10.947896       0.020247        31.369021      
1495            10.866000       343.643286      10.947843       0.020110        31.389131      
1496            10.866000       343.861823      10.947791       0.020112        31.409243      
1497            10.866000       344.080294      10.947739       0.020106        31.429349      
1498            10.866000       344.298777      10.947686       0.020107        31.449456      
1499            10.866000       344.517260      10.947634       0.020107        31.469563      
1500            10.866000       344.735775      10.947582       0.020110        31.489673      
1501            10.866000       344.954149      10.947530       0.020097        31.509770      
1502            10.866000       345.172610      10.947478       0.020105        31.529875      
1503            10.866000       345.390973      10.947426       0.020096        31.549971      
1504            10.866000       345.627656      10.947370       0.021782        31.571753      
1505            10.866000       346.050246      10.947270       0.038891        31.610644      
1506            10.866000       346.299838      10.947211       0.022970        31.633614      
1507            10.866000       346.562404      10.947149       0.024164        31.657778      
1508            10.866000       346.855775      10.947080       0.026999        31.684777      
1509            10.866000       347.095892      10.947023       0.022098        31.706875      
1510            10.866000       347.314342      10.946972       0.020104        31.726979      
1511            10.866000       347.532770      10.946920       0.020102        31.747081      
1512            10.866000       347.751188      10.946869       0.020101        31.767182      
1513            10.866000       347.969584      10.946818       0.020099        31.787281      
1514            10.866000       348.187925      10.946767       0.020094        31.807375      
1515            10.866000       348.406201      10.946716       0.020088        31.827463      
1516            10.866000       348.624532      10.946665       0.020093        31.847556      
1517            10.866000       348.881143      10.946605       0.023616        31.871172      
1518            10.866000       349.126791      10.946548       0.022607        31.893779      
1519            10.866000       349.350935      10.946496       0.020628        31.914407      
1520            10.866000       349.593974      10.946440       0.022367        31.936774      
1521            10.866000       349.814543      10.946389       0.020299        31.957073      
1522            10.866000       350.035015      10.946338       0.020290        31.977363      
1523            10.866000       350.255377      10.946287       0.020280        31.997643      
1524            10.866000       350.475881      10.946236       0.020293        32.017936      
1525            10.866000       350.696254      10.946185       0.020281        32.038217      
1526            10.866000       350.916660      10.946134       0.020284        32.058501      
1527            10.866000       351.137881      10.946084       0.020359        32.078860      
1528            10.866000       351.386843      10.946026       0.022912        32.101772      
1529            10.866000       351.606064      10.945976       0.020175        32.121947      
1530            10.867000       351.826827      10.945926       0.020315        32.142262      
1531            10.867000       352.047460      10.945876       0.020303        32.162565      
1532            10.867000       352.268332      10.945827       0.020325        32.182890      
1533            10.867000       352.489291      10.945777       0.020333        32.203223      
1534            10.867000       352.711390      10.945727       0.020438        32.223661      
1535            10.867000       352.929969      10.945678       0.020114        32.243775      
1536            10.867000       353.149015      10.945629       0.020157        32.263932      
1537            10.867000       353.369029      10.945579       0.020246        32.284178      
1538            10.867000       353.587890      10.945530       0.020140        32.304318      
1539            10.867000       353.810261      10.945481       0.020463        32.324781      
1540            10.867000       354.031361      10.945431       0.020346        32.345127      
1541            10.867000       354.288388      10.945374       0.023652        32.368779      
1542            10.867000       354.509444      10.945325       0.020342        32.389121      
1543            10.867000       354.730642      10.945275       0.020355        32.409476      
1544            10.867000       354.952459      10.945226       0.020412        32.429888      
1545            10.867000       355.212180      10.945169       0.023900        32.453788      
1546            10.867000       355.436301      10.945119       0.020624        32.474412      
1547            10.867000       355.655771      10.945070       0.020196        32.494608      
1548            10.867000       355.878349      10.945021       0.020482        32.515090      
1549            10.867000       356.099004      10.944973       0.020305        32.535395      
1550            10.867000       356.319615      10.944924       0.020301        32.555696      
1551            10.867000       356.540182      10.944875       0.020297        32.575993      
1552            10.867000       356.759228      10.944827       0.020157        32.596150      
1553            10.867000       356.994249      10.944776       0.021627        32.617777      
1554            10.867000       357.215273      10.944727       0.020339        32.638116      
1555            10.867000       357.434080      10.944679       0.020135        32.658251      
1556            10.867000       357.653452      10.944631       0.020187        32.678438      
1557            10.867000       357.877062      10.944582       0.020577        32.699015      
1558            10.867000       358.124776      10.944528       0.022795        32.721810      
1559            10.867000       358.348266      10.944480       0.020566        32.742376      
1560            10.867000       358.570040      10.944431       0.020408        32.762784      
1561            10.867000       358.790966      10.944383       0.020330        32.783114      
1562            10.867000       359.010729      10.944336       0.020223        32.803337      
1563            10.867000       359.236394      10.944287       0.020766        32.824103      
1564            10.867000       359.463307      10.944238       0.020881        32.844984      
1565            10.867000       359.681788      10.944190       0.020105        32.865089      
1566            10.867000       359.900519      10.944143       0.020128        32.885217      
1567            10.867000       360.119359      10.944096       0.020138        32.905355      
1568            10.867000       360.338057      10.944049       0.020125        32.925480      
1569            10.867000       360.556919      10.944002       0.020140        32.945620      
1570            10.867000       360.775563      10.943955       0.020120        32.965740      
1571            10.867000       360.993957      10.943908       0.020097        32.985837      
1572            10.867000       361.232314      10.943857       0.021934        33.007771      
1573            10.867000       361.450947      10.943810       0.020119        33.027890      
1574            10.867000       361.669428      10.943763       0.020105        33.047995      
1575            10.867000       361.887963      10.943716       0.020110        33.068105      
1576            10.867000       362.106412      10.943670       0.020102        33.088207      
1577            10.867000       362.324925      10.943623       0.020108        33.108315      
1578            10.846000       362.543028      10.943564       0.020109        33.128424      
1579            10.846000       362.761965      10.943505       0.020186        33.148610      
1580            10.846000       362.980013      10.943445       0.020104        33.168714      
1581            10.846000       363.197540      10.943387       0.020056        33.188770      
1582            10.846000       363.415621      10.943328       0.020107        33.208877      
1583            10.846000       363.636033      10.943268       0.020322        33.229199      
1584            10.846000       364.087715      10.943146       0.041645        33.270844      
1585            10.846000       364.318919      10.943084       0.021317        33.292161      
1586            10.846000       364.545709      10.943023       0.020910        33.313071      
1587            10.846000       364.764061      10.942965       0.020132        33.333203      
1588            10.863000       365.020069      10.942908       0.023567        33.356770      
1589            10.863000       365.238480      10.942860       0.020106        33.376876      
1590            10.863000       365.456859      10.942812       0.020103        33.396979      
1591            10.863000       365.675260      10.942764       0.020105        33.417084      
1592            10.862000       365.893597      10.942715       0.020101        33.437185      
1593            10.862000       366.112825      10.942667       0.020183        33.457368      
1594            10.862000       366.345293      10.942615       0.021402        33.478770      
1595            10.862000       366.563641      10.942567       0.020102        33.498872      
1596            10.862000       366.836647      10.942506       0.025134        33.524006      
1597            10.862000       367.133690      10.942441       0.027347        33.551353      
1598            10.862000       367.370373      10.942388       0.021790        33.573143      
1599            10.862000       367.616169      10.942334       0.022629        33.595772      
1600            10.862000       367.835093      10.942286       0.020155        33.615927      
1601            10.860000       368.053976      10.942237       0.020155        33.636082      
1602            10.860000       368.272903      10.942188       0.020159        33.656241      
1603            10.860000       368.491764      10.942138       0.020153        33.676394      
1604            10.860000       368.710745      10.942089       0.020164        33.696558      
1605            10.860000       368.929672      10.942040       0.020159        33.716717      
1606            10.861000       369.148706      10.941992       0.020167        33.736884      
1607            10.861000       369.366936      10.941944       0.020093        33.756977      
1608            10.861000       369.585090      10.941895       0.020086        33.777063      
1609            10.861000       369.803852      10.941847       0.020142        33.797205      
1610            10.861000       370.022451      10.941799       0.020127        33.817332      
1611            10.859000       370.241347      10.941750       0.020158        33.837490      
1612            10.859000       370.460167      10.941700       0.020151        33.857641      
1613            10.859000       370.680529      10.941651       0.020293        33.877934      
1614            10.859000       370.899066      10.941602       0.020125        33.898059      
1615            10.859000       371.117375      10.941553       0.020104        33.918163      
1616            10.855000       371.335615      10.941502       0.020105        33.938268      
1617            10.855000       371.553909      10.941450       0.020110        33.958378      
1618            10.855000       371.772008      10.941399       0.020092        33.978470      
1619            10.855000       371.990150      10.941348       0.020096        33.998566      
1620            10.855000       372.210268      10.941297       0.020278        34.018844      
1621            10.851000       372.502561      10.941225       0.026937        34.045781      
1622            10.851000       372.724703      10.941171       0.020472        34.066253      
1623            10.851000       372.943166      10.941118       0.020133        34.086386      
1624            10.851000       373.161672      10.941065       0.020137        34.106523      
1625            10.854000       373.380294      10.941013       0.020142        34.126665      
1626            10.854000       373.599458      10.940962       0.020192        34.146857      
1627            10.854000       373.837323      10.940906       0.021915        34.168772      
1628            10.854000       374.057127      10.940855       0.020251        34.189023      
1629            10.854000       374.277692      10.940803       0.020321        34.209344      
1630            10.859000       374.497467      10.940755       0.020239        34.229583      
1631            10.859000       374.718078      10.940706       0.020316        34.249899      
1632            10.859000       374.936768      10.940658       0.020139        34.270038      
1633            10.859000       375.156945      10.940610       0.020276        34.290314      
1634            10.859000       375.377089      10.940562       0.020273        34.310587      
1635            10.859000       375.639812      10.940504       0.024194        34.334781      
1636            10.859000       375.861781      10.940456       0.020441        34.355222      
1637            10.859000       376.081122      10.940408       0.020199        34.375421      
1638            10.859000       376.302819      10.940359       0.020416        34.395837      
1639            10.859000       376.524277      10.940311       0.020394        34.416231      
1640            10.859000       376.746691      10.940263       0.020482        34.436713      
1641            10.859000       376.969138      10.940215       0.020485        34.457198      
1642            10.859000       377.191465      10.940166       0.020474        34.477672      
1643            10.859000       377.413206      10.940118       0.020420        34.498092      
1644            10.859000       377.637683      10.940070       0.020672        34.518764      
1645            10.859000       377.856362      10.940022       0.020138        34.538902      
1646            10.859000       378.074964      10.939975       0.020131        34.559033      
1647            10.859000       378.293491      10.939928       0.020124        34.579157      
1648            10.859000       378.511572      10.939881       0.020083        34.599240      
1649            10.859000       378.729882      10.939834       0.020104        34.619344      
1650            10.859000       378.947833      10.939787       0.020071        34.639415      
1651            10.859000       379.165707      10.939741       0.020064        34.659479      
