#timestep       power           acc-energy      avg-power       dt              acc-time       
1461            10.979000       332.850253      10.980984       0.020170        30.311513      
1462            10.979000       333.071491      10.980983       0.020151        30.331664      
1463            10.979000       333.294925      10.980982       0.020351        30.352015      
1464            10.979000       333.517436      10.980980       0.020267        30.372282      
1465            10.979000       333.739717      10.980979       0.020246        30.392528      
1466            10.979000       333.960197      10.980978       0.020082        30.412610      
1467            10.979000       334.181051      10.980977       0.020116        30.432726      
1468            10.979000       334.401707      10.980975       0.020098        30.452824      
1469            10.979000       334.622088      10.980974       0.020073        30.472897      
1470            10.979000       334.843062      10.980973       0.020127        30.493024      
1471            10.979000       335.063510      10.980971       0.020079        30.513103      
1472            10.979000       335.312338      10.980970       0.022664        30.535767      
1473            10.979000       335.533828      10.980969       0.020174        30.555941      
1474            10.979000       335.755209      10.980967       0.020164        30.576105      
1475            10.979000       335.976556      10.980966       0.020161        30.596266      
1476            10.979000       336.197860      10.980965       0.020157        30.616423      
1477            10.979000       336.419581      10.980963       0.020195        30.636618      
1478            10.979000       336.640797      10.980962       0.020149        30.656767      
1479            10.979000       336.862375      10.980961       0.020182        30.676949      
1480            10.951000       337.083519      10.980941       0.020194        30.697143      
1481            10.951000       337.304565      10.980921       0.020185        30.717328      
1482            10.951000       337.527221      10.980902       0.020332        30.737660      
1483            10.951000       337.758331      10.980881       0.021104        30.758764      
1484            10.951000       337.979202      10.980862       0.020169        30.778933      
1485            10.951000       338.207377      10.980841       0.020836        30.799769      
1486            10.951000       338.530387      10.980813       0.029496        30.829265      
1487            10.951000       338.820622      10.980787       0.026503        30.855768      
1488            10.951000       339.042697      10.980768       0.020279        30.876047      
1489            10.951000       339.271431      10.980747       0.020887        30.896934      
1490            10.951000       339.505530      10.980727       0.021377        30.918311      
1491            10.951000       339.828880      10.980699       0.029527        30.947838      
1492            10.951000       340.049149      10.980679       0.020114        30.967952      
1493            10.951000       340.269352      10.980660       0.020108        30.988060      
1494            10.951000       340.490047      10.980641       0.020153        31.008213      
1495            10.951000       340.710283      10.980622       0.020111        31.028324      
1496            10.951000       340.930540      10.980602       0.020113        31.048437      
1497            10.951000       341.150765      10.980583       0.020110        31.068547      
1498            10.951000       341.370945      10.980564       0.020106        31.088653      
1499            10.951000       341.591148      10.980545       0.020108        31.108761      
1500            10.951000       341.811395      10.980526       0.020112        31.128873      
1501            10.951000       342.042275      10.980506       0.021083        31.149956      
1502            10.951000       342.264514      10.980487       0.020294        31.170250      
1503            10.951000       342.488177      10.980467       0.020424        31.190674      
1504            10.951000       342.712158      10.980448       0.020453        31.211127      
1505            10.951000       342.933806      10.980429       0.020240        31.231367      
1506            10.951000       343.155761      10.980410       0.020268        31.251635      
1507            10.951000       343.377563      10.980391       0.020254        31.271889      
1508            10.951000       343.599408      10.980372       0.020258        31.292147      
1509            10.951000       343.825240      10.980352       0.020622        31.312769      
1510            10.951000       344.055189      10.980333       0.020998        31.333767      
1511            10.951000       344.276903      10.980314       0.020246        31.354013      
1512            10.951000       344.498891      10.980295       0.020271        31.374284      
1513            10.951000       344.720802      10.980276       0.020264        31.394548      
1514            10.951000       344.941486      10.980257       0.020152        31.414700      
1515            10.951000       345.162149      10.980238       0.020150        31.434850      
1516            10.951000       345.382581      10.980220       0.020129        31.454979      
1517            10.951000       345.621248      10.980200       0.021794        31.476773      
1518            10.951000       345.843739      10.980181       0.020317        31.497090      
1519            10.951000       346.066176      10.980162       0.020312        31.517402      
1520            10.951000       346.288393      10.980143       0.020292        31.537694      
1521            10.951000       346.510874      10.980124       0.020316        31.558010      
1522            10.951000       346.732741      10.980106       0.020260        31.578270      
1523            10.951000       346.953283      10.980087       0.020139        31.598409      
1524            10.951000       347.173727      10.980069       0.020130        31.618539      
1525            10.951000       347.417091      10.980048       0.022223        31.640762      
1526            10.951000       347.637294      10.980030       0.020108        31.660870      
1527            10.951000       347.858646      10.980011       0.020213        31.681083      
1528            10.951000       348.096195      10.979991       0.021692        31.702775      
1529            10.951000       348.319256      10.979973       0.020369        31.723144      
1530            10.951000       348.543281      10.979954       0.020457        31.743601      
1531            10.951000       348.768740      10.979935       0.020588        31.764189      
1532            10.951000       348.990958      10.979917       0.020292        31.784481      
1533            10.951000       349.248339      10.979895       0.023503        31.807984      
1534            10.951000       349.486951      10.979876       0.021789        31.829773      
1535            10.951000       349.709431      10.979857       0.020316        31.850089      
1536            10.951000       349.932065      10.979839       0.020330        31.870419      
1537            10.951000       350.156210      10.979820       0.020468        31.890887      
1538            10.951000       350.378975      10.979802       0.020342        31.911229      
1539            10.951000       350.599999      10.979784       0.020183        31.931412      
1540            10.951000       350.822162      10.979765       0.020287        31.951699      
1541            10.951000       351.085775      10.979744       0.024072        31.975771      
1542            10.951000       351.307160      10.979726       0.020216        31.995987      
1543            10.951000       351.527965      10.979708       0.020163        32.016150      
1544            10.951000       351.748595      10.979690       0.020147        32.036297      
1545            10.951000       351.970254      10.979671       0.020241        32.056538      
1546            10.951000       352.193698      10.979653       0.020404        32.076942      
1547            10.951000       352.417088      10.979635       0.020399        32.097341      
1548            10.951000       352.640346      10.979617       0.020387        32.117728      
1549            10.951000       352.862969      10.979599       0.020329        32.138057      
1550            10.951000       353.085690      10.979581       0.020338        32.158395      
1551            10.951000       353.308291      10.979563       0.020327        32.178722      
1552            10.951000       353.528625      10.979545       0.020120        32.198842      
1553            10.951000       353.751018      10.979527       0.020308        32.219150      
1554            10.951000       353.972623      10.979509       0.020236        32.239386      
1555            10.951000       354.198520      10.979491       0.020628        32.260014      
1556            10.951000       354.436803      10.979471       0.021759        32.281773      
1557            10.951000       354.660050      10.979453       0.020386        32.302159      
1558            10.951000       354.880493      10.979436       0.020130        32.322289      
1559            10.951000       355.100806      10.979418       0.020118        32.342407      
1560            10.951000       355.320559      10.979400       0.020067        32.362474      
1561            10.951000       355.540948      10.979383       0.020125        32.382599      
1562            10.951000       355.761381      10.979365       0.020129        32.402728      
1563            10.951000       356.002708      10.979346       0.022037        32.424765      
1564            10.951000       356.223327      10.979328       0.020146        32.444911      
1565            10.951000       356.443650      10.979311       0.020119        32.465030      
1566            10.951000       356.663918      10.979293       0.020114        32.485144      
1567            10.951000       356.884253      10.979276       0.020120        32.505264      
1568            10.951000       357.104576      10.979258       0.020119        32.525383      
1569            10.951000       357.324866      10.979241       0.020116        32.545499      
1570            10.951000       357.545102      10.979223       0.020111        32.565610      
1571            10.951000       357.765348      10.979206       0.020112        32.585722      
1572            10.951000       357.985704      10.979188       0.020122        32.605844      
1573            10.951000       358.206159      10.979171       0.020131        32.625975      
1574            10.951000       358.426263      10.979154       0.020099        32.646074      
1575            10.951000       358.646334      10.979136       0.020096        32.666170      
1576            10.939000       358.885012      10.979110       0.021819        32.687989      
1577            10.939000       359.299031      10.979063       0.037848        32.725837      
1578            10.939000       359.529133      10.979037       0.021035        32.746872      
1579            10.939000       359.766739      10.979011       0.021721        32.768593      
1580            10.939000       359.988484      10.978986       0.020271        32.788864      
1581            10.939000       360.214418      10.978961       0.020654        32.809518      
1582            10.939000       360.490606      10.978930       0.025248        32.834766      
1583            10.939000       360.714100      10.978905       0.020431        32.855197      
1584            10.939000       360.933953      10.978881       0.020098        32.875295      
1585            10.939000       361.153772      10.978857       0.020095        32.895390      
1586            10.939000       361.373569      10.978832       0.020093        32.915483      
1587            10.939000       361.593388      10.978808       0.020095        32.935578      
1588            10.939000       361.813197      10.978784       0.020094        32.955672      
1589            10.939000       362.032939      10.978760       0.020088        32.975760      
1590            10.939000       362.252616      10.978735       0.020082        32.995842      
1591            10.939000       362.472359      10.978711       0.020088        33.015930      
1592            10.939000       362.699540      10.978686       0.020768        33.036698      
1593            10.939000       362.924599      10.978661       0.020574        33.057272      
1594            10.939000       363.146157      10.978637       0.020254        33.077526      
1595            10.939000       363.367574      10.978613       0.020241        33.097767      
1596            10.939000       363.589154      10.978589       0.020256        33.118023      
1597            10.939000       363.809531      10.978565       0.020146        33.138169      
1598            10.939000       364.029963      10.978541       0.020151        33.158320      
1599            10.939000       364.275456      10.978514       0.022442        33.180762      
1600            10.939000       364.495757      10.978490       0.020139        33.200901      
1601            10.939000       364.716123      10.978466       0.020145        33.221046      
1602            10.939000       364.936511      10.978442       0.020147        33.241193      
1603            10.939000       365.156910      10.978418       0.020148        33.261341      
1604            10.939000       365.377309      10.978394       0.020148        33.281489      
1605            10.939000       365.631870      10.978367       0.023271        33.304760      
1606            10.939000       365.851722      10.978343       0.020098        33.324858      
1607            10.939000       366.071793      10.978319       0.020118        33.344976      
1608            10.939000       366.291689      10.978296       0.020102        33.365078      
1609            10.939000       366.511847      10.978272       0.020126        33.385204      
1610            10.939000       366.732935      10.978248       0.020211        33.405415      
1611            10.939000       366.953334      10.978224       0.020148        33.425563      
1612            10.939000       367.173383      10.978201       0.020116        33.445679      
1613            10.939000       367.393093      10.978177       0.020085        33.465764      
1614            10.939000       367.612825      10.978154       0.020087        33.485851      
1615            10.939000       367.832688      10.978130       0.020099        33.505950      
1616            10.939000       368.052518      10.978107       0.020096        33.526046      
1617            10.939000       368.272435      10.978083       0.020104        33.546150      
1618            10.939000       368.491926      10.978060       0.020065        33.566215      
1619            10.939000       368.718090      10.978036       0.020675        33.586890      
1620            10.939000       368.937822      10.978013       0.020087        33.606977      
1621            10.939000       369.159413      10.977989       0.020257        33.627234      
1622            10.939000       369.381737      10.977966       0.020324        33.647558      
1623            10.939000       369.635621      10.977939       0.023209        33.670767      
1624            10.911000       369.857005      10.977899       0.020290        33.691057      
1625            10.911000       370.077385      10.977858       0.020198        33.711255      
1626            10.911000       370.297820      10.977818       0.020203        33.731458      
1627            10.911000       370.518310      10.977778       0.020208        33.751666      
1628            10.911000       370.738646      10.977738       0.020194        33.771860      
1629            10.911000       370.958885      10.977699       0.020185        33.792045      
1630            10.911000       371.179200      10.977659       0.020192        33.812237      
1631            10.911000       371.399406      10.977619       0.020182        33.832419      
1632            10.911000       371.618848      10.977579       0.020112        33.852531      
1633            10.911000       371.839239      10.977540       0.020199        33.872730      
1634            10.911000       372.059041      10.977500       0.020145        33.892875      
1635            10.911000       372.280349      10.977460       0.020283        33.913158      
1636            10.911000       372.499693      10.977421       0.020103        33.933261      
1637            10.920000       372.719359      10.977387       0.020116        33.953377      
1638            10.920000       372.939616      10.977353       0.020170        33.973547      
1639            10.922000       373.161453      10.977320       0.020311        33.993858      
1640            10.922000       373.383169      10.977287       0.020300        34.014158      
1641            10.922000       373.604656      10.977254       0.020279        34.034437      
1642            10.922000       373.825412      10.977221       0.020212        34.054649      
1643            10.922000       374.046244      10.977188       0.020219        34.074868      
1644            10.919000       374.307186      10.977148       0.023898        34.098766      
1645            10.919000       374.528154      10.977113       0.020237        34.119003      
1646            10.919000       374.749679      10.977079       0.020288        34.139291      
1647            10.919000       374.969467      10.977044       0.020129        34.159420      
1648            10.919000       375.191429      10.977010       0.020328        34.179748      
1649            10.906000       375.412057      10.976968       0.020230        34.199978      
1650            10.906000       375.632096      10.976926       0.020176        34.220154      
1651            10.906000       375.850762      10.976884       0.020050        34.240204      
1652            10.906000       376.069732      10.976843       0.020078        34.260282      
1653            10.906000       376.288430      10.976801       0.020053        34.280335      
1654            10.889000       376.507027      10.976750       0.020075        34.300410      
1655            10.889000       376.725656      10.976699       0.020078        34.320488      
1656            10.889000       376.944994      10.976647       0.020143        34.340631      
1657            10.889000       377.196932      10.976588       0.023137        34.363768      
1658            10.889000       377.416890      10.976537       0.020200        34.383968      
1659            10.879000       377.636439      10.976480       0.020181        34.404149      
1660            10.879000       377.856108      10.976422       0.020192        34.424341      
1661            10.879000       378.075722      10.976365       0.020187        34.444528      
1662            10.879000       378.295315      10.976308       0.020185        34.464713      
1663            10.879000       378.514929      10.976251       0.020187        34.484900      
1664            10.880000       378.734520      10.976195       0.020183        34.505083      
1665            10.880000       378.954895      10.976139       0.020255        34.525338      
1666            10.880000       379.174703      10.976082       0.020203        34.545541      
1667            10.880000       379.393935      10.976026       0.020150        34.565691      
1668            10.880000       379.613178      10.975970       0.020151        34.585842      
1669            10.882000       379.856587      10.975910       0.022368        34.608210      
1670            10.882000       380.146396      10.975837       0.026632        34.634842      
1671            10.882000       380.461996      10.975759       0.029002        34.663844      
1672            10.882000       380.683434      10.975704       0.020349        34.684193      
1673            10.886000       380.914805      10.975649       0.021254        34.705447      
1674            10.886000       381.143901      10.975595       0.021045        34.726492      
1675            10.886000       381.408104      10.975532       0.024270        34.750762      
1676            10.886000       381.626989      10.975480       0.020107        34.770869      
1677            10.865000       381.845430      10.975416       0.020105        34.790974      
1678            10.865000       382.063870      10.975353       0.020105        34.811079      
1679            10.865000       382.282333      10.975289       0.020107        34.831186      
1680            10.865000       382.500915      10.975225       0.020118        34.851304      
1681            10.865000       382.731579      10.975158       0.021230        34.872534      
1682            10.867000       382.951734      10.975095       0.020259        34.892793      
1683            10.867000       383.170378      10.975033       0.020120        34.912913      
1684            10.867000       383.418797      10.974962       0.022860        34.935773      
1685            10.867000       383.650677      10.974897       0.021338        34.957111      
1686            10.867000       383.873440      10.974833       0.020499        34.977610      
1687            10.867000       384.095507      10.974770       0.020435        34.998045      
1688            10.867000       384.317944      10.974707       0.020469        35.018514      
1689            10.867000       384.570645      10.974636       0.023254        35.041768      
1690            10.867000       384.791125      10.974574       0.020289        35.062057      
1691            10.867000       385.011487      10.974511       0.020278        35.082335      
1692            10.867000       385.232021      10.974449       0.020294        35.102629      
1693            10.867000       385.452458      10.974387       0.020285        35.122914      
1694            10.867000       385.672809      10.974325       0.020277        35.143191      
1695            10.867000       385.893289      10.974263       0.020289        35.163480      
1696            10.867000       386.113618      10.974202       0.020275        35.183755      
1697            10.867000       386.334892      10.974140       0.020362        35.204117      
1698            10.867000       386.591853      10.974068       0.023646        35.227763      
1699            10.867000       386.811149      10.974006       0.020180        35.247943      
1700            10.867000       387.031379      10.973945       0.020266        35.268209      
1701            10.867000       387.251990      10.973883       0.020301        35.288510      
1702            10.867000       387.472232      10.973822       0.020267        35.308777      
1703            10.867000       387.692875      10.973761       0.020304        35.329081      
1704            10.867000       387.913834      10.973699       0.020333        35.349414      
1705            10.867000       388.135890      10.973637       0.020434        35.369848      
1706            10.867000       388.354752      10.973577       0.020140        35.389988      
1707            10.867000       388.574178      10.973516       0.020192        35.410180      
1708            10.867000       388.793137      10.973455       0.020149        35.430329      
1709            10.867000       389.012010      10.973395       0.020141        35.450470      
1710            10.867000       389.230806      10.973335       0.020134        35.470604      
1711            10.867000       389.451123      10.973274       0.020274        35.490878      
1712            10.867000       389.672212      10.973213       0.020345        35.511223      
1713            10.867000       389.893367      10.973152       0.020351        35.531574      
1714            10.867000       390.156348      10.973080       0.024200        35.555774      
1715            10.867000       390.385240      10.973017       0.021063        35.576837      
1716            10.867000       390.606329      10.972956       0.020345        35.597182      
1717            10.867000       390.827277      10.972896       0.020332        35.617514      
1718            10.867000       391.049192      10.972835       0.020421        35.637935      
1719            10.867000       391.270585      10.972775       0.020373        35.658308      
1720            10.867000       391.491805      10.972714       0.020357        35.678665      
1721            10.867000       391.712796      10.972654       0.020336        35.699001      
1722            10.867000       391.933852      10.972594       0.020342        35.719343      
1723            10.867000       392.180349      10.972527       0.022683        35.742026      
1724            10.867000       392.416565      10.972463       0.021737        35.763763      
1725            10.867000       392.636513      10.972403       0.020240        35.784003      
1726            10.867000       392.855407      10.972344       0.020143        35.804146      
1727            10.867000       393.073931      10.972285       0.020109        35.824255      
1728            10.867000       393.292553      10.972226       0.020118        35.844373      
1729            10.867000       393.512512      10.972166       0.020241        35.864614      
1730            10.867000       393.733406      10.972107       0.020327        35.884941      
1731            10.933000       393.954821      10.972085       0.020252        35.905193      
1732            10.933000       394.175930      10.972063       0.020224        35.925417      
1733            10.933000       394.396908      10.972041       0.020212        35.945629      
1734            10.933000       394.617875      10.972019       0.020211        35.965840      
1735            10.933000       394.880114      10.971993       0.023986        35.989826      
1736            10.933000       395.101146      10.971971       0.020217        36.010043      
1737            10.933000       395.321840      10.971949       0.020186        36.030229      
1738            10.933000       395.544862      10.971927       0.020399        36.050628      
1739            10.933000       395.766550      10.971905       0.020277        36.070905      
1740            10.933000       395.988009      10.971883       0.020256        36.091161      
1741            10.933000       396.210408      10.971861       0.020342        36.111503      
1742            10.933000       396.430643      10.971840       0.020144        36.131647      
1743            10.933000       396.650221      10.971818       0.020084        36.151731      
1744            10.933000       396.870652      10.971797       0.020162        36.171893      
1745            10.933000       397.090821      10.971775       0.020138        36.192031      
1746            10.933000       397.310082      10.971754       0.020055        36.212086      
1747            10.933000       397.530295      10.971732       0.020142        36.232228      
1748            10.933000       397.787592      10.971707       0.023534        36.255762      
1749            10.933000       398.007586      10.971685       0.020122        36.275884      
1750            10.933000       398.228214      10.971664       0.020180        36.296064      
1751            10.933000       398.448120      10.971642       0.020114        36.316178      
1752            10.933000       398.667928      10.971621       0.020105        36.336283      
1753            10.933000       398.887736      10.971600       0.020105        36.356388      
1754            10.933000       399.107631      10.971578       0.020113        36.376501      
1755            10.933000       399.327483      10.971557       0.020109        36.396610      
1756            10.933000       399.547444      10.971536       0.020119        36.416729      
1757            10.933000       399.767274      10.971514       0.020107        36.436836      
1758            10.933000       399.986984      10.971493       0.020096        36.456932      
1759            10.933000       400.206682      10.971472       0.020095        36.477027      
1760            10.933000       400.426435      10.971451       0.020100        36.497127      
1761            10.933000       400.767490      10.971418       0.031195        36.528322      
1762            10.933000       401.067568      10.971389       0.027447        36.555769      
1763            10.933000       401.288164      10.971368       0.020177        36.575946      
1764            10.933000       401.510749      10.971347       0.020359        36.596305      
1765            10.933000       401.751952      10.971324       0.022062        36.618367      
1766            10.933000       402.007828      10.971299       0.023404        36.641771      
1767            10.933000       402.230796      10.971278       0.020394        36.662165      
1768            10.933000       402.450604      10.971257       0.020105        36.682270      
1769            10.933000       402.670335      10.971236       0.020098        36.702368      
1770            10.933000       402.890089      10.971215       0.020100        36.722468      
1771            10.933000       403.109831      10.971194       0.020099        36.742567      
1772            10.933000       403.329562      10.971173       0.020098        36.762665      
1773            10.933000       403.549272      10.971152       0.020096        36.782761      
1774            10.933000       403.768916      10.971131       0.020090        36.802851      
1775            10.933000       403.988516      10.971111       0.020086        36.822937      
1776            10.933000       404.208193      10.971090       0.020093        36.843030      
1777            10.933000       404.434987      10.971068       0.020744        36.863774      
1778            10.933000       404.662230      10.971047       0.020785        36.884559      
1779            10.933000       404.884530      10.971026       0.020333        36.904892      
1780            10.933000       405.134623      10.971002       0.022875        36.927767      
1781            10.933000       405.356694      10.970982       0.020312        36.948079      
1782            10.933000       405.578393      10.970961       0.020278        36.968357      
1783            10.933000       405.800344      10.970940       0.020301        36.988658      
1784            10.933000       406.022164      10.970919       0.020289        37.008947      
1785            10.933000       406.243907      10.970898       0.020282        37.029229      
1786            10.933000       406.465814      10.970878       0.020297        37.049526      
1787            10.933000       406.687141      10.970857       0.020244        37.069770      
1788            10.933000       406.909212      10.970836       0.020312        37.090082      
1789            10.933000       407.131305      10.970815       0.020314        37.110396      
1790            10.933000       407.386788      10.970792       0.023368        37.133764      
1791            10.933000       407.607295      10.970771       0.020169        37.153933      
1792            10.933000       407.829760      10.970750       0.020348        37.174281      
1793            10.933000       408.053821      10.970730       0.020494        37.194775      
1794            10.933000       408.276439      10.970709       0.020362        37.215137      
1795            10.933000       408.498729      10.970688       0.020332        37.235469      
1796            10.933000       408.720647      10.970668       0.020298        37.255767      
1797            10.933000       408.941460      10.970647       0.020197        37.275964      
1798            10.933000       409.162635      10.970627       0.020230        37.296194      
1799            10.933000       409.383733      10.970607       0.020223        37.316417      
1800            10.933000       409.604744      10.970586       0.020215        37.336632      
1801            10.933000       409.825678      10.970566       0.020208        37.356840      
1802            10.933000       410.048219      10.970546       0.020355        37.377195      
1803            10.933000       410.284044      10.970524       0.021570        37.398765      
1804            10.933000       410.507033      10.970503       0.020396        37.419161      
1805            10.933000       410.727038      10.970483       0.020123        37.439284      
1806            10.933000       410.954630      10.970462       0.020817        37.460101      
1807            10.933000       411.191515      10.970441       0.021667        37.481768      
1808            10.933000       411.414581      10.970420       0.020403        37.502171      
1809            10.933000       411.637407      10.970400       0.020381        37.522552      
1810            10.933000       411.860014      10.970380       0.020361        37.542913      
1811            10.933000       412.098889      10.970358       0.021849        37.564762      
1812            10.933000       412.319386      10.970338       0.020168        37.584930      
1813            10.933000       412.541413      10.970318       0.020308        37.605238      
1814            10.933000       412.763167      10.970298       0.020283        37.625521      
1815            10.933000       412.985839      10.970278       0.020367        37.645888      
1816            10.933000       413.246909      10.970254       0.023879        37.669767      
1817            10.933000       413.479727      10.970233       0.021295        37.691062      
1818            10.933000       413.738948      10.970209       0.023710        37.714772      
1819            10.933000       413.959795      10.970190       0.020200        37.734972      
1820            10.933000       414.179909      10.970170       0.020133        37.755105      
1821            10.933000       414.401422      10.970150       0.020261        37.775366      
1822            10.933000       414.624106      10.970130       0.020368        37.795734      
1823            10.933000       414.846724      10.970110       0.020362        37.816096      
1824            10.933000       415.067537      10.970090       0.020197        37.836293      
1825            10.933000       415.288067      10.970070       0.020171        37.856464      
1826            10.933000       415.508782      10.970050       0.020188        37.876652      
1827            10.923000       415.728367      10.970025       0.020103        37.896755      
1828            10.923000       415.948455      10.970000       0.020149        37.916904      
1829            10.923000       416.168400      10.969976       0.020136        37.937040      
1830            10.923000       416.390181      10.969950       0.020304        37.957344      
1831            10.923000       416.611459      10.969925       0.020258        37.977602      
1832            10.923000       416.832497      10.969900       0.020236        37.997838      
1833            10.923000       417.054288      10.969875       0.020305        38.018143      
1834            10.923000       417.273524      10.969851       0.020071        38.038214      
1835            10.923000       417.493459      10.969826       0.020135        38.058349      
1836            10.923000       417.713186      10.969801       0.020116        38.078465      
1837            10.923000       417.932443      10.969776       0.020073        38.098538      
1838            10.923000       418.152312      10.969752       0.020129        38.118667      
1839            10.923000       418.371799      10.969727       0.020094        38.138761      
1840            10.923000       418.623050      10.969699       0.023002        38.161763      
1841            10.923000       418.842810      10.969674       0.020119        38.181882      
1842            10.923000       419.062384      10.969650       0.020102        38.201984      
1843            10.923000       419.282034      10.969625       0.020109        38.222093      
1844            10.923000       419.501619      10.969601       0.020103        38.242196      
1845            10.923000       419.721248      10.969576       0.020107        38.262303      
1846            10.923000       419.940899      10.969552       0.020109        38.282412      
1847            10.923000       420.160506      10.969527       0.020105        38.302517      
1848            10.923000       420.380200      10.969503       0.020113        38.322630      
1849            10.923000       420.600735      10.969478       0.020190        38.342820      
1850            10.923000       420.829496      10.969453       0.020943        38.363763      
1851            10.923000       421.049299      10.969429       0.020123        38.383886      
1852            10.923000       421.298049      10.969401       0.022773        38.406659      
1853            10.923000       421.671462      10.969360       0.034186        38.440845      
1854            10.923000       421.920157      10.969332       0.022768        38.463613      
1855            10.923000       422.194958      10.969302       0.025158        38.488771      
1856            10.923000       422.415330      10.969278       0.020175        38.508946      
1857            10.923000       422.637427      10.969253       0.020333        38.529279      
1858            10.923000       422.880791      10.969227       0.022280        38.551559      
1859            10.923000       423.100409      10.969203       0.020106        38.571665      
1860            10.923000       423.319940      10.969179       0.020098        38.591763      
1861            10.923000       423.539492      10.969155       0.020100        38.611863      
1862            10.923000       423.800541      10.969126       0.023899        38.635762      
1863            10.923000       424.020115      10.969102       0.020102        38.655864      
1864            10.923000       424.239689      10.969078       0.020102        38.675966      
1865            10.923000       424.459209      10.969054       0.020097        38.696063      
1866            10.923000       424.678717      10.969030       0.020096        38.716159      
1867            10.923000       424.898379      10.969006       0.020110        38.736269      
1868            10.923000       425.131355      10.968981       0.021329        38.757598      
1869            10.923000       425.358161      10.968956       0.020764        38.778362      
1870            10.923000       425.613901      10.968929       0.023413        38.801775      
1871            10.923000       425.836981      10.968904       0.020423        38.822198      
1872            10.923000       426.059188      10.968880       0.020343        38.842541      
1873            10.923000       426.279876      10.968857       0.020204        38.862745      
1874            10.923000       426.500586      10.968833       0.020206        38.882951      
1875            10.918000       426.721250      10.968806       0.020211        38.903162      
1876            10.918000       426.941870      10.968780       0.020207        38.923369      
1877            10.918000       427.162577      10.968754       0.020215        38.943584      
1878            10.918000       427.384518      10.968727       0.020328        38.963912      
1879            10.918000       427.605193      10.968701       0.020212        38.984124      
1880            10.918000       427.825682      10.968675       0.020195        39.004319      
1881            10.918000       428.045374      10.968648       0.020122        39.024441      
1882            10.918000       428.265110      10.968622       0.020126        39.044567      
1883            10.918000       428.484834      10.968596       0.020125        39.064692      
1884            10.918000       428.705542      10.968570       0.020215        39.084907      
1885            10.918000       428.926216      10.968544       0.020212        39.105119      
1886            10.918000       429.146891      10.968518       0.020212        39.125331      
1887            10.918000       429.367533      10.968492       0.020209        39.145540      
1888            10.918000       429.621104      10.968462       0.023225        39.168765      
1889            10.918000       429.840970      10.968436       0.020138        39.188903      
1890            10.918000       430.146063      10.968400       0.027944        39.216847      
1891            10.918000       430.366202      10.968374       0.020163        39.237010      
1892            10.918000       430.603702      10.968346       0.021753        39.258763      
1893            10.918000       430.823437      10.968320       0.020126        39.278889      
1894            10.918000       431.044745      10.968294       0.020270        39.299159      
1895            10.918000       431.276687      10.968267       0.021244        39.320403      
1896            10.918000       431.521021      10.968239       0.022379        39.342782      
1897            10.918000       431.743290      10.968213       0.020358        39.363140      
1898            10.918000       431.979435      10.968185       0.021629        39.384769      
1899            10.918000       432.201333      10.968159       0.020324        39.405093      
1900            10.918000       432.423263      10.968133       0.020327        39.425420      
1901            10.918000       432.645422      10.968107       0.020348        39.445768      
1902            10.918000       432.866566      10.968082       0.020255        39.466023      
1903            10.918000       433.087929      10.968056       0.020275        39.486298      
1904            10.918000       433.344196      10.968026       0.023472        39.509770      
1905            10.918000       433.565307      10.968001       0.020252        39.530022      
1906            10.918000       433.785109      10.967975       0.020132        39.550154      
1907            10.918000       434.021134      10.967948       0.021618        39.571772      
1908            10.918000       434.242376      10.967922       0.020264        39.592036      
1909            10.918000       434.464667      10.967897       0.020360        39.612396      
1910            10.918000       434.685276      10.967871       0.020206        39.632602      
1911            10.918000       434.905274      10.967846       0.020150        39.652752      
1912            10.918000       435.127640      10.967820       0.020367        39.673119      
1913            10.918000       435.364168      10.967793       0.021664        39.694783      
1914            10.918000       435.587681      10.967767       0.020472        39.715255      
1915            10.918000       435.811075      10.967742       0.020461        39.735716      
1916            10.918000       436.073718      10.967712       0.024056        39.759772      
1917            10.918000       436.295441      10.967686       0.020308        39.780080      
1918            10.918000       436.518288      10.967661       0.020411        39.800491      
1919            10.918000       436.772415      10.967632       0.023276        39.823767      
1920            10.918000       436.993701      10.967607       0.020268        39.844035      
1921            10.918000       437.221615      10.967581       0.020875        39.864910      
1922            10.918000       437.471233      10.967552       0.022863        39.887773      
1923            10.903000       437.693512      10.967519       0.020387        39.908160      
1924            10.903000       437.912455      10.967487       0.020081        39.928241      
1925            10.903000       438.131704      10.967454       0.020109        39.948350      
1926            10.903000       438.351225      10.967422       0.020134        39.968484      
1927            10.903000       438.570571      10.967389       0.020118        39.988602      
1928            10.903000       438.789362      10.967357       0.020067        40.008669      
1929            10.903000       439.008436      10.967325       0.020093        40.028762      
