#timestep       power           acc-energy      avg-power       dt              acc-time       
2306            10.912000       514.113781      10.839208       0.021202        47.430938      
2307            10.912000       514.370824      10.839244       0.023556        47.454494      
2308            10.914000       514.590097      10.839275       0.020091        47.474585      
2309            10.914000       514.809305      10.839307       0.020085        47.494670      
2310            10.914000       515.028632      10.839338       0.020096        47.514766      
2311            10.914000       515.249379      10.839370       0.020226        47.534992      
2312            10.914000       515.469438      10.839402       0.020163        47.555155      
2313            10.938000       515.689390      10.839444       0.020109        47.575264      
2314            10.938000       515.909310      10.839485       0.020106        47.595370      
2315            10.938000       516.129546      10.839527       0.020135        47.615505      
2316            10.938000       516.350395      10.839569       0.020191        47.635696      
2317            10.938000       516.571004      10.839610       0.020169        47.655865      
2318            10.934000       516.790657      10.839650       0.020089        47.675954      
2319            10.934000       517.010179      10.839690       0.020077        47.696031      
2320            10.934000       517.229930      10.839729       0.020098        47.716129      
2321            10.934000       517.449715      10.839769       0.020101        47.736230      
2322            10.934000       517.669412      10.839809       0.020093        47.756323      
2323            10.934000       517.889076      10.839848       0.020090        47.776413      
2324            10.934000       518.108685      10.839888       0.020085        47.796498      
2325            10.934000       518.328393      10.839928       0.020094        47.816592      
2326            10.934000       518.548494      10.839967       0.020130        47.836722      
2327            10.934000       518.768246      10.840007       0.020098        47.856820      
2328            10.934000       518.988960      10.840046       0.020186        47.877006      
2329            10.934000       519.208656      10.840086       0.020093        47.897099      
2330            10.934000       519.428430      10.840125       0.020100        47.917199      
2331            10.934000       519.656294      10.840166       0.020840        47.938039      
2332            10.934000       519.877271      10.840205       0.020210        47.958249      
2333            10.934000       520.097973      10.840245       0.020185        47.978434      
2334            10.934000       520.318414      10.840284       0.020161        47.998595      
2335            10.934000       520.538952      10.840324       0.020170        48.018765      
2336            10.934000       520.759415      10.840363       0.020163        48.038928      
2337            10.934000       520.979123      10.840402       0.020094        48.059022      
2338            10.934000       521.199202      10.840441       0.020128        48.079150      
2339            10.934000       521.421315      10.840481       0.020314        48.099464      
2340            10.934000       521.644686      10.840520       0.020429        48.119893      
2341            10.934000       521.867751      10.840560       0.020401        48.140294      
2342            10.934000       522.121496      10.840605       0.023207        48.163501      
2343            10.934000       522.343893      10.840645       0.020340        48.183841      
2344            10.934000       522.565941      10.840684       0.020308        48.204149      
2345            10.934000       522.787858      10.840723       0.020296        48.224445      
2346            10.934000       523.009566      10.840762       0.020277        48.244722      
2347            10.934000       523.233593      10.840802       0.020489        48.265211      
2348            10.934000       523.455116      10.840841       0.020260        48.285471      
2349            10.934000       523.676901      10.840880       0.020284        48.305755      
2350            10.934000       523.897287      10.840919       0.020156        48.325911      
2351            10.934000       524.122418      10.840959       0.020590        48.346501      
2352            10.934000       524.344728      10.840998       0.020332        48.366833      
2353            10.934000       524.570821      10.841037       0.020678        48.387511      
2354            10.934000       524.822161      10.841082       0.022987        48.410498      
2355            10.934000       525.042667      10.841120       0.020167        48.430665      
2356            10.934000       525.263370      10.841159       0.020185        48.450850      
2357            10.934000       525.484259      10.841198       0.020202        48.471052      
2358            10.934000       525.704568      10.841236       0.020149        48.491201      
2359            10.934000       525.926539      10.841275       0.020301        48.511502      
2360            10.934000       526.147274      10.841314       0.020188        48.531690      
2361            10.934000       526.367277      10.841352       0.020121        48.551811      
2362            10.934000       526.604469      10.841393       0.021693        48.573504      
2363            10.934000       526.827074      10.841432       0.020359        48.593863      
2364            10.934000       527.049275      10.841471       0.020322        48.614185      
2365            10.934000       527.274198      10.841510       0.020571        48.634756      
2366            10.934000       527.533848      10.841555       0.023747        48.658503      
2367            10.902000       527.754973      10.841580       0.020283        48.678786      
2368            10.902000       527.978508      10.841606       0.020504        48.699290      
2369            10.902000       528.200745      10.841631       0.020385        48.719675      
2370            10.902000       528.422306      10.841656       0.020323        48.739998      
2371            10.902000       528.648850      10.841682       0.020780        48.760778      
2372            10.902000       528.872232      10.841707       0.020490        48.781268      
2373            10.902000       529.091754      10.841732       0.020136        48.801404      
2374            10.902000       529.311484      10.841757       0.020155        48.821559      
2375            10.902000       529.530287      10.841782       0.020070        48.841629      
2376            10.902000       529.749766      10.841807       0.020132        48.861761      
2377            10.902000       529.969256      10.841831       0.020133        48.881894      
2378            10.902000       530.187896      10.841856       0.020055        48.901949      
2379            10.902000       530.407332      10.841881       0.020128        48.922077      
2380            10.902000       530.626058      10.841906       0.020063        48.942140      
2381            10.902000       530.844851      10.841930       0.020069        48.962209      
2382            10.902000       531.066052      10.841955       0.020290        48.982499      
2383            10.902000       531.285662      10.841980       0.020144        49.002643      
2384            10.902000       531.504858      10.842004       0.020106        49.022749      
2385            10.902000       531.738106      10.842031       0.021395        49.044144      
2386            10.902000       531.981798      10.842058       0.022353        49.066497      
2387            10.902000       532.201288      10.842082       0.020133        49.086630      
2388            10.902000       532.420713      10.842107       0.020127        49.106757      
2389            10.902000       532.640127      10.842132       0.020126        49.126883      
2390            10.902000       532.862026      10.842156       0.020354        49.147237      
2391            10.902000       533.081538      10.842181       0.020135        49.167372      
2392            10.902000       533.300940      10.842205       0.020125        49.187497      
2393            10.902000       533.520343      10.842230       0.020125        49.207622      
2394            10.902000       533.739800      10.842254       0.020130        49.227752      
2395            10.902000       533.959247      10.842279       0.020129        49.247881      
2396            10.902000       534.178715      10.842303       0.020131        49.268012      
2397            10.902000       534.398129      10.842327       0.020126        49.288138      
2398            10.902000       534.617390      10.842352       0.020112        49.308250      
2399            10.902000       534.836661      10.842376       0.020113        49.328363      
2400            10.902000       535.055923      10.842400       0.020112        49.348475      
2401            10.902000       535.277048      10.842425       0.020283        49.368758      
2402            10.902000       535.569341      10.842457       0.026811        49.395569      
2403            10.902000       535.852041      10.842488       0.025931        49.421500      
2404            10.902000       536.071956      10.842513       0.020172        49.441672      
2405            10.902000       536.293823      10.842537       0.020351        49.462023      
2406            10.902000       536.516889      10.842562       0.020461        49.482484      
2407            10.902000       536.740172      10.842586       0.020481        49.502965      
2408            10.902000       536.961832      10.842611       0.020332        49.523297      
2409            10.902000       537.183917      10.842635       0.020371        49.543668      
2410            10.902000       537.432918      10.842663       0.022840        49.566508      
2411            10.902000       537.659386      10.842687       0.020773        49.587281      
2412            10.902000       537.880794      10.842712       0.020309        49.607590      
2413            10.902000       538.141112      10.842740       0.023878        49.631468      
2414            10.902000       538.360711      10.842764       0.020143        49.651611      
2415            10.902000       538.580147      10.842788       0.020128        49.671739      
2416            10.855000       538.798560      10.842793       0.020121        49.691860      
2417            10.855000       539.016984      10.842798       0.020122        49.711982      
2418            10.855000       539.235387      10.842803       0.020120        49.732102      
2419            10.855000       539.453779      10.842808       0.020119        49.752221      
2420            10.855000       539.672170      10.842813       0.020119        49.772340      
2421            10.855000       539.890465      10.842818       0.020110        49.792450      
2422            10.855000       540.108704      10.842823       0.020105        49.812555      
2423            10.855000       540.326912      10.842828       0.020102        49.832657      
2424            10.855000       540.545130      10.842833       0.020103        49.852760      
2425            10.855000       540.763510      10.842837       0.020118        49.872878      
2426            10.855000       540.990423      10.842843       0.020904        49.893782      
2427            10.855000       541.210791      10.842848       0.020301        49.914083      
2428            10.855000       541.434686      10.842853       0.020626        49.934709      
2429            10.855000       541.654413      10.842857       0.020242        49.954951      
2430            10.855000       541.880870      10.842863       0.020862        49.975813      
2431            10.855000       542.138166      10.842868       0.023703        49.999516      
2432            10.855000       542.360455      10.842873       0.020478        50.019994      
2433            10.855000       542.584513      10.842878       0.020641        50.040635      
2434            10.855000       542.804967      10.842883       0.020309        50.060944      
2435            10.855000       543.025280      10.842888       0.020296        50.081240      
2436            10.855000       543.245278      10.842893       0.020267        50.101507      
2437            10.855000       543.465461      10.842898       0.020284        50.121791      
2438            10.855000       543.685666      10.842903       0.020286        50.142077      
2439            10.855000       543.905914      10.842908       0.020290        50.162367      
2440            10.855000       544.126151      10.842913       0.020289        50.182656      
2441            10.855000       544.346312      10.842917       0.020282        50.202938      
2442            10.855000       544.566581      10.842922       0.020292        50.223230      
2443            10.855000       544.808333      10.842928       0.022271        50.245501      
2444            10.855000       545.028353      10.842933       0.020269        50.265770      
2445            10.855000       545.249285      10.842937       0.020353        50.286123      
2446            10.855000       545.492166      10.842943       0.022375        50.308498      
2447            10.855000       545.710992      10.842948       0.020159        50.328657      
2448            10.855000       545.929839      10.842952       0.020161        50.348818      
2449            10.855000       546.150185      10.842957       0.020299        50.369117      
2450            10.855000       546.370628      10.842962       0.020308        50.389425      
2451            10.855000       546.590811      10.842967       0.020284        50.409709      
2452            10.855000       546.811200      10.842972       0.020303        50.430012      
2453            10.855000       547.031459      10.842977       0.020291        50.450303      
2454            10.855000       547.252217      10.842982       0.020337        50.470640      
2455            10.855000       547.472649      10.842986       0.020307        50.490947      
2456            10.855000       547.717441      10.842992       0.022551        50.513498      
2457            10.855000       547.936158      10.842997       0.020149        50.533647      
2458            10.855000       548.154495      10.843001       0.020114        50.553761      
2459            10.855000       548.372833      10.843006       0.020114        50.573875      
2460            10.855000       548.591116      10.843011       0.020109        50.593984      
2461            10.855000       548.809432      10.843016       0.020112        50.614096      
2462            10.855000       549.027780      10.843020       0.020115        50.634211      
2463            10.855000       549.246096      10.843025       0.020112        50.654323      
2464            10.816000       549.463606      10.843014       0.020110        50.674433      
2465            10.816000       549.680607      10.843004       0.020063        50.694496      
2466            10.816000       549.898128      10.842993       0.020111        50.714607      
2467            10.816000       550.117346      10.842982       0.020268        50.734875      
2468            10.816000       550.335018      10.842971       0.020125        50.755000      
2469            10.816000       550.554616      10.842961       0.020303        50.775303      
2470            10.816000       550.775565      10.842950       0.020428        50.795731      
2471            10.816000       550.995476      10.842939       0.020332        50.816063      
2472            10.816000       551.214684      10.842928       0.020267        50.836330      
2473            10.816000       551.465334      10.842916       0.023174        50.859504      
2474            10.816000       551.684542      10.842905       0.020267        50.879771      
2475            10.816000       551.906280      10.842895       0.020501        50.900272      
2476            10.816000       552.125131      10.842884       0.020234        50.920506      
2477            10.816000       552.344155      10.842873       0.020250        50.940756      
2478            10.816000       552.563277      10.842862       0.020259        50.961015      
2479            10.816000       552.782247      10.842852       0.020245        50.981260      
2480            10.816000       553.000157      10.842841       0.020147        51.001407      
2481            10.816000       553.218110      10.842831       0.020151        51.021558      
2482            10.816000       553.437469      10.842820       0.020281        51.041839      
2483            10.816000       553.656623      10.842809       0.020262        51.062101      
2484            10.816000       553.876144      10.842799       0.020296        51.082397      
2485            10.816000       554.097461      10.842788       0.020462        51.102859      
2486            10.816000       554.353162      10.842776       0.023641        51.126500      
2487            10.816000       554.571559      10.842765       0.020192        51.146692      
2488            10.816000       554.789685      10.842754       0.020167        51.166859      
2489            10.816000       555.009261      10.842744       0.020301        51.187160      
2490            10.816000       555.228512      10.842733       0.020271        51.207431      
2491            10.816000       555.447352      10.842723       0.020233        51.227664      
2492            10.816000       555.665760      10.842712       0.020193        51.247857      
2493            10.816000       555.883821      10.842702       0.020161        51.268018      
2494            10.816000       556.103613      10.842691       0.020321        51.288339      
2495            10.816000       556.323026      10.842680       0.020286        51.308625      
2496            10.816000       556.545144      10.842670       0.020536        51.329161      
2497            10.816000       556.765152      10.842659       0.020341        51.349502      
2498            10.816000       556.985636      10.842649       0.020385        51.369887      
2499            10.816000       557.207040      10.842638       0.020470        51.390357      
2500            10.816000       557.457387      10.842626       0.023146        51.413503      
2501            10.816000       557.676962      10.842616       0.020301        51.433804      
2502            10.816000       557.896495      10.842605       0.020297        51.454101      
2503            10.816000       558.116070      10.842595       0.020301        51.474402      
2504            10.816000       558.335668      10.842584       0.020303        51.494705      
2505            10.816000       558.554573      10.842574       0.020239        51.514944      
2506            10.816000       558.773748      10.842563       0.020264        51.535208      
2507            10.816000       558.997683      10.842553       0.020704        51.555912      
2508            10.816000       559.218945      10.842542       0.020457        51.576369      
2509            10.816000       559.458379      10.842531       0.022137        51.598506      
2510            10.816000       559.681589      10.842520       0.020637        51.619143      
2511            10.816000       559.901943      10.842510       0.020373        51.639516      
2512            10.816000       560.122341      10.842499       0.020377        51.659893      
2513            10.841000       560.340408      10.842498       0.020115        51.680008      
2514            10.841000       560.558540      10.842498       0.020121        51.700129      
2515            10.841000       560.776183      10.842497       0.020076        51.720205      
2516            10.841000       560.993827      10.842497       0.020076        51.740281      
2517            10.841000       561.212057      10.842496       0.020130        51.760411      
2518            10.841000       561.430373      10.842496       0.020138        51.780549      
2519            10.841000       561.648743      10.842495       0.020143        51.800692      
2520            10.841000       561.866268      10.842494       0.020065        51.820757      
2521            10.841000       562.083803      10.842494       0.020066        51.840823      
2522            10.841000       562.329666      10.842493       0.022679        51.863502      
2523            10.841000       562.548893      10.842493       0.020222        51.883724      
2524            10.841000       562.767925      10.842492       0.020204        51.903928      
2525            10.841000       562.986934      10.842491       0.020202        51.924130      
2526            10.841000       563.205879      10.842491       0.020196        51.944326      
2527            10.841000       563.428553      10.842490       0.020540        51.964866      
2528            10.841000       563.647498      10.842490       0.020196        51.985062      
2529            10.841000       563.866530      10.842489       0.020204        52.005266      
2530            10.841000       564.085594      10.842489       0.020207        52.025473      
2531            10.841000       564.324389      10.842488       0.022027        52.047500      
2532            10.841000       564.543312      10.842487       0.020194        52.067694      
2533            10.841000       564.762148      10.842487       0.020186        52.087880      
2534            10.841000       564.981071      10.842486       0.020194        52.108074      
2535            10.841000       565.200005      10.842486       0.020195        52.128269      
2536            10.841000       565.419015      10.842485       0.020202        52.148471      
2537            10.841000       565.637938      10.842484       0.020194        52.168665      
2538            10.841000       565.856406      10.842484       0.020152        52.188817      
2539            10.841000       566.074907      10.842483       0.020155        52.208972      
2540            10.841000       566.293569      10.842483       0.020170        52.229142      
2541            10.841000       566.546880      10.842482       0.023366        52.252508      
2542            10.841000       566.796137      10.842481       0.022992        52.275500      
2543            10.841000       567.056472      10.842481       0.024014        52.299514      
2544            10.841000       567.276902      10.842480       0.020333        52.319847      
2545            10.841000       567.522516      10.842480       0.022656        52.342503      
2546            10.841000       567.744908      10.842479       0.020514        52.363017      
2547            10.841000       567.965469      10.842478       0.020345        52.383362      
2548            10.841000       568.187915      10.842478       0.020519        52.403881      
2549            10.841000       568.416226      10.842477       0.021060        52.424941      
2550            10.841000       568.649980      10.842477       0.021562        52.446503      
2551            10.841000       568.877652      10.842476       0.021001        52.467504      
2552            10.841000       569.137738      10.842475       0.023991        52.491495      
2553            10.841000       569.355621      10.842475       0.020098        52.511593      
2554            10.841000       569.573514      10.842474       0.020099        52.531692      
2555            10.841000       569.791364      10.842474       0.020095        52.551787      
2556            10.841000       570.009214      10.842473       0.020095        52.571882      
2557            10.841000       570.227042      10.842472       0.020093        52.591975      
2558            10.841000       570.444870      10.842472       0.020093        52.612068      
2559            10.841000       570.662720      10.842471       0.020095        52.632163      
2560            10.841000       570.880592      10.842471       0.020097        52.652260      
2561            10.841000       571.098799      10.842470       0.020128        52.672388      
2562            10.850000       571.316667      10.842473       0.020080        52.692468      
2563            10.850000       571.534590      10.842476       0.020085        52.712553      
2564            10.850000       571.752588      10.842479       0.020092        52.732645      
2565            10.850000       571.971573      10.842482       0.020183        52.752828      
2566            10.850000       572.198751      10.842485       0.020938        52.773766      
2567            10.850000       572.418919      10.842488       0.020292        52.794058      
2568            10.850000       572.645966      10.842491       0.020926        52.814984      
2569            10.850000       572.865234      10.842493       0.020209        52.835193      
2570            10.850000       573.118158      10.842497       0.023311        52.858504      
2571            10.850000       573.337968      10.842500       0.020259        52.878763      
2572            10.850000       573.556845      10.842502       0.020173        52.898936      
2573            10.850000       573.775549      10.842505       0.020157        52.919093      
2574            10.850000       573.994285      10.842508       0.020160        52.939253      
2575            10.850000       574.212977      10.842511       0.020156        52.959409      
2576            10.850000       574.431757      10.842514       0.020164        52.979573      
2577            10.850000       574.650362      10.842517       0.020148        52.999721      
2578            10.850000       574.869098      10.842520       0.020160        53.019881      
2579            10.850000       575.087802      10.842522       0.020157        53.040038      
2580            10.850000       575.306505      10.842525       0.020157        53.060195      
2581            10.850000       575.525176      10.842528       0.020154        53.080349      
2582            10.850000       575.743793      10.842531       0.020149        53.100498      
2583            10.850000       575.962420      10.842534       0.020150        53.120648      
2584            10.850000       576.181113      10.842537       0.020156        53.140804      
2585            10.850000       576.399165      10.842539       0.020097        53.160901      
2586            10.850000       576.617077      10.842542       0.020084        53.180985      
2587            10.850000       576.835010      10.842545       0.020086        53.201071      
2588            10.850000       577.053062      10.842548       0.020097        53.221168      
2589            10.850000       577.271636      10.842551       0.020145        53.241313      
2590            10.850000       577.489873      10.842554       0.020114        53.261427      
2591            10.850000       577.707686      10.842556       0.020075        53.281502      
2592            10.850000       577.926043      10.842559       0.020125        53.301627      
2593            10.850000       578.144529      10.842562       0.020137        53.321764      
2594            10.850000       578.362820      10.842565       0.020119        53.341883      
2595            10.850000       578.581155      10.842568       0.020123        53.362006      
2596            10.850000       578.799543      10.842570       0.020128        53.382134      
2597            10.850000       579.017997      10.842573       0.020134        53.402268      
2598            10.850000       579.236408      10.842576       0.020130        53.422398      
2599            10.850000       579.454460      10.842579       0.020097        53.442495      
2600            10.850000       579.672491      10.842582       0.020095        53.462590      
2601            10.850000       579.890522      10.842584       0.020095        53.482685      
2602            10.850000       580.108542      10.842587       0.020094        53.502779      
2603            10.850000       580.326931      10.842590       0.020128        53.522907      
2604            10.850000       580.544929      10.842593       0.020092        53.542999      
2605            10.850000       580.762818      10.842595       0.020082        53.563081      
2606            10.850000       580.980849      10.842598       0.020095        53.583176      
2607            10.850000       581.244797      10.842602       0.024327        53.607503      
2608            10.850000       581.466994      10.842604       0.020479        53.627982      
2609            10.850000       581.733058      10.842608       0.024522        53.652504      
2610            10.875000       581.953288      10.842620       0.020251        53.672755      
2611            10.875000       582.173017      10.842632       0.020205        53.692960      
2612            10.875000       582.392616      10.842644       0.020193        53.713153      
2613            10.875000       582.612780      10.842657       0.020245        53.733398      
2614            10.875000       582.831389      10.842669       0.020102        53.753500      
2615            10.893000       583.050687      10.842687       0.020132        53.773632      
2616            10.893000       583.269996      10.842706       0.020133        53.793765      
2617            10.893000       583.489359      10.842725       0.020138        53.813903      
2618            10.893000       583.708842      10.842744       0.020149        53.834052      
2619            10.893000       583.930079      10.842763       0.020310        53.854362      
2620            10.888000       584.149331      10.842780       0.020137        53.874499      
2621            10.888000       584.368887      10.842797       0.020165        53.894664      
2622            10.888000       584.588444      10.842814       0.020165        53.914829      
2623            10.888000       584.807913      10.842831       0.020157        53.934986      
2624            10.888000       585.027121      10.842847       0.020133        53.955119      
2625            10.876000       585.245218      10.842860       0.020053        53.975172      
2626            10.876000       585.463673      10.842872       0.020086        53.995258      
2627            10.876000       585.682487      10.842884       0.020119        54.015377      
2628            10.876000       585.901062      10.842897       0.020097        54.035474      
2629            10.876000       586.120442      10.842909       0.020171        54.055645      
2630            10.864000       586.338733      10.842917       0.020093        54.075738      
2631            10.864000       586.557012      10.842925       0.020092        54.095830      
2632            10.864000       586.775324      10.842933       0.020095        54.115925      
2633            10.864000       586.993984      10.842940       0.020127        54.136052      
2634            10.864000       587.212307      10.842948       0.020096        54.156148      
2635            10.853000       587.430354      10.842952       0.020091        54.176239      
2636            10.853000       587.648456      10.842956       0.020096        54.196335      
2637            10.853000       587.866699      10.842959       0.020109        54.216444      
2638            10.853000       588.086733      10.842963       0.020274        54.236718      
2639            10.853000       588.306181      10.842967       0.020220        54.256938      
2640            10.848000       588.528717      10.842969       0.020514        54.277452      
2641            10.848000       588.747499      10.842971       0.020168        54.297620      
2642            10.848000       588.966629      10.842973       0.020200        54.317820      
2643            10.848000       589.185520      10.842974       0.020178        54.337998      
2644            10.848000       589.404335      10.842976       0.020171        54.358169      
2645            10.843000       589.622799      10.842976       0.020148        54.378317      
2646            10.843000       589.842630      10.842976       0.020274        54.398591      
2647            10.843000       590.062060      10.842976       0.020237        54.418828      
2648            10.843000       590.307871      10.842976       0.022670        54.441498      
2649            10.843000       590.526075      10.842976       0.020124        54.461622      
2650            10.841000       590.744446      10.842976       0.020143        54.481765      
2651            10.841000       590.962968      10.842975       0.020157        54.501922      
2652            10.841000       591.185154      10.842974       0.020495        54.522417      
2653            10.841000       591.403513      10.842973       0.020142        54.542559      
2654            10.841000       591.621699      10.842973       0.020126        54.562685      
2655            10.832000       591.839542      10.842969       0.020111        54.582796      
2656            10.832000       592.057189      10.842965       0.020093        54.602889      
2657            10.832000       592.274977      10.842961       0.020106        54.622995      
2658            10.832000       592.492603      10.842956       0.020091        54.643086      
2659            10.832000       592.709969      10.842952       0.020067        54.663153      
2660            10.808000       592.927437      10.842940       0.020121        54.683274      
2661            10.808000       593.144418      10.842927       0.020076        54.703350      
2662            10.808000       593.361886      10.842914       0.020121        54.723471      
2663            10.808000       593.621634      10.842899       0.024033        54.747504      
2664            10.808000       593.840064      10.842886       0.020210        54.767714      
2665            10.700000       594.056183      10.842833       0.020198        54.787912      
2666            10.700000       594.272440      10.842780       0.020211        54.808123      
2667            10.700000       594.488623      10.842728       0.020204        54.828327      
2668            10.700000       594.704517      10.842675       0.020177        54.848504      
2669            10.700000       594.920529      10.842623       0.020188        54.868692      
2670            10.699000       595.136552      10.842570       0.020191        54.888883      
2671            10.699000       595.352565      10.842517       0.020190        54.909073      
2672            10.699000       595.568653      10.842464       0.020197        54.929270      
2673            10.699000       595.784655      10.842412       0.020189        54.949459      
2674            10.699000       596.001919      10.842359       0.020307        54.969766      
2675            10.699000       596.234452      10.842302       0.021734        54.991500      
2676            10.699000       596.450411      10.842249       0.020185        55.011685      
2677            10.699000       596.666349      10.842197       0.020183        55.031868      
2678            10.699000       596.882255      10.842144       0.020180        55.052048      
2679            10.699000       597.097829      10.842092       0.020149        55.072197      
2680            10.699000       597.313381      10.842040       0.020147        55.092344      
2681            10.699000       597.528988      10.841987       0.020152        55.112496      
2682            10.699000       597.775097      10.841928       0.023003        55.135499      
2683            10.699000       598.110125      10.841847       0.031314        55.166813      
2684            10.699000       598.326662      10.841794       0.020239        55.187052      
2685            10.699000       598.543114      10.841742       0.020231        55.207283      
2686            10.699000       598.760079      10.841689       0.020279        55.227562      
2687            10.699000       598.976584      10.841637       0.020236        55.247798      
2688            10.699000       599.196930      10.841584       0.020595        55.268393      
2689            10.699000       599.433549      10.841527       0.022116        55.290509      
2690            10.699000       599.655489      10.841474       0.020744        55.311253      
2691            10.699000       599.904230      10.841414       0.023249        55.334502      
2692            10.699000       600.126598      10.841360       0.020784        55.355286      
2693            10.699000       600.351683      10.841306       0.021038        55.376324      
2694            10.699000       600.566712      10.841255       0.020098        55.396422      
2695            10.699000       600.781473      10.841203       0.020073        55.416495      
2696            10.699000       600.996459      10.841151       0.020094        55.436589      
2697            10.699000       601.211434      10.841100       0.020093        55.456682      
2698            10.699000       601.426409      10.841049       0.020093        55.476775      
2699            10.699000       601.641384      10.840997       0.020093        55.496868      
2700            10.699000       601.856337      10.840946       0.020091        55.516959      
2701            10.699000       602.071302      10.840894       0.020092        55.537051      
2702            10.699000       602.286212      10.840843       0.020087        55.557138      
2703            10.699000       602.501059      10.840792       0.020081        55.577219      
2704            10.699000       602.715906      10.840741       0.020081        55.597300      
2705            10.699000       602.930763      10.840689       0.020082        55.617382      
2706            10.699000       603.145749      10.840638       0.020094        55.637476      
2707            10.699000       603.368694      10.840585       0.020838        55.658314      
2708            10.699000       603.616762      10.840526       0.023186        55.681500      
2709            10.699000       603.836947      10.840474       0.020580        55.702080      
2710            10.699000       604.053174      10.840423       0.020210        55.722290      
2711            10.699000       604.273113      10.840370       0.020557        55.742847      
2712            10.699000       604.489479      10.840319       0.020223        55.763070      
2713            10.699000       604.705010      10.840268       0.020145        55.783215      
2714            10.699000       604.920574      10.840217       0.020148        55.803363      
2715            10.699000       605.136020      10.840166       0.020137        55.823500      
2716            10.699000       605.351433      10.840115       0.020134        55.843634      
2717            10.699000       605.566932      10.840064       0.020142        55.863776      
2718            10.868000       605.785857      10.840075       0.020144        55.883920      
2719            10.868000       606.004609      10.840085       0.020128        55.904048      
2720            10.868000       606.223566      10.840095       0.020147        55.924195      
2721            10.868000       606.442491      10.840105       0.020144        55.944339      
2722            10.868000       606.661188      10.840115       0.020123        55.964462      
2723            10.868000       606.880037      10.840125       0.020137        55.984599      
2724            10.868000       607.150639      10.840137       0.024899        56.009498      
2725            10.868000       607.369368      10.840147       0.020126        56.029624      
2726            10.868000       607.588109      10.840157       0.020127        56.049751      
2727            10.868000       607.806436      10.840167       0.020089        56.069840      
2728            10.868000       608.024665      10.840177       0.020080        56.089920      
2729            10.868000       608.243080      10.840187       0.020097        56.110017      
2730            10.868000       608.461863      10.840197       0.020131        56.130148      
2731            10.868000       608.681897      10.840207       0.020246        56.150394      
2732            10.868000       608.900376      10.840217       0.020103        56.170497      
2733            10.868000       609.118964      10.840227       0.020113        56.190610      
2734            10.868000       609.337607      10.840237       0.020118        56.210728      
2735            10.868000       609.556195      10.840247       0.020113        56.230841      
2736            10.868000       609.774935      10.840257       0.020127        56.250968      
2737            10.868000       609.995164      10.840267       0.020264        56.271232      
2738            10.868000       610.215393      10.840277       0.020264        56.291496      
2739            10.868000       610.433742      10.840287       0.020091        56.311587      
2740            10.868000       610.652374      10.840297       0.020117        56.331704      
2741            10.868000       610.870810      10.840306       0.020099        56.351803      
2742            10.868000       611.089202      10.840316       0.020095        56.371898      
2743            10.868000       611.307540      10.840326       0.020090        56.391988      
2744            10.868000       611.525933      10.840336       0.020095        56.412083      
2745            10.868000       611.744271      10.840346       0.020090        56.432173      
2746            10.868000       611.962555      10.840356       0.020085        56.452258      
2747            10.868000       612.180806      10.840365       0.020082        56.472340      
2748            10.868000       612.399209      10.840375       0.020096        56.492436      
2749            10.868000       612.625525      10.840386       0.020824        56.513260      
2750            10.868000       612.849655      10.840396       0.020623        56.533883      
2751            10.868000       613.072004      10.840406       0.020459        56.554342      
2752            10.868000       613.302036      10.840416       0.021166        56.575508      
2753            10.868000       613.527742      10.840426       0.020768        56.596276      
2754            10.868000       613.790998      10.840438       0.024223        56.620499      
2755            10.868000       614.012379      10.840448       0.020370        56.640869      
2756            10.868000       614.233608      10.840458       0.020356        56.661225      
2757            10.868000       614.454968      10.840468       0.020368        56.681593      
2758            10.868000       614.674729      10.840477       0.020221        56.701814      
2759            10.868000       614.921324      10.840488       0.022690        56.724504      
2760            10.868000       615.142749      10.840498       0.020374        56.744878      
2761            10.868000       615.365782      10.840508       0.020522        56.765400      
2762            10.868000       615.587478      10.840518       0.020399        56.785799      
2763            10.868000       615.808338      10.840528       0.020322        56.806121      
2764            10.868000       616.029273      10.840538       0.020329        56.826450      
2765            10.868000       616.250155      10.840548       0.020324        56.846774      
2766            10.868000       616.471069      10.840557       0.020327        56.867101      
2767            10.846000       616.714073      10.840559       0.022405        56.889506      
2768            10.846000       616.934518      10.840561       0.020325        56.909831      
2769            10.846000       617.153564      10.840563       0.020196        56.930027      
2770            10.846000       617.372393      10.840565       0.020176        56.950203      
2771            10.846000       617.592610      10.840567       0.020304        56.970507      
2772            10.846000       617.813424      10.840569       0.020359        56.990866      
2773            10.846000       618.034357      10.840571       0.020370        57.011236      
2774            10.846000       618.275800      10.840573       0.022261        57.033497      
