#timestep       power           acc-energy      avg-power       dt              acc-time       
2312            10.789000       512.343950      10.752097       0.020079        47.650607      
2313            10.789000       512.561090      10.752113       0.020126        47.670733      
2314            10.789000       512.778003      10.752128       0.020105        47.690838      
2315            10.789000       512.994916      10.752144       0.020105        47.710943      
2316            10.789000       513.211807      10.752159       0.020103        47.731046      
2317            10.789000       513.428817      10.752175       0.020114        47.751160      
2318            10.789000       513.646096      10.752190       0.020139        47.771299      
2319            10.789000       513.862988      10.752206       0.020103        47.791402      
2320            10.789000       514.081702      10.752221       0.020272        47.811674      
2321            10.789000       514.300223      10.752237       0.020254        47.831928      
2322            10.789000       514.516984      10.752252       0.020091        47.852019      
2323            10.789000       514.733746      10.752268       0.020091        47.872110      
2324            10.789000       514.950486      10.752283       0.020089        47.892199      
2325            10.789000       515.167248      10.752299       0.020091        47.912290      
2326            10.789000       515.383978      10.752314       0.020088        47.932378      
2327            10.789000       515.600718      10.752329       0.020089        47.952467      
2328            10.789000       515.817426      10.752345       0.020086        47.972553      
2329            10.789000       516.034101      10.752360       0.020083        47.992636      
2330            10.789000       516.251154      10.752375       0.020118        48.012754      
2331            10.789000       516.469567      10.752391       0.020244        48.032998      
2332            10.840000       516.688513      10.752428       0.020198        48.053196      
2333            10.840000       516.938180      10.752470       0.023032        48.076228      
2334            10.840000       517.158319      10.752507       0.020308        48.096536      
2335            10.840000       517.377276      10.752543       0.020199        48.116735      
2336            10.840000       517.631886      10.752586       0.023488        48.140223      
2337            10.840000       517.857152      10.752624       0.020781        48.161004      
2338            10.840000       518.076142      10.752660       0.020202        48.181206      
2339            10.840000       518.296345      10.752697       0.020314        48.201520      
2340            10.840000       518.516018      10.752734       0.020265        48.221785      
2341            10.840000       518.734119      10.752770       0.020120        48.241905      
2342            10.840000       518.953065      10.752807       0.020198        48.262103      
2343            10.840000       519.172109      10.752843       0.020207        48.282310      
2344            10.840000       519.390958      10.752880       0.020189        48.302499      
2345            10.840000       519.609741      10.752916       0.020183        48.322682      
2346            10.840000       519.828612      10.752952       0.020191        48.342873      
2347            10.840000       520.050767      10.752989       0.020494        48.363367      
2348            10.840000       520.273756      10.753026       0.020571        48.383938      
2349            10.840000       520.516648      10.753067       0.022407        48.406345      
2350            10.840000       520.764613      10.753108       0.022875        48.429220      
2351            10.840000       520.983332      10.753144       0.020177        48.449397      
2352            10.840000       521.204349      10.753180       0.020389        48.469786      
2353            10.840000       521.424834      10.753217       0.020340        48.490126      
2354            10.840000       521.645634      10.753253       0.020369        48.510495      
2355            10.840000       521.867193      10.753290       0.020439        48.530934      
2356            10.840000       522.085793      10.753326       0.020166        48.551100      
2357            10.840000       522.303915      10.753362       0.020122        48.571222      
2358            10.840000       522.522189      10.753398       0.020136        48.591358      
2359            10.840000       522.740268      10.753433       0.020118        48.611476      
2360            10.840000       522.961838      10.753470       0.020440        48.631916      
2361            10.840000       523.225434      10.753513       0.024317        48.656233      
2362            10.840000       523.447459      10.753549       0.020482        48.676715      
2363            10.840000       523.667945      10.753586       0.020340        48.697055      
2364            10.840000       523.888777      10.753622       0.020372        48.717427      
2365            10.840000       524.109501      10.753658       0.020362        48.737789      
2366            10.840000       524.330030      10.753694       0.020344        48.758133      
2367            10.840000       524.550538      10.753730       0.020342        48.778475      
2368            10.840000       524.769679      10.753765       0.020216        48.798691      
2369            10.840000       524.990511      10.753801       0.020372        48.819063      
2370            10.840000       525.211084      10.753837       0.020348        48.839411      
2371            10.840000       525.430008      10.753873       0.020196        48.859607      
2372            10.840000       525.648770      10.753909       0.020181        48.879788      
2373            10.840000       525.868898      10.753944       0.020307        48.900095      
2374            10.840000       526.090414      10.753980       0.020435        48.920530      
2375            10.840000       526.325620      10.754018       0.021698        48.942228      
2376            10.840000       526.546539      10.754054       0.020380        48.962608      
2377            10.840000       526.765898      10.754090       0.020236        48.982844      
2378            10.840000       526.983662      10.754125       0.020089        49.002933      
2379            10.840000       527.201893      10.754160       0.020132        49.023065      
2380            10.853000       527.420321      10.754201       0.020126        49.043191      
2381            10.853000       527.638792      10.754241       0.020130        49.063321      
2382            10.853000       527.856872      10.754282       0.020094        49.083415      
2383            10.853000       528.074518      10.754322       0.020054        49.103469      
2384            10.853000       528.292392      10.754362       0.020075        49.123544      
2385            10.853000       528.510841      10.754403       0.020128        49.143672      
2386            10.853000       528.744777      10.754446       0.021555        49.165227      
2387            10.853000       528.963596      10.754486       0.020162        49.185389      
2388            10.853000       529.181958      10.754527       0.020120        49.205509      
2389            10.853000       529.400309      10.754567       0.020119        49.225628      
2390            10.853000       529.620376      10.754607       0.020277        49.245905      
2391            10.853000       529.838792      10.754648       0.020125        49.266030      
2392            10.853000       530.057068      10.754688       0.020112        49.286142      
2393            10.853000       530.275647      10.754728       0.020140        49.306282      
2394            10.720000       530.491119      10.754714       0.020100        49.326382      
2395            10.718000       530.706583      10.754699       0.020103        49.346485      
2396            10.718000       530.922058      10.754684       0.020104        49.366589      
2397            10.718000       531.137511      10.754669       0.020102        49.386691      
2398            10.718000       531.352986      10.754654       0.020104        49.406795      
2399            10.718000       531.568450      10.754639       0.020103        49.426898      
2400            10.719000       531.783934      10.754625       0.020103        49.447001      
2401            10.719000       531.999439      10.754610       0.020105        49.467106      
2402            10.719000       532.214816      10.754596       0.020093        49.487199      
2403            10.719000       532.430161      10.754581       0.020090        49.507289      
2404            10.719000       532.645548      10.754567       0.020094        49.527383      
2405            10.724000       532.861112      10.754554       0.020101        49.547484      
2406            10.724000       533.147914      10.754538       0.026744        49.574228      
2407            10.724000       533.377644      10.754525       0.021422        49.595650      
2408            10.724000       533.641915      10.754510       0.024643        49.620293      
2409            10.730000       533.858651      10.754500       0.020199        49.640492      
2410            10.730000       534.080837      10.754489       0.020707        49.661199      
2411            10.730000       534.297261      10.754479       0.020170        49.681369      
2412            10.730000       534.553225      10.754468       0.023855        49.705224      
2413            10.730000       534.769531      10.754458       0.020159        49.725383      
2414            10.735000       535.014783      10.754449       0.022846        49.748229      
2415            10.735000       535.237684      10.754441       0.020764        49.768993      
2416            10.735000       535.455562      10.754433       0.020296        49.789289      
2417            10.735000       535.671314      10.754425       0.020098        49.809387      
2418            10.735000       535.886991      10.754417       0.020091        49.829478      
2419            10.736000       536.102688      10.754410       0.020091        49.849569      
2420            10.736000       536.318428      10.754402       0.020095        49.869664      
2421            10.736000       536.534146      10.754395       0.020093        49.889757      
2422            10.736000       536.749865      10.754387       0.020093        49.909850      
2423            10.736000       536.965572      10.754380       0.020092        49.929942      
2424            10.735000       537.181281      10.754372       0.020094        49.950036      
2425            10.735000       537.397001      10.754364       0.020095        49.970131      
2426            10.735000       537.612635      10.754357       0.020087        49.990218      
2427            10.735000       537.828215      10.754349       0.020082        50.010300      
2428            10.735000       538.043774      10.754341       0.020080        50.030380      
2429            10.734000       538.259334      10.754333       0.020082        50.050462      
2430            10.734000       538.476054      10.754325       0.020190        50.070652      
2431            10.734000       538.701404      10.754316       0.020994        50.091646      
2432            10.734000       538.923104      10.754308       0.020654        50.112300      
2433            10.734000       539.144117      10.754300       0.020590        50.132890      
2434            10.694000       539.382956      10.754273       0.022334        50.155224      
2435            10.694000       539.608931      10.754247       0.021131        50.176355      
2436            10.694000       539.853460      10.754220       0.022866        50.199221      
2437            10.694000       540.070559      10.754196       0.020301        50.219522      
2438            10.688000       540.287900      10.754169       0.020335        50.239857      
2439            10.688000       540.504984      10.754142       0.020311        50.260168      
2440            10.688000       540.721918      10.754115       0.020297        50.280465      
2441            10.688000       540.938799      10.754089       0.020292        50.300757      
2442            10.688000       541.155915      10.754062       0.020314        50.321071      
2443            10.688000       541.372935      10.754035       0.020305        50.341376      
2444            10.688000       541.589858      10.754009       0.020296        50.361672      
2445            10.688000       541.806771      10.753982       0.020295        50.381967      
2446            10.688000       542.066009      10.753950       0.024255        50.406222      
2447            10.688000       542.282858      10.753924       0.020289        50.426511      
2448            10.688000       542.499771      10.753897       0.020295        50.446806      
2449            10.688000       542.716566      10.753871       0.020284        50.467090      
2450            10.688000       542.931737      10.753845       0.020132        50.487222      
2451            10.688000       543.147196      10.753818       0.020159        50.507381      
2452            10.688000       543.362698      10.753792       0.020163        50.527544      
2453            10.688000       543.578959      10.753766       0.020234        50.547778      
2454            10.688000       543.795915      10.753739       0.020299        50.568077      
2455            10.688000       544.012881      10.753713       0.020300        50.588377      
2456            10.688000       544.229805      10.753687       0.020296        50.608673      
2457            10.688000       544.446825      10.753660       0.020305        50.628978      
2458            10.688000       544.663855      10.753634       0.020306        50.649284      
2459            10.688000       544.888004      10.753607       0.020972        50.670256      
2460            10.688000       545.186509      10.753571       0.027929        50.698185      
2461            10.688000       545.405506      10.753544       0.020490        50.718675      
2462            10.688000       545.621458      10.753518       0.020205        50.738880      
2463            10.688000       545.840904      10.753491       0.020532        50.759412      
2464            10.688000       546.056812      10.753465       0.020201        50.779613      
2465            10.688000       546.272228      10.753439       0.020155        50.799768      
2466            10.688000       546.487463      10.753414       0.020138        50.819906      
2467            10.688000       546.726009      10.753385       0.022319        50.842225      
2468            10.688000       546.941671      10.753359       0.020178        50.862403      
2469            10.688000       547.157537      10.753333       0.020197        50.882600      
2470            10.688000       547.372644      10.753307       0.020126        50.902726      
2471            10.688000       547.601142      10.753280       0.021379        50.924105      
2472            10.688000       547.818718      10.753254       0.020357        50.944462      
2473            10.688000       548.051417      10.753226       0.021772        50.966234      
2474            10.688000       548.269484      10.753200       0.020403        50.986637      
2475            10.688000       548.489326      10.753173       0.020569        51.007206      
2476            10.688000       548.724697      10.753145       0.022022        51.029228      
2477            10.688000       548.942497      10.753119       0.020378        51.049606      
2478            10.688000       549.160276      10.753093       0.020376        51.069982      
2479            10.688000       549.377552      10.753067       0.020329        51.090311      
2480            10.688000       549.622703      10.753038       0.022937        51.113248      
2481            10.688000       549.845441      10.753012       0.020840        51.134088      
2482            10.688000       550.063935      10.752986       0.020443        51.154531      
2483            10.688000       550.282120      10.752960       0.020414        51.174945      
2484            10.688000       550.500412      10.752934       0.020424        51.195369      
2485            10.688000       550.718565      10.752908       0.020411        51.215780      
2486            10.688000       550.936664      10.752882       0.020406        51.236186      
2487            10.770000       551.174078      10.752889       0.022044        51.258230      
2488            10.770000       551.421659      10.752897       0.022988        51.281218      
2489            10.770000       551.638297      10.752904       0.020115        51.301333      
2490            10.770000       551.854774      10.752910       0.020100        51.321433      
2491            10.770000       552.072242      10.752917       0.020192        51.341625      
2492            10.770000       552.291649      10.752924       0.020372        51.361997      
2493            10.770000       552.534307      10.752931       0.022531        51.384528      
2494            10.770000       552.751581      10.752938       0.020174        51.404702      
2495            10.770000       553.004859      10.752946       0.023517        51.428219      
2496            10.770000       553.221369      10.752953       0.020103        51.448322      
2497            10.770000       553.437490      10.752959       0.020067        51.468389      
2498            10.770000       553.655809      10.752966       0.020271        51.488660      
2499            10.770000       553.873352      10.752973       0.020199        51.508859      
2500            10.770000       554.091477      10.752979       0.020253        51.529112      
2501            10.770000       554.308826      10.752986       0.020181        51.549293      
2502            10.770000       554.526208      10.752993       0.020184        51.569477      
2503            10.770000       554.743504      10.752999       0.020176        51.589653      
2504            10.770000       554.960885      10.753006       0.020184        51.609837      
2505            10.770000       555.178105      10.753013       0.020169        51.630006      
2506            10.770000       555.394518      10.753019       0.020094        51.650100      
2507            10.770000       555.611232      10.753026       0.020122        51.670222      
2508            10.770000       555.827881      10.753032       0.020116        51.690338      
2509            10.770000       556.044606      10.753039       0.020123        51.710461      
2510            10.770000       556.261223      10.753046       0.020113        51.730574      
2511            10.770000       556.479121      10.753052       0.020232        51.750806      
2512            10.770000       556.696837      10.753059       0.020215        51.771021      
2513            10.770000       556.914391      10.753065       0.020200        51.791221      
2514            10.770000       557.131837      10.753072       0.020190        51.811411      
2515            10.770000       557.348627      10.753079       0.020129        51.831540      
2516            10.770000       557.568119      10.753085       0.020380        51.851920      
2517            10.770000       557.786319      10.753092       0.020260        51.872180      
2518            10.770000       558.003604      10.753098       0.020175        51.892355      
2519            10.770000       558.220307      10.753105       0.020121        51.912476      
2520            10.770000       558.436418      10.753112       0.020066        51.932542      
2521            10.770000       558.652540      10.753118       0.020067        51.952609      
2522            10.770000       558.869458      10.753125       0.020141        51.972750      
2523            10.770000       559.086000      10.753131       0.020106        51.992856      
2524            10.770000       559.302305      10.753138       0.020084        52.012940      
2525            10.770000       559.518394      10.753144       0.020064        52.033004      
2526            10.770000       559.746912      10.753151       0.021218        52.054222      
2527            10.770000       559.963873      10.753158       0.020145        52.074367      
2528            10.770000       560.180523      10.753164       0.020116        52.094483      
2529            10.770000       560.397129      10.753171       0.020112        52.114595      
2530            10.770000       560.613746      10.753177       0.020113        52.134708      
2531            10.770000       560.830428      10.753184       0.020119        52.154827      
2532            10.770000       561.047012      10.753190       0.020110        52.174937      
2533            10.770000       561.263608      10.753197       0.020111        52.195048      
2534            10.770000       561.513170      10.753204       0.023172        52.218220      
2535            10.779000       561.729968      10.753214       0.020113        52.238333      
2536            10.779000       561.946756      10.753224       0.020112        52.258445      
2537            10.779000       562.163510      10.753234       0.020109        52.278554      
2538            10.779000       562.380362      10.753244       0.020118        52.298672      
2539            10.779000       562.597150      10.753254       0.020112        52.318784      
2540            10.779000       562.813915      10.753263       0.020110        52.338894      
2541            10.779000       563.030659      10.753273       0.020108        52.359002      
2542            10.779000       563.247263      10.753283       0.020095        52.379097      
2543            10.779000       563.463878      10.753293       0.020096        52.399193      
2544            10.779000       563.680471      10.753303       0.020094        52.419287      
2545            10.779000       563.920045      10.753314       0.022226        52.441513      
2546            10.779000       564.232486      10.753328       0.028986        52.470499      
2547            10.779000       564.449898      10.753338       0.020170        52.490669      
2548            10.779000       564.714598      10.753350       0.024557        52.515226      
2549            10.779000       564.933131      10.753360       0.020274        52.535500      
2550            10.779000       565.154381      10.753370       0.020526        52.556026      
2551            10.779000       565.375103      10.753380       0.020477        52.576503      
2552            10.779000       565.595016      10.753390       0.020402        52.596905      
2553            10.779000       565.835635      10.753401       0.022323        52.619228      
2554            10.779000       566.053123      10.753410       0.020177        52.639405      
2555            10.779000       566.271086      10.753420       0.020221        52.659626      
2556            10.779000       566.491387      10.753430       0.020438        52.680064      
2557            10.779000       566.708045      10.753440       0.020100        52.700164      
2558            10.779000       566.924217      10.753450       0.020055        52.720219      
2559            10.779000       567.140821      10.753459       0.020095        52.740314      
2560            10.779000       567.357404      10.753469       0.020093        52.760407      
2561            10.779000       567.574461      10.753479       0.020137        52.780544      
2562            10.779000       567.791065      10.753489       0.020095        52.800639      
2563            10.779000       568.007658      10.753498       0.020094        52.820733      
2564            10.779000       568.224219      10.753508       0.020091        52.840824      
2565            10.779000       568.441696      10.753518       0.020176        52.861000      
2566            10.779000       568.681227      10.753528       0.022222        52.883222      
2567            10.779000       568.897852      10.753538       0.020097        52.903319      
2568            10.779000       569.114586      10.753548       0.020107        52.923426      
2569            10.779000       569.331319      10.753557       0.020107        52.943533      
2570            10.779000       569.548203      10.753567       0.020121        52.963654      
2571            10.779000       569.767200      10.753577       0.020317        52.983971      
2572            10.779000       569.990282      10.753587       0.020696        53.004667      
2573            10.779000       570.218161      10.753597       0.021141        53.025808      
2574            10.779000       570.442267      10.753607       0.020791        53.046599      
2575            10.779000       570.667193      10.753617       0.020867        53.067466      
2576            10.779000       570.955639      10.753630       0.026760        53.094226      
2577            10.779000       571.173073      10.753639       0.020172        53.114398      
2578            10.779000       571.390593      10.753649       0.020180        53.134578      
2579            10.779000       571.607930      10.753658       0.020163        53.154741      
2580            10.779000       571.825224      10.753668       0.020159        53.174900      
2581            10.779000       572.042874      10.753678       0.020192        53.195092      
2582            10.779000       572.259909      10.753687       0.020135        53.215227      
2583            10.779000       572.477407      10.753697       0.020178        53.235405      
2584            10.799000       572.695331      10.753714       0.020180        53.255585      
2585            10.799000       572.913115      10.753731       0.020167        53.275752      
2586            10.799000       573.130995      10.753748       0.020176        53.295928      
2587            10.799000       573.348833      10.753765       0.020172        53.316100      
2588            10.799000       573.566173      10.753782       0.020126        53.336226      
2589            10.799000       573.783957      10.753800       0.020167        53.356393      
2590            10.799000       574.041286      10.753820       0.023829        53.380222      
2591            10.799000       574.259415      10.753837       0.020199        53.400421      
2592            10.799000       574.477274      10.753854       0.020174        53.420595      
2593            10.799000       574.695187      10.753871       0.020179        53.440774      
2594            10.799000       574.915357      10.753888       0.020388        53.461162      
2595            10.799000       575.135236      10.753905       0.020361        53.481523      
2596            10.799000       575.355222      10.753923       0.020371        53.501894      
2597            10.799000       575.575846      10.753940       0.020430        53.522324      
2598            10.799000       575.795573      10.753957       0.020347        53.542671      
2599            10.799000       576.015138      10.753974       0.020332        53.563003      
2600            10.799000       576.234909      10.753991       0.020351        53.583354      
2601            10.799000       576.454452      10.754008       0.020330        53.603684      
2602            10.799000       576.672495      10.754025       0.020191        53.623875      
2603            10.799000       576.892913      10.754042       0.020411        53.644286      
2604            10.799000       577.111809      10.754059       0.020270        53.664556      
2605            10.799000       577.345769      10.754077       0.021665        53.686221      
2606            10.799000       577.563391      10.754094       0.020152        53.706373      
2607            10.799000       577.780958      10.754111       0.020147        53.726520      
2608            10.799000       577.998202      10.754128       0.020117        53.746637      
2609            10.799000       578.215478      10.754145       0.020120        53.766757      
2610            10.799000       578.432905      10.754161       0.020134        53.786891      
2611            10.799000       578.652513      10.754178       0.020336        53.807227      
2612            10.799000       578.872176      10.754195       0.020341        53.827568      
2613            10.799000       579.092043      10.754212       0.020360        53.847928      
2614            10.799000       579.354524      10.754232       0.024306        53.872234      
2615            10.799000       579.577491      10.754250       0.020647        53.892881      
2616            10.799000       579.800414      10.754267       0.020643        53.913524      
2617            10.799000       580.021330      10.754284       0.020457        53.933981      
2618            10.799000       580.241467      10.754301       0.020385        53.954366      
2619            10.799000       580.461940      10.754317       0.020416        53.974782      
2620            10.799000       580.704291      10.754336       0.022442        53.997224      
2621            10.799000       580.922528      10.754353       0.020209        54.017433      
2622            10.799000       581.141348      10.754369       0.020263        54.037696      
2623            10.799000       581.361000      10.754386       0.020340        54.058036      
2624            10.799000       581.580576      10.754403       0.020333        54.078369      
2625            10.799000       581.800152      10.754420       0.020333        54.098702      
2626            10.799000       582.019587      10.754437       0.020320        54.119022      
2627            10.799000       582.239142      10.754453       0.020331        54.139353      
2628            10.799000       582.458718      10.754470       0.020333        54.159686      
2629            10.799000       582.680508      10.754487       0.020538        54.180224      
2630            10.799000       582.898918      10.754503       0.020225        54.200449      
2631            10.799000       583.145005      10.754522       0.022788        54.223237      
2632            10.802000       583.365344      10.754540       0.020398        54.243635      
2633            10.802000       583.585813      10.754558       0.020410        54.264045      
2634            10.802000       583.806250      10.754576       0.020407        54.284452      
2635            10.802000       584.026654      10.754594       0.020404        54.304856      
2636            10.802000       584.268251      10.754613       0.022366        54.327222      
2637            10.802000       584.486041      10.754631       0.020162        54.347384      
2638            10.802000       584.703885      10.754648       0.020167        54.367551      
2639            10.802000       584.923263      10.754666       0.020309        54.387860      
2640            10.802000       585.145957      10.754684       0.020616        54.408476      
2641            10.802000       585.378653      10.754703       0.021542        54.430018      
2642            10.802000       585.672511      10.754726       0.027204        54.457222      
2643            10.802000       585.890377      10.754744       0.020169        54.477391      
2644            10.802000       586.108199      10.754761       0.020165        54.497556      
2645            10.802000       586.326140      10.754779       0.020176        54.517732      
2646            10.802000       586.545561      10.754796       0.020313        54.538045      
2647            10.802000       586.762617      10.754814       0.020094        54.558139      
2648            10.802000       586.979553      10.754831       0.020083        54.578222      
2649            10.802000       587.196954      10.754848       0.020126        54.598348      
2650            10.802000       587.414182      10.754866       0.020110        54.618458      
2651            10.802000       587.631432      10.754883       0.020112        54.638570      
2652            10.802000       587.851372      10.754901       0.020361        54.658931      
2653            10.802000       588.103015      10.754921       0.023296        54.682227      
2654            10.802000       588.323225      10.754938       0.020386        54.702613      
2655            10.802000       588.543359      10.754956       0.020379        54.722992      
2656            10.802000       588.760263      10.754973       0.020080        54.743072      
2657            10.802000       588.977480      10.754990       0.020109        54.763181      
2658            10.802000       589.194546      10.755008       0.020095        54.783276      
2659            10.802000       589.411397      10.755025       0.020075        54.803351      
2660            10.802000       589.628711      10.755042       0.020118        54.823469      
2661            10.802000       589.846047      10.755059       0.020120        54.843589      
2662            10.802000       590.062930      10.755076       0.020078        54.863667      
2663            10.802000       590.279856      10.755094       0.020082        54.883749      
2664            10.802000       590.497214      10.755111       0.020122        54.903871      
2665            10.802000       590.714031      10.755128       0.020072        54.923943      
2666            10.802000       590.965545      10.755148       0.023284        54.947227      
2667            10.802000       591.183691      10.755165       0.020195        54.967422      
2668            10.802000       591.401503      10.755182       0.020164        54.987586      
2669            10.802000       591.619487      10.755199       0.020180        55.007766      
2670            10.802000       591.837212      10.755216       0.020156        55.027922      
2671            10.802000       592.054927      10.755234       0.020155        55.048077      
2672            10.802000       592.272565      10.755251       0.020148        55.068225      
2673            10.802000       592.490258      10.755268       0.020153        55.088378      
2674            10.802000       592.707994      10.755285       0.020157        55.108535      
2675            10.802000       592.925644      10.755302       0.020149        55.128684      
2676            10.802000       593.143304      10.755319       0.020150        55.148834      
2677            10.802000       593.361007      10.755336       0.020154        55.168988      
2678            10.802000       593.578808      10.755353       0.020163        55.189151      
2679            10.802000       593.796544      10.755370       0.020157        55.209308      
2680            10.802000       594.014647      10.755387       0.020191        55.229499      
2681            10.761000       594.232945      10.755389       0.020286        55.249785      
2682            10.761000       594.474400      10.755392       0.022438        55.272223      
2683            10.761000       594.691267      10.755394       0.020153        55.292376      
2684            10.761000       594.908187      10.755396       0.020158        55.312534      
2685            10.761000       595.126183      10.755398       0.020258        55.332792      
2686            10.761000       595.414987      10.755400       0.026838        55.359630      
2687            10.761000       595.662780      10.755403       0.023027        55.382657      
2688            10.761000       595.916450      10.755405       0.023573        55.406230      
2689            10.761000       596.144744      10.755407       0.021215        55.427445      
2690            10.761000       596.362633      10.755409       0.020248        55.447693      
2691            10.761000       596.590938      10.755411       0.021216        55.468909      
2692            10.761000       596.808644      10.755413       0.020231        55.489140      
2693            10.761000       597.028384      10.755416       0.020420        55.509560      
2694            10.761000       597.293890      10.755418       0.024673        55.534233      
2695            10.761000       597.518493      10.755420       0.020872        55.555105      
2696            10.761000       597.744173      10.755422       0.020972        55.576077      
2697            10.761000       597.960749      10.755424       0.020126        55.596203      
2698            10.761000       598.177260      10.755426       0.020120        55.616323      
2699            10.761000       598.393686      10.755428       0.020112        55.636435      
2700            10.761000       598.610143      10.755430       0.020115        55.656550      
2701            10.761000       598.826579      10.755432       0.020113        55.676663      
2702            10.761000       599.043015      10.755434       0.020113        55.696776      
2703            10.761000       599.259473      10.755436       0.020115        55.716891      
2704            10.761000       599.475930      10.755438       0.020115        55.737006      
2705            10.761000       599.725736      10.755441       0.023214        55.760220      
2706            10.761000       599.942086      10.755443       0.020105        55.780325      
2707            10.761000       600.158403      10.755445       0.020102        55.800427      
2708            10.761000       600.374721      10.755447       0.020102        55.820529      
2709            10.761000       600.591157      10.755449       0.020113        55.840642      
2710            10.761000       600.811047      10.755451       0.020434        55.861076      
2711            10.761000       601.032207      10.755453       0.020552        55.881628      
2712            10.761000       601.256112      10.755455       0.020807        55.902435      
2713            10.761000       601.522941      10.755457       0.024796        55.927231      
2714            10.761000       601.741347      10.755459       0.020296        55.947527      
2715            10.761000       601.959849      10.755461       0.020305        55.967832      
2716            10.761000       602.179276      10.755463       0.020391        55.988223      
2717            10.761000       602.416233      10.755465       0.022020        56.010243      
2718            10.761000       602.634649      10.755467       0.020297        56.030540      
2719            10.761000       602.853065      10.755469       0.020297        56.050837      
2720            10.761000       603.071320      10.755471       0.020282        56.071119      
2721            10.761000       603.289628      10.755473       0.020287        56.091406      
2722            10.761000       603.508023      10.755475       0.020295        56.111701      
2723            10.761000       603.726417      10.755477       0.020295        56.131996      
2724            10.761000       603.944145      10.755479       0.020233        56.152229      
2725            10.761000       604.202398      10.755482       0.023999        56.176228      
2726            10.761000       604.420491      10.755484       0.020267        56.196495      
2727            10.761000       604.638703      10.755486       0.020278        56.216773      
2728            10.825000       604.858158      10.755511       0.020273        56.237046      
2729            10.825000       605.076596      10.755536       0.020179        56.257225      
2730            10.825000       605.294676      10.755561       0.020146        56.277371      
2731            10.825000       605.513926      10.755586       0.020254        56.297625      
2732            10.825000       605.732168      10.755610       0.020161        56.317786      
2733            10.825000       605.952219      10.755636       0.020328        56.338114      
2734            10.825000       606.172118      10.755661       0.020314        56.358428      
2735            10.825000       606.391866      10.755685       0.020300        56.378728      
2736            10.825000       606.611862      10.755710       0.020323        56.399051      
2737            10.825000       606.831945      10.755735       0.020331        56.419382      
2738            10.825000       607.051931      10.755760       0.020322        56.439704      
2739            10.825000       607.272046      10.755785       0.020334        56.460038      
2740            10.900000       607.535968      10.755847       0.024213        56.484251      
2741            10.900000       607.764530      10.755901       0.020969        56.505220      
2742            10.900000       607.983631      10.755952       0.020101        56.525321      
2743            10.895000       608.202544      10.756001       0.020093        56.545414      
2744            10.895000       608.421501      10.756051       0.020097        56.565511      
2745            10.895000       608.640447      10.756100       0.020096        56.585607      
2746            10.895000       608.859437      10.756149       0.020100        56.605707      
2747            10.895000       609.078393      10.756199       0.020097        56.625804      
2748            10.896000       609.297196      10.756248       0.020081        56.645885      
2749            10.896000       609.516129      10.756298       0.020093        56.665978      
2750            10.896000       609.736588      10.756348       0.020233        56.686211      
2751            10.896000       610.001317      10.756407       0.024296        56.710507      
2752            10.896000       610.259738      10.756466       0.023717        56.734224      
2753            10.886000       610.479918      10.756512       0.020226        56.754450      
2754            10.886000       610.699684      10.756558       0.020188        56.774638      
2755            10.886000       610.919059      10.756604       0.020152        56.794790      
2756            10.886000       611.138619      10.756650       0.020169        56.814959      
2757            10.886000       611.360105      10.756696       0.020346        56.835305      
2758            10.878000       611.578829      10.756739       0.020107        56.855412      
2759            10.878000       611.798369      10.756782       0.020182        56.875594      
2760            10.878000       612.017909      10.756825       0.020182        56.895776      
2761            10.878000       612.237296      10.756868       0.020168        56.915944      
2762            10.878000       612.456662      10.756911       0.020166        56.936110      
2763            10.878000       612.676039      10.756954       0.020167        56.956277      
2764            10.878000       612.895372      10.756997       0.020163        56.976440      
2765            10.878000       613.114683      10.757039       0.020161        56.996601      
2766            10.878000       613.334060      10.757082       0.020167        57.016768      
2767            10.877000       613.553471      10.757125       0.020172        57.036940      
2768            10.877000       613.772186      10.757167       0.020108        57.057048      
2769            10.877000       613.990628      10.757209       0.020083        57.077131      
2770            10.877000       614.210104      10.757251       0.020178        57.097309      
2771            10.877000       614.429265      10.757294       0.020149        57.117458      
2772            10.873000       614.647780      10.757334       0.020097        57.137555      
2773            10.873000       614.866273      10.757375       0.020095        57.157650      
2774            10.873000       615.085788      10.757416       0.020189        57.177839      
2775            10.873000       615.304596      10.757456       0.020124        57.197963      
2776            10.873000       615.523143      10.757497       0.020100        57.218063      
2777            10.864000       615.741955      10.757535       0.020141        57.238204      
2778            10.864000       615.961234      10.757572       0.020184        57.258388      
2779            10.864000       616.179807      10.757609       0.020119        57.278507      
2780            10.864000       616.399510      10.757647       0.020223        57.298730      
