#timestep       power           acc-energy      avg-power       dt              acc-time       
1413            10.975000       321.864455      10.959886       0.020099        29.367500      
1414            10.975000       322.085152      10.959896       0.020109        29.387609      
1415            11.016000       322.306573      10.959935       0.020100        29.407709      
1416            11.016000       322.528160      10.959973       0.020115        29.427824      
1417            11.016000       322.751851      10.960012       0.020306        29.448130      
1418            11.016000       322.974550      10.960050       0.020216        29.468346      
1419            11.016000       323.196754      10.960088       0.020171        29.488517      
1420            11.016000       323.418991      10.960127       0.020174        29.508691      
1421            11.016000       323.682196      10.960172       0.023893        29.532584      
1422            11.016000       323.903959      10.960210       0.020131        29.552715      
1423            11.016000       324.125799      10.960248       0.020138        29.572853      
1424            11.016000       324.348124      10.960286       0.020182        29.593035      
1425            11.016000       324.572818      10.960324       0.020397        29.613432      
1426            11.016000       324.796222      10.960362       0.020280        29.633712      
1427            11.016000       325.019329      10.960400       0.020253        29.653965      
1428            11.016000       325.240553      10.960438       0.020082        29.674047      
1429            11.016000       325.462371      10.960476       0.020136        29.694183      
1430            11.016000       325.684762      10.960513       0.020188        29.714371      
1431            11.016000       325.905743      10.960551       0.020060        29.734431      
1432            11.016000       326.127726      10.960588       0.020151        29.754582      
1433            11.016000       326.371642      10.960630       0.022142        29.776724      
1434            11.016000       326.594793      10.960667       0.020257        29.796981      
1435            11.016000       326.817482      10.960705       0.020215        29.817196      
1436            11.016000       327.041514      10.960742       0.020337        29.837533      
1437            11.016000       327.263938      10.960780       0.020191        29.857724      
1438            11.016000       327.486715      10.960817       0.020223        29.877947      
1439            11.016000       327.748609      10.960861       0.023774        29.901721      
1440            11.016000       327.970989      10.960898       0.020187        29.921908      
1441            11.016000       328.193193      10.960935       0.020171        29.942079      
1442            11.016000       328.415507      10.960972       0.020181        29.962260      
1443            11.016000       328.637667      10.961009       0.020167        29.982427      
1444            11.016000       328.859496      10.961046       0.020137        30.002564      
1445            11.016000       329.081314      10.961083       0.020136        30.022700      
1446            11.016000       329.303121      10.961120       0.020135        30.042835      
1447            11.016000       329.643405      10.961176       0.030890        30.073725      
1448            11.016000       329.907756      10.961220       0.023997        30.097722      
1449            11.016000       330.172162      10.961264       0.024002        30.121724      
1450            11.016000       330.404016      10.961302       0.021047        30.142771      
1451            11.016000       330.639902      10.961341       0.021413        30.164184      
1452            11.016000       330.865741      10.961378       0.020501        30.184685      
1453            11.016000       331.130477      10.961421       0.024032        30.208717      
1454            11.016000       331.352108      10.961458       0.020119        30.228836      
1455            11.016000       331.573596      10.961494       0.020106        30.248942      
1456            11.016000       331.795051      10.961530       0.020103        30.269045      
1457            11.016000       332.016505      10.961566       0.020103        30.289148      
1458            11.016000       332.237982      10.961602       0.020105        30.309253      
1459            11.016000       332.496450      10.961645       0.023463        30.332716      
1460            11.016000       332.717872      10.961681       0.020100        30.352816      
1461            11.016000       332.939327      10.961716       0.020103        30.372919      
1462            11.016000       333.166322      10.961753       0.020606        30.393525      
1463            11.033000       333.400299      10.961803       0.021207        30.414732      
1464            11.033000       333.643014      10.961854       0.021999        30.436731      
1465            11.033000       333.868606      10.961902       0.020447        30.457178      
1466            11.033000       334.117367      10.961955       0.022547        30.479725      
1467            11.033000       334.341458      10.962002       0.020311        30.500036      
1468            11.033000       334.565781      10.962049       0.020332        30.520368      
1469            11.033000       334.789806      10.962097       0.020305        30.540673      
1470            11.033000       335.013699      10.962144       0.020293        30.560966      
1471            11.033000       335.237856      10.962191       0.020317        30.581283      
1472            11.033000       335.461959      10.962238       0.020312        30.601595      
1473            11.033000       335.685939      10.962285       0.020301        30.621896      
1474            11.033000       335.909821      10.962331       0.020292        30.642188      
1475            11.033000       336.147373      10.962381       0.021531        30.663719      
1476            11.033000       336.369842      10.962427       0.020164        30.683883      
1477            11.033000       336.592356      10.962474       0.020168        30.704051      
1478            11.033000       336.816634      10.962520       0.020328        30.724379      
1479            11.033000       337.040913      10.962567       0.020328        30.744707      
1480            11.033000       337.265115      10.962614       0.020321        30.765028      
1481            11.033000       337.515575      10.962666       0.022701        30.787729      
1482            11.033000       337.739567      10.962712       0.020302        30.808031      
1483            11.033000       337.962301      10.962758       0.020188        30.828219      
1484            11.033000       338.184329      10.962804       0.020124        30.848343      
1485            11.033000       338.406302      10.962849       0.020119        30.868462      
1486            11.033000       338.628286      10.962895       0.020120        30.888582      
1487            11.033000       338.850480      10.962941       0.020139        30.908721      
1488            11.033000       339.072828      10.962986       0.020153        30.928874      
1489            11.033000       339.295705      10.963032       0.020201        30.949075      
1490            11.033000       339.521606      10.963078       0.020475        30.969550      
1491            11.033000       339.745488      10.963124       0.020292        30.989842      
1492            11.033000       339.970031      10.963170       0.020352        31.010194      
1493            11.033000       340.214655      10.963220       0.022172        31.032366      
1494            11.033000       340.439221      10.963266       0.020354        31.052720      
1495            11.033000       340.663499      10.963311       0.020328        31.073048      
1496            11.033000       340.886002      10.963357       0.020167        31.093215      
1497            11.033000       341.145333      10.963409       0.023505        31.116720      
1498            11.033000       341.367846      10.963454       0.020168        31.136888      
1499            11.033000       341.590029      10.963499       0.020138        31.157026      
1500            11.033000       341.811902      10.963544       0.020110        31.177136      
1501            11.033000       342.034085      10.963589       0.020138        31.197274      
1502            11.033000       342.255981      10.963634       0.020112        31.217386      
1503            11.033000       342.477887      10.963678       0.020113        31.237499      
1504            11.033000       342.699938      10.963723       0.020126        31.257625      
1505            11.033000       342.921745      10.963767       0.020104        31.277729      
1506            11.033000       343.145770      10.963812       0.020305        31.298034      
1507            11.033000       343.369232      10.963857       0.020254        31.318288      
1508            11.033000       343.593434      10.963902       0.020321        31.338609      
1509            11.033000       343.817095      10.963947       0.020272        31.358881      
1510            11.033000       344.040778      10.963991       0.020274        31.379155      
1511            11.033000       344.263413      10.964036       0.020179        31.399334      
1512            10.991000       344.485112      10.964053       0.020171        31.419505      
1513            10.991000       344.706042      10.964070       0.020101        31.439606      
1514            10.991000       344.927500      10.964087       0.020149        31.459755      
1515            10.991000       345.151453      10.964105       0.020376        31.480131      
1516            10.991000       345.374218      10.964122       0.020268        31.500399      
1517            10.991000       345.595885      10.964139       0.020168        31.520567      
1518            10.991000       345.816991      10.964156       0.020117        31.540684      
1519            10.991000       346.037921      10.964173       0.020101        31.560785      
1520            10.991000       346.259313      10.964191       0.020143        31.580928      
1521            10.991000       346.480298      10.964208       0.020106        31.601034      
1522            10.991000       346.702239      10.964225       0.020193        31.621227      
1523            10.991000       346.938523      10.964243       0.021498        31.642725      
1524            10.991000       347.160289      10.964260       0.020177        31.662902      
1525            10.991000       347.381878      10.964277       0.020161        31.683063      
1526            10.991000       347.603446      10.964294       0.020159        31.703222      
1527            10.991000       347.825024      10.964311       0.020160        31.723382      
1528            10.991000       348.046658      10.964328       0.020165        31.743547      
1529            10.991000       348.268193      10.964345       0.020156        31.763703      
1530            10.991000       348.489793      10.964362       0.020162        31.783865      
1531            10.991000       348.711383      10.964379       0.020161        31.804026      
1532            10.991000       348.932950      10.964395       0.020159        31.824185      
1533            10.991000       349.154221      10.964412       0.020132        31.844317      
1534            10.991000       349.384450      10.964430       0.020947        31.865264      
1535            10.991000       349.665841      10.964451       0.025602        31.890866      
1536            10.991000       349.897125      10.964469       0.021043        31.911909      
1537            10.991000       350.204675      10.964492       0.027982        31.939891      
1538            10.991000       350.427276      10.964509       0.020253        31.960144      
1539            10.991000       350.662505      10.964526       0.021402        31.981546      
1540            10.991000       350.939291      10.964547       0.025183        32.006729      
1541            10.991000       351.190579      10.964566       0.022863        32.029592      
1542            10.991000       351.411630      10.964583       0.020112        32.049704      
1543            10.991000       351.632779      10.964599       0.020121        32.069825      
1544            10.991000       351.853863      10.964616       0.020115        32.089940      
1545            10.991000       352.074914      10.964632       0.020112        32.110052      
1546            10.991000       352.295976      10.964649       0.020113        32.130165      
1547            10.991000       352.517049      10.964665       0.020114        32.150279      
1548            10.991000       352.738012      10.964682       0.020104        32.170383      
1549            10.991000       352.958965      10.964698       0.020103        32.190486      
1550            10.991000       353.180048      10.964715       0.020115        32.210601      
1551            10.991000       353.403287      10.964731       0.020311        32.230912      
1552            10.991000       353.642363      10.964749       0.021752        32.252664      
1553            10.991000       353.885000      10.964767       0.022076        32.274740      
1554            10.991000       354.110316      10.964784       0.020500        32.295240      
1555            10.991000       354.335455      10.964800       0.020484        32.315724      
1556            10.991000       354.558463      10.964817       0.020290        32.336014      
1557            10.991000       354.781657      10.964833       0.020307        32.356321      
1558            10.991000       355.005884      10.964850       0.020401        32.376722      
1559            10.991000       355.236706      10.964866       0.021001        32.397723      
1560            10.939000       355.458593      10.964850       0.020284        32.418007      
1561            10.939000       355.680458      10.964834       0.020282        32.438289      
1562            10.939000       355.947752      10.964815       0.024435        32.462724      
1563            10.939000       356.169453      10.964799       0.020267        32.482991      
1564            10.939000       356.389972      10.964783       0.020159        32.503150      
1565            10.939000       356.610360      10.964767       0.020147        32.523297      
1566            10.939000       356.830913      10.964751       0.020162        32.543459      
1567            10.939000       357.052646      10.964735       0.020270        32.563729      
1568            10.939000       357.274511      10.964719       0.020282        32.584011      
1569            10.939000       357.496321      10.964703       0.020277        32.604288      
1570            10.939000       357.718317      10.964687       0.020294        32.624582      
1571            10.939000       357.941309      10.964671       0.020385        32.644967      
1572            10.939000       358.161850      10.964655       0.020161        32.665128      
1573            10.939000       358.381877      10.964639       0.020114        32.685242      
1574            10.939000       358.601937      10.964623       0.020117        32.705359      
1575            10.939000       358.822018      10.964607       0.020119        32.725478      
1576            10.939000       359.042111      10.964592       0.020120        32.745598      
1577            10.939000       359.262029      10.964576       0.020104        32.765702      
1578            10.939000       359.485414      10.964560       0.020421        32.786123      
1579            10.939000       359.708909      10.964544       0.020431        32.806554      
1580            10.939000       359.933377      10.964528       0.020520        32.827074      
1581            10.939000       360.157408      10.964512       0.020480        32.847554      
1582            10.939000       360.379787      10.964496       0.020329        32.867883      
1583            10.939000       360.640583      10.964478       0.023841        32.891724      
1584            10.939000       360.863094      10.964462       0.020341        32.912065      
1585            10.939000       361.086337      10.964446       0.020408        32.932473      
1586            10.939000       361.307862      10.964431       0.020251        32.952724      
1587            10.939000       361.529804      10.964415       0.020289        32.973013      
1588            10.939000       361.751658      10.964400       0.020281        32.993294      
1589            10.939000       361.973599      10.964384       0.020289        33.013583      
1590            10.939000       362.193976      10.964368       0.020146        33.033729      
1591            10.939000       362.416191      10.964353       0.020314        33.054043      
1592            10.939000       362.639675      10.964337       0.020430        33.074473      
1593            10.939000       362.861200      10.964322       0.020251        33.094724      
1594            10.939000       363.081960      10.964306       0.020181        33.114905      
1595            10.939000       363.302206      10.964291       0.020134        33.135039      
1596            10.939000       363.522966      10.964275       0.020181        33.155220      
1597            10.939000       363.769192      10.964258       0.022509        33.177729      
1598            10.939000       363.992501      10.964243       0.020414        33.198143      
1599            10.939000       364.214781      10.964227       0.020320        33.218463      
1600            10.939000       364.438068      10.964212       0.020412        33.238875      
1601            10.939000       364.661902      10.964196       0.020462        33.259337      
1602            10.939000       364.908019      10.964179       0.022499        33.281836      
1603            10.939000       365.131152      10.964164       0.020398        33.302234      
1604            10.939000       365.354275      10.964149       0.020397        33.322631      
1605            10.939000       365.581292      10.964133       0.020753        33.343384      
1606            10.939000       365.805049      10.964117       0.020455        33.363839      
1607            10.939000       366.025426      10.964102       0.020146        33.383985      
1608            10.939000       366.245049      10.964087       0.020077        33.404062      
1609            10.915000       366.464528      10.964058       0.020108        33.424170      
1610            10.915000       366.684945      10.964028       0.020194        33.444364      
1611            10.915000       366.904675      10.963999       0.020131        33.464495      
1612            10.915000       367.124863      10.963969       0.020173        33.484668      
1613            10.915000       367.376498      10.963935       0.023054        33.507722      
1614            10.915000       367.596631      10.963906       0.020168        33.527890      
1615            10.915000       367.816820      10.963877       0.020173        33.548063      
1616            10.915000       368.037237      10.963847       0.020194        33.568257      
1617            10.915000       368.258288      10.963818       0.020252        33.588509      
1618            10.886000       368.489212      10.963769       0.021213        33.609722      
1619            10.886000       368.710416      10.963722       0.020320        33.630042      
1620            10.886000       368.946359      10.963671       0.021674        33.651716      
1621            10.886000       369.165734      10.963625       0.020152        33.671868      
1622            10.886000       369.385250      10.963579       0.020165        33.692033      
1623            10.884000       369.604008      10.963531       0.020099        33.712132      
1624            10.884000       369.822874      10.963484       0.020109        33.732241      
1625            10.884000       370.135604      10.963416       0.028733        33.760974      
1626            10.884000       370.386077      10.963362       0.023013        33.783987      
1627            10.878000       370.640068      10.963303       0.023349        33.807336      
1628            10.878000       370.872672      10.963249       0.021383        33.828719      
1629            10.878000       371.112032      10.963194       0.022004        33.850723      
1630            10.878000       371.343950      10.963140       0.021320        33.872043      
1631            10.878000       371.634099      10.963073       0.026673        33.898716      
1632            10.875000       371.852785      10.963021       0.020109        33.918825      
1633            10.875000       372.071448      10.962969       0.020107        33.938932      
1634            10.875000       372.290112      10.962917       0.020107        33.959039      
1635            10.875000       372.508765      10.962865       0.020106        33.979145      
1636            10.875000       372.727439      10.962813       0.020108        33.999253      
1637            10.881000       372.946267      10.962764       0.020111        34.019364      
1638            10.881000       373.165008      10.962716       0.020103        34.039467      
1639            10.881000       373.383705      10.962668       0.020099        34.059566      
1640            10.881000       373.603501      10.962619       0.020200        34.079766      
1641            10.881000       373.840566      10.962567       0.021787        34.101553      
1642            10.884000       374.069663      10.962519       0.021049        34.122602      
1643            10.884000       374.300806      10.962470       0.021237        34.143839      
1644            10.884000       374.521556      10.962423       0.020282        34.164121      
1645            10.884000       374.756617      10.962374       0.021597        34.185718      
1646            10.889000       374.976216      10.962330       0.020167        34.205885      
1647            10.889000       375.195847      10.962287       0.020170        34.226055      
1648            10.889000       375.415576      10.962244       0.020179        34.246234      
1649            10.889000       375.635229      10.962201       0.020172        34.266406      
1650            10.889000       375.854904      10.962158       0.020174        34.286580      
1651            10.893000       376.074300      10.962117       0.020141        34.306721      
1652            10.893000       376.294001      10.962077       0.020169        34.326890      
1653            10.893000       376.513625      10.962036       0.020162        34.347052      
1654            10.893000       376.733261      10.961996       0.020163        34.367215      
1655            10.893000       376.956611      10.961954       0.020504        34.387719      
1656            10.897000       377.176175      10.961916       0.020149        34.407868      
1657            10.897000       377.395716      10.961878       0.020147        34.428015      
1658            10.897000       377.615356      10.961841       0.020156        34.448171      
1659            10.897000       377.861116      10.961798       0.022553        34.470724      
1660            10.897000       378.081595      10.961760       0.020233        34.490957      
1661            10.867000       378.301326      10.961705       0.020220        34.511177      
1662            10.867000       378.520122      10.961649       0.020134        34.531311      
1663            10.867000       378.739190      10.961594       0.020159        34.551470      
1664            10.867000       378.957834      10.961539       0.020120        34.571590      
1665            10.867000       379.177250      10.961484       0.020191        34.591781      
1666            10.867000       379.395916      10.961429       0.020122        34.611903      
1667            10.867000       379.616200      10.961374       0.020271        34.632174      
1668            10.867000       379.835051      10.961319       0.020139        34.652313      
1669            10.867000       380.056857      10.961263       0.020411        34.672724      
1670            10.867000       380.277110      10.961208       0.020268        34.692992      
1671            10.867000       380.500948      10.961152       0.020598        34.713590      
1672            10.867000       380.741587      10.961092       0.022144        34.735734      
1673            10.867000       380.963708      10.961037       0.020440        34.756174      
1674            10.867000       381.184102      10.960982       0.020281        34.776455      
1675            10.867000       381.415276      10.960925       0.021273        34.797728      
1676            10.867000       381.636724      10.960870       0.020378        34.818106      
1677            10.867000       381.857824      10.960815       0.020346        34.838452      
1678            10.867000       382.121772      10.960750       0.024289        34.862741      
1679            10.867000       382.343057      10.960695       0.020363        34.883104      
1680            10.867000       382.563950      10.960640       0.020327        34.903431      
1681            10.867000       382.783572      10.960586       0.020210        34.923641      
1682            10.867000       383.034470      10.960524       0.023088        34.946729      
1683            10.867000       383.256080      10.960470       0.020393        34.967122      
1684            10.867000       383.478408      10.960415       0.020459        34.987581      
1685            10.867000       383.697248      10.960361       0.020138        35.007719      
1686            10.867000       383.916262      10.960308       0.020154        35.027873      
1687            10.867000       384.140111      10.960253       0.020599        35.048472      
1688            10.867000       384.362145      10.960198       0.020432        35.068904      
1689            10.867000       384.585288      10.960144       0.020534        35.089438      
1690            10.867000       384.807106      10.960090       0.020412        35.109850      
1691            10.867000       385.040214      10.960033       0.021451        35.131301      
1692            10.867000       385.294708      10.959971       0.023419        35.154720      
1693            10.867000       385.513580      10.959918       0.020141        35.174861      
1694            10.867000       385.734191      10.959864       0.020301        35.195162      
1695            10.867000       385.953063      10.959811       0.020141        35.215303      
1696            10.867000       386.171783      10.959758       0.020127        35.235430      
1697            10.867000       386.389808      10.959705       0.020063        35.255493      
1698            10.867000       386.607844      10.959652       0.020064        35.275557      
1699            10.867000       386.826911      10.959599       0.020159        35.295716      
1700            10.867000       387.044925      10.959547       0.020062        35.315778      
1701            10.867000       387.264286      10.959494       0.020186        35.335964      
1702            10.867000       387.500731      10.959437       0.021758        35.357722      
1703            10.867000       387.720277      10.959384       0.020203        35.377925      
1704            10.867000       387.939790      10.959332       0.020200        35.398125      
1705            10.867000       388.159325      10.959279       0.020202        35.418327      
1706            10.867000       388.378762      10.959226       0.020193        35.438520      
1707            10.867000       388.598319      10.959174       0.020204        35.458724      
1708            10.867000       388.817833      10.959121       0.020200        35.478924      
1709            10.867000       389.037248      10.959069       0.020191        35.499115      
1710            10.930000       389.258220      10.959052       0.020217        35.519332      
1711            10.930000       389.513840      10.959033       0.023387        35.542719      
1712            10.930000       389.734156      10.959017       0.020157        35.562876      
1713            10.930000       389.987317      10.958998       0.023162        35.586038      
1714            10.930000       390.306287      10.958974       0.029183        35.615221      
1715            10.930000       390.596752      10.958953       0.026575        35.641796      
1716            10.930000       390.847355      10.958934       0.022928        35.664724      
1717            10.930000       391.073562      10.958917       0.020696        35.685420      
1718            10.930000       391.294698      10.958901       0.020232        35.705652      
1719            10.930000       391.518872      10.958884       0.020510        35.726162      
1720            10.930000       391.765409      10.958866       0.022556        35.748718      
1721            10.930000       391.985222      10.958850       0.020111        35.768829      
1722            10.930000       392.205025      10.958834       0.020110        35.788939      
1723            10.930000       392.424838      10.958817       0.020111        35.809050      
1724            10.930000       392.644629      10.958801       0.020109        35.829159      
1725            10.930000       392.864421      10.958785       0.020109        35.849268      
1726            10.930000       393.084223      10.958769       0.020110        35.869378      
1727            10.930000       393.303927      10.958753       0.020101        35.889479      
1728            10.930000       393.523609      10.958737       0.020099        35.909578      
1729            10.930000       393.743444      10.958721       0.020113        35.929691      
1730            10.930000       394.006179      10.958701       0.024038        35.953729      
1731            10.930000       394.230299      10.958685       0.020505        35.974234      
1732            10.930000       394.453818      10.958669       0.020450        35.994684      
1733            10.930000       394.677106      10.958652       0.020429        36.015113      
1734            10.930000       394.902363      10.958636       0.020609        36.035722      
1735            10.930000       395.123816      10.958620       0.020261        36.055983      
1736            10.930000       395.372353      10.958602       0.022739        36.078722      
1737            10.930000       395.593751      10.958586       0.020256        36.098978      
1738            10.930000       395.815193      10.958570       0.020260        36.119238      
1739            10.930000       396.036547      10.958554       0.020252        36.139490      
1740            10.930000       396.257727      10.958538       0.020236        36.159726      
1741            10.930000       396.479048      10.958522       0.020249        36.179975      
1742            10.930000       396.700140      10.958506       0.020228        36.200203      
1743            10.930000       396.920249      10.958490       0.020138        36.220341      
1744            10.930000       397.154096      10.958473       0.021395        36.241736      
1745            10.930000       397.416405      10.958454       0.023999        36.265735      
1746            10.930000       397.656799      10.958437       0.021994        36.287729      
1747            10.930000       397.878656      10.958421       0.020298        36.308027      
1748            10.930000       398.100710      10.958405       0.020316        36.328343      
1749            10.930000       398.325584      10.958389       0.020574        36.348917      
1750            10.930000       398.574766      10.958372       0.022798        36.371715      
1751            10.930000       398.794405      10.958356       0.020095        36.391810      
1752            10.930000       399.014010      10.958340       0.020092        36.411902      
1753            10.930000       399.233605      10.958325       0.020091        36.431993      
1754            10.930000       399.453265      10.958309       0.020097        36.452090      
1755            10.930000       399.672783      10.958293       0.020084        36.472174      
1756            10.930000       399.892422      10.958278       0.020095        36.492269      
1757            10.969000       400.118383      10.958284       0.020600        36.512869      
1758            10.969000       400.340703      10.958290       0.020268        36.533137      
1759            10.969000       400.562320      10.958296       0.020204        36.553341      
1760            10.969000       400.783653      10.958302       0.020178        36.573519      
1761            10.969000       401.004930      10.958308       0.020173        36.593692      
1762            10.969000       401.226789      10.958313       0.020226        36.613918      
1763            10.969000       401.448594      10.958319       0.020221        36.634139      
1764            10.969000       401.670233      10.958325       0.020206        36.654345      
1765            10.969000       401.891434      10.958331       0.020166        36.674511      
1766            10.969000       402.112668      10.958337       0.020169        36.694680      
1767            10.969000       402.333847      10.958343       0.020164        36.714844      
1768            10.969000       402.554894      10.958349       0.020152        36.734996      
1769            10.969000       402.776841      10.958355       0.020234        36.755230      
1770            10.969000       402.998118      10.958360       0.020173        36.775403      
1771            10.969000       403.253970      10.958367       0.023325        36.798728      
1772            10.969000       403.477222      10.958373       0.020353        36.819081      
1773            10.969000       403.701473      10.958379       0.020444        36.839525      
1774            10.969000       403.922301      10.958385       0.020132        36.859657      
1775            10.969000       404.186346      10.958392       0.024072        36.883729      
1776            10.969000       404.410871      10.958397       0.020469        36.904198      
1777            10.969000       404.636262      10.958403       0.020548        36.924746      
1778            10.969000       404.861752      10.958409       0.020557        36.945303      
1779            10.969000       405.085201      10.958415       0.020371        36.965674      
1780            10.969000       405.308497      10.958421       0.020357        36.986031      
1781            10.969000       405.532122      10.958427       0.020387        37.006418      
1782            10.969000       405.753783      10.958433       0.020208        37.026626      
1783            10.969000       405.976663      10.958438       0.020319        37.046945      
1784            10.969000       406.213549      10.958444       0.021596        37.068541      
1785            10.969000       406.434629      10.958450       0.020155        37.088696      
1786            10.969000       406.655874      10.958456       0.020170        37.108866      
1787            10.969000       406.876505      10.958462       0.020114        37.128980      
1788            10.969000       407.097256      10.958467       0.020125        37.149105      
1789            10.969000       407.317985      10.958473       0.020123        37.169228      
1790            10.969000       407.538133      10.958479       0.020070        37.189298      
1791            10.969000       407.784091      10.958485       0.022423        37.211721      
1792            10.969000       408.004831      10.958491       0.020124        37.231845      
1793            10.969000       408.227666      10.958497       0.020315        37.252160      
1794            10.969000       408.448263      10.958502       0.020111        37.272271      
1795            10.969000       408.668795      10.958508       0.020105        37.292376      
1796            10.969000       408.889338      10.958514       0.020106        37.312482      
1797            10.969000       409.109936      10.958519       0.020111        37.332593      
1798            10.969000       409.330522      10.958525       0.020110        37.352703      
1799            10.969000       409.551207      10.958530       0.020119        37.372822      
1800            10.969000       409.771838      10.958536       0.020114        37.392936      
1801            10.969000       409.992424      10.958542       0.020110        37.413046      
1802            10.969000       410.212847      10.958547       0.020095        37.433141      
1803            10.969000       410.433400      10.958553       0.020107        37.453248      
1804            10.969000       410.724770      10.958560       0.026563        37.479811      
1805            10.996000       411.021431      10.958587       0.026979        37.506790      
1806            10.996000       411.295583      10.958612       0.024932        37.531722      
1807            10.996000       411.524212      10.958633       0.020792        37.552514      
1808            10.996000       411.750510      10.958653       0.020580        37.573094      
1809            10.996000       412.021330      10.958678       0.024629        37.597723      
1810            10.996000       412.318915      10.958705       0.027063        37.624786      
1811            10.996000       412.539978      10.958725       0.020104        37.644890      
1812            10.996000       412.760998      10.958744       0.020100        37.664990      
1813            10.996000       412.982018      10.958764       0.020100        37.685090      
1814            10.996000       413.203004      10.958784       0.020097        37.705187      
1815            10.996000       413.423980      10.958804       0.020096        37.725283      
1816            10.996000       413.645824      10.958824       0.020175        37.745458      
1817            10.996000       413.901569      10.958847       0.023258        37.768716      
1818            10.996000       414.122633      10.958866       0.020104        37.788820      
1819            10.996000       414.345170      10.958886       0.020238        37.809058      
1820            10.996000       414.575624      10.958907       0.020958        37.830016      
1821            10.996000       414.802790      10.958927       0.020659        37.850675      
1822            10.996000       415.027746      10.958947       0.020458        37.871133      
1823            10.996000       415.252197      10.958967       0.020412        37.891545      
1824            10.996000       415.507018      10.958990       0.023174        37.914719      
1825            10.996000       415.729786      10.959010       0.020259        37.934978      
1826            10.996000       415.952587      10.959029       0.020262        37.955240      
1827            10.996000       416.175322      10.959049       0.020256        37.975496      
1828            10.996000       416.397738      10.959069       0.020227        37.995723      
1829            10.996000       416.620374      10.959088       0.020247        38.015970      
1830            10.996000       416.843054      10.959108       0.020251        38.036221      
1831            10.996000       417.065833      10.959128       0.020260        38.056481      
1832            10.996000       417.288370      10.959147       0.020238        38.076719      
1833            10.996000       417.509797      10.959167       0.020137        38.096856      
1834            10.996000       417.731520      10.959186       0.020164        38.117020      
1835            10.996000       417.955728      10.959206       0.020390        38.137410      
1836            10.996000       418.178694      10.959225       0.020277        38.157687      
1837            10.996000       418.400352      10.959245       0.020158        38.177845      
1838            10.996000       418.622999      10.959264       0.020248        38.198093      
1839            10.996000       418.871849      10.959286       0.022631        38.220724      
1840            10.996000       419.094947      10.959306       0.020289        38.241013      
1841            10.996000       419.319276      10.959325       0.020401        38.261414      
1842            10.996000       419.541319      10.959344       0.020193        38.281607      
1843            10.996000       419.762459      10.959364       0.020111        38.301718      
1844            10.996000       419.983699      10.959383       0.020120        38.321838      
1845            10.996000       420.205125      10.959402       0.020137        38.341975      
1846            10.996000       420.430092      10.959422       0.020459        38.362434      
1847            10.996000       420.653883      10.959441       0.020352        38.382786      
1848            10.996000       420.877607      10.959460       0.020346        38.403132      
1849            10.996000       421.102025      10.959480       0.020409        38.423541      
1850            10.996000       421.334898      10.959500       0.021178        38.444719      
1851            10.996000       421.556391      10.959519       0.020143        38.464862      
1852            10.996000       421.779785      10.959538       0.020316        38.485178      
1853            10.991000       422.016718      10.959556       0.021557        38.506735      
1854            10.991000       422.244287      10.959573       0.020705        38.527440      
1855            10.991000       422.500168      10.959592       0.023281        38.550721      
1856            10.991000       422.723319      10.959608       0.020303        38.571024      
1857            10.991000       422.946678      10.959625       0.020322        38.591346      
1858            10.991000       423.170048      10.959641       0.020323        38.611669      
1859            10.991000       423.392967      10.959658       0.020282        38.631951      
1860            10.991000       423.614667      10.959674       0.020171        38.652122      
1861            10.991000       423.837828      10.959691       0.020304        38.672426      
1862            10.991000       424.061198      10.959707       0.020323        38.692749      
1863            10.991000       424.285821      10.959724       0.020437        38.713186      
1864            10.991000       424.507026      10.959740       0.020126        38.733312      
1865            10.991000       424.728440      10.959756       0.020145        38.753457      
1866            10.991000       424.954580      10.959773       0.020575        38.774032      
1867            10.991000       425.193007      10.959790       0.021693        38.795725      
1868            10.991000       425.416421      10.959807       0.020327        38.816052      
1869            10.991000       425.639868      10.959823       0.020330        38.836382      
1870            10.991000       425.863425      10.959839       0.020340        38.856722      
1871            10.991000       426.094302      10.959856       0.021006        38.877728      
1872            10.991000       426.317365      10.959872       0.020295        38.898023      
1873            10.991000       426.588919      10.959892       0.024707        38.922730      
1874            10.991000       426.812883      10.959908       0.020377        38.943107      
1875            10.991000       427.034363      10.959924       0.020151        38.963258      
1876            10.991000       427.255425      10.959940       0.020113        38.983371      
1877            10.991000       427.477014      10.959957       0.020161        39.003532      
1878            10.991000       427.698736      10.959973       0.020173        39.023705      
1879            10.991000       427.920138      10.959989       0.020144        39.043849      
1880            10.991000       428.140849      10.960004       0.020081        39.063930      
