#timestep       power           acc-energy      avg-power       dt              acc-time       
1938            11.063000       438.842638      10.993973       0.020099        39.916655      
1939            11.063000       439.065037      10.994008       0.020103        39.936758      
1940            11.063000       439.286994      10.994043       0.020063        39.956821      
1941            11.063000       439.509361      10.994077       0.020100        39.976921      
1942            11.063000       439.731760      10.994112       0.020103        39.997024      
1943            11.063000       439.954060      10.994147       0.020094        40.017118      
1944            11.063000       440.176626      10.994181       0.020118        40.037236      
1945            11.063000       440.398992      10.994216       0.020100        40.057336      
1946            11.063000       440.621347      10.994250       0.020099        40.077435      
1947            11.063000       440.924385      10.994297       0.027392        40.104827      
1948            11.063000       441.178480      10.994336       0.022968        40.127795      
1949            11.063000       441.401609      10.994371       0.020169        40.147964      
1950            11.063000       441.665584      10.994412       0.023861        40.171825      
1951            11.063000       441.894422      10.994447       0.020685        40.192510      
1952            11.063000       442.118857      10.994482       0.020287        40.212797      
1953            11.063000       442.341920      10.994516       0.020163        40.232960      
1954            11.063000       442.571422      10.994551       0.020745        40.253705      
1955            11.063000       442.796078      10.994586       0.020307        40.274012      
1956            11.063000       443.021764      10.994620       0.020400        40.294412      
1957            11.063000       443.244097      10.994654       0.020097        40.314509      
1958            11.063000       443.466364      10.994689       0.020091        40.334600      
1959            11.052000       443.688420      10.994717       0.020092        40.354692      
1960            11.052000       443.910477      10.994746       0.020092        40.374784      
1961            11.052000       444.132545      10.994774       0.020093        40.394877      
1962            11.052000       444.354580      10.994802       0.020090        40.414967      
1963            11.052000       444.577112      10.994831       0.020135        40.435102      
1964            11.052000       444.799191      10.994859       0.020094        40.455196      
1965            11.052000       445.021148      10.994888       0.020083        40.475279      
1966            11.052000       445.243061      10.994916       0.020079        40.495358      
1967            11.052000       445.465427      10.994944       0.020120        40.515478      
1968            11.052000       445.687484      10.994973       0.020092        40.535570      
1969            11.052000       445.948466      10.995006       0.023614        40.559184      
1970            11.052000       446.176237      10.995035       0.020609        40.579793      
1971            11.052000       446.402239      10.995063       0.020449        40.600242      
1972            11.052000       446.633922      10.995093       0.020963        40.621205      
1973            11.052000       446.858079      10.995121       0.020282        40.641487      
1974            11.052000       447.081970      10.995150       0.020258        40.661745      
1975            11.052000       447.304734      10.995178       0.020156        40.681901      
1976            11.052000       447.527443      10.995206       0.020151        40.702052      
1977            11.052000       447.750229      10.995234       0.020158        40.722210      
1978            11.052000       447.972916      10.995262       0.020149        40.742359      
1979            11.052000       448.195658      10.995290       0.020154        40.762513      
1980            11.052000       448.418334      10.995318       0.020148        40.782661      
1981            11.052000       448.641087      10.995346       0.020155        40.802816      
1982            11.052000       448.884308      10.995377       0.022007        40.824823      
1983            11.052000       449.107050      10.995405       0.020154        40.844977      
1984            11.052000       449.329726      10.995433       0.020148        40.865125      
1985            11.052000       449.552424      10.995460       0.020150        40.885275      
1986            11.052000       449.774547      10.995488       0.020098        40.905373      
1987            11.052000       449.996471      10.995516       0.020080        40.925453      
1988            11.052000       450.218439      10.995544       0.020084        40.945537      
1989            11.052000       450.441027      10.995571       0.020140        40.965677      
1990            11.052000       450.663271      10.995599       0.020109        40.985786      
1991            11.052000       450.885505      10.995627       0.020108        41.005894      
1992            11.052000       451.107783      10.995654       0.020112        41.026006      
1993            11.052000       451.329972      10.995682       0.020104        41.046110      
1994            11.052000       451.552195      10.995710       0.020107        41.066217      
1995            11.052000       451.776495      10.995737       0.020295        41.086512      
1996            11.052000       452.000265      10.995765       0.020247        41.106759      
1997            11.052000       452.221979      10.995793       0.020061        41.126820      
1998            11.052000       452.444036      10.995820       0.020092        41.146912      
1999            11.052000       452.666137      10.995847       0.020096        41.167008      
2000            11.052000       452.888205      10.995875       0.020093        41.187101      
2001            11.052000       453.110317      10.995902       0.020097        41.207198      
2002            11.052000       453.332396      10.995929       0.020094        41.227292      
2003            11.052000       453.554353      10.995957       0.020083        41.247375      
2004            11.052000       453.776509      10.995984       0.020101        41.267476      
2005            11.052000       454.000412      10.996012       0.020259        41.287735      
2006            11.052000       454.244528      10.996042       0.022088        41.309823      
2007            11.052000       454.467779      10.996069       0.020200        41.330023      
2008            11.045000       454.690689      10.996093       0.020182        41.350205      
2009            11.045000       454.912870      10.996117       0.020116        41.370321      
2010            11.045000       455.135714      10.996140       0.020176        41.390497      
2011            11.045000       455.382382      10.996167       0.022333        41.412830      
2012            11.045000       455.607380      10.996191       0.020371        41.433201      
2013            11.045000       455.832366      10.996215       0.020370        41.453571      
2014            11.045000       456.057386      10.996239       0.020373        41.473944      
2015            11.045000       456.282384      10.996263       0.020371        41.494315      
2016            11.045000       456.507470      10.996287       0.020379        41.514694      
2017            11.045000       456.773986      10.996315       0.024130        41.538824      
2018            11.069000       456.999361      10.996350       0.020361        41.559185      
2019            11.069000       457.224671      10.996386       0.020355        41.579540      
2020            11.069000       457.449062      10.996421       0.020272        41.599812      
2021            11.069000       457.672977      10.996457       0.020229        41.620041      
2022            11.070000       457.896568      10.996492       0.020198        41.640239      
2023            11.070000       458.121854      10.996528       0.020351        41.660590      
2024            11.070000       458.346830      10.996564       0.020323        41.680913      
2025            11.070000       458.571706      10.996600       0.020314        41.701227      
2026            11.070000       458.794556      10.996635       0.020131        41.721358      
2027            11.071000       459.017315      10.996671       0.020121        41.741479      
2028            11.071000       459.240274      10.996707       0.020139        41.761618      
2029            11.071000       459.464783      10.996743       0.020279        41.781897      
2030            11.071000       459.691506      10.996779       0.020479        41.802376      
2031            11.071000       459.919115      10.996816       0.020559        41.822935      
2032            11.071000       460.172729      10.996856       0.022908        41.845843      
2033            11.071000       460.401633      10.996893       0.020676        41.866519      
2034            11.071000       460.629773      10.996930       0.020607        41.887126      
2035            11.071000       460.855566      10.996966       0.020395        41.907521      
2036            11.071000       461.081226      10.997002       0.020383        41.927904      
2037            11.072000       461.306962      10.997038       0.020388        41.948292      
2038            11.072000       461.546029      10.997077       0.021592        41.969884      
2039            11.072000       461.771842      10.997113       0.020395        41.990279      
2040            11.072000       461.997291      10.997149       0.020362        42.010641      
2041            11.072000       462.230412      10.997187       0.021055        42.031696      
2042            11.070000       462.478280      10.997226       0.022391        42.054087      
2043            11.070000       462.701030      10.997260       0.020122        42.074209      
2044            11.070000       462.923980      10.997295       0.020140        42.094349      
2045            11.070000       463.146797      10.997330       0.020128        42.114477      
2046            11.070000       463.368928      10.997365       0.020066        42.134543      
2047            11.066000       463.590945      10.997397       0.020063        42.154606      
2048            11.066000       463.813438      10.997430       0.020106        42.174712      
2049            11.066000       464.035953      10.997463       0.020108        42.194820      
2050            11.066000       464.279483      10.997498       0.022007        42.216827      
2051            11.057000       464.502513      10.997527       0.020171        42.236998      
2052            11.057000       464.724969      10.997555       0.020119        42.257117      
2053            11.057000       464.947347      10.997583       0.020112        42.277229      
2054            11.057000       465.169770      10.997612       0.020116        42.297345      
2055            11.057000       465.392182      10.997640       0.020115        42.317460      
2056            11.060000       465.614609      10.997669       0.020111        42.337571      
2057            11.060000       465.837048      10.997699       0.020112        42.357683      
2058            11.060000       466.059542      10.997729       0.020117        42.377800      
2059            11.060000       466.281959      10.997758       0.020110        42.397910      
2060            11.060000       466.504320      10.997788       0.020105        42.418015      
2061            11.056000       466.726678      10.997815       0.020112        42.438127      
2062            11.056000       466.949003      10.997843       0.020109        42.458236      
2063            11.056000       467.171395      10.997870       0.020115        42.478351      
2064            11.056000       467.393731      10.997898       0.020110        42.498461      
2065            11.056000       467.615901      10.997925       0.020095        42.518556      
2066            11.059000       467.838099      10.997954       0.020092        42.538648      
2067            11.059000       468.062607      10.997983       0.020301        42.558949      
2068            11.059000       468.420311      10.998030       0.032345        42.591294      
2069            11.059000       468.665743      10.998061       0.022193        42.613487      
2070            11.059000       468.895206      10.998091       0.020749        42.634236      
2071            11.059000       469.133981      10.998122       0.021591        42.655827      
2072            11.059000       469.356986      10.998151       0.020165        42.675992      
2073            11.059000       469.584669      10.998180       0.020588        42.696580      
2074            11.059000       469.808624      10.998209       0.020251        42.716831      
2075            11.059000       470.031618      10.998237       0.020164        42.736995      
2076            11.059000       470.277272      10.998269       0.022213        42.759208      
2077            11.059000       470.503672      10.998298       0.020472        42.779680      
2078            11.059000       470.725924      10.998327       0.020097        42.799777      
2079            11.059000       470.948166      10.998355       0.020096        42.819873      
2080            11.059000       471.170385      10.998383       0.020094        42.839967      
2081            11.059000       471.392605      10.998412       0.020094        42.860061      
2082            11.059000       471.614825      10.998440       0.020094        42.880155      
2083            11.059000       471.837033      10.998469       0.020093        42.900248      
2084            11.059000       472.059230      10.998497       0.020092        42.920340      
2085            11.059000       472.281439      10.998525       0.020093        42.940433      
2086            11.059000       472.503559      10.998554       0.020085        42.960518      
2087            11.059000       472.725624      10.998582       0.020080        42.980598      
2088            11.059000       472.947699      10.998610       0.020081        43.000679      
2089            11.059000       473.169908      10.998638       0.020093        43.020772      
2090            11.059000       473.396595      10.998667       0.020498        43.041270      
2091            11.059000       473.646075      10.998699       0.022559        43.063829      
2092            11.059000       473.873028      10.998727       0.020522        43.084351      
2093            11.059000       474.096763      10.998756       0.020231        43.104582      
2094            11.059000       474.322035      10.998784       0.020370        43.124952      
2095            11.059000       474.563972      10.998815       0.021877        43.146829      
2096            11.059000       474.788625      10.998843       0.020314        43.167143      
2097            11.059000       475.013167      10.998871       0.020304        43.187447      
2098            11.059000       475.237864      10.998899       0.020318        43.207765      
2099            11.059000       475.462450      10.998928       0.020308        43.228073      
2100            11.059000       475.687091      10.998956       0.020313        43.248386      
2101            11.059000       475.924185      10.998986       0.021439        43.269825      
2102            11.059000       476.148639      10.999014       0.020296        43.290121      
2103            11.059000       476.373180      10.999042       0.020304        43.310425      
2104            11.059000       476.597711      10.999070       0.020303        43.330728      
2105            11.059000       476.853152      10.999102       0.023098        43.353826      
2106            11.059000       477.077384      10.999130       0.020276        43.374102      
2107            11.059000       477.300245      10.999158       0.020152        43.394254      
2108            11.059000       477.523106      10.999186       0.020152        43.414406      
2109            11.059000       477.746056      10.999213       0.020160        43.434566      
2110            11.059000       477.971394      10.999241       0.020376        43.454942      
2111            11.059000       478.196047      10.999269       0.020314        43.475256      
2112            11.059000       478.420788      10.999297       0.020322        43.495578      
2113            11.059000       478.645418      10.999325       0.020312        43.515890      
2114            11.072000       478.870368      10.999359       0.020317        43.536207      
2115            11.072000       479.095605      10.999393       0.020343        43.556550      
2116            11.072000       479.322238      10.999427       0.020469        43.577019      
2117            11.072000       479.563663      10.999463       0.021805        43.598824      
2118            11.072000       479.786642      10.999497       0.020139        43.618963      
2119            11.072000       480.009422      10.999530       0.020121        43.639084      
2120            11.072000       480.232091      10.999564       0.020111        43.659195      
2121            11.072000       480.454815      10.999597       0.020116        43.679311      
2122            11.072000       480.677529      10.999630       0.020115        43.699426      
2123            11.072000       480.900109      10.999664       0.020103        43.719529      
2124            11.072000       481.122944      10.999697       0.020126        43.739655      
2125            11.072000       481.349499      10.999731       0.020462        43.760117      
2126            11.072000       481.575999      10.999764       0.020457        43.780574      
2127            11.072000       481.849300      10.999805       0.024684        43.805258      
2128            11.072000       482.076764      10.999839       0.020544        43.825802      
2129            11.072000       482.301913      10.999872       0.020335        43.846137      
2130            11.072000       482.525800      10.999906       0.020221        43.866358      
2131            11.072000       482.751248      10.999939       0.020362        43.886720      
2132            11.072000       482.976762      10.999973       0.020368        43.907088      
2133            11.072000       483.201524      11.000006       0.020300        43.927388      
2134            11.072000       483.427514      11.000039       0.020411        43.947799      
2135            11.072000       483.652387      11.000073       0.020310        43.968109      
2136            11.072000       483.877170      11.000106       0.020302        43.988411      
2137            11.072000       484.101998      11.000139       0.020306        44.008717      
2138            11.072000       484.326937      11.000172       0.020316        44.029033      
2139            11.072000       484.551333      11.000205       0.020267        44.049300      
2140            11.072000       484.775619      11.000238       0.020257        44.069557      
2141            11.072000       484.998720      11.000271       0.020150        44.089707      
2142            11.072000       485.223360      11.000304       0.020289        44.109996      
2143            11.072000       485.448010      11.000337       0.020290        44.130286      
2144            11.072000       485.697584      11.000373       0.022541        44.152827      
2145            11.072000       485.921593      11.000406       0.020232        44.173059      
2146            11.072000       486.144351      11.000439       0.020119        44.193178      
2147            11.072000       486.367020      11.000471       0.020111        44.213289      
2148            11.072000       486.589755      11.000504       0.020117        44.233406      
2149            11.072000       486.837989      11.000540       0.022420        44.255826      
2150            11.072000       487.063980      11.000573       0.020411        44.276237      
2151            11.072000       487.290524      11.000606       0.020461        44.296698      
2152            11.072000       487.515563      11.000639       0.020325        44.317023      
2153            11.072000       487.740701      11.000672       0.020334        44.337357      
2154            11.072000       487.965562      11.000704       0.020309        44.357666      
2155            11.072000       488.188530      11.000737       0.020138        44.377804      
2156            11.072000       488.454523      11.000775       0.024024        44.401828      
2157            11.072000       488.679108      11.000808       0.020284        44.422112      
2158            11.072000       488.907346      11.000841       0.020614        44.442726      
2159            11.072000       489.134765      11.000874       0.020540        44.463266      
2160            11.072000       489.359272      11.000906       0.020277        44.483543      
2161            11.072000       489.587289      11.000939       0.020594        44.504137      
2162            11.072000       489.818904      11.000972       0.020919        44.525056      
2163            11.076000       490.046527      11.001007       0.020551        44.545607      
2164            11.076000       490.269442      11.001041       0.020126        44.565733      
2165            11.076000       490.491937      11.001074       0.020088        44.585821      
2166            11.076000       490.714288      11.001108       0.020075        44.605896      
2167            11.076000       490.937104      11.001142       0.020117        44.626013      
2168            11.076000       491.159399      11.001176       0.020070        44.646083      
2169            11.076000       491.382436      11.001209       0.020137        44.666220      
2170            11.076000       491.605496      11.001243       0.020139        44.686359      
2171            11.076000       491.832188      11.001277       0.020467        44.706826      
2172            11.076000       492.056167      11.001311       0.020222        44.727048      
2173            11.076000       492.308434      11.001349       0.022776        44.749824      
2174            11.076000       492.533144      11.001383       0.020288        44.770112      
2175            11.076000       492.773659      11.001419       0.021715        44.791827      
2176            11.076000       492.997539      11.001453       0.020213        44.812040      
2177            11.076000       493.221850      11.001486       0.020252        44.832292      
2178            11.076000       493.445696      11.001520       0.020210        44.852502      
2179            11.076000       493.669420      11.001553       0.020199        44.872701      
2180            11.076000       493.893166      11.001587       0.020201        44.892902      
2181            11.076000       494.117034      11.001620       0.020212        44.913114      
2182            11.076000       494.368581      11.001658       0.022711        44.935825      
2183            11.076000       494.592239      11.001691       0.020193        44.956018      
2184            11.076000       494.815265      11.001725       0.020136        44.976154      
2185            11.076000       495.038469      11.001758       0.020152        44.996306      
2186            11.076000       495.261672      11.001791       0.020152        45.016458      
2187            11.076000       495.485064      11.001824       0.020169        45.036627      
2188            11.076000       495.805825      11.001872       0.028960        45.065587      
2189            11.076000       496.108388      11.001917       0.027317        45.092904      
2190            11.076000       496.340851      11.001951       0.020988        45.113892      
2191            11.076000       496.617076      11.001992       0.024939        45.138831      
2192            11.076000       496.845817      11.002026       0.020652        45.159483      
2193            11.076000       497.071203      11.002060       0.020349        45.179832      
2194            11.076000       497.295547      11.002093       0.020255        45.200087      
2195            11.076000       497.519382      11.002126       0.020209        45.220296      
2196            11.076000       497.751336      11.002160       0.020942        45.241238      
2197            11.076000       498.001465      11.002197       0.022583        45.263821      
2198            11.076000       498.224259      11.002230       0.020115        45.283936      
2199            11.076000       498.447019      11.002262       0.020112        45.304048      
2200            11.076000       498.669780      11.002295       0.020112        45.324160      
2201            11.076000       498.892540      11.002328       0.020112        45.344272      
2202            11.076000       499.115301      11.002360       0.020112        45.364384      
2203            11.076000       499.338061      11.002393       0.020112        45.384496      
2204            11.076000       499.561730      11.002426       0.020194        45.404690      
2205            11.076000       499.806842      11.002462       0.022130        45.426820      
2206            11.076000       500.029514      11.002494       0.020104        45.446924      
2207            11.076000       500.252153      11.002527       0.020101        45.467025      
2208            11.076000       500.474913      11.002559       0.020112        45.487137      
2209            11.076000       500.703167      11.002592       0.020608        45.507745      
2210            11.076000       500.928852      11.002625       0.020376        45.528121      
2211            11.073000       501.158262      11.002657       0.020718        45.548839      
2212            11.073000       501.383742      11.002689       0.020363        45.569202      
2213            11.073000       501.634446      11.002724       0.022641        45.591843      
2214            11.073000       501.861209      11.002755       0.020479        45.612322      
2215            11.073000       502.086202      11.002786       0.020319        45.632641      
2216            11.073000       502.342951      11.002822       0.023187        45.655828      
2217            11.073000       502.567434      11.002853       0.020273        45.676101      
2218            11.073000       502.791884      11.002884       0.020270        45.696371      
2219            11.073000       503.017906      11.002916       0.020412        45.716783      
2220            11.073000       503.242234      11.002947       0.020259        45.737042      
2221            11.073000       503.466617      11.002978       0.020264        45.757306      
2222            11.073000       503.691089      11.003009       0.020272        45.777578      
2223            11.073000       503.915317      11.003040       0.020250        45.797828      
2224            11.073000       504.139579      11.003071       0.020253        45.818081      
2225            11.073000       504.363951      11.003101       0.020263        45.838344      
2226            11.073000       504.588257      11.003132       0.020257        45.858601      
2227            11.073000       504.811378      11.003163       0.020150        45.878751      
2228            11.073000       505.034421      11.003194       0.020143        45.898894      
2229            11.073000       505.257520      11.003224       0.020148        45.919042      
2230            11.073000       505.482678      11.003255       0.020334        45.939376      
2231            11.073000       505.709509      11.003286       0.020485        45.959861      
2232            11.073000       505.963811      11.003321       0.022966        45.982827      
2233            11.073000       506.188139      11.003352       0.020259        46.003086      
2234            11.073000       506.412633      11.003382       0.020274        46.023360      
2235            11.073000       506.638102      11.003413       0.020362        46.043722      
2236            11.073000       506.861632      11.003444       0.020187        46.063909      
2237            11.073000       507.084919      11.003474       0.020165        46.084074      
2238            11.073000       507.307708      11.003505       0.020120        46.104194      
2239            11.073000       507.530530      11.003535       0.020123        46.124317      
2240            11.073000       507.753275      11.003565       0.020116        46.144433      
2241            11.073000       507.976484      11.003595       0.020158        46.164591      
2242            11.073000       508.200613      11.003626       0.020241        46.184832      
2243            11.073000       508.425372      11.003656       0.020298        46.205130      
2244            11.073000       508.649390      11.003687       0.020231        46.225361      
2245            11.073000       508.871969      11.003717       0.020101        46.245462      
2246            11.073000       509.094824      11.003747       0.020126        46.265588      
2247            11.073000       509.341165      11.003780       0.022247        46.287835      
2248            11.073000       509.567320      11.003811       0.020424        46.308259      
2249            11.073000       509.793785      11.003841       0.020452        46.328711      
2250            11.073000       510.019896      11.003872       0.020420        46.349131      
2251            11.073000       510.260158      11.003904       0.021698        46.370829      
2252            11.073000       510.484950      11.003934       0.020301        46.391130      
2253            11.073000       510.709832      11.003965       0.020309        46.411439      
2254            11.073000       510.934625      11.003995       0.020301        46.431740      
2255            11.073000       511.159595      11.004025       0.020317        46.452057      
2256            11.073000       511.422778      11.004060       0.023768        46.475825      
2257            11.073000       511.647748      11.004090       0.020317        46.496142      
2258            11.073000       511.872608      11.004120       0.020307        46.516449      
2259            11.073000       512.109271      11.004152       0.021373        46.537822      
2260            11.073000       512.332447      11.004182       0.020155        46.557977      
2261            11.073000       512.557008      11.004212       0.020280        46.578257      
2262            11.073000       512.783827      11.004242       0.020484        46.598741      
2263            11.073000       513.008476      11.004272       0.020288        46.619029      
2264            11.073000       513.238728      11.004303       0.020794        46.639823      
2265            11.073000       513.461794      11.004332       0.020145        46.659968      
2266            11.073000       513.684671      11.004362       0.020128        46.680096      
2267            11.073000       513.907393      11.004391       0.020114        46.700210      
2268            11.073000       514.130780      11.004421       0.020174        46.720384      
2269            11.073000       514.401570      11.004457       0.024455        46.744839      
2270            11.073000       514.628334      11.004487       0.020479        46.765318      
2271            11.073000       514.854899      11.004517       0.020461        46.785779      
2272            11.073000       515.081607      11.004547       0.020474        46.806253      
2273            11.073000       515.307685      11.004577       0.020417        46.826670      
2274            11.073000       515.534338      11.004607       0.020469        46.847139      
2275            11.073000       515.759419      11.004636       0.020327        46.867466      
2276            11.073000       515.984489      11.004666       0.020326        46.887792      
2277            11.073000       516.209437      11.004696       0.020315        46.908107      
2278            11.073000       516.434097      11.004725       0.020289        46.928396      
2279            11.073000       516.660185      11.004755       0.020418        46.948814      
2280            11.073000       516.883517      11.004784       0.020169        46.968983      
2281            11.073000       517.125495      11.004816       0.021853        46.990836      
2282            11.073000       517.351783      11.004845       0.020436        47.011272      
2283            11.073000       517.574871      11.004875       0.020147        47.031419      
2284            11.073000       517.797493      11.004904       0.020105        47.051524      
2285            11.073000       518.019828      11.004933       0.020079        47.071603      
2286            11.073000       518.242085      11.004962       0.020072        47.091675      
2287            11.073000       518.464121      11.004991       0.020052        47.111727      
2288            11.073000       518.687342      11.005020       0.020159        47.131886      
2289            11.073000       518.909377      11.005049       0.020052        47.151938      
2290            11.073000       519.151732      11.005080       0.021887        47.173825      
2291            11.073000       519.375695      11.005109       0.020226        47.194051      
2292            11.073000       519.599137      11.005138       0.020179        47.214230      
2293            11.073000       519.822723      11.005167       0.020192        47.234422      
2294            11.073000       520.046165      11.005196       0.020179        47.254601      
2295            11.073000       520.269607      11.005225       0.020179        47.274780      
2296            11.073000       520.493127      11.005254       0.020186        47.294966      
2297            11.073000       520.716524      11.005283       0.020175        47.315141      
2298            11.073000       520.939944      11.005312       0.020177        47.335318      
2299            11.073000       521.163320      11.005341       0.020173        47.355491      
2300            11.073000       521.386673      11.005370       0.020171        47.375662      
2301            11.073000       521.609949      11.005398       0.020164        47.395826      
2302            11.073000       521.833402      11.005427       0.020180        47.416006      
2303            11.073000       522.086055      11.005460       0.022817        47.438823      
2304            11.073000       522.309342      11.005488       0.020165        47.458988      
2305            11.073000       522.533061      11.005517       0.020204        47.479192      
2306            11.073000       522.756182      11.005546       0.020150        47.499342      
2307            11.073000       522.989357      11.005576       0.021058        47.520400      
2308            11.037000       523.281021      11.005593       0.026426        47.546826      
2309            11.037000       523.523901      11.005608       0.022006        47.568832      
2310            11.037000       523.750171      11.005621       0.020501        47.589333      
2311            11.037000       524.009463      11.005637       0.023493        47.612826      
2312            11.037000       524.242741      11.005651       0.021136        47.633962      
2313            11.037000       524.469761      11.005664       0.020569        47.654531      
2314            11.037000       524.692962      11.005677       0.020223        47.674754      
2315            11.037000       524.958689      11.005693       0.024076        47.698830      
2316            11.037000       525.188513      11.005707       0.020823        47.719653      
2317            11.037000       525.410467      11.005720       0.020110        47.739763      
2318            11.037000       525.631858      11.005733       0.020059        47.759822      
2319            11.037000       525.853757      11.005746       0.020105        47.779927      
2320            11.037000       526.075678      11.005759       0.020107        47.800034      
2321            11.037000       526.297599      11.005773       0.020107        47.820141      
2322            11.037000       526.519509      11.005786       0.020106        47.840247      
2323            11.037000       526.741441      11.005799       0.020108        47.860355      
2324            11.037000       526.964620      11.005812       0.020221        47.880576      
2325            11.037000       527.221164      11.005827       0.023244        47.903820      
2326            11.037000       527.443030      11.005840       0.020102        47.923922      
2327            11.037000       527.664840      11.005853       0.020097        47.944019      
2328            11.037000       527.886739      11.005866       0.020105        47.964124      
2329            11.037000       528.119542      11.005880       0.021093        47.985217      
2330            11.037000       528.347136      11.005893       0.020621        48.005838      
2331            11.037000       528.572126      11.005907       0.020385        48.026223      
2332            11.037000       528.795680      11.005920       0.020255        48.046478      
2333            11.037000       529.022634      11.005933       0.020563        48.067041      
2334            11.037000       529.274123      11.005948       0.022786        48.089827      
2335            11.037000       529.497655      11.005961       0.020253        48.110080      
2336            11.037000       529.721099      11.005974       0.020245        48.130325      
2337            11.037000       529.944775      11.005987       0.020266        48.150591      
2338            11.037000       530.168109      11.006000       0.020235        48.170826      
2339            11.037000       530.391674      11.006013       0.020256        48.191082      
2340            11.037000       530.615692      11.006026       0.020297        48.211379      
2341            11.037000       530.839446      11.006039       0.020273        48.231652      
2342            11.037000       531.063121      11.006052       0.020266        48.251918      
2343            11.037000       531.286885      11.006065       0.020274        48.272192      
2344            11.037000       531.510892      11.006078       0.020296        48.292488      
2345            11.037000       531.757426      11.006092       0.022337        48.314825      
2346            11.037000       531.981179      11.006105       0.020273        48.335098      
2347            11.037000       532.204413      11.006118       0.020226        48.355324      
2348            11.037000       532.427041      11.006131       0.020171        48.375495      
2349            11.037000       532.684567      11.006146       0.023333        48.398828      
2350            11.037000       532.908695      11.006159       0.020307        48.419135      
2351            11.037000       533.132780      11.006172       0.020303        48.439438      
2352            11.037000       533.356831      11.006185       0.020300        48.459738      
2353            11.037000       533.580937      11.006198       0.020305        48.480043      
2354            11.037000       533.805065      11.006211       0.020307        48.500350      
2355            11.037000       534.030849      11.006224       0.020457        48.520807      
2356            11.018000       534.256465      11.006229       0.020477        48.541284      
2357            11.018000       534.478345      11.006233       0.020138        48.561422      
2358            11.018000       534.700061      11.006238       0.020123        48.581545      
2359            11.018000       534.921721      11.006243       0.020118        48.601663      
2360            11.018000       535.143348      11.006248       0.020115        48.621778      
2361            11.018000       535.365008      11.006253       0.020118        48.641896      
2362            11.018000       535.586679      11.006258       0.020119        48.662015      
2363            11.018000       535.808372      11.006263       0.020121        48.682136      
2364            11.018000       536.030352      11.006267       0.020147        48.702283      
2365            11.052000       536.268434      11.006288       0.021542        48.723825      
2366            11.051000       536.492858      11.006306       0.020308        48.744133      
2367            11.051000       536.717458      11.006325       0.020324        48.764457      
2368            11.051000       536.942368      11.006344       0.020352        48.784809      
2369            11.051000       537.207769      11.006366       0.024016        48.808825      
2370            11.051000       537.432126      11.006384       0.020302        48.829127      
2371            11.054000       537.657495      11.006404       0.020388        48.849515      
2372            11.054000       537.883903      11.006424       0.020482        48.869997      
2373            11.054000       538.109217      11.006444       0.020383        48.890380      
2374            11.054000       538.332729      11.006463       0.020220        48.910600      
2375            11.054000       538.559325      11.006483       0.020499        48.931099      
2376            11.058000       538.785074      11.006505       0.020415        48.951514      
2377            11.058000       539.009761      11.006526       0.020319        48.971833      
2378            11.058000       539.234803      11.006548       0.020351        48.992184      
2379            11.058000       539.474131      11.006570       0.021643        49.013827      
2380            11.058000       539.699073      11.006592       0.020342        49.034169      
2381            11.062000       539.922160      11.006614       0.020167        49.054336      
2382            11.062000       540.145369      11.006637       0.020178        49.074514      
2383            11.062000       540.370149      11.006660       0.020320        49.094834      
2384            11.062000       540.595737      11.006683       0.020393        49.115227      
2385            11.067000       540.857062      11.006712       0.023613        49.138840      
2386            11.067000       541.084234      11.006737       0.020527        49.159367      
2387            11.067000       541.308761      11.006762       0.020288        49.179655      
2388            11.067000       541.531474      11.006787       0.020124        49.199779      
2389            11.067000       541.754119      11.006811       0.020118        49.219897      
2390            11.074000       541.977958      11.006839       0.020213        49.240110      
2391            11.074000       542.203004      11.006867       0.020322        49.260432      
2392            11.074000       542.440054      11.006896       0.021406        49.281838      
2393            11.074000       542.668765      11.006924       0.020653        49.302491      
2394            11.074000       542.916114      11.006954       0.022336        49.324827      
2395            11.074000       543.141415      11.006982       0.020345        49.345172      
2396            11.074000       543.366638      11.007010       0.020338        49.365510      
2397            11.074000       543.591617      11.007037       0.020316        49.385826      
2398            11.074000       543.816884      11.007065       0.020342        49.406168      
2399            11.074000       544.044145      11.007092       0.020522        49.426690      
2400            11.080000       544.289523      11.007125       0.022146        49.448836      
2401            11.080000       544.515621      11.007155       0.020406        49.469242      
2402            11.080000       544.741265      11.007185       0.020365        49.489607      
2403            11.080000       544.964627      11.007215       0.020159        49.509766      
2404            11.080000       545.187579      11.007244       0.020122        49.529888      
2405            11.077000       545.410703      11.007273       0.020143        49.550031      
2406            11.077000       545.633484      11.007301       0.020112        49.570143      
