#timestep       power           acc-energy      avg-power       dt              acc-time       
1806            10.932000       408.537328      10.968140       0.020149        37.247641      
1807            10.931000       408.757577      10.968120       0.020149        37.267790      
1808            10.931000       408.977815      10.968100       0.020148        37.287938      
1809            10.931000       409.197987      10.968079       0.020142        37.308080      
1810            10.931000       409.418137      10.968059       0.020140        37.328220      
1811            10.931000       409.638441      10.968039       0.020154        37.348374      
1812            10.935000       409.858682      10.968022       0.020141        37.368515      
1813            10.935000       410.079055      10.968004       0.020153        37.388668      
1814            10.935000       410.299363      10.967986       0.020147        37.408815      
1815            10.935000       410.519550      10.967968       0.020136        37.428951      
1816            10.935000       410.739289      10.967951       0.020095        37.449046      
1817            10.938000       410.958968      10.967935       0.020084        37.469130      
1818            10.938000       411.178657      10.967919       0.020085        37.489215      
1819            10.938000       411.398927      10.967903       0.020138        37.509353      
1820            10.938000       411.618879      10.967886       0.020109        37.529462      
1821            10.939000       411.838906      10.967871       0.020114        37.549576      
1822            10.939000       412.059043      10.967856       0.020124        37.569700      
1823            10.939000       412.279737      10.967840       0.020175        37.589875      
1824            10.939000       412.499709      10.967825       0.020109        37.609984      
1825            10.939000       412.721891      10.967809       0.020311        37.630295      
1826            10.936000       412.941924      10.967792       0.020120        37.650415      
1827            10.936000       413.161748      10.967775       0.020101        37.670516      
1828            10.936000       413.381518      10.967758       0.020096        37.690612      
1829            10.936000       413.601266      10.967741       0.020094        37.710706      
1830            10.936000       413.821003      10.967724       0.020093        37.730799      
1831            10.932000       414.040693      10.967705       0.020096        37.750895      
1832            10.932000       414.260371      10.967686       0.020095        37.770990      
1833            10.932000       414.479962      10.967667       0.020087        37.791077      
1834            10.932000       414.699881      10.967648       0.020117        37.811194      
1835            10.932000       414.924053      10.967629       0.020506        37.831700      
1836            10.932000       415.145623      10.967610       0.020268        37.851968      
1837            10.932000       415.398327      10.967588       0.023116        37.875084      
1838            10.932000       415.620093      10.967569       0.020286        37.895370      
1839            10.932000       415.841608      10.967550       0.020263        37.915633      
1840            10.932000       416.061976      10.967531       0.020158        37.935791      
1841            10.925000       416.282191      10.967509       0.020157        37.955948      
1842            10.925000       416.502122      10.967486       0.020131        37.976079      
1843            10.925000       416.722304      10.967464       0.020154        37.996233      
1844            10.925000       416.942454      10.967441       0.020151        38.016384      
1845            10.925000       417.163445      10.967419       0.020228        38.036612      
1846            10.925000       417.383802      10.967396       0.020170        38.056782      
1847            10.925000       417.638606      10.967370       0.023323        38.080105      
1848            10.925000       417.861749      10.967347       0.020425        38.100530      
1849            10.925000       418.082161      10.967325       0.020175        38.120705      
1850            10.925000       418.301754      10.967303       0.020100        38.140805      
1851            10.925000       418.521696      10.967280       0.020132        38.160937      
1852            10.925000       418.741452      10.967258       0.020115        38.181052      
1853            10.925000       418.964267      10.967236       0.020395        38.201447      
1854            10.925000       419.200630      10.967212       0.021635        38.223082      
1855            10.925000       419.422069      10.967189       0.020269        38.243351      
1856            10.925000       419.643988      10.967167       0.020313        38.263664      
1857            10.925000       419.868169      10.967144       0.020520        38.284184      
1858            10.925000       420.096480      10.967121       0.020898        38.305082      
1859            10.925000       420.318290      10.967099       0.020303        38.325385      
1860            10.925000       420.539915      10.967077       0.020286        38.345671      
1861            10.925000       420.806747      10.967050       0.024424        38.370095      
1862            10.925000       421.030327      10.967027       0.020465        38.390560      
1863            10.925000       421.253241      10.967005       0.020404        38.410964      
1864            10.925000       421.476089      10.966983       0.020398        38.431362      
1865            10.925000       421.698707      10.966961       0.020377        38.451739      
1866            10.925000       421.919283      10.966939       0.020190        38.471929      
1867            10.925000       422.141705      10.966916       0.020359        38.492288      
1868            10.925000       422.368847      10.966894       0.020791        38.513079      
1869            10.925000       422.589510      10.966872       0.020198        38.533277      
1870            10.925000       422.849678      10.966846       0.023814        38.557091      
1871            10.925000       423.073520      10.966824       0.020489        38.577580      
1872            10.925000       423.296565      10.966802       0.020416        38.597996      
1873            10.925000       423.516562      10.966780       0.020137        38.618133      
1874            10.925000       423.735881      10.966758       0.020075        38.638208      
1875            10.925000       423.955703      10.966736       0.020121        38.658329      
1876            10.925000       424.175077      10.966715       0.020080        38.678409      
1877            10.925000       424.394266      10.966693       0.020063        38.698472      
1878            10.925000       424.614240      10.966671       0.020135        38.718607      
1879            10.925000       424.833997      10.966650       0.020115        38.738722      
1880            10.925000       425.056386      10.966628       0.020356        38.759078      
1881            10.925000       425.276066      10.966606       0.020108        38.779186      
1882            10.925000       425.495768      10.966585       0.020110        38.799296      
1883            10.925000       425.755564      10.966559       0.023780        38.823076      
1884            10.925000       425.975211      10.966538       0.020105        38.843181      
1885            10.925000       426.194902      10.966516       0.020109        38.863290      
1886            10.925000       426.414571      10.966495       0.020107        38.883397      
1887            10.925000       426.634185      10.966473       0.020102        38.903499      
1888            10.925000       426.853778      10.966452       0.020100        38.923599      
1889            10.925000       427.073392      10.966431       0.020102        38.943701      
1890            10.877000       427.292151      10.966384       0.020112        38.963813      
1891            10.877000       427.511257      10.966338       0.020144        38.983957      
1892            10.877000       427.730080      10.966292       0.020118        39.004075      
1893            10.877000       427.948632      10.966246       0.020093        39.024168      
1894            10.877000       428.167173      10.966200       0.020092        39.044260      
1895            10.877000       428.405727      10.966150       0.021932        39.066192      
1896            10.877000       428.736138      10.966081       0.030377        39.096569      
1897            10.877000       429.025270      10.966020       0.026582        39.123151      
1898            10.877000       429.285557      10.965966       0.023930        39.147081      
1899            10.877000       429.518074      10.965917       0.021377        39.168458      
1900            10.877000       429.737431      10.965872       0.020167        39.188625      
1901            10.877000       429.992572      10.965818       0.023457        39.212082      
1902            10.877000       430.234314      10.965768       0.022225        39.234307      
1903            10.877000       430.483016      10.965716       0.022865        39.257172      
1904            10.877000       430.710313      10.965669       0.020897        39.278069      
1905            10.877000       430.929017      10.965624       0.020107        39.298176      
1906            10.877000       431.147612      10.965579       0.020097        39.318273      
1907            10.877000       431.366196      10.965533       0.020096        39.338369      
1908            10.877000       431.584791      10.965488       0.020097        39.358466      
1909            10.877000       431.803397      10.965443       0.020098        39.378564      
1910            10.877000       432.022003      10.965398       0.020098        39.398662      
1911            10.877000       432.240566      10.965353       0.020094        39.418756      
1912            10.877000       432.459084      10.965308       0.020090        39.438846      
1913            10.877000       432.677516      10.965263       0.020082        39.458928      
1914            10.877000       432.895959      10.965218       0.020083        39.479011      
1915            10.877000       433.118100      10.965172       0.020423        39.499434      
1916            10.877000       433.351716      10.965124       0.021478        39.520912      
1917            10.877000       433.571138      10.965079       0.020173        39.541085      
1918            10.877000       433.792779      10.965034       0.020377        39.561462      
1919            10.877000       434.038860      10.964984       0.022624        39.584086      
1920            10.877000       434.259500      10.964939       0.020285        39.604371      
1921            10.877000       434.482326      10.964893       0.020486        39.624857      
1922            10.877000       434.701606      10.964849       0.020160        39.645017      
1923            10.877000       434.952463      10.964797       0.023063        39.668080      
1924            10.877000       435.171743      10.964753       0.020160        39.688240      
1925            10.877000       435.390991      10.964708       0.020157        39.708397      
1926            10.877000       435.610141      10.964664       0.020148        39.728545      
1927            10.877000       435.829334      10.964619       0.020152        39.748697      
1928            10.877000       436.048516      10.964575       0.020151        39.768848      
1929            10.877000       436.267786      10.964531       0.020159        39.789007      
1930            10.877000       436.487044      10.964486       0.020158        39.809165      
1931            10.877000       436.706357      10.964442       0.020163        39.829328      
1932            10.877000       436.925496      10.964398       0.020147        39.849475      
1933            10.877000       437.144026      10.964354       0.020091        39.869566      
1934            10.877000       437.362567      10.964310       0.020092        39.889658      
1935            10.877000       437.581064      10.964266       0.020088        39.909746      
1936            10.877000       437.799942      10.964222       0.020123        39.929869      
1937            10.952000       438.020164      10.964216       0.020108        39.949977      
1938            10.952000       438.241044      10.964210       0.020168        39.970145      
1939            10.952000       438.461464      10.964203       0.020126        39.990271      
1940            10.952000       438.681764      10.964197       0.020115        40.010386      
1941            10.952000       438.902074      10.964191       0.020116        40.030502      
1942            10.952000       439.122779      10.964185       0.020152        40.050654      
1943            10.952000       439.343188      10.964179       0.020125        40.070779      
1944            10.952000       439.563301      10.964173       0.020098        40.090877      
1945            10.952000       439.783393      10.964167       0.020096        40.110973      
1946            10.952000       440.003451      10.964161       0.020093        40.131066      
1947            10.952000       440.223510      10.964154       0.020093        40.151159      
1948            10.952000       440.443557      10.964148       0.020092        40.171251      
1949            10.952000       440.663528      10.964142       0.020085        40.191336      
1950            10.952000       440.883598      10.964136       0.020094        40.211430      
1951            10.952000       441.105441      10.964130       0.020256        40.231686      
1952            10.952000       441.327132      10.964124       0.020242        40.251928      
1953            10.952000       441.548987      10.964118       0.020257        40.272185      
1954            10.952000       441.770852      10.964112       0.020258        40.292443      
1955            10.952000       442.003374      10.964105       0.021231        40.313674      
1956            10.952000       442.228438      10.964099       0.020550        40.334224      
1957            10.952000       442.451245      10.964093       0.020344        40.354568      
1958            10.952000       442.708781      10.964086       0.023515        40.378083      
1959            10.952000       442.931786      10.964080       0.020362        40.398445      
1960            10.952000       443.155086      10.964074       0.020389        40.418834      
1961            10.952000       443.376864      10.964068       0.020250        40.439084      
1962            10.952000       443.598883      10.964062       0.020272        40.459356      
1963            10.952000       443.823060      10.964056       0.020469        40.479825      
1964            10.952000       444.044947      10.964050       0.020260        40.500085      
1965            10.952000       444.267076      10.964044       0.020282        40.520367      
1966            10.952000       444.489182      10.964038       0.020280        40.540647      
1967            10.952000       444.709997      10.964032       0.020162        40.560809      
1968            10.952000       444.932081      10.964026       0.020278        40.581087      
1969            10.952000       445.183933      10.964019       0.022996        40.604083      
1970            10.952000       445.406215      10.964013       0.020296        40.624379      
1971            10.952000       445.627106      10.964007       0.020169        40.644548      
1972            10.952000       445.847734      10.964001       0.020145        40.664693      
1973            10.952000       446.069676      10.963995       0.020265        40.684958      
1974            10.952000       446.322919      10.963988       0.023123        40.708081      
1975            10.952000       446.544457      10.963982       0.020228        40.728309      
1976            10.952000       446.764833      10.963976       0.020122        40.748431      
1977            10.952000       446.988933      10.963970       0.020462        40.768893      
1978            10.952000       447.212759      10.963964       0.020437        40.789330      
1979            10.952000       447.451074      10.963958       0.021760        40.811090      
1980            10.952000       447.675327      10.963952       0.020476        40.831566      
1981            10.952000       447.921966      10.963945       0.022520        40.854086      
1982            10.952000       448.145442      10.963939       0.020405        40.874491      
1983            10.952000       448.368490      10.963933       0.020366        40.894857      
1984            10.952000       448.591539      10.963928       0.020366        40.915223      
1985            10.952000       448.814259      10.963922       0.020336        40.935559      
1986            11.003000       449.037531      10.963941       0.020292        40.955851      
1987            11.003000       449.259495      10.963960       0.020173        40.976024      
1988            11.003000       449.482262      10.963979       0.020246        40.996270      
1989            11.003000       449.722380      10.964000       0.021823        41.018093      
1990            11.003000       449.946665      10.964020       0.020384        41.038477      
1991            11.003000       450.169575      10.964039       0.020259        41.058736      
1992            11.003000       450.392056      10.964058       0.020220        41.078956      
1993            11.003000       450.613535      10.964077       0.020129        41.099085      
1994            11.003000       450.835004      10.964096       0.020128        41.119213      
1995            11.003000       451.056417      10.964115       0.020123        41.139336      
1996            11.003000       451.277269      10.964134       0.020072        41.159408      
1997            11.003000       451.526729      10.964156       0.022672        41.182080      
1998            11.003000       451.748363      10.964174       0.020143        41.202223      
1999            11.003000       451.969732      10.964193       0.020119        41.222342      
2000            11.003000       452.191079      10.964212       0.020117        41.242459      
2001            11.003000       452.412438      10.964231       0.020118        41.262577      
2002            11.003000       452.633796      10.964250       0.020118        41.282695      
2003            11.003000       452.855209      10.964269       0.020123        41.302818      
2004            11.003000       453.089122      10.964289       0.021259        41.324077      
2005            11.003000       453.310491      10.964308       0.020119        41.344196      
2006            11.003000       453.532818      10.964327       0.020206        41.364402      
2007            11.003000       453.754275      10.964346       0.020127        41.384529      
2008            11.003000       453.975579      10.964364       0.020113        41.404642      
2009            11.003000       454.196882      10.964383       0.020113        41.424755      
2010            11.003000       454.418152      10.964402       0.020110        41.444865      
2011            11.003000       454.639401      10.964421       0.020108        41.464973      
2012            11.003000       454.860484      10.964439       0.020093        41.485066      
2013            11.003000       455.082712      10.964458       0.020197        41.505263      
2014            11.003000       455.379254      10.964483       0.026951        41.532214      
2015            11.003000       455.641884      10.964505       0.023869        41.556083      
2016            11.003000       455.894953      10.964526       0.023000        41.579083      
2017            11.003000       456.126753      10.964546       0.021067        41.600150      
2018            11.003000       456.353118      10.964565       0.020573        41.620723      
2019            11.003000       456.610170      10.964586       0.023362        41.644085      
2020            11.003000       456.833839      10.964605       0.020328        41.664413      
2021            11.003000       457.072340      10.964625       0.021676        41.686089      
2022            11.003000       457.295481      10.964644       0.020280        41.706369      
2023            11.003000       457.517004      10.964662       0.020133        41.726502      
2024            11.003000       457.738374      10.964681       0.020119        41.746621      
2025            11.003000       457.959732      10.964699       0.020118        41.766739      
2026            11.003000       458.181068      10.964718       0.020116        41.786855      
2027            11.003000       458.402416      10.964736       0.020117        41.806972      
2028            11.003000       458.623642      10.964755       0.020106        41.827078      
2029            11.003000       458.844637      10.964773       0.020085        41.847163      
2030            11.003000       459.107752      10.964795       0.023913        41.871076      
2031            11.003000       459.328967      10.964813       0.020105        41.891181      
2032            11.003000       459.550139      10.964831       0.020101        41.911282      
2033            11.003000       459.771431      10.964850       0.020112        41.931394      
2034            10.969000       459.994091      10.964852       0.020299        41.951693      
2035            10.969000       460.217869      10.964854       0.020401        41.972094      
2036            10.969000       460.443107      10.964856       0.020534        41.992628      
2037            10.969000       460.667324      10.964858       0.020441        42.013069      
2038            10.969000       460.889808      10.964860       0.020283        42.033352      
2039            10.969000       461.113543      10.964862       0.020397        42.053749      
2040            10.969000       461.335918      10.964864       0.020273        42.074022      
2041            10.969000       461.558402      10.964866       0.020283        42.094305      
2042            10.969000       461.780754      10.964868       0.020271        42.114576      
2043            10.969000       462.003162      10.964870       0.020276        42.134852      
2044            10.969000       462.225109      10.964872       0.020234        42.155086      
2045            10.969000       462.447286      10.964874       0.020255        42.175341      
2046            10.969000       462.669704      10.964876       0.020277        42.195618      
2047            10.969000       462.905121      10.964878       0.021462        42.217080      
2048            10.969000       463.127506      10.964880       0.020274        42.237354      
2049            10.969000       463.352162      10.964882       0.020481        42.257835      
2050            10.969000       463.574219      10.964884       0.020244        42.278079      
2051            10.969000       463.795244      10.964886       0.020150        42.298229      
2052            10.969000       464.045875      10.964888       0.022849        42.321078      
2053            10.969000       464.266955      10.964890       0.020155        42.341233      
2054            10.969000       464.489395      10.964892       0.020279        42.361512      
2055            10.969000       464.711902      10.964894       0.020285        42.381797      
2056            10.969000       464.934408      10.964896       0.020285        42.402082      
2057            10.969000       465.156793      10.964898       0.020274        42.422356      
2058            10.969000       465.379245      10.964900       0.020280        42.442636      
2059            10.969000       465.602058      10.964902       0.020313        42.462949      
2060            10.969000       465.826955      10.964904       0.020503        42.483452      
2061            10.969000       466.048123      10.964906       0.020163        42.503615      
2062            10.969000       466.269434      10.964907       0.020176        42.523791      
2063            10.969000       466.490042      10.964909       0.020112        42.543903      
2064            10.969000       466.710673      10.964911       0.020114        42.564017      
2065            10.969000       466.931314      10.964913       0.020115        42.584132      
2066            10.969000       467.151868      10.964915       0.020107        42.604239      
2067            10.969000       467.372367      10.964917       0.020102        42.624341      
2068            10.969000       467.593107      10.964919       0.020124        42.644465      
2069            10.969000       467.852162      10.964921       0.023617        42.668082      
2070            10.969000       468.074438      10.964923       0.020264        42.688346      
2071            10.969000       468.298786      10.964925       0.020453        42.708799      
2072            10.969000       468.522784      10.964927       0.020421        42.729220      
2073            10.969000       468.745773      10.964929       0.020329        42.749549      
2074            10.969000       468.968598      10.964931       0.020314        42.769863      
2075            10.969000       469.191071      10.964933       0.020282        42.790145      
2076            10.969000       469.413401      10.964935       0.020269        42.810414      
2077            10.969000       469.635930      10.964937       0.020287        42.830701      
2078            10.969000       469.858337      10.964939       0.020276        42.850977      
2079            10.969000       470.080426      10.964941       0.020247        42.871224      
2080            10.969000       470.302932      10.964943       0.020285        42.891509      
2081            10.969000       470.539545      10.964945       0.021571        42.913080      
2082            10.969000       470.761239      10.964947       0.020211        42.933291      
2083            10.954000       470.983102      10.964941       0.020254        42.953545      
2084            10.954000       471.205325      10.964936       0.020287        42.973832      
2085            10.954000       471.427177      10.964931       0.020253        42.994085      
2086            10.954000       471.649532      10.964926       0.020299        43.014384      
2087            10.954000       471.909087      10.964920       0.023695        43.038079      
2088            10.954000       472.129755      10.964915       0.020145        43.058224      
2089            10.954000       472.350183      10.964910       0.020123        43.078347      
2090            10.954000       472.571136      10.964905       0.020171        43.098518      
2091            10.954000       472.792746      10.964899       0.020231        43.118749      
2092            10.954000       473.016175      10.964894       0.020397        43.139146      
2093            10.954000       473.239176      10.964889       0.020358        43.159504      
2094            10.954000       473.464763      10.964884       0.020594        43.180098      
2095            10.954000       473.687885      10.964879       0.020369        43.200467      
2096            10.954000       473.924689      10.964873       0.021618        43.222085      
2097            10.954000       474.147427      10.964868       0.020334        43.242419      
2098            10.954000       474.368523      10.964863       0.020184        43.262603      
2099            10.954000       474.622174      10.964857       0.023156        43.285759      
2100            10.954000       474.866678      10.964852       0.022321        43.308080      
2101            10.954000       475.091224      10.964847       0.020499        43.328579      
2102            10.954000       475.312221      10.964842       0.020175        43.348754      
2103            10.954000       475.534061      10.964837       0.020252        43.369006      
2104            10.954000       475.755496      10.964831       0.020215        43.389221      
2105            10.954000       475.978586      10.964826       0.020366        43.409587      
2106            10.954000       476.200295      10.964821       0.020240        43.429827      
2107            10.954000       476.421806      10.964816       0.020222        43.450049      
2108            10.954000       476.642102      10.964811       0.020111        43.470160      
2109            10.954000       476.862519      10.964806       0.020122        43.490282      
2110            10.954000       477.082913      10.964801       0.020120        43.510402      
2111            10.954000       477.302650      10.964796       0.020060        43.530462      
2112            10.954000       477.522486      10.964791       0.020069        43.550531      
2113            10.954000       477.743045      10.964786       0.020135        43.570666      
2114            10.954000       477.963549      10.964781       0.020130        43.590796      
2115            10.954000       478.207615      10.964776       0.022281        43.613077      
2116            10.954000       478.428010      10.964771       0.020120        43.633197      
2117            10.954000       478.648284      10.964766       0.020109        43.653306      
2118            10.954000       478.868492      10.964761       0.020103        43.673409      
2119            10.954000       479.088755      10.964756       0.020108        43.693517      
2120            10.954000       479.308941      10.964751       0.020101        43.713618      
2121            10.954000       479.529171      10.964746       0.020105        43.733723      
2122            10.954000       479.749456      10.964741       0.020110        43.753833      
2123            10.954000       479.969752      10.964736       0.020111        43.773944      
2124            10.954000       480.190037      10.964731       0.020110        43.794054      
2125            10.954000       480.410388      10.964726       0.020116        43.814170      
2126            10.954000       480.630749      10.964722       0.020117        43.834287      
2127            10.954000       480.851089      10.964717       0.020115        43.854402      
2128            10.954000       481.071286      10.964712       0.020102        43.874504      
2129            10.954000       481.291363      10.964707       0.020091        43.894595      
2130            10.954000       481.511637      10.964702       0.020109        43.914704      
2131            10.954000       481.753523      10.964696       0.022082        43.936786      
2132            10.957000       482.042514      10.964692       0.026375        43.963161      
2133            10.957000       482.338244      10.964687       0.026990        43.990151      
2134            10.957000       482.569283      10.964683       0.021086        44.011237      
2135            10.957000       482.808617      10.964680       0.021843        44.033080      
2136            10.957000       483.029904      10.964676       0.020196        44.053276      
2137            10.957000       483.252518      10.964673       0.020317        44.073593      
2138            10.957000       483.474868      10.964669       0.020293        44.093886      
2139            10.957000       483.718114      10.964665       0.022200        44.116086      
2140            10.957000       483.970026      10.964661       0.022991        44.139077      
2141            10.957000       484.190503      10.964658       0.020122        44.159199      
2142            10.971000       484.411261      10.964661       0.020122        44.179321      
2143            10.971000       484.632031      10.964664       0.020123        44.199444      
2144            10.971000       484.852789      10.964666       0.020122        44.219566      
2145            10.971000       485.073515      10.964669       0.020119        44.239685      
2146            10.972000       485.294271      10.964673       0.020120        44.259805      
2147            10.972000       485.515028      10.964676       0.020120        44.279925      
2148            10.972000       485.735828      10.964679       0.020124        44.300049      
2149            10.972000       485.956442      10.964683       0.020107        44.320156      
2150            10.972000       486.177100      10.964686       0.020111        44.340267      
2151            10.972000       486.402345      10.964689       0.020529        44.360796      
2152            10.972000       486.657937      10.964693       0.023295        44.384091      
2153            10.972000       486.880866      10.964696       0.020318        44.404409      
2154            10.972000       487.110236      10.964700       0.020905        44.425314      
2155            10.972000       487.336566      10.964703       0.020628        44.445942      
2156            10.972000       487.590480      10.964707       0.023142        44.469084      
2157            10.972000       487.813486      10.964710       0.020325        44.489409      
2158            10.972000       488.036394      10.964714       0.020316        44.509725      
2159            10.972000       488.259334      10.964717       0.020319        44.530044      
2160            10.972000       488.482098      10.964720       0.020303        44.550347      
2161            10.972000       488.704852      10.964724       0.020302        44.570649      
2162            10.972000       488.927671      10.964727       0.020308        44.590957      
2163            10.972000       489.150512      10.964730       0.020310        44.611267      
2164            10.972000       489.373178      10.964734       0.020294        44.631561      
2165            10.973000       489.596084      10.964737       0.020314        44.651875      
2166            10.973000       489.818901      10.964741       0.020306        44.672181      
2167            10.973000       490.070139      10.964745       0.022896        44.695077      
2168            10.973000       490.291102      10.964749       0.020137        44.715214      
2169            10.973000       490.531038      10.964753       0.021866        44.737080      
2170            10.977000       490.753245      10.964759       0.020243        44.757323      
2171            10.977000       490.975727      10.964764       0.020268        44.777591      
2172            10.977000       491.198231      10.964770       0.020270        44.797861      
2173            10.977000       491.422590      10.964775       0.020439        44.818300      
2174            10.977000       491.644139      10.964781       0.020183        44.838483      
2175            10.976000       491.865678      10.964786       0.020184        44.858667      
2176            10.976000       492.087701      10.964791       0.020228        44.878895      
2177            10.976000       492.320579      10.964796       0.021217        44.900112      
2178            10.976000       492.542437      10.964801       0.020213        44.920325      
2179            10.976000       492.763318      10.964806       0.020124        44.940449      
2180            10.976000       492.984265      10.964811       0.020130        44.960579      
2181            10.976000       493.204981      10.964816       0.020109        44.980688      
2182            10.976000       493.425796      10.964821       0.020118        45.000806      
2183            10.976000       493.681262      10.964827       0.023275        45.024081      
2184            10.976000       493.902517      10.964832       0.020158        45.044239      
2185            10.988000       494.123408      10.964842       0.020103        45.064342      
2186            10.988000       494.345179      10.964853       0.020183        45.084525      
2187            10.988000       494.566115      10.964863       0.020107        45.104632      
2188            10.988000       494.786941      10.964873       0.020097        45.124729      
2189            10.988000       495.008865      10.964884       0.020197        45.144926      
2190            10.985000       495.230312      10.964893       0.020159        45.165085      
2191            10.985000       495.452286      10.964902       0.020207        45.185292      
2192            10.985000       495.674249      10.964911       0.020206        45.205498      
2193            10.985000       495.895904      10.964920       0.020178        45.225676      
2194            10.985000       496.118306      10.964929       0.020246        45.245922      
2195            10.985000       496.339457      10.964938       0.020132        45.266054      
2196            10.985000       496.561310      10.964947       0.020196        45.286250      
2197            10.985000       496.782493      10.964955       0.020135        45.306385      
2198            10.985000       497.004203      10.964964       0.020183        45.326568      
2199            10.985000       497.225693      10.964973       0.020163        45.346731      
2200            10.985000       497.447415      10.964982       0.020184        45.366915      
2201            10.985000       497.668927      10.964991       0.020165        45.387080      
2202            10.985000       497.890275      10.965000       0.020150        45.407230      
2203            10.985000       498.111590      10.965009       0.020147        45.427377      
2204            10.985000       498.332915      10.965018       0.020148        45.447525      
2205            10.985000       498.553692      10.965027       0.020098        45.467623      
2206            10.985000       498.774974      10.965035       0.020144        45.487767      
2207            10.985000       498.995794      10.965044       0.020102        45.507869      
2208            10.985000       499.216604      10.965053       0.020101        45.527970      
2209            10.985000       499.437490      10.965062       0.020108        45.548078      
2210            10.985000       499.658278      10.965071       0.020099        45.568177      
2211            10.985000       499.879340      10.965079       0.020124        45.588301      
2212            10.985000       500.119922      10.965089       0.021901        45.610202      
2213            10.985000       500.341907      10.965098       0.020208        45.630410      
2214            10.985000       500.563705      10.965107       0.020191        45.650601      
2215            10.985000       500.785745      10.965115       0.020213        45.670814      
2216            10.985000       501.008235      10.965124       0.020254        45.691068      
2217            10.985000       501.230154      10.965133       0.020202        45.711270      
2218            10.985000       501.452084      10.965142       0.020203        45.731473      
2219            10.985000       501.676859      10.965151       0.020462        45.751935      
2220            10.985000       501.898229      10.965159       0.020152        45.772087      
2221            10.985000       502.121016      10.965168       0.020281        45.792368      
2222            10.985000       502.344363      10.965177       0.020332        45.812700      
2223            10.985000       502.579299      10.965186       0.021387        45.834087      
2224            10.985000       502.801932      10.965195       0.020267        45.854354      
2225            10.985000       503.022818      10.965204       0.020108        45.874462      
2226            10.985000       503.243913      10.965212       0.020127        45.894589      
2227            10.985000       503.464492      10.965221       0.020080        45.914669      
2228            10.985000       503.684785      10.965230       0.020054        45.934723      
2229            10.985000       503.905331      10.965238       0.020077        45.954800      
2230            10.985000       504.126328      10.965247       0.020118        45.974918      
2231            10.985000       504.346829      10.965256       0.020073        45.994991      
2232            10.985000       504.567518      10.965264       0.020090        46.015081      
2233            10.985000       504.820129      10.965274       0.022996        46.038077      
2234            10.985000       505.041005      10.965283       0.020107        46.058184      
2235            10.985000       505.261869      10.965291       0.020106        46.078290      
2236            10.985000       505.482777      10.965300       0.020110        46.098400      
2237            10.985000       505.703620      10.965308       0.020104        46.118504      
2238            10.985000       505.924462      10.965317       0.020104        46.138608      
2239            10.899000       506.143663      10.965288       0.020112        46.158720      
2240            10.899000       506.362809      10.965259       0.020107        46.178827      
2241            10.899000       506.581955      10.965230       0.020107        46.198934      
2242            10.899000       506.801200      10.965202       0.020116        46.219050      
2243            10.899000       507.020466      10.965173       0.020118        46.239168      
2244            10.899000       507.239655      10.965144       0.020111        46.259279      
2245            10.899000       507.458845      10.965115       0.020111        46.279390      
2246            10.899000       507.677970      10.965087       0.020105        46.299495      
2247            10.899000       507.896985      10.965058       0.020095        46.319590      
2248            10.899000       508.116033      10.965029       0.020098        46.339688      
2249            10.899000       508.455940      10.964985       0.031187        46.370875      
2250            10.899000       508.730650      10.964949       0.025205        46.396080      
2251            10.899000       508.959583      10.964919       0.021005        46.417085      
2252            10.899000       509.187710      10.964889       0.020931        46.438016      
2253            10.899000       509.407608      10.964861       0.020176        46.458192      
2254            10.899000       509.635277      10.964831       0.020889        46.479081      
2255            10.899000       509.856298      10.964802       0.020279        46.499360      
2256            10.899000       510.077177      10.964774       0.020266        46.519626      
2257            10.899000       510.332770      10.964741       0.023451        46.543077      
2258            10.899000       510.552080      10.964712       0.020122        46.563199      
2259            10.899000       510.771389      10.964684       0.020122        46.583321      
2260            10.899000       510.990677      10.964656       0.020120        46.603441      
2261            10.899000       511.209965      10.964627       0.020120        46.623561      
2262            10.899000       511.429907      10.964599       0.020180        46.643741      
2263            10.899000       511.649249      10.964571       0.020125        46.663866      
2264            10.899000       511.869409      10.964542       0.020200        46.684066      
2265            10.899000       512.120195      10.964510       0.023010        46.707076      
2266            10.899000       512.339341      10.964482       0.020107        46.727183      
2267            10.899000       512.558618      10.964453       0.020119        46.747302      
2268            10.899000       512.777862      10.964425       0.020116        46.767418      
2269            10.899000       513.002665      10.964396       0.020626        46.788044      
2270            10.899000       513.226367      10.964368       0.020525        46.808569      
2271            10.899000       513.460925      10.964338       0.021521        46.830090      
2272            10.899000       513.688430      10.964309       0.020874        46.850964      
2273            10.899000       513.911707      10.964280       0.020486        46.871450      
2274            10.899000       514.158352      10.964249       0.022630        46.894080      
