#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.031000       337.264966      10.985178       0.020109        30.701822      
1480            11.031000       337.486778      10.985208       0.020108        30.721930      
1481            11.031000       337.708644      10.985238       0.020113        30.742043      
1482            11.031000       337.930467      10.985267       0.020109        30.762152      
1483            11.031000       338.152443      10.985297       0.020123        30.782275      
1484            11.031000       338.374365      10.985327       0.020118        30.802393      
1485            11.031000       338.596011      10.985357       0.020093        30.822486      
1486            11.031000       338.818352      10.985387       0.020156        30.842642      
1487            11.031000       339.043638      10.985417       0.020423        30.863065      
1488            11.031000       339.335132      10.985456       0.026425        30.889490      
1489            11.031000       339.570401      10.985487       0.021328        30.910818      
1490            11.031000       339.846937      10.985524       0.025069        30.935887      
1491            11.031000       340.096293      10.985557       0.022605        30.958492      
1492            11.031000       340.328595      10.985588       0.021059        30.979551      
1493            11.031000       340.603741      10.985625       0.024943        31.004494      
1494            11.031000       340.856594      10.985658       0.022922        31.027416      
1495            11.031000       341.077975      10.985688       0.020069        31.047485      
1496            11.031000       341.309615      10.985718       0.020999        31.068484      
1497            11.031000       341.531459      10.985748       0.020111        31.088595      
1498            11.031000       341.753282      10.985777       0.020109        31.108704      
1499            11.031000       341.975115      10.985806       0.020110        31.128814      
1500            11.031000       342.196871      10.985835       0.020103        31.148917      
1501            11.031000       342.418583      10.985864       0.020099        31.169016      
1502            11.031000       342.640417      10.985894       0.020110        31.189126      
1503            11.031000       342.909231      10.985929       0.024369        31.213495      
1504            11.031000       343.144346      10.985959       0.021314        31.234809      
1505            11.031000       343.373625      10.985989       0.020785        31.255594      
1506            11.031000       343.600103      10.986019       0.020531        31.276125      
1507            11.031000       343.835780      10.986050       0.021365        31.297490      
1508            11.031000       344.059456      10.986079       0.020277        31.317767      
1509            11.031000       344.283120      10.986108       0.020276        31.338043      
1510            11.031000       344.506707      10.986137       0.020269        31.358312      
1511            11.031000       344.730295      10.986166       0.020269        31.378581      
1512            11.031000       344.994035      10.986200       0.023909        31.402490      
1513            11.031000       345.217567      10.986229       0.020264        31.422754      
1514            11.008000       345.440600      10.986243       0.020261        31.443015      
1515            11.008000       345.662224      10.986257       0.020133        31.463148      
1516            11.008000       345.884014      10.986271       0.020148        31.483296      
1517            11.008000       346.106419      10.986285       0.020204        31.503500      
1518            11.008000       346.329628      10.986299       0.020277        31.523777      
1519            11.008000       346.553212      10.986313       0.020311        31.544088      
1520            11.008000       346.777852      10.986327       0.020407        31.564495      
1521            11.008000       347.001050      10.986341       0.020276        31.584771      
1522            11.008000       347.223071      10.986354       0.020169        31.604940      
1523            11.008000       347.444761      10.986368       0.020139        31.625079      
1524            11.008000       347.666110      10.986382       0.020108        31.645187      
1525            11.008000       347.887558      10.986396       0.020117        31.665304      
1526            11.008000       348.109149      10.986409       0.020130        31.685434      
1527            11.008000       348.330674      10.986423       0.020124        31.705558      
1528            11.008000       348.556029      10.986437       0.020472        31.726030      
1529            11.008000       348.777389      10.986451       0.020109        31.746139      
1530            11.008000       348.999024      10.986464       0.020134        31.766273      
1531            11.008000       349.225052      10.986478       0.020533        31.786806      
1532            11.008000       349.485864      10.986494       0.023693        31.810499      
1533            11.008000       349.710736      10.986508       0.020428        31.830927      
1534            11.008000       349.935629      10.986522       0.020430        31.851357      
1535            11.008000       350.159873      10.986536       0.020371        31.871728      
1536            11.008000       350.385218      10.986549       0.020471        31.892199      
1537            11.008000       350.611212      10.986563       0.020530        31.912729      
1538            11.008000       350.833508      10.986577       0.020194        31.932923      
1539            11.008000       351.058731      10.986590       0.020460        31.953383      
1540            11.008000       351.283900      10.986604       0.020455        31.973838      
1541            11.008000       351.533297      10.986619       0.022656        31.996494      
1542            11.008000       351.757530      10.986633       0.020370        32.016864      
1543            11.008000       351.981631      10.986646       0.020358        32.037222      
1544            11.008000       352.203948      10.986660       0.020196        32.057418      
1545            11.008000       352.428666      10.986673       0.020414        32.077832      
1546            11.008000       352.653108      10.986687       0.020389        32.098221      
1547            11.008000       352.875337      10.986700       0.020188        32.118409      
1548            11.008000       353.098194      10.986714       0.020245        32.138654      
1549            11.008000       353.365447      10.986730       0.024278        32.162932      
1550            11.008000       353.592498      10.986744       0.020626        32.183558      
1551            11.008000       353.817699      10.986757       0.020458        32.204016      
1552            11.008000       354.044189      10.986771       0.020575        32.224591      
1553            11.008000       354.268521      10.986784       0.020379        32.244970      
1554            11.008000       354.490794      10.986797       0.020192        32.265162      
1555            11.008000       354.713519      10.986811       0.020233        32.285395      
1556            11.008000       354.939800      10.986824       0.020556        32.305951      
1557            11.008000       355.161941      10.986837       0.020180        32.326131      
1558            11.008000       355.383598      10.986850       0.020136        32.346267      
1559            11.008000       355.604991      10.986864       0.020112        32.366379      
1560            11.008000       355.825988      10.986877       0.020076        32.386455      
1561            11.008000       356.047205      10.986890       0.020096        32.406551      
1562            11.008000       356.310758      10.986905       0.023942        32.430493      
1563            10.955000       356.532202      10.986886       0.020214        32.450707      
1564            10.955000       356.753033      10.986866       0.020158        32.470865      
1565            10.955000       356.973809      10.986846       0.020153        32.491018      
1566            10.955000       357.194607      10.986826       0.020155        32.511173      
1567            10.955000       357.415822      10.986806       0.020193        32.531366      
1568            10.955000       357.637069      10.986787       0.020196        32.551562      
1569            10.955000       357.858327      10.986767       0.020197        32.571759      
1570            10.955000       358.079607      10.986747       0.020199        32.591958      
1571            10.955000       358.300843      10.986728       0.020195        32.612153      
1572            10.955000       358.521466      10.986708       0.020139        32.632292      
1573            10.946000       358.753412      10.986682       0.021190        32.653482      
1574            10.946000       358.993950      10.986654       0.021975        32.675457      
1575            10.946000       359.333594      10.986616       0.031029        32.706486      
1576            10.946000       359.643836      10.986581       0.028343        32.734829      
1577            10.953000       359.867113      10.986560       0.020385        32.755214      
1578            10.953000       360.091441      10.986539       0.020481        32.775695      
1579            10.953000       360.322035      10.986517       0.021053        32.796748      
1580            10.953000       360.603910      10.986491       0.025735        32.822483      
1581            10.953000       360.824471      10.986470       0.020137        32.842620      
1582            10.953000       361.044977      10.986450       0.020132        32.862752      
1583            10.953000       361.265395      10.986429       0.020124        32.882876      
1584            10.953000       361.486131      10.986409       0.020153        32.903029      
1585            10.953000       361.706680      10.986388       0.020136        32.923165      
1586            10.955000       361.927095      10.986369       0.020120        32.943285      
1587            10.955000       362.147400      10.986350       0.020110        32.963395      
1588            10.955000       362.367475      10.986331       0.020089        32.983484      
1589            10.955000       362.587824      10.986312       0.020114        33.003598      
1590            10.955000       362.815863      10.986292       0.020816        33.024414      
1591            10.961000       363.045781      10.986276       0.020976        33.045390      
1592            10.961000       363.299112      10.986259       0.023112        33.068502      
1593            10.961000       363.524097      10.986243       0.020526        33.089028      
1594            10.961000       363.746814      10.986227       0.020319        33.109347      
1595            10.961000       363.969377      10.986212       0.020305        33.129652      
1596            10.964000       364.192034      10.986198       0.020308        33.149960      
1597            10.964000       364.414767      10.986185       0.020315        33.170275      
1598            10.964000       364.637501      10.986171       0.020315        33.190590      
1599            10.964000       364.866616      10.986157       0.020897        33.211487      
1600            10.964000       365.089207      10.986144       0.020302        33.231789      
1601            10.969000       365.317340      10.986133       0.020798        33.252587      
1602            10.969000       365.568530      10.986121       0.022900        33.275487      
1603            10.969000       365.790126      10.986111       0.020202        33.295689      
1604            10.969000       366.013279      10.986100       0.020344        33.316033      
1605            10.969000       366.236246      10.986090       0.020327        33.336360      
1606            10.973000       366.459536      10.986082       0.020349        33.356709      
1607            10.973000       366.682836      10.986074       0.020350        33.377059      
1608            10.973000       366.907377      10.986066       0.020463        33.397522      
1609            10.973000       367.131939      10.986058       0.020465        33.417987      
1610            10.973000       367.352749      10.986050       0.020123        33.438110      
1611            10.977000       367.573683      10.986045       0.020127        33.458237      
1612            10.977000       367.794474      10.986039       0.020114        33.478351      
1613            10.977000       368.015288      10.986034       0.020116        33.498467      
1614            10.977000       368.236507      10.986028       0.020153        33.518620      
1615            10.977000       368.457968      10.986023       0.020175        33.538795      
1616            11.020000       368.719208      10.986047       0.023706        33.562501      
1617            11.020000       368.945449      10.986068       0.020530        33.583031      
1618            11.020000       369.182026      10.986089       0.021468        33.604499      
1619            11.020000       369.408179      10.986110       0.020522        33.625021      
1620            11.020000       369.632127      10.986130       0.020322        33.645343      
1621            11.020000       369.855789      10.986151       0.020296        33.665639      
1622            11.020000       370.096598      10.986173       0.021852        33.687491      
1623            11.020000       370.320150      10.986193       0.020286        33.707777      
1624            11.020000       370.542655      10.986213       0.020191        33.727968      
1625            11.020000       370.767242      10.986234       0.020380        33.748348      
1626            11.020000       370.991808      10.986254       0.020378        33.768726      
1627            11.020000       371.308776      10.986283       0.028763        33.797489      
1628            11.020000       371.531270      10.986303       0.020190        33.817679      
1629            11.020000       371.753808      10.986323       0.020194        33.837873      
1630            11.020000       371.977337      10.986343       0.020284        33.858157      
1631            11.020000       372.201473      10.986364       0.020339        33.878496      
1632            11.020000       372.465854      10.986387       0.023991        33.902487      
1633            11.020000       372.688205      10.986407       0.020177        33.922664      
1634            11.020000       372.913123      10.986428       0.020410        33.943074      
1635            11.020000       373.141072      10.986448       0.020685        33.963759      
1636            11.020000       373.368282      10.986468       0.020618        33.984377      
1637            11.020000       373.595845      10.986489       0.020650        34.005027      
1638            11.020000       373.843442      10.986511       0.022468        34.027495      
1639            11.020000       374.068151      10.986531       0.020391        34.047886      
1640            11.020000       374.293356      10.986551       0.020436        34.068322      
1641            11.020000       374.521745      10.986571       0.020725        34.089047      
1642            11.020000       374.749253      10.986592       0.020645        34.109692      
1643            11.020000       374.971692      10.986611       0.020185        34.129877      
1644            11.020000       375.193436      10.986631       0.020122        34.149999      
1645            11.020000       375.415390      10.986651       0.020141        34.170140      
1646            11.020000       375.637046      10.986670       0.020114        34.190254      
1647            11.020000       375.859033      10.986690       0.020144        34.210398      
1648            11.020000       376.113463      10.986712       0.023088        34.233486      
1649            11.020000       376.335285      10.986732       0.020129        34.253615      
1650            11.020000       376.556820      10.986751       0.020103        34.273718      
1651            11.020000       376.778432      10.986771       0.020110        34.293828      
1652            11.020000       376.999956      10.986790       0.020102        34.313930      
1653            11.020000       377.221557      10.986810       0.020109        34.334039      
1654            11.020000       377.443158      10.986829       0.020109        34.354148      
1655            11.020000       377.664804      10.986849       0.020113        34.374261      
1656            11.020000       377.886537      10.986868       0.020121        34.394382      
1657            11.020000       378.108061      10.986887       0.020102        34.414484      
1658            11.020000       378.329508      10.986907       0.020095        34.434579      
1659            11.020000       378.550933      10.986926       0.020093        34.454672      
1660            11.020000       378.811313      10.986949       0.023628        34.478300      
1661            11.020000       379.125218      10.986976       0.028485        34.506785      
1662            11.020000       379.420212      10.987002       0.026769        34.533554      
1663            10.956000       379.671466      10.986981       0.022933        34.556487      
1664            10.956000       379.901214      10.986962       0.020970        34.577457      
1665            10.956000       380.131772      10.986943       0.021044        34.598501      
1666            10.956000       380.405475      10.986921       0.024982        34.623483      
1667            10.956000       380.625756      10.986903       0.020106        34.643589      
1668            10.956000       380.845917      10.986885       0.020095        34.663684      
1669            10.956000       381.066099      10.986867       0.020097        34.683781      
1670            10.956000       381.286238      10.986849       0.020093        34.703874      
1671            10.956000       381.506432      10.986832       0.020098        34.723972      
1672            10.956000       381.726790      10.986814       0.020113        34.744085      
1673            10.956000       381.983128      10.986793       0.023397        34.767482      
1674            10.956000       382.203201      10.986775       0.020087        34.787569      
1675            10.956000       382.443137      10.986756       0.021900        34.809469      
1676            10.956000       382.664580      10.986738       0.020212        34.829681      
1677            10.956000       382.886746      10.986720       0.020278        34.849959      
1678            10.956000       383.108539      10.986702       0.020244        34.870203      
1679            10.956000       383.330464      10.986684       0.020256        34.890459      
1680            10.956000       383.551194      10.986667       0.020147        34.910606      
1681            10.956000       383.771760      10.986649       0.020132        34.930738      
1682            10.956000       383.992480      10.986631       0.020146        34.950884      
1683            10.956000       384.213210      10.986614       0.020147        34.971031      
1684            10.956000       384.433842      10.986596       0.020138        34.991169      
1685            10.956000       384.654430      10.986579       0.020134        35.011303      
1686            10.956000       384.897445      10.986559       0.022181        35.033484      
1687            10.956000       385.118121      10.986542       0.020142        35.053626      
1688            10.956000       385.338315      10.986524       0.020098        35.073724      
1689            10.956000       385.558388      10.986507       0.020087        35.093811      
1690            10.956000       385.778921      10.986489       0.020129        35.113940      
1691            10.956000       385.999104      10.986472       0.020097        35.134037      
1692            10.956000       386.219495      10.986454       0.020116        35.154153      
1693            10.956000       386.439974      10.986437       0.020124        35.174277      
1694            10.956000       386.661493      10.986419       0.020219        35.194496      
1695            10.956000       386.883560      10.986402       0.020269        35.214765      
1696            10.956000       387.103699      10.986385       0.020093        35.234858      
1697            10.956000       387.323805      10.986367       0.020090        35.254948      
1698            10.956000       387.543933      10.986350       0.020092        35.275040      
1699            10.956000       387.764214      10.986333       0.020106        35.295146      
1700            10.956000       387.986205      10.986315       0.020262        35.315408      
1701            10.956000       388.206168      10.986298       0.020077        35.335485      
1702            10.956000       388.426494      10.986281       0.020110        35.355595      
1703            10.956000       388.677331      10.986261       0.022895        35.378490      
1704            10.956000       388.899234      10.986244       0.020254        35.398744      
1705            10.956000       389.121268      10.986227       0.020266        35.419010      
1706            10.956000       389.341966      10.986209       0.020144        35.439154      
1707            10.956000       389.563715      10.986192       0.020240        35.459394      
1708            10.956000       389.784501      10.986175       0.020152        35.479546      
1709            10.956000       390.005428      10.986158       0.020165        35.499711      
1710            10.956000       390.226247      10.986141       0.020155        35.519866      
1711            10.996000       390.447222      10.986146       0.020096        35.539962      
1712            10.996000       390.668110      10.986152       0.020088        35.560050      
1713            10.996000       390.889141      10.986157       0.020101        35.580151      
1714            10.996000       391.110930      10.986163       0.020170        35.600321      
1715            10.996000       391.331883      10.986169       0.020094        35.620415      
1716            10.996000       391.552617      10.986174       0.020074        35.640489      
1717            10.996000       391.773934      10.986180       0.020127        35.660616      
1718            10.996000       391.994920      10.986185       0.020097        35.680713      
1719            10.996000       392.216666      10.986191       0.020166        35.700879      
1720            10.996000       392.438961      10.986196       0.020216        35.721095      
1721            10.996000       392.660233      10.986202       0.020123        35.741218      
1722            10.996000       392.883166      10.986207       0.020274        35.761492      
1723            10.996000       393.106539      10.986213       0.020314        35.781806      
1724            10.996000       393.366979      10.986219       0.023685        35.805491      
1725            10.996000       393.591397      10.986225       0.020409        35.825900      
1726            10.996000       393.839774      10.986231       0.022588        35.848488      
1727            10.996000       394.062630      10.986237       0.020267        35.868755      
1728            10.996000       394.288763      10.986242       0.020565        35.889320      
1729            10.996000       394.510618      10.986248       0.020176        35.909496      
1730            10.996000       394.731693      10.986253       0.020105        35.929601      
1731            10.996000       394.952470      10.986259       0.020078        35.949679      
1732            10.996000       395.173204      10.986264       0.020074        35.969753      
1733            10.996000       395.394422      10.986269       0.020118        35.989871      
1734            10.996000       395.643129      10.986276       0.022618        36.012489      
1735            10.996000       395.864919      10.986281       0.020170        36.032659      
1736            10.996000       396.086488      10.986286       0.020150        36.052809      
1737            10.996000       396.335877      10.986293       0.022680        36.075489      
1738            10.996000       396.557623      10.986298       0.020166        36.095655      
1739            10.996000       396.779357      10.986303       0.020165        36.115820      
1740            10.996000       397.001069      10.986309       0.020163        36.135983      
1741            10.996000       397.222804      10.986314       0.020165        36.156148      
1742            10.996000       397.444516      10.986320       0.020163        36.176311      
1743            10.996000       397.666228      10.986325       0.020163        36.196474      
1744            10.996000       397.887589      10.986330       0.020131        36.216605      
1745            10.996000       398.108927      10.986336       0.020129        36.236734      
1746            10.996000       398.330354      10.986341       0.020137        36.256871      
1747            10.996000       398.689846      10.986350       0.032693        36.289564      
1748            10.996000       399.002946      10.986357       0.028474        36.318038      
1749            10.996000       399.225241      10.986363       0.020216        36.338254      
1750            10.996000       399.456509      10.986368       0.021032        36.359286      
1751            10.996000       399.685754      10.986374       0.020848        36.380134      
1752            10.996000       399.998293      10.986381       0.028423        36.408557      
1753            10.996000       400.219422      10.986387       0.020110        36.428667      
1754            10.996000       400.440541      10.986392       0.020109        36.448776      
1755            10.996000       400.661638      10.986397       0.020107        36.468883      
1756            10.996000       400.882899      10.986403       0.020122        36.489005      
1757            10.996000       401.104095      10.986408       0.020116        36.509121      
1758            10.996000       401.325246      10.986413       0.020112        36.529233      
1759            10.994000       401.546292      10.986417       0.020106        36.549339      
1760            10.994000       401.767480      10.986422       0.020119        36.569458      
1761            10.994000       401.994319      10.986426       0.020633        36.590091      
1762            10.994000       402.236176      10.986430       0.021999        36.612090      
1763            10.994000       402.458958      10.986435       0.020264        36.632354      
1764            10.994000       402.702520      10.986439       0.022154        36.654508      
1765            10.994000       402.955195      10.986444       0.022983        36.677491      
1766            10.994000       403.178208      10.986448       0.020285        36.697776      
1767            10.994000       403.401243      10.986452       0.020287        36.718063      
1768            10.994000       403.624279      10.986456       0.020287        36.738350      
1769            10.994000       403.847314      10.986461       0.020287        36.758637      
1770            10.994000       404.070283      10.986465       0.020281        36.778918      
1771            10.994000       404.293329      10.986469       0.020288        36.799206      
1772            10.994000       404.516376      10.986473       0.020288        36.819494      
1773            10.994000       404.739136      10.986477       0.020262        36.839756      
1774            10.994000       404.960676      10.986481       0.020151        36.859907      
1775            10.994000       405.182282      10.986485       0.020157        36.880064      
1776            10.994000       405.405526      10.986489       0.020306        36.900370      
1777            10.994000       405.628584      10.986494       0.020289        36.920659      
1778            10.994000       405.879632      10.986498       0.022835        36.943494      
1779            10.994000       406.103228      10.986502       0.020338        36.963832      
1780            10.994000       406.329066      10.986507       0.020542        36.984374      
1781            10.994000       406.550178      10.986511       0.020112        37.004486      
1782            10.994000       406.771289      10.986515       0.020112        37.024598      
1783            10.994000       406.992378      10.986519       0.020110        37.044708      
1784            10.994000       407.213468      10.986523       0.020110        37.064818      
1785            10.994000       407.434568      10.986527       0.020111        37.084929      
1786            10.994000       407.655734      10.986531       0.020117        37.105046      
1787            10.994000       407.879418      10.986535       0.020346        37.125392      
1788            10.994000       408.104476      10.986539       0.020471        37.145863      
1789            10.994000       408.328215      10.986543       0.020351        37.166214      
1790            10.994000       408.573195      10.986548       0.022283        37.188497      
1791            10.994000       408.796758      10.986552       0.020335        37.208832      
1792            10.994000       409.021607      10.986556       0.020452        37.229284      
1793            10.994000       409.248270      10.986560       0.020617        37.249901      
1794            10.994000       409.473405      10.986564       0.020478        37.270379      
1795            10.994000       409.705720      10.986568       0.021131        37.291510      
1796            10.994000       409.931580      10.986572       0.020544        37.312054      
1797            10.994000       410.155220      10.986576       0.020342        37.332396      
1798            10.994000       410.420132      10.986581       0.024096        37.356492      
1799            10.994000       410.643475      10.986585       0.020315        37.376807      
1800            10.994000       410.866950      10.986589       0.020327        37.397134      
1801            10.994000       411.090744      10.986593       0.020356        37.417490      
1802            10.994000       411.313317      10.986597       0.020245        37.437735      
1803            10.994000       411.536979      10.986601       0.020344        37.458079      
1804            10.994000       411.760993      10.986605       0.020376        37.478455      
1805            10.994000       411.986799      10.986609       0.020539        37.498994      
1806            10.994000       412.208152      10.986613       0.020134        37.519128      
1807            10.981000       412.429342      10.986610       0.020143        37.539271      
1808            10.981000       412.655177      10.986607       0.020566        37.559837      
1809            10.981000       412.880299      10.986604       0.020501        37.580338      
1810            10.981000       413.123638      10.986601       0.022160        37.602498      
1811            10.981000       413.347222      10.986598       0.020361        37.622859      
1812            10.981000       413.570718      10.986595       0.020353        37.643212      
1813            10.981000       413.792677      10.986592       0.020213        37.663425      
1814            10.981000       414.017392      10.986589       0.020464        37.683889      
1815            10.981000       414.238176      10.986586       0.020106        37.703995      
1816            10.981000       414.459169      10.986583       0.020125        37.724120      
1817            10.981000       414.679689      10.986580       0.020082        37.744202      
1818            10.981000       414.900594      10.986577       0.020117        37.764319      
1819            10.981000       415.121664      10.986574       0.020132        37.784451      
1820            10.981000       415.342305      10.986571       0.020093        37.804544      
