#timestep       power           acc-energy      avg-power       dt              acc-time       
1983            10.909000       442.496749      10.828370       0.020101        40.864577      
1984            10.909000       442.716074      10.828409       0.020105        40.884682      
1985            10.909000       442.935258      10.828449       0.020092        40.904774      
1986            10.909000       443.154453      10.828489       0.020093        40.924867      
1987            10.909000       443.378087      10.828529       0.020500        40.945367      
1988            10.909000       443.630707      10.828574       0.023157        40.968524      
1989            10.909000       443.851243      10.828614       0.020216        40.988740      
1990            10.909000       444.071910      10.828654       0.020228        41.008968      
1991            10.909000       444.292338      10.828693       0.020206        41.029174      
1992            10.909000       444.512787      10.828733       0.020208        41.049382      
1993            10.924000       444.734140      10.828780       0.020263        41.069645      
1994            10.924000       444.955023      10.828827       0.020220        41.089865      
1995            10.924000       445.175622      10.828873       0.020194        41.110059      
1996            10.924000       445.395435      10.828920       0.020122        41.130181      
1997            10.924000       445.616122      10.828967       0.020202        41.150383      
1998            10.924000       445.836775      10.829013       0.020199        41.170582      
1999            10.924000       446.061482      10.829061       0.020570        41.191152      
2000            10.924000       446.285020      10.829108       0.020463        41.211615      
2001            10.924000       446.524321      10.829158       0.021906        41.233521      
2002            10.924000       446.744778      10.829205       0.020181        41.253702      
2003            10.924000       446.965104      10.829251       0.020169        41.273871      
2004            10.924000       447.184721      10.829297       0.020104        41.293975      
2005            10.924000       447.404337      10.829343       0.020104        41.314079      
2006            10.924000       447.626290      10.829390       0.020318        41.334397      
2007            10.924000       447.845808      10.829436       0.020095        41.354492      
2008            10.924000       448.065392      10.829482       0.020101        41.374593      
2009            10.924000       448.286592      10.829528       0.020249        41.394842      
2010            10.924000       448.506099      10.829574       0.020094        41.414936      
2011            10.924000       448.725715      10.829619       0.020104        41.435040      
2012            10.924000       448.947068      10.829666       0.020263        41.455303      
2013            10.924000       449.178886      10.829714       0.021221        41.476524      
2014            10.924000       449.408257      10.829762       0.020997        41.497521      
2015            10.924000       449.628791      10.829807       0.020188        41.517709      
2016            10.924000       449.849401      10.829853       0.020195        41.537904      
2017            10.924000       450.069924      10.829899       0.020187        41.558091      
2018            10.924000       450.290359      10.829945       0.020179        41.578270      
2019            10.924000       450.527465      10.829994       0.021705        41.599975      
2020            10.924000       450.798139      10.830050       0.024778        41.624753      
2021            10.924000       451.019766      10.830095       0.020288        41.645041      
2022            10.924000       451.240310      10.830141       0.020189        41.665230      
2023            10.924000       451.460472      10.830186       0.020154        41.685384      
2024            10.924000       451.684535      10.830232       0.020511        41.705895      
2025            10.924000       451.908007      10.830278       0.020457        41.726352      
2026            10.924000       452.130747      10.830324       0.020390        41.746742      
2027            10.924000       452.375631      10.830374       0.022417        41.769159      
2028            10.924000       452.620000      10.830425       0.022370        41.791529      
2029            10.924000       452.841190      10.830470       0.020248        41.811777      
2030            10.924000       453.061035      10.830515       0.020125        41.831902      
2031            10.924000       453.280411      10.830560       0.020082        41.851984      
2032            10.924000       453.500147      10.830605       0.020115        41.872099      
2033            10.924000       453.719414      10.830649       0.020072        41.892171      
2034            10.924000       453.938549      10.830694       0.020060        41.912231      
2035            10.924000       454.158384      10.830739       0.020124        41.932355      
2036            10.924000       454.378295      10.830784       0.020131        41.952486      
2037            10.924000       454.598239      10.830828       0.020134        41.972620      
2038            10.924000       454.848453      10.830879       0.022905        41.995525      
2039            10.924000       455.069030      10.830924       0.020192        42.015717      
2040            10.924000       455.289640      10.830969       0.020195        42.035912      
2041            10.924000       455.510261      10.831013       0.020196        42.056108      
2042            10.934000       455.731063      10.831063       0.020194        42.076302      
2043            10.934000       455.951842      10.831112       0.020192        42.096494      
2044            10.934000       456.172599      10.831161       0.020190        42.116684      
2045            10.934000       456.393674      10.831211       0.020219        42.136903      
2046            10.934000       456.614377      10.831260       0.020185        42.157088      
2047            10.934000       456.835189      10.831309       0.020195        42.177283      
2048            10.934000       457.055914      10.831358       0.020187        42.197470      
2049            10.934000       457.277305      10.831407       0.020248        42.217718      
2050            10.934000       457.498117      10.831457       0.020195        42.237913      
2051            10.934000       457.718547      10.831505       0.020160        42.258073      
2052            10.934000       457.938998      10.831554       0.020162        42.278235      
2053            10.934000       458.159264      10.831603       0.020145        42.298380      
2054            10.934000       458.380480      10.831652       0.020232        42.318612      
2055            10.934000       458.675589      10.831717       0.026990        42.345602      
2056            10.934000       458.915317      10.831770       0.021925        42.367527      
2057            10.934000       459.137015      10.831819       0.020276        42.387803      
2058            10.934000       459.407347      10.831879       0.024724        42.412527      
2059            10.934000       459.628509      10.831927       0.020227        42.432754      
2060            10.934000       459.866137      10.831980       0.021733        42.454487      
2061            10.934000       460.088710      10.832029       0.020356        42.474843      
2062            10.934000       460.316509      10.832078       0.020834        42.495677      
2063            10.934000       460.577296      10.832136       0.023851        42.519528      
2064            10.934000       460.810693      10.832187       0.021346        42.540874      
2065            10.934000       461.030587      10.832235       0.020111        42.560985      
2066            10.934000       461.250458      10.832283       0.020109        42.581094      
2067            10.934000       461.470330      10.832331       0.020109        42.601203      
2068            10.934000       461.690202      10.832379       0.020109        42.621312      
2069            10.934000       461.910063      10.832427       0.020108        42.641420      
2070            10.934000       462.129825      10.832475       0.020099        42.661519      
2071            10.934000       462.349686      10.832523       0.020108        42.681627      
2072            10.934000       462.570509      10.832571       0.020196        42.701823      
2073            10.934000       462.818645      10.832624       0.022694        42.724517      
2074            10.934000       463.038441      10.832672       0.020102        42.744619      
2075            10.934000       463.258214      10.832720       0.020100        42.764719      
2076            10.934000       463.478042      10.832767       0.020105        42.784824      
2077            10.934000       463.705819      10.832817       0.020832        42.805656      
2078            10.934000       463.933400      10.832866       0.020814        42.826470      
2079            10.934000       464.156727      10.832914       0.020425        42.846895      
2080            10.934000       464.379791      10.832962       0.020401        42.867296      
2081            10.934000       464.622887      10.833014       0.022233        42.889529      
2082            10.934000       464.846170      10.833062       0.020421        42.909950      
2083            10.934000       465.092950      10.833116       0.022570        42.932520      
2084            10.934000       465.314331      10.833163       0.020247        42.952767      
2085            10.934000       465.535602      10.833211       0.020237        42.973004      
2086            10.934000       465.756939      10.833258       0.020243        42.993247      
2087            10.934000       465.978145      10.833305       0.020231        43.013478      
2088            10.934000       466.199591      10.833353       0.020253        43.033731      
2089            10.934000       466.420928      10.833400       0.020243        43.053974      
2090            10.963000       466.642852      10.833461       0.020243        43.074217      
2091            10.963000       466.865467      10.833522       0.020306        43.094523      
2092            10.963000       467.087248      10.833583       0.020230        43.114753      
2093            10.963000       467.309019      10.833644       0.020229        43.134982      
2094            10.963000       467.530702      10.833704       0.020221        43.155203      
2095            10.963000       467.751431      10.833764       0.020134        43.175337      
2096            10.963000       467.972094      10.833825       0.020128        43.195465      
2097            10.963000       468.202942      10.833888       0.021057        43.216522      
2098            10.963000       468.424998      10.833948       0.020255        43.236777      
2099            10.963000       468.646878      10.834008       0.020239        43.257016      
2100            10.963000       468.868692      10.834069       0.020233        43.277249      
2101            10.963000       469.090605      10.834129       0.020242        43.297491      
2102            10.963000       469.343094      10.834198       0.023031        43.320522      
2103            10.963000       469.565106      10.834258       0.020251        43.340773      
2104            10.963000       469.787293      10.834318       0.020267        43.361040      
2105            10.963000       470.011092      10.834378       0.020414        43.381454      
2106            10.963000       470.231722      10.834438       0.020125        43.401579      
2107            10.963000       470.452210      10.834498       0.020112        43.421691      
2108            10.963000       470.672829      10.834557       0.020124        43.441815      
2109            10.963000       470.893471      10.834617       0.020126        43.461941      
2110            10.963000       471.114123      10.834676       0.020127        43.482068      
2111            10.963000       471.334742      10.834735       0.020124        43.502192      
2112            10.963000       471.555055      10.834795       0.020096        43.522288      
2113            10.963000       471.779851      10.834855       0.020505        43.542793      
2114            10.963000       472.002049      10.834915       0.020268        43.563061      
2115            10.963000       472.232338      10.834976       0.021006        43.584067      
2116            10.963000       472.489530      10.835045       0.023460        43.607527      
2117            10.963000       472.711958      10.835105       0.020289        43.627816      
2118            10.963000       472.934145      10.835164       0.020267        43.648083      
2119            10.963000       473.155971      10.835223       0.020234        43.668317      
2120            10.963000       473.378103      10.835283       0.020262        43.688579      
2121            10.963000       473.600169      10.835342       0.020256        43.708835      
2122            10.963000       473.822137      10.835401       0.020247        43.729082      
2123            10.963000       474.044160      10.835460       0.020252        43.749334      
2124            10.963000       474.266183      10.835519       0.020252        43.769586      
2125            10.963000       474.488194      10.835578       0.020251        43.789837      
2126            10.963000       474.710217      10.835637       0.020252        43.810089      
2127            10.963000       474.932360      10.835696       0.020263        43.830352      
2128            10.963000       475.154142      10.835755       0.020230        43.850582      
2129            10.963000       475.375627      10.835813       0.020203        43.870785      
2130            10.963000       475.596225      10.835871       0.020122        43.890907      
2131            10.963000       475.816844      10.835930       0.020124        43.911031      
2132            10.963000       476.038593      10.835988       0.020227        43.931258      
2133            10.963000       476.260363      10.836047       0.020229        43.951487      
2134            10.963000       476.491485      10.836108       0.021082        43.972569      
2135            10.963000       476.715986      10.836167       0.020478        43.993047      
2136            10.963000       476.962379      10.836231       0.022475        44.015522      
2137            10.963000       477.183097      10.836289       0.020133        44.035655      
2138            10.963000       477.403991      10.836347       0.020149        44.055804      
2139            10.986000       477.624985      10.836416       0.020116        44.075920      
2140            10.986000       477.847924      10.836484       0.020293        44.096213      
2141            10.986000       478.069973      10.836553       0.020212        44.116425      
2142            10.986000       478.334790      10.836635       0.024105        44.140530      
2143            10.986000       478.557828      10.836703       0.020302        44.160832      
2144            10.986000       478.780734      10.836772       0.020290        44.181122      
2145            10.986000       479.003706      10.836840       0.020296        44.201418      
2146            10.986000       479.226909      10.836909       0.020317        44.221735      
2147            10.986000       479.450056      10.836977       0.020312        44.242047      
2148            10.986000       479.671292      10.837045       0.020138        44.262185      
2149            10.986000       479.894077      10.837113       0.020279        44.282464      
2150            10.986000       480.116709      10.837181       0.020265        44.302729      
2151            10.986000       480.338307      10.837249       0.020171        44.322900      
2152            10.986000       480.559697      10.837317       0.020152        44.343052      
2153            10.986000       480.784723      10.837385       0.020483        44.363535      
2154            10.986000       481.008673      10.837454       0.020385        44.383920      
2155            10.986000       481.232249      10.837522       0.020351        44.404271      
2156            10.986000       481.454496      10.837589       0.020230        44.424501      
2157            10.986000       481.675699      10.837657       0.020135        44.444636      
2158            10.986000       481.896155      10.837723       0.020067        44.464703      
2159            10.986000       482.116732      10.837790       0.020078        44.484781      
2160            10.986000       482.337759      10.837857       0.020119        44.504900      
2161            10.986000       482.558171      10.837924       0.020063        44.524963      
2162            10.986000       482.778737      10.837991       0.020077        44.545040      
2163            10.986000       482.999940      10.838058       0.020135        44.565175      
2164            10.986000       483.220374      10.838124       0.020065        44.585240      
2165            10.986000       483.441215      10.838191       0.020102        44.605342      
2166            10.986000       483.684874      10.838264       0.022179        44.627521      
2167            10.986000       483.906351      10.838331       0.020160        44.647681      
2168            10.986000       484.127829      10.838398       0.020160        44.667841      
2169            10.986000       484.349263      10.838464       0.020156        44.687997      
2170            10.986000       484.570862      10.838531       0.020171        44.708168      
2171            10.986000       484.792163      10.838597       0.020144        44.728312      
2172            10.986000       485.013850      10.838664       0.020179        44.748491      
2173            10.986000       485.235229      10.838730       0.020151        44.768642      
2174            10.986000       485.456564      10.838796       0.020147        44.788789      
2175            10.986000       485.677844      10.838863       0.020142        44.808931      
2176            10.986000       485.899179      10.838929       0.020147        44.829078      
2177            10.986000       486.121074      10.838995       0.020198        44.849276      
2178            10.986000       486.342398      10.839061       0.020146        44.869422      
2179            10.986000       486.585156      10.839133       0.022097        44.891519      
2180            10.986000       486.806205      10.839199       0.020121        44.911640      
2181            10.986000       487.027199      10.839265       0.020116        44.931756      
2182            10.986000       487.249885      10.839331       0.020270        44.952026      
2183            10.986000       487.530050      10.839414       0.025502        44.977528      
2184            10.986000       487.767634      10.839485       0.021626        44.999154      
2185            10.986000       488.035363      10.839564       0.024370        45.023524      
2186            10.986000       488.259235      10.839630       0.020378        45.043902      
2187            10.939000       488.485563      10.839676       0.020690        45.064592      
2188            10.939000       488.709320      10.839721       0.020455        45.085047      
2189            10.939000       488.932968      10.839766       0.020445        45.105492      
2190            10.939000       489.154472      10.839810       0.020249        45.125741      
2191            10.939000       489.376162      10.839855       0.020266        45.146007      
2192            10.939000       489.604634      10.839901       0.020886        45.166893      
2193            10.939000       489.824661      10.839945       0.020114        45.187007      
2194            10.939000       490.044633      10.839989       0.020109        45.207116      
2195            10.939000       490.264616      10.840033       0.020110        45.227226      
2196            10.939000       490.497530      10.840079       0.021292        45.248518      
2197            10.929000       490.717279      10.840119       0.020107        45.268625      
2198            10.929000       490.937061      10.840158       0.020110        45.288735      
2199            10.929000       491.156833      10.840198       0.020109        45.308844      
2200            10.929000       491.376615      10.840237       0.020110        45.328954      
2201            10.929000       491.596288      10.840277       0.020100        45.349054      
2202            10.936000       491.816090      10.840319       0.020099        45.369153      
2203            10.936000       492.035893      10.840361       0.020099        45.389252      
2204            10.936000       492.255827      10.840404       0.020111        45.409363      
2205            10.936000       492.478987      10.840447       0.020406        45.429769      
2206            10.936000       492.738859      10.840497       0.023763        45.453532      
2207            10.941000       492.961027      10.840541       0.020306        45.473838      
2208            10.941000       493.184978      10.840587       0.020469        45.494307      
2209            10.941000       493.412639      10.840633       0.020808        45.515115      
2210            10.941000       493.634686      10.840677       0.020295        45.535410      
2211            10.941000       493.858441      10.840722       0.020451        45.555861      
2212            10.947000       494.080347      10.840770       0.020271        45.576132      
2213            10.947000       494.302188      10.840817       0.020265        45.596397      
2214            10.947000       494.524073      10.840864       0.020269        45.616666      
2215            10.947000       494.745881      10.840911       0.020262        45.636928      
2216            10.947000       494.967821      10.840958       0.020274        45.657202      
2217            10.954000       495.212336      10.841013       0.022322        45.679524      
2218            10.954000       495.434176      10.841064       0.020252        45.699776      
2219            10.954000       495.657298      10.841114       0.020369        45.720145      
2220            10.954000       495.879325      10.841164       0.020269        45.740414      
2221            10.960000       496.101276      10.841216       0.020251        45.760665      
2222            10.960000       496.323260      10.841269       0.020254        45.780919      
2223            10.960000       496.544027      10.841321       0.020143        45.801062      
2224            10.960000       496.764794      10.841373       0.020143        45.821205      
2225            10.960000       496.985704      10.841426       0.020156        45.841361      
2226            10.963000       497.208055      10.841479       0.020282        45.861643      
2227            10.963000       497.430517      10.841533       0.020292        45.881935      
2228            10.963000       497.689123      10.841596       0.023589        45.905524      
2229            10.963000       497.911485      10.841649       0.020283        45.925807      
2230            10.963000       498.133738      10.841703       0.020273        45.946080      
2231            10.965000       498.356141      10.841757       0.020283        45.966363      
2232            10.965000       498.578588      10.841811       0.020287        45.986650      
2233            10.965000       498.799829      10.841865       0.020177        46.006827      
2234            10.965000       499.021421      10.841920       0.020209        46.027036      
2235            10.965000       499.243210      10.841974       0.020227        46.047263      
2236            10.961000       499.463636      10.842026       0.020110        46.067373      
2237            10.961000       499.684478      10.842078       0.020148        46.087521      
2238            10.961000       499.905550      10.842130       0.020169        46.107690      
2239            10.961000       500.126656      10.842182       0.020172        46.127862      
2240            10.961000       500.348046      10.842234       0.020198        46.148060      
2241            11.006000       500.571358      10.842306       0.020290        46.168350      
2242            11.006000       500.794801      10.842378       0.020302        46.188652      
2243            11.006000       501.020402      10.842450       0.020498        46.209150      
2244            11.006000       501.242779      10.842522       0.020205        46.229355      
2245            11.006000       501.464230      10.842593       0.020121        46.249476      
2246            11.006000       501.717930      10.842674       0.023051        46.272527      
2247            11.006000       501.941990      10.842746       0.020358        46.292885      
2248            11.006000       502.165533      10.842818       0.020311        46.313196      
2249            11.006000       502.388877      10.842889       0.020293        46.333489      
2250            11.006000       502.613466      10.842961       0.020406        46.353895      
2251            11.006000       502.835875      10.843032       0.020208        46.374103      
2252            11.006000       503.062037      10.843104       0.020549        46.394652      
2253            11.006000       503.287275      10.843176       0.020465        46.415117      
2254            11.006000       503.533953      10.843254       0.022413        46.437530      
2255            11.006000       503.758068      10.843326       0.020363        46.457893      
2256            11.006000       503.984461      10.843398       0.020570        46.478463      
2257            11.006000       504.208741      10.843469       0.020378        46.498841      
2258            11.006000       504.432890      10.843540       0.020366        46.519207      
2259            11.006000       504.656642      10.843611       0.020330        46.539537      
2260            11.006000       504.878269      10.843681       0.020137        46.559674      
2261            11.006000       505.118828      10.843758       0.021857        46.581531      
2262            11.006000       505.343867      10.843829       0.020447        46.601978      
2263            11.006000       505.567619      10.843899       0.020330        46.622308      
2264            11.006000       505.792208      10.843970       0.020406        46.642714      
2265            11.006000       506.014221      10.844040       0.020172        46.662886      
2266            11.006000       506.235937      10.844110       0.020145        46.683031      
2267            11.006000       506.457575      10.844180       0.020138        46.703169      
2268            11.006000       506.679082      10.844250       0.020126        46.723295      
2269            11.006000       506.905035      10.844321       0.020530        46.743825      
2270            11.006000       507.131484      10.844392       0.020575        46.764400      
2271            11.006000       507.375025      10.844468       0.022128        46.786528      
2272            11.006000       507.599107      10.844539       0.020360        46.806888      
2273            11.006000       507.823211      10.844609       0.020362        46.827250      
2274            11.006000       508.047172      10.844679       0.020349        46.847599      
2275            11.006000       508.271540      10.844749       0.020386        46.867985      
2276            11.006000       508.493575      10.844819       0.020174        46.888159      
2277            11.006000       508.740781      10.844896       0.022461        46.910620      
2278            11.006000       508.966844      10.844966       0.020540        46.931160      
2279            11.006000       509.189166      10.845035       0.020200        46.951360      
2280            11.006000       509.415856      10.845106       0.020597        46.971957      
2281            11.006000       509.640368      10.845176       0.020399        46.992356      
2282            11.006000       509.873398      10.845248       0.021173        47.013529      
2283            11.006000       510.097733      10.845318       0.020383        47.033912      
2284            11.006000       510.319317      10.845387       0.020133        47.054045      
2285            11.006000       510.540163      10.845455       0.020066        47.074111      
2286            11.006000       510.761571      10.845524       0.020117        47.094228      
2287            11.006000       510.982527      10.845592       0.020076        47.114304      
2288            11.006000       511.203264      10.845660       0.020056        47.134360      
2289            11.006000       511.425134      10.845729       0.020159        47.154519      
2290            10.967000       511.645932      10.845781       0.020133        47.174652      
2291            10.967000       511.866709      10.845832       0.020131        47.194783      
2292            10.967000       512.127033      10.845893       0.023737        47.218520      
2293            10.967000       512.348478      10.845945       0.020192        47.238712      
2294            10.967000       512.569046      10.845997       0.020112        47.258824      
2295            10.967000       512.789582      10.846048       0.020109        47.278933      
2296            10.967000       513.010106      10.846100       0.020108        47.299041      
2297            10.967000       513.230642      10.846151       0.020109        47.319150      
2298            10.967000       513.451122      10.846202       0.020104        47.339254      
2299            10.967000       513.671647      10.846254       0.020108        47.359362      
2300            10.967000       513.892193      10.846305       0.020110        47.379472      
2301            10.967000       514.112729      10.846356       0.020109        47.399581      
2302            10.967000       514.333242      10.846407       0.020107        47.419688      
2303            10.967000       514.553810      10.846458       0.020112        47.439800      
2304            10.967000       514.774313      10.846509       0.020106        47.459906      
2305            10.967000       514.995320      10.846560       0.020152        47.480058      
2306            10.967000       515.217083      10.846612       0.020221        47.500279      
2307            10.967000       515.460979      10.846668       0.022239        47.522518      
2308            10.967000       515.681635      10.846719       0.020120        47.542638      
2309            10.967000       515.902324      10.846770       0.020123        47.562761      
2310            10.967000       516.132696      10.846823       0.021006        47.583767      
2311            10.967000       516.354076      10.846874       0.020186        47.603953      
2312            10.967000       516.634502      10.846938       0.025570        47.629523      
2313            10.967000       516.855652      10.846989       0.020165        47.649688      
2314            10.967000       517.079839      10.847041       0.020442        47.670130      
2315            10.967000       517.301735      10.847092       0.020233        47.690363      
2316            10.967000       517.531318      10.847144       0.020934        47.711297      
2317            10.967000       517.756010      10.847196       0.020488        47.731785      
2318            10.967000       517.979298      10.847247       0.020360        47.752145      
2319            10.967000       518.246717      10.847308       0.024384        47.776529      
2320            10.967000       518.468064      10.847358       0.020183        47.796712      
2321            10.967000       518.688611      10.847409       0.020110        47.816822      
2322            10.967000       518.909124      10.847459       0.020107        47.836929      
2323            10.967000       519.129648      10.847509       0.020108        47.857037      
2324            10.967000       519.350151      10.847559       0.020106        47.877143      
2325            10.967000       519.570686      10.847610       0.020109        47.897252      
2326            10.967000       519.791200      10.847660       0.020107        47.917359      
2327            10.967000       520.011735      10.847710       0.020109        47.937468      
2328            10.967000       520.232260      10.847760       0.020108        47.957576      
2329            10.967000       520.452685      10.847810       0.020099        47.977675      
2330            10.967000       520.673100      10.847860       0.020098        47.997773      
2331            10.967000       520.893504      10.847909       0.020097        48.017870      
2332            10.967000       521.114039      10.847959       0.020109        48.037979      
2333            10.967000       521.340629      10.848010       0.020661        48.058640      
2334            10.967000       521.569718      10.848062       0.020889        48.079529      
2335            10.967000       521.811113      10.848117       0.022011        48.101540      
2336            10.967000       522.036178      10.848167       0.020522        48.122062      
2337            10.967000       522.260727      10.848218       0.020475        48.142537      
2338            10.986000       522.485501      10.848276       0.020460        48.162997      
2339            10.986000       522.743946      10.848344       0.023525        48.186522      
2340            10.986000       522.966248      10.848401       0.020235        48.206757      
2341            10.986000       523.188659      10.848459       0.020245        48.227002      
2342            10.986000       523.411082      10.848517       0.020246        48.247248      
2343            10.986000       523.633505      10.848574       0.020246        48.267494      
2344            10.986000       523.855806      10.848632       0.020235        48.287729      
2345            10.986000       524.078185      10.848690       0.020242        48.307971      
2346            10.986000       524.300542      10.848747       0.020240        48.328211      
2347            10.986000       524.523733      10.848805       0.020316        48.348527      
2348            10.986000       524.745991      10.848862       0.020231        48.368758      
2349            10.986000       524.968282      10.848920       0.020234        48.388992      
2350            10.986000       525.190583      10.848977       0.020235        48.409227      
2351            10.986000       525.411688      10.849034       0.020126        48.429353      
2352            10.986000       525.632935      10.849091       0.020139        48.449492      
2353            10.986000       525.854193      10.849148       0.020140        48.469632      
2354            10.986000       526.076626      10.849205       0.020247        48.489879      
2355            10.986000       526.299290      10.849262       0.020268        48.510147      
2356            10.986000       526.522240      10.849319       0.020294        48.530441      
2357            10.986000       526.775830      10.849384       0.023083        48.553524      
2358            10.986000       526.998527      10.849441       0.020271        48.573795      
2359            10.986000       527.221049      10.849498       0.020255        48.594050      
2360            10.986000       527.443559      10.849555       0.020254        48.614304      
2361            10.986000       527.665147      10.849611       0.020170        48.634474      
2362            10.986000       527.886723      10.849668       0.020169        48.654643      
2363            10.986000       528.108355      10.849725       0.020174        48.674817      
2364            10.986000       528.329448      10.849781       0.020125        48.694942      
2365            10.986000       528.550618      10.849837       0.020132        48.715074      
2366            10.986000       528.771679      10.849893       0.020122        48.735196      
2367            10.986000       528.992563      10.849949       0.020106        48.755302      
2368            10.986000       529.213503      10.850006       0.020111        48.775413      
2369            10.986000       529.436035      10.850062       0.020256        48.795669      
2370            10.986000       529.658809      10.850118       0.020278        48.815947      
2371            10.986000       529.906906      10.850181       0.022583        48.838530      
2372            10.986000       530.131965      10.850238       0.020486        48.859016      
2373            10.986000       530.357387      10.850295       0.020519        48.879535      
2374            10.986000       530.583534      10.850352       0.020585        48.900120      
2375            10.986000       530.806791      10.850409       0.020322        48.920442      
2376            10.986000       531.029708      10.850465       0.020291        48.940733      
2377            10.986000       531.269126      10.850525       0.021793        48.962526      
2378            10.986000       531.493098      10.850582       0.020387        48.982913      
2379            10.986000       531.717399      10.850638       0.020417        49.003330      
2380            10.986000       531.940766      10.850694       0.020332        49.023662      
2381            10.986000       532.163903      10.850750       0.020311        49.043973      
2382            10.986000       532.411802      10.850812       0.022565        49.066538      
2383            10.986000       532.634038      10.850868       0.020229        49.086767      
2384            10.986000       532.855977      10.850924       0.020202        49.106969      
2385            10.986000       533.077861      10.850979       0.020197        49.127166      
2386            10.986000       533.298746      10.851035       0.020106        49.147272      
2387            10.984000       533.519821      10.851089       0.020127        49.167399      
2388            10.984000       533.740830      10.851143       0.020121        49.187520      
2389            10.984000       533.965485      10.851199       0.020453        49.207973      
2390            10.984000       534.187769      10.851253       0.020237        49.228210      
2391            10.984000       534.410272      10.851308       0.020257        49.248467      
2392            10.984000       534.631314      10.851362       0.020124        49.268591      
2393            10.984000       534.852202      10.851416       0.020110        49.288701      
2394            10.984000       535.073694      10.851470       0.020165        49.308866      
2395            10.984000       535.298284      10.851525       0.020447        49.329313      
2396            10.984000       535.532672      10.851582       0.021339        49.350652      
2397            10.984000       535.753999      10.851637       0.020150        49.370802      
2398            10.984000       535.982840      10.851692       0.020834        49.391636      
2399            10.984000       536.204640      10.851746       0.020193        49.411829      
2400            10.984000       536.426440      10.851800       0.020193        49.432022      
2401            10.984000       536.648240      10.851854       0.020193        49.452215      
2402            10.984000       536.870007      10.851908       0.020190        49.472405      
2403            10.984000       537.123902      10.851970       0.023115        49.495520      
2404            10.984000       537.345021      10.852024       0.020131        49.515651      
2405            10.984000       537.567732      10.852078       0.020276        49.535927      
2406            10.984000       537.790751      10.852132       0.020304        49.556231      
2407            10.984000       538.015561      10.852186       0.020467        49.576698      
2408            10.984000       538.239283      10.852240       0.020368        49.597066      
2409            10.984000       538.486006      10.852300       0.022462        49.619528      
2410            10.984000       538.710068      10.852354       0.020399        49.639927      
2411            10.984000       538.931099      10.852408       0.020123        49.660050      
2412            10.984000       539.152130      10.852461       0.020123        49.680173      
2413            10.984000       539.373139      10.852514       0.020121        49.700294      
2414            10.984000       539.594126      10.852567       0.020119        49.720413      
2415            10.984000       539.814949      10.852620       0.020104        49.740517      
2416            10.984000       540.035464      10.852673       0.020076        49.760593      
2417            10.984000       540.257132      10.852727       0.020181        49.780774      
2418            10.984000       540.478273      10.852780       0.020133        49.800907      
2419            10.984000       540.699040      10.852833       0.020099        49.821006      
2420            10.984000       540.957285      10.852895       0.023511        49.844517      
2421            10.984000       541.178228      10.852947       0.020115        49.864632      
2422            10.984000       541.399160      10.853000       0.020114        49.884746      
2423            10.984000       541.620114      10.853053       0.020116        49.904862      
2424            10.984000       541.841057      10.853106       0.020115        49.924977      
2425            10.984000       542.062066      10.853159       0.020121        49.945098      
2426            10.984000       542.283043      10.853211       0.020118        49.965216      
2427            10.984000       542.503986      10.853264       0.020115        49.985331      
2428            10.984000       542.724918      10.853316       0.020114        50.005445      
2429            10.984000       542.945400      10.853369       0.020073        50.025518      
2430            10.984000       543.166354      10.853421       0.020116        50.045634      
2431            10.984000       543.387264      10.853474       0.020112        50.065746      
2432            10.984000       543.608240      10.853526       0.020118        50.085864      
2433            10.984000       543.830831      10.853579       0.020265        50.106129      
2434            10.984000       544.051708      10.853631       0.020109        50.126238      
2435            10.984000       544.272432      10.853684       0.020095        50.146333      
2436            10.910000       544.491723      10.853706       0.020100        50.166433      
2437            10.910000       544.784318      10.853736       0.026819        50.193252      
2438            10.910000       545.060003      10.853765       0.025269        50.218521      
2439            10.910000       545.283941      10.853788       0.020526        50.239047      
2440            10.910000       545.504127      10.853810       0.020182        50.259229      
2441            10.910000       545.724258      10.853833       0.020177        50.279406      
2442            10.910000       545.946997      10.853855       0.020416        50.299822      
2443            10.910000       546.169342      10.853878       0.020380        50.320202      
2444            10.910000       546.392714      10.853901       0.020474        50.340676      
2445            10.910000       546.642018      10.853926       0.022851        50.363527      
2446            10.910000       546.872885      10.853950       0.021161        50.384688      
2447            10.910000       547.092405      10.853972       0.020121        50.404809      
2448            10.910000       547.311892      10.853995       0.020118        50.424927      
2449            10.910000       547.531369      10.854017       0.020117        50.445044      
2450            10.910000       547.750845      10.854039       0.020117        50.465161      
2451            10.910000       547.970322      10.854062       0.020117        50.485278      
