#timestep       power           acc-energy      avg-power       dt              acc-time       
2025            10.887000       455.835728      10.909503       0.020114        41.783364      
2026            10.887000       456.074937      10.909491       0.021972        41.805336      
2027            10.887000       456.376202      10.909476       0.027672        41.833008      
2028            10.887000       456.688028      10.909461       0.028642        41.861650      
2029            10.887000       456.919072      10.909449       0.021222        41.882872      
2030            10.887000       457.152010      10.909438       0.021396        41.904268      
2031            10.887000       457.387844      10.909426       0.021662        41.925930      
2032            10.887000       457.614598      10.909415       0.020828        41.946758      
2033            10.887000       457.855985      10.909403       0.022172        41.968930      
2034            10.887000       458.075935      10.909393       0.020203        41.989133      
2035            10.887000       458.309799      10.909381       0.021481        42.010614      
2036            10.887000       458.574473      10.909368       0.024311        42.034925      
2037            10.887000       458.793399      10.909357       0.020109        42.055034      
2038            10.887000       459.012326      10.909347       0.020109        42.075143      
2039            10.887000       459.231220      10.909336       0.020106        42.095249      
2040            10.887000       459.450147      10.909325       0.020109        42.115358      
2041            10.887000       459.669041      10.909315       0.020106        42.135464      
2042            10.887000       459.887935      10.909304       0.020106        42.155570      
2043            10.887000       460.106807      10.909294       0.020104        42.175674      
2044            10.887000       460.325636      10.909283       0.020100        42.195774      
2045            10.887000       460.544443      10.909272       0.020098        42.215872      
2046            10.887000       460.762749      10.909262       0.020052        42.235924      
2047            10.887000       460.981654      10.909251       0.020107        42.256031      
2048            10.887000       461.211696      10.909240       0.021130        42.277161      
2049            10.887000       461.434313      10.909229       0.020448        42.297609      
2050            10.887000       461.656735      10.909219       0.020430        42.318039      
2051            10.887000       461.906036      10.909207       0.022899        42.340938      
2052            10.887000       462.130744      10.909196       0.020640        42.361578      
2053            10.887000       462.352305      10.909185       0.020351        42.381929      
2054            10.887000       462.572767      10.909174       0.020250        42.402179      
2055            10.887000       462.793283      10.909164       0.020255        42.422434      
2056            10.887000       463.013875      10.909153       0.020262        42.442696      
2057            10.887000       463.234163      10.909143       0.020234        42.462930      
2058            10.887000       463.454265      10.909132       0.020217        42.483147      
2059            10.887000       463.674499      10.909122       0.020229        42.503376      
2060            10.887000       463.895047      10.909111       0.020258        42.523634      
2061            10.887000       464.126864      10.909100       0.021293        42.544927      
2062            10.887000       464.347174      10.909090       0.020236        42.565163      
2063            10.887000       464.567712      10.909079       0.020257        42.585420      
2064            10.887000       464.788206      10.909069       0.020253        42.605673      
2065            10.887000       465.008679      10.909058       0.020251        42.625924      
2066            10.887000       465.228041      10.909048       0.020149        42.646073      
2067            10.887000       465.447272      10.909037       0.020137        42.666210      
2068            10.887000       465.705534      10.909025       0.023722        42.689932      
2069            10.887000       465.926115      10.909015       0.020261        42.710193      
2070            10.914000       466.147451      10.909017       0.020280        42.730473      
2071            10.914000       466.368591      10.909019       0.020262        42.750735      
2072            10.914000       466.589850      10.909022       0.020273        42.771008      
2073            10.914000       466.811175      10.909024       0.020279        42.791287      
2074            10.914000       467.033319      10.909026       0.020354        42.811641      
2075            10.914000       467.254644      10.909029       0.020279        42.831920      
2076            10.914000       467.475870      10.909031       0.020270        42.852190      
2077            10.914000       467.695886      10.909033       0.020159        42.872349      
2078            10.914000       467.915694      10.909036       0.020140        42.892489      
2079            10.914000       468.135709      10.909038       0.020159        42.912648      
2080            10.914000       468.355168      10.909040       0.020108        42.932756      
2081            10.914000       468.574725      10.909043       0.020117        42.952873      
2082            10.914000       468.794336      10.909045       0.020122        42.972995      
2083            10.914000       469.015781      10.909047       0.020290        42.993285      
2084            10.914000       469.238045      10.909050       0.020365        43.013650      
2085            10.914000       469.457569      10.909052       0.020114        43.033764      
2086            10.914000       469.677039      10.909054       0.020109        43.053873      
2087            10.914000       469.896716      10.909057       0.020128        43.074001      
2088            10.914000       470.158041      10.909059       0.023944        43.097945      
2089            10.914000       470.381723      10.909062       0.020495        43.118440      
2090            10.914000       470.605504      10.909064       0.020504        43.138944      
2091            10.914000       470.867331      10.909067       0.023990        43.162934      
2092            10.914000       471.089998      10.909069       0.020402        43.183336      
2093            10.914000       471.312633      10.909071       0.020399        43.203735      
2094            10.914000       471.535344      10.909074       0.020406        43.224141      
2095            10.914000       471.757869      10.909076       0.020389        43.244530      
2096            10.914000       471.980580      10.909078       0.020406        43.264936      
2097            10.914000       472.202342      10.909081       0.020319        43.285255      
2098            10.914000       472.438936      10.909083       0.021678        43.306933      
2099            10.914000       472.660533      10.909086       0.020304        43.327237      
2100            10.914000       472.882208      10.909088       0.020311        43.347548      
2101            10.914000       473.103740      10.909090       0.020298        43.367846      
2102            10.914000       473.355635      10.909093       0.023080        43.390926      
2103            10.914000       473.575836      10.909095       0.020176        43.411102      
2104            10.914000       473.797958      10.909097       0.020352        43.431454      
2105            10.914000       474.020287      10.909100       0.020371        43.451825      
2106            10.914000       474.243729      10.909102       0.020473        43.472298      
2107            10.914000       474.463843      10.909104       0.020168        43.492466      
2108            10.914000       474.683498      10.909106       0.020126        43.512592      
2109            10.914000       474.903448      10.909109       0.020153        43.532745      
2110            10.914000       475.128331      10.909111       0.020605        43.553350      
2111            10.914000       475.352188      10.909113       0.020511        43.573861      
2112            10.914000       475.575030      10.909116       0.020418        43.594279      
2113            10.914000       475.811460      10.909118       0.021663        43.615942      
2114            10.914000       476.036048      10.909120       0.020578        43.636520      
2115            10.914000       476.258366      10.909123       0.020370        43.656890      
2116            10.914000       476.520848      10.909125       0.024050        43.680940      
2117            10.914000       476.743264      10.909128       0.020379        43.701319      
2118            10.946000       476.964713      10.909145       0.020231        43.721550      
2119            10.946000       477.187924      10.909162       0.020392        43.741942      
2120            10.946000       477.410883      10.909179       0.020369        43.762311      
2121            10.946000       477.632605      10.909196       0.020256        43.782567      
2122            10.946000       477.857950      10.909213       0.020587        43.803154      
2123            10.946000       478.082037      10.909230       0.020472        43.823626      
2124            10.946000       478.307426      10.909248       0.020591        43.844217      
2125            10.946000       478.530943      10.909265       0.020420        43.864637      
2126            10.946000       478.757339      10.909282       0.020683        43.885320      
2127            10.946000       478.977540      10.909299       0.020117        43.905437      
2128            10.946000       479.197336      10.909316       0.020080        43.925517      
2129            10.946000       479.417668      10.909333       0.020129        43.945646      
2130            10.946000       479.637901      10.909349       0.020120        43.965766      
2131            10.946000       479.858387      10.909366       0.020143        43.985909      
2132            10.946000       480.078160      10.909383       0.020078        44.005987      
2133            10.946000       480.297836      10.909400       0.020069        44.026056      
2134            10.946000       480.537323      10.909418       0.021879        44.047935      
2135            10.946000       480.759089      10.909435       0.020260        44.068195      
2136            10.946000       480.980319      10.909451       0.020211        44.088406      
2137            10.946000       481.202949      10.909468       0.020339        44.108745      
2138            10.946000       481.423916      10.909485       0.020187        44.128932      
2139            10.946000       481.645135      10.909502       0.020210        44.149142      
2140            10.946000       481.866288      10.909518       0.020204        44.169346      
2141            10.946000       482.087342      10.909535       0.020195        44.189541      
2142            10.946000       482.308397      10.909552       0.020195        44.209736      
2143            10.946000       482.529440      10.909568       0.020194        44.229930      
2144            10.946000       482.750484      10.909585       0.020194        44.250124      
2145            10.946000       482.971593      10.909602       0.020200        44.270324      
2146            10.946000       483.219027      10.909620       0.022605        44.292929      
2147            10.946000       483.440169      10.909637       0.020203        44.313132      
2148            10.946000       483.660786      10.909653       0.020155        44.333287      
2149            10.946000       483.881425      10.909670       0.020157        44.353444      
2150            10.946000       484.102041      10.909686       0.020155        44.373599      
2151            10.946000       484.334863      10.909704       0.021270        44.394869      
2152            10.946000       484.697624      10.909731       0.033141        44.428010      
2153            10.946000       484.946941      10.909749       0.022777        44.450787      
2154            10.946000       485.178383      10.909767       0.021144        44.471931      
2155            10.946000       485.408249      10.909784       0.021000        44.492931      
2156            10.946000       485.649072      10.909802       0.022001        44.514932      
2157            10.946000       485.874483      10.909818       0.020593        44.535525      
2158            10.946000       486.096884      10.909835       0.020318        44.555843      
2159            10.946000       486.320161      10.909851       0.020398        44.576241      
2160            10.946000       486.568591      10.909870       0.022696        44.598937      
2161            10.946000       486.803558      10.909887       0.021466        44.620403      
2162            10.946000       487.023868      10.909903       0.020127        44.640530      
2163            10.946000       487.244134      10.909920       0.020123        44.660653      
2164            10.946000       487.464368      10.909936       0.020120        44.680773      
2165            10.946000       487.684580      10.909952       0.020118        44.700891      
2166            10.937000       487.904621      10.909964       0.020119        44.721010      
2167            10.937000       488.144316      10.909978       0.021916        44.742926      
2168            10.937000       488.363844      10.909990       0.020072        44.762998      
2169            10.937000       488.583754      10.910002       0.020107        44.783105      
2170            10.937000       488.833347      10.910016       0.022821        44.805926      
2171            10.937000       489.053389      10.910028       0.020119        44.826045      
2172            10.937000       489.273255      10.910040       0.020103        44.846148      
2173            10.937000       489.493067      10.910052       0.020098        44.866246      
2174            10.937000       489.718326      10.910064       0.020596        44.886842      
2175            10.937000       489.941047      10.910076       0.020364        44.907206      
2176            10.937000       490.170614      10.910089       0.020990        44.928196      
2177            10.937000       490.397491      10.910101       0.020744        44.948940      
2178            10.937000       490.620814      10.910114       0.020419        44.969359      
2179            10.953000       490.867990      10.910135       0.022567        44.991926      
2180            10.953000       491.089679      10.910154       0.020240        45.012166      
2181            10.953000       491.311313      10.910174       0.020235        45.032401      
2182            10.953000       491.532991      10.910193       0.020239        45.052640      
2183            10.953000       491.754658      10.910212       0.020238        45.072878      
2184            10.953000       491.976313      10.910231       0.020237        45.093115      
2185            10.957000       492.198028      10.910252       0.020235        45.113350      
2186            10.957000       492.419634      10.910273       0.020225        45.133575      
2187            10.957000       492.641447      10.910294       0.020244        45.153819      
2188            10.957000       492.863250      10.910315       0.020243        45.174062      
2189            10.957000       493.124728      10.910340       0.023864        45.197926      
2190            10.956000       493.345951      10.910360       0.020192        45.218118      
2191            10.956000       493.606792      10.910384       0.023808        45.241926      
2192            10.956000       493.827456      10.910404       0.020141        45.262067      
2193            10.956000       494.048099      10.910425       0.020139        45.282206      
2194            10.956000       494.269695      10.910445       0.020226        45.302432      
2195            10.956000       494.491620      10.910465       0.020256        45.322688      
2196            10.956000       494.713413      10.910486       0.020244        45.342932      
2197            10.956000       494.935239      10.910506       0.020247        45.363179      
2198            10.956000       495.157011      10.910526       0.020242        45.383421      
2199            10.956000       495.378771      10.910547       0.020241        45.403662      
2200            10.960000       495.601336      10.910569       0.020307        45.423969      
2201            10.960000       495.827364      10.910591       0.020623        45.444592      
2202            10.960000       496.051891      10.910613       0.020486        45.465078      
2203            10.960000       496.272461      10.910635       0.020125        45.485203      
2204            10.960000       496.492965      10.910657       0.020119        45.505322      
2205            10.963000       496.713497      10.910680       0.020116        45.525438      
2206            10.963000       496.934017      10.910703       0.020115        45.545553      
2207            10.963000       497.154516      10.910726       0.020113        45.565666      
2208            10.963000       497.375059      10.910749       0.020117        45.585783      
2209            10.963000       497.595623      10.910773       0.020119        45.605902      
2210            10.968000       497.816223      10.910798       0.020113        45.626015      
2211            10.968000       498.036888      10.910823       0.020119        45.646134      
2212            10.968000       498.260580      10.910849       0.020395        45.666529      
2213            10.968000       498.495296      10.910875       0.021400        45.687929      
2214            10.968000       498.720820      10.910901       0.020562        45.708491      
2215            10.967000       498.988952      10.910931       0.024449        45.732940      
2216            10.967000       499.214203      10.910956       0.020539        45.753479      
2217            10.967000       499.437250      10.910981       0.020338        45.773817      
2218            10.967000       499.660231      10.911006       0.020332        45.794149      
2219            10.982000       499.885856      10.911038       0.020545        45.814694      
2220            10.982000       500.109428      10.911069       0.020358        45.835052      
2221            10.982000       500.332044      10.911101       0.020271        45.855323      
2222            10.982000       500.554528      10.911132       0.020259        45.875582      
2223            10.982000       500.777067      10.911163       0.020264        45.895846      
2224            10.980000       500.999478      10.911194       0.020256        45.916102      
2225            10.980000       501.222021      10.911224       0.020268        45.936370      
2226            10.980000       501.444366      10.911254       0.020250        45.956620      
2227            10.980000       501.665547      10.911284       0.020144        45.976764      
2228            10.980000       501.886959      10.911315       0.020165        45.996929      
2229            10.980000       502.109677      10.911345       0.020284        46.017213      
2230            10.980000       502.332428      10.911375       0.020287        46.037500      
2231            10.980000       502.567686      10.911407       0.021426        46.058926      
2232            10.980000       502.790613      10.911437       0.020303        46.079229      
2233            10.980000       503.015241      10.911468       0.020458        46.099687      
2234            10.980000       503.236609      10.911498       0.020161        46.119848      
2235            10.980000       503.457922      10.911527       0.020156        46.140004      
2236            10.980000       503.678906      10.911557       0.020126        46.160130      
2237            10.980000       503.899999      10.911587       0.020136        46.180266      
2238            10.980000       504.126450      10.911618       0.020624        46.200890      
2239            10.980000       504.353220      10.911648       0.020653        46.221543      
2240            10.980000       504.577179      10.911678       0.020397        46.241940      
2241            10.980000       504.818641      10.911711       0.021991        46.263931      
2242            10.980000       505.042874      10.911741       0.020422        46.284353      
2243            10.980000       505.267009      10.911771       0.020413        46.304766      
2244            10.980000       505.490397      10.911801       0.020345        46.325111      
2245            10.980000       505.751941      10.911836       0.023820        46.348931      
2246            10.980000       505.975219      10.911866       0.020335        46.369266      
2247            10.980000       506.198409      10.911896       0.020327        46.389593      
2248            10.980000       506.419678      10.911925       0.020152        46.409745      
2249            10.980000       506.641595      10.911955       0.020211        46.429956      
2250            10.980000       506.869112      10.911985       0.020721        46.450677      
2251            10.980000       507.093433      10.912015       0.020430        46.471107      
2252            10.980000       507.314658      10.912045       0.020148        46.491255      
2253            10.980000       507.535565      10.912074       0.020119        46.511374      
2254            10.980000       507.755999      10.912104       0.020076        46.531450      
2255            10.980000       507.976730      10.912133       0.020103        46.551553      
2256            10.980000       508.197329      10.912162       0.020091        46.571644      
2257            10.980000       508.417830      10.912191       0.020082        46.591726      
2258            10.980000       508.638012      10.912221       0.020053        46.611779      
2259            10.980000       508.859039      10.912250       0.020130        46.631909      
2260            10.980000       509.100852      10.912282       0.022023        46.653932      
2261            10.980000       509.323087      10.912311       0.020240        46.674172      
2262            10.980000       509.545662      10.912341       0.020271        46.694443      
2263            10.980000       509.781568      10.912372       0.021485        46.715928      
2264            10.980000       510.003517      10.912401       0.020214        46.736142      
2265            10.980000       510.225412      10.912430       0.020209        46.756351      
2266            10.980000       510.447230      10.912459       0.020202        46.776553      
2267            10.980000       510.669158      10.912488       0.020212        46.796765      
2268            10.980000       510.890570      10.912518       0.020165        46.816930      
2269            10.980000       511.112344      10.912547       0.020198        46.837128      
2270            10.980000       511.334260      10.912576       0.020211        46.857339      
2271            10.980000       511.556144      10.912605       0.020208        46.877547      
2272            10.980000       511.801877      10.912637       0.022380        46.899927      
2273            10.920000       512.022635      10.912640       0.020216        46.920143      
2274            10.920000       512.242859      10.912643       0.020167        46.940310      
2275            10.920000       512.463072      10.912646       0.020166        46.960476      
2276            10.920000       512.685490      10.912650       0.020368        46.980844      
2277            10.920000       512.996623      10.912654       0.028492        47.009336      
2278            10.920000       513.287903      10.912658       0.026674        47.036010      
2279            10.920000       513.509306      10.912661       0.020275        47.056285      
2280            10.920000       513.756600      10.912665       0.022646        47.078931      
2281            10.920000       513.977774      10.912668       0.020254        47.099185      
2282            10.920000       514.204058      10.912671       0.020722        47.119907      
2283            10.920000       514.425297      10.912674       0.020260        47.140167      
2284            10.920000       514.673935      10.912678       0.022769        47.162936      
2285            10.920000       514.898920      10.912681       0.020603        47.183539      
2286            10.920000       515.125324      10.912684       0.020733        47.204272      
2287            10.920000       515.344947      10.912688       0.020112        47.224384      
2288            10.920000       515.564603      10.912691       0.020115        47.244499      
2289            10.920000       515.784270      10.912694       0.020116        47.264615      
2290            10.920000       516.003893      10.912697       0.020112        47.284727      
2291            10.920000       516.223516      10.912700       0.020112        47.304839      
2292            10.920000       516.442866      10.912703       0.020087        47.324926      
2293            10.920000       516.662456      10.912706       0.020109        47.345035      
2294            10.920000       516.882101      10.912709       0.020114        47.365149      
2295            10.920000       517.101800      10.912712       0.020119        47.385268      
2296            10.920000       517.321314      10.912715       0.020102        47.405370      
2297            10.920000       517.540795      10.912719       0.020099        47.425469      
2298            10.920000       517.760429      10.912722       0.020113        47.445582      
2299            10.920000       518.004568      10.912725       0.022357        47.467939      
2300            10.920000       518.229585      10.912728       0.020606        47.488545      
2301            10.920000       518.457955      10.912731       0.020913        47.509458      
2302            10.920000       518.703426      10.912735       0.022479        47.531937      
2303            10.920000       518.925353      10.912738       0.020323        47.552260      
2304            10.920000       519.148733      10.912741       0.020456        47.572716      
2305            10.920000       519.371468      10.912744       0.020397        47.593113      
2306            10.920000       519.592871      10.912747       0.020275        47.613388      
2307            10.920000       519.814448      10.912750       0.020291        47.633679      
2308            10.920000       520.035600      10.912753       0.020252        47.653931      
2309            10.920000       520.257003      10.912757       0.020275        47.674206      
2310            10.920000       520.505138      10.912760       0.022723        47.696929      
2311            10.920000       520.726203      10.912763       0.020244        47.717173      
2312            10.920000       520.947300      10.912766       0.020247        47.737420      
2313            10.920000       521.168670      10.912769       0.020272        47.757692      
2314            10.920000       521.389680      10.912772       0.020239        47.777931      
2315            10.920000       521.610985      10.912775       0.020266        47.798197      
2316            10.920000       521.832093      10.912778       0.020248        47.818445      
2317            10.920000       522.052153      10.912781       0.020152        47.838597      
2318            10.920000       522.272246      10.912784       0.020155        47.858752      
2319            10.920000       522.492415      10.912788       0.020162        47.878914      
2320            10.920000       522.714167      10.912791       0.020307        47.899221      
2321            10.934000       522.936062      10.912800       0.020294        47.919515      
2322            10.934000       523.157924      10.912809       0.020291        47.939806      
2323            10.934000       523.421717      10.912819       0.024126        47.963932      
2324            10.934000       523.643481      10.912828       0.020282        47.984214      
2325            10.934000       523.865594      10.912837       0.020314        48.004528      
2326            10.934000       524.087401      10.912846       0.020286        48.024814      
2327            10.934000       524.308443      10.912855       0.020216        48.045030      
2328            10.934000       524.528916      10.912864       0.020164        48.065194      
2329            10.934000       524.749837      10.912873       0.020205        48.085399      
2330            10.934000       524.969742      10.912882       0.020112        48.105511      
2331            10.934000       525.189668      10.912890       0.020114        48.125625      
2332            10.934000       525.409595      10.912899       0.020114        48.145739      
2333            10.934000       525.629576      10.912908       0.020119        48.165858      
2334            10.934000       525.849021      10.912917       0.020070        48.185928      
2335            10.934000       526.069331      10.912926       0.020149        48.206077      
2336            10.934000       526.290853      10.912934       0.020260        48.226337      
2337            10.934000       526.513317      10.912943       0.020346        48.246683      
2338            10.934000       526.735408      10.912952       0.020312        48.266995      
2339            10.934000       526.967624      10.912961       0.021238        48.288233      
2340            10.934000       527.188065      10.912970       0.020161        48.308394      
2341            10.934000       527.445440      10.912980       0.023539        48.331933      
2342            10.934000       527.667575      10.912989       0.020316        48.352249      
2343            10.934000       527.889831      10.912998       0.020327        48.372576      
2344            10.934000       528.113136      10.913007       0.020423        48.392999      
2345            10.934000       528.374852      10.913017       0.023936        48.416935      
2346            10.934000       528.597206      10.913026       0.020336        48.437271      
2347            10.934000       528.822731      10.913035       0.020626        48.457897      
2348            10.934000       529.044385      10.913044       0.020272        48.478169      
2349            10.934000       529.265973      10.913053       0.020266        48.498435      
2350            10.934000       529.487572      10.913061       0.020267        48.518702      
2351            10.934000       529.708767      10.913070       0.020230        48.538932      
2352            10.934000       529.930137      10.913079       0.020246        48.559178      
2353            10.934000       530.151594      10.913088       0.020254        48.579432      
2354            10.934000       530.371947      10.913096       0.020153        48.599585      
2355            10.934000       530.592103      10.913105       0.020135        48.619720      
2356            10.934000       530.812926      10.913114       0.020196        48.639916      
2357            10.934000       531.034810      10.913122       0.020293        48.660209      
2358            10.934000       531.257043      10.913131       0.020325        48.680534      
2359            10.934000       531.480873      10.913140       0.020471        48.701005      
2360            10.934000       531.701270      10.913148       0.020157        48.721162      
2361            10.934000       531.921809      10.913157       0.020170        48.741332      
2362            10.934000       532.168906      10.913167       0.022599        48.763931      
2363            10.934000       532.423417      10.913177       0.023277        48.787208      
2364            10.934000       532.645771      10.913185       0.020336        48.807544      
2365            10.934000       532.865807      10.913194       0.020124        48.827668      
2366            10.934000       533.091944      10.913203       0.020682        48.848350      
2367            10.934000       533.315610      10.913211       0.020456        48.868806      
2368            10.934000       533.539308      10.913220       0.020459        48.889265      
2369            10.934000       533.761728      10.913229       0.020342        48.909607      
2370            10.965000       534.017475      10.913253       0.023324        48.932931      
2371            10.965000       534.240251      10.913275       0.020317        48.953248      
2372            10.965000       534.462830      10.913296       0.020299        48.973547      
2373            10.965000       534.685518      10.913318       0.020309        48.993856      
2374            10.965000       534.907175      10.913339       0.020215        49.014071      
2375            10.965000       535.134513      10.913361       0.020733        49.034804      
2376            10.965000       535.358813      10.913382       0.020456        49.055260      
2377            10.965000       535.579461      10.913404       0.020123        49.075383      
2378            10.965000       535.800132      10.913425       0.020125        49.095508      
2379            10.965000       536.020836      10.913446       0.020128        49.115636      
2380            10.965000       536.240837      10.913467       0.020064        49.135700      
2381            10.965000       536.461563      10.913488       0.020130        49.155830      
2382            10.965000       536.681905      10.913509       0.020095        49.175925      
2383            10.965000       536.901917      10.913530       0.020065        49.195990      
2384            10.965000       537.123301      10.913551       0.020190        49.216180      
2385            10.965000       537.383708      10.913576       0.023749        49.239929      
2386            10.965000       537.604620      10.913597       0.020147        49.260076      
2387            10.965000       537.825839      10.913618       0.020175        49.280251      
2388            10.965000       538.046992      10.913639       0.020169        49.300420      
2389            10.965000       538.268244      10.913660       0.020178        49.320598      
2390            10.965000       538.490088      10.913681       0.020232        49.340830      
2391            10.965000       538.711274      10.913702       0.020172        49.361002      
2392            10.965000       538.932471      10.913723       0.020173        49.381175      
2393            10.965000       539.153624      10.913744       0.020169        49.401344      
2394            10.965000       539.375873      10.913765       0.020269        49.421613      
2395            10.965000       539.620568      10.913788       0.022316        49.443929      
2396            10.965000       539.841809      10.913809       0.020177        49.464106      
2397            10.965000       540.063006      10.913830       0.020173        49.484279      
2398            10.965000       540.283830      10.913851       0.020139        49.504418      
2399            10.965000       540.504600      10.913872       0.020134        49.524552      
2400            10.965000       540.725413      10.913892       0.020138        49.544690      
2401            10.965000       540.946193      10.913913       0.020135        49.564825      
2402            10.965000       541.242171      10.913941       0.026993        49.591818      
2403            10.965000       541.595135      10.913974       0.032190        49.624008      
2404            10.965000       541.820707      10.913995       0.020572        49.644580      
2405            10.965000       542.045259      10.914016       0.020479        49.665059      
2406            10.965000       542.269855      10.914037       0.020483        49.685542      
2407            10.965000       542.498749      10.914059       0.020875        49.706417      
2408            10.965000       542.762074      10.914083       0.024015        49.730432      
2409            10.965000       543.008819      10.914106       0.022503        49.752935      
2410            10.965000       543.233985      10.914127       0.020535        49.773470      
2411            10.965000       543.454382      10.914148       0.020100        49.793570      
2412            10.965000       543.674778      10.914168       0.020100        49.813670      
2413            10.965000       543.895131      10.914189       0.020096        49.833766      
2414            10.965000       544.115473      10.914209       0.020095        49.853861      
2415            10.965000       544.335475      10.914230       0.020064        49.873925      
2416            10.965000       544.555816      10.914250       0.020095        49.894020      
2417            10.974000       544.776350      10.914274       0.020096        49.914116      
2418            10.974000       544.996872      10.914298       0.020095        49.934211      
2419            10.974000       545.217362      10.914322       0.020092        49.954303      
2420            10.974000       545.437797      10.914346       0.020087        49.974390      
2421            10.974000       545.658231      10.914370       0.020087        49.994477      
2422            10.974000       545.878710      10.914394       0.020091        50.014568      
2423            10.974000       546.104302      10.914419       0.020557        50.035125      
2424            10.974000       546.343634      10.914445       0.021809        50.056934      
2425            10.974000       546.566703      10.914469       0.020327        50.077261      
2426            10.974000       546.815560      10.914496       0.022677        50.099938      
2427            10.974000       547.039320      10.914520       0.020390        50.120328      
2428            10.974000       547.265253      10.914544       0.020588        50.140916      
2429            10.974000       547.490231      10.914569       0.020501        50.161417      
2430            10.974000       547.713332      10.914593       0.020330        50.181747      
2431            10.974000       547.936357      10.914617       0.020323        50.202070      
2432            10.974000       548.159283      10.914641       0.020314        50.222384      
2433            10.974000       548.406703      10.914667       0.022546        50.244930      
2434            10.974000       548.629672      10.914691       0.020318        50.265248      
2435            10.974000       548.852587      10.914715       0.020313        50.285561      
2436            10.974000       549.075502      10.914739       0.020313        50.305874      
2437            10.974000       549.298186      10.914763       0.020292        50.326166      
2438            10.974000       549.520838      10.914787       0.020289        50.346455      
2439            10.974000       549.743555      10.914811       0.020295        50.366750      
2440            10.974000       549.966108      10.914835       0.020280        50.387030      
2441            10.974000       550.195421      10.914859       0.020896        50.407926      
2442            10.974000       550.416744      10.914883       0.020168        50.428094      
2443            10.974000       550.638079      10.914907       0.020169        50.448263      
2444            10.974000       550.860829      10.914930       0.020298        50.468561      
2445            10.974000       551.082482      10.914954       0.020198        50.488759      
2446            10.974000       551.347778      10.914982       0.024175        50.512934      
2447            10.974000       551.570759      10.915006       0.020319        50.533253      
2448            10.974000       551.791995      10.915030       0.020160        50.553413      
2449            10.974000       552.013363      10.915053       0.020172        50.573585      
2450            10.974000       552.235180      10.915077       0.020213        50.593798      
2451            10.974000       552.458852      10.915100       0.020382        50.614180      
2452            10.974000       552.682579      10.915124       0.020387        50.634567      
2453            10.974000       552.905615      10.915148       0.020324        50.654891      
2454            10.974000       553.128924      10.915171       0.020349        50.675240      
2455            10.974000       553.352366      10.915195       0.020361        50.695601      
2456            10.974000       553.573492      10.915218       0.020150        50.715751      
2457            10.974000       553.794926      10.915242       0.020178        50.735929      
2458            10.974000       554.016348      10.915265       0.020177        50.756106      
2459            10.974000       554.237803      10.915288       0.020180        50.776286      
2460            10.974000       554.459270      10.915312       0.020181        50.796467      
2461            10.974000       554.679924      10.915335       0.020107        50.816574      
2462            10.974000       554.900830      10.915358       0.020130        50.836704      
2463            10.974000       555.125699      10.915382       0.020491        50.857195      
2464            10.974000       555.364208      10.915407       0.021734        50.878929      
2465            10.974000       555.587364      10.915430       0.020335        50.899264      
2466            10.963000       555.809957      10.915449       0.020304        50.919568      
2467            10.963000       556.033163      10.915468       0.020360        50.939928      
2468            10.963000       556.285367      10.915490       0.023005        50.962933      
2469            10.963000       556.509725      10.915509       0.020465        50.983398      
2470            10.963000       556.745824      10.915529       0.021536        51.004934      
2471            10.963000       556.969601      10.915548       0.020412        51.025346      
2472            10.963000       557.194013      10.915567       0.020470        51.045816      
2473            10.963000       557.425563      10.915586       0.021121        51.066937      
2474            10.963000       557.648309      10.915605       0.020318        51.087255      
2475            10.963000       557.907858      10.915627       0.023675        51.110930      
2476            10.963000       558.130232      10.915646       0.020284        51.131214      
2477            10.963000       558.352496      10.915665       0.020274        51.151488      
2478            10.963000       558.574957      10.915684       0.020292        51.171780      
2479            10.963000       558.795828      10.915702       0.020147        51.191927      
2480            10.963000       559.016875      10.915721       0.020163        51.212090      
2481            10.963000       559.239961      10.915740       0.020349        51.232439      
2482            10.963000       559.462993      10.915758       0.020344        51.252783      
2483            10.963000       559.686155      10.915777       0.020356        51.273139      
2484            10.963000       559.906950      10.915796       0.020140        51.293279      
2485            10.963000       560.127646      10.915814       0.020131        51.313410      
2486            10.963000       560.348682      10.915833       0.020162        51.333572      
2487            10.963000       560.575145      10.915852       0.020657        51.354229      
2488            10.963000       560.813097      10.915872       0.021705        51.375934      
2489            10.963000       561.036742      10.915890       0.020400        51.396334      
2490            10.963000       561.273718      10.915910       0.021616        51.417950      
2491            10.963000       561.498712      10.915929       0.020523        51.438473      
2492            10.963000       561.721996      10.915947       0.020367        51.458840      
2493            10.963000       561.945816      10.915966       0.020416        51.479256      
