#timestep       power           acc-energy      avg-power       dt              acc-time       
1655            11.004000       374.993093      10.936034       0.023202        34.289679      
1656            11.004000       375.216628      10.936074       0.020314        34.309993      
1657            11.004000       375.442992      10.936115       0.020571        34.330564      
1658            11.004000       375.675352      10.936157       0.021116        34.351680      
1659            11.004000       375.900164      10.936197       0.020430        34.372110      
1660            11.004000       376.121729      10.936237       0.020135        34.392245      
1661            11.004000       376.343229      10.936276       0.020129        34.412374      
1662            11.004000       376.564828      10.936316       0.020138        34.432512      
1663            11.004000       376.786602      10.936355       0.020154        34.452666      
1664            11.004000       377.007430      10.936395       0.020068        34.472734      
1665            11.004000       377.229667      10.936434       0.020196        34.492930      
1666            11.004000       377.468938      10.936477       0.021744        34.514674      
1667            11.004000       377.691142      10.936516       0.020193        34.534867      
1668            11.004000       377.913214      10.936556       0.020181        34.555048      
1669            10.989000       378.134983      10.936586       0.020181        34.575229      
1670            10.989000       378.356774      10.936617       0.020183        34.595412      
1671            10.989000       378.578565      10.936648       0.020183        34.615595      
1672            10.989000       378.800367      10.936678       0.020184        34.635779      
1673            10.989000       379.022191      10.936709       0.020186        34.655965      
1674            10.989000       379.243993      10.936739       0.020184        34.676149      
1675            10.989000       379.465762      10.936769       0.020181        34.696330      
1676            10.989000       379.687882      10.936800       0.020213        34.716543      
1677            10.989000       379.909684      10.936830       0.020184        34.736727      
1678            10.989000       380.131069      10.936860       0.020146        34.756873      
1679            10.989000       380.392574      10.936896       0.023797        34.780670      
1680            10.989000       380.614925      10.936926       0.020234        34.800904      
1681            10.989000       380.912376      10.936967       0.027068        34.827972      
1682            10.989000       381.235089      10.937011       0.029367        34.857339      
1683            10.989000       381.494595      10.937046       0.023615        34.880954      
1684            10.989000       381.755221      10.937081       0.023717        34.904671      
1685            10.989000       382.008056      10.937115       0.023008        34.927679      
1686            10.989000       382.235462      10.937146       0.020694        34.948373      
1687            10.989000       382.513528      10.937184       0.025304        34.973677      
1688            10.989000       382.736253      10.937214       0.020268        34.993945      
1689            10.989000       382.957308      10.937243       0.020116        35.014061      
1690            10.989000       383.178318      10.937273       0.020112        35.034173      
1691            10.989000       383.399318      10.937303       0.020111        35.054284      
1692            10.989000       383.620351      10.937332       0.020114        35.074398      
1693            10.989000       383.841384      10.937362       0.020114        35.094512      
1694            10.989000       384.062394      10.937392       0.020112        35.114624      
1695            10.989000       384.284416      10.937421       0.020204        35.134828      
1696            10.989000       384.513416      10.937452       0.020839        35.155667      
1697            10.989000       384.734504      10.937481       0.020119        35.175786      
1698            10.989000       384.955525      10.937511       0.020113        35.195899      
1699            10.989000       385.178580      10.937540       0.020298        35.216197      
1700            10.989000       385.447602      10.937576       0.024481        35.240678      
1701            10.989000       385.671766      10.937606       0.020399        35.261077      
1702            10.989000       385.897634      10.937636       0.020554        35.281631      
1703            10.989000       386.123843      10.937666       0.020585        35.302216      
1704            10.989000       386.392590      10.937701       0.024456        35.326672      
1705            10.989000       386.615249      10.937731       0.020262        35.346934      
1706            10.989000       386.837952      10.937760       0.020266        35.367200      
1707            10.989000       387.062765      10.937790       0.020458        35.387658      
1708            10.989000       387.285435      10.937819       0.020263        35.407921      
1709            10.989000       387.508116      10.937848       0.020264        35.428185      
1710            10.989000       387.730731      10.937878       0.020258        35.448443      
1711            10.989000       387.953050      10.937907       0.020231        35.468674      
1712            10.989000       388.175632      10.937936       0.020255        35.488929      
1713            10.989000       388.398313      10.937965       0.020264        35.509193      
1714            10.989000       388.619730      10.937994       0.020149        35.529342      
1715            10.989000       388.841093      10.938023       0.020144        35.549486      
1716            10.985000       389.062463      10.938050       0.020152        35.569638      
1717            10.985000       389.285700      10.938076       0.020322        35.589960      
1718            10.985000       389.508519      10.938103       0.020284        35.610244      
1719            10.985000       389.731284      10.938130       0.020279        35.630523      
1720            10.985000       389.954016      10.938156       0.020276        35.650799      
1721            10.985000       390.176990      10.938183       0.020298        35.671097      
1722            10.985000       390.435917      10.938214       0.023571        35.694668      
1723            10.985000       390.656891      10.938240       0.020116        35.714784      
1724            10.985000       390.877877      10.938267       0.020117        35.734901      
1725            10.985000       391.098840      10.938293       0.020115        35.755016      
1726            10.985000       391.319891      10.938319       0.020123        35.775139      
1727            10.985000       391.540898      10.938345       0.020119        35.795258      
1728            10.985000       391.761719      10.938372       0.020102        35.815360      
1729            10.985000       391.982946      10.938398       0.020139        35.835499      
1730            10.985000       392.206644      10.938424       0.020364        35.855863      
1731            10.985000       392.430815      10.938451       0.020407        35.876270      
1732            10.985000       392.687908      10.938481       0.023404        35.899674      
1733            10.985000       392.911618      10.938508       0.020365        35.920039      
1734            10.985000       393.135514      10.938534       0.020382        35.940421      
1735            10.985000       393.360245      10.938560       0.020458        35.960879      
1736            10.985000       393.582834      10.938586       0.020263        35.981142      
1737            10.985000       393.805247      10.938613       0.020247        36.001389      
1738            10.985000       394.028111      10.938639       0.020288        36.021677      
1739            10.985000       394.251183      10.938665       0.020307        36.041984      
1740            10.985000       394.473937      10.938691       0.020278        36.062262      
1741            10.985000       394.731129      10.938721       0.023413        36.085675      
1742            10.985000       394.953685      10.938747       0.020260        36.105935      
1743            10.985000       395.175593      10.938773       0.020201        36.126136      
1744            10.985000       395.434158      10.938803       0.023538        36.149674      
1745            10.985000       395.657560      10.938829       0.020337        36.170011      
1746            10.985000       395.881610      10.938855       0.020396        36.190407      
1747            10.985000       396.103254      10.938881       0.020177        36.210584      
1748            10.985000       396.324921      10.938906       0.020179        36.230763      
1749            10.985000       396.546543      10.938932       0.020175        36.250938      
1750            10.985000       396.768901      10.938958       0.020242        36.271180      
1751            10.985000       396.995138      10.938984       0.020595        36.291775      
1752            10.985000       397.219605      10.939010       0.020434        36.312209      
1753            10.985000       397.440931      10.939035       0.020148        36.332357      
1754            10.985000       397.667387      10.939061       0.020615        36.352972      
1755            10.985000       397.916856      10.939090       0.022710        36.375682      
1756            10.985000       398.141192      10.939116       0.020422        36.396104      
1757            10.985000       398.365055      10.939141       0.020379        36.416483      
1758            10.985000       398.589072      10.939167       0.020393        36.436876      
1759            10.985000       398.813089      10.939193       0.020393        36.457269      
1760            10.985000       399.035579      10.939218       0.020254        36.477523      
1761            10.985000       399.267923      10.939245       0.021151        36.498674      
1762            10.985000       399.531618      10.939275       0.024005        36.522679      
1763            10.985000       399.756052      10.939300       0.020431        36.543110      
1764            10.985000       399.977224      10.939325       0.020134        36.563244      
1765            10.993000       400.198558      10.939355       0.020134        36.583378      
1766            10.993000       400.419770      10.939384       0.020123        36.603501      
1767            10.993000       400.640388      10.939414       0.020069        36.623570      
1768            10.993000       400.861315      10.939443       0.020097        36.643667      
1769            10.993000       401.082604      10.939473       0.020130        36.663797      
1770            10.993000       401.303750      10.939502       0.020117        36.683914      
1771            10.993000       401.553852      10.939535       0.022751        36.706665      
1772            10.993000       401.774987      10.939564       0.020116        36.726781      
1773            10.993000       401.996078      10.939594       0.020112        36.746893      
1774            10.993000       402.217180      10.939623       0.020113        36.767006      
1775            10.993000       402.438260      10.939652       0.020111        36.787117      
1776            10.993000       402.659549      10.939681       0.020130        36.807247      
1777            10.993000       402.880905      10.939710       0.020136        36.827383      
1778            10.993000       403.102007      10.939739       0.020113        36.847496      
1779            10.993000       403.323120      10.939769       0.020114        36.867610      
1780            10.993000       403.544200      10.939798       0.020111        36.887721      
1781            10.993000       403.765236      10.939827       0.020107        36.907828      
1782            10.993000       403.986119      10.939855       0.020093        36.927921      
1783            10.993000       404.206968      10.939884       0.020090        36.948011      
1784            10.993000       404.427872      10.939913       0.020095        36.968106      
1785            10.993000       404.697905      10.939948       0.024564        36.992670      
1786            10.993000       404.983734      10.939986       0.026001        37.018671      
1787            10.993000       405.247576      10.940020       0.024001        37.042672      
1788            10.993000       405.469272      10.940049       0.020167        37.062839      
1789            10.993000       405.695332      10.940078       0.020564        37.083403      
1790            10.993000       405.916962      10.940107       0.020161        37.103564      
1791            10.993000       406.160006      10.940139       0.022109        37.125673      
1792            10.993000       406.388364      10.940168       0.020773        37.146446      
1793            10.993000       406.609675      10.940197       0.020132        37.166578      
1794            10.993000       406.830503      10.940225       0.020088        37.186666      
1795            10.993000       407.051385      10.940254       0.020093        37.206759      
1796            10.993000       407.272289      10.940282       0.020095        37.226854      
1797            10.993000       407.493227      10.940311       0.020098        37.246952      
1798            10.993000       407.714098      10.940339       0.020092        37.267044      
1799            10.993000       407.934991      10.940367       0.020094        37.287138      
1800            10.993000       408.155841      10.940396       0.020090        37.307228      
1801            10.993000       408.376613      10.940424       0.020083        37.327311      
1802            10.993000       408.597385      10.940452       0.020083        37.347394      
1803            10.993000       408.818246      10.940481       0.020091        37.367485      
1804            10.993000       409.073140      10.940513       0.023187        37.390672      
1805            10.993000       409.298871      10.940542       0.020534        37.411206      
1806            10.993000       409.521886      10.940570       0.020287        37.431493      
1807            10.993000       409.744648      10.940599       0.020264        37.451757      
1808            10.993000       409.967289      10.940627       0.020253        37.472010      
1809            10.993000       410.188809      10.940655       0.020151        37.492161      
1810            10.993000       410.410340      10.940683       0.020152        37.512313      
1811            10.993000       410.631904      10.940711       0.020155        37.532468      
1812            10.993000       410.853369      10.940740       0.020146        37.552614      
1813            10.975000       411.074493      10.940758       0.020148        37.572762      
1814            10.975000       411.295552      10.940776       0.020142        37.592904      
1815            10.975000       411.516599      10.940795       0.020141        37.613045      
1816            10.975000       411.737745      10.940813       0.020150        37.633195      
1817            10.975000       411.958870      10.940831       0.020148        37.653343      
1818            10.975000       412.180872      10.940850       0.020228        37.673571      
1819            10.975000       412.423408      10.940870       0.022099        37.695670      
1820            10.975000       412.645894      10.940888       0.020272        37.715942      
1821            10.975000       412.895366      10.940908       0.022731        37.738673      
1822            10.975000       413.118225      10.940927       0.020306        37.758979      
1823            10.975000       413.341160      10.940945       0.020313        37.779292      
1824            10.975000       413.564468      10.940963       0.020347        37.799639      
1825            10.975000       413.789511      10.940982       0.020505        37.820144      
1826            10.975000       414.012874      10.941000       0.020352        37.840496      
1827            10.975000       414.235886      10.941018       0.020320        37.860816      
1828            10.975000       414.457592      10.941037       0.020201        37.881017      
1829            10.975000       414.678475      10.941055       0.020126        37.901143      
1830            10.975000       414.899489      10.941073       0.020138        37.921281      
1831            10.975000       415.120339      10.941091       0.020123        37.941404      
1832            10.975000       415.342210      10.941109       0.020216        37.961620      
1833            10.975000       415.606115      10.941130       0.024046        37.985666      
1834            10.975000       415.826899      10.941148       0.020117        38.005783      
1835            10.975000       416.053829      10.941166       0.020677        38.026460      
1836            10.975000       416.277291      10.941185       0.020361        38.046821      
1837            10.975000       416.503090      10.941203       0.020574        38.067395      
1838            10.975000       416.728133      10.941221       0.020505        38.087900      
1839            10.975000       416.952758      10.941239       0.020467        38.108367      
1840            10.975000       417.175616      10.941257       0.020306        38.128673      
1841            10.975000       417.398530      10.941275       0.020311        38.148984      
1842            10.975000       417.623100      10.941293       0.020462        38.169446      
1843            10.975000       417.889090      10.941315       0.024236        38.193682      
1844            10.975000       418.113101      10.941333       0.020411        38.214093      
1845            10.975000       418.360971      10.941352       0.022585        38.236678      
1846            10.975000       418.584543      10.941370       0.020371        38.257049      
1847            10.975000       418.808290      10.941388       0.020387        38.277436      
1848            10.975000       419.032027      10.941406       0.020386        38.297822      
1849            10.975000       419.253777      10.941424       0.020205        38.318027      
1850            10.975000       419.477612      10.941442       0.020395        38.338422      
1851            10.975000       419.722025      10.941461       0.022270        38.360692      
1852            10.975000       419.946771      10.941479       0.020478        38.381170      
1853            10.975000       420.168214      10.941497       0.020177        38.401347      
1854            10.975000       420.389228      10.941514       0.020138        38.421485      
1855            10.975000       420.610221      10.941532       0.020136        38.441621      
1856            10.975000       420.835526      10.941550       0.020529        38.462150      
1857            10.975000       421.060942      10.941568       0.020539        38.482689      
1858            10.975000       421.286314      10.941585       0.020535        38.503224      
1859            10.975000       421.532658      10.941605       0.022446        38.525670      
1860            10.975000       421.754573      10.941622       0.020220        38.545890      
1861            10.975000       421.976257      10.941640       0.020199        38.566089      
1862            10.956000       422.197601      10.941647       0.020203        38.586292      
1863            10.956000       422.417882      10.941655       0.020106        38.606398      
1864            10.956000       422.638591      10.941662       0.020145        38.626543      
1865            10.956000       422.859354      10.941670       0.020150        38.646693      
1866            10.956000       423.082451      10.941677       0.020363        38.667056      
1867            10.956000       423.304376      10.941685       0.020256        38.687312      
1868            10.956000       423.526224      10.941692       0.020249        38.707561      
1869            10.956000       423.746144      10.941700       0.020073        38.727634      
1870            10.956000       423.967006      10.941707       0.020159        38.747793      
1871            10.956000       424.187583      10.941715       0.020133        38.767926      
1872            10.919000       424.407273      10.941703       0.020120        38.788046      
1873            10.919000       424.626440      10.941691       0.020072        38.808118      
1874            10.919000       424.845573      10.941679       0.020069        38.828187      
1875            10.919000       425.065569      10.941668       0.020148        38.848335      
1876            10.905000       425.298216      10.941647       0.021334        38.869669      
1877            10.905000       425.517996      10.941629       0.020154        38.889823      
1878            10.905000       425.738680      10.941609       0.020237        38.910060      
1879            10.905000       425.959681      10.941590       0.020266        38.930326      
1880            10.905000       426.179504      10.941571       0.020158        38.950484      
1881            10.906000       426.410558      10.941552       0.021186        38.971670      
1882            10.906000       426.630194      10.941534       0.020139        38.991809      
1883            10.906000       426.850648      10.941515       0.020214        39.012023      
1884            10.906000       427.086720      10.941496       0.021646        39.033669      
1885            10.906000       427.306355      10.941477       0.020139        39.053808      
1886            10.908000       427.525999      10.941460       0.020136        39.073944      
1887            10.908000       427.745446      10.941443       0.020118        39.094062      
1888            10.908000       427.964904      10.941426       0.020119        39.114181      
1889            10.908000       428.184395      10.941408       0.020122        39.134303      
1890            10.908000       428.548362      10.941380       0.033367        39.167670      
1891            10.908000       428.843685      10.941357       0.027074        39.194744      
1892            10.908000       429.127282      10.941335       0.025999        39.220743      
1893            10.908000       429.351933      10.941317       0.020595        39.241338      
1894            10.908000       429.573452      10.941300       0.020308        39.261646      
1895            10.910000       429.835609      10.941281       0.024029        39.285675      
1896            10.910000       430.062111      10.941264       0.020761        39.306436      
1897            10.910000       430.281446      10.941248       0.020104        39.326540      
1898            10.910000       430.500759      10.941233       0.020102        39.346642      
1899            10.910000       430.720082      10.941217       0.020103        39.366745      
1900            10.910000       430.939395      10.941201       0.020102        39.386847      
1901            10.910000       431.158697      10.941185       0.020101        39.406948      
1902            10.910000       431.377999      10.941169       0.020101        39.427049      
1903            10.910000       431.598228      10.941153       0.020186        39.447235      
1904            10.908000       431.842906      10.941134       0.022431        39.469666      
1905            10.908000       432.062146      10.941117       0.020099        39.489765      
1906            10.908000       432.281353      10.941100       0.020096        39.509861      
1907            10.908000       432.500658      10.941083       0.020105        39.529966      
1908            10.908000       432.728395      10.941066       0.020878        39.550844      
1909            10.905000       432.951708      10.941047       0.020478        39.571322      
1910            10.905000       433.175151      10.941029       0.020490        39.591812      
1911            10.905000       433.399293      10.941010       0.020554        39.612366      
1912            10.905000       433.622823      10.940991       0.020498        39.632864      
1913            10.905000       433.843475      10.940973       0.020234        39.653098      
1914            10.859000       434.077726      10.940928       0.021572        39.674670      
1915            10.859000       434.297349      10.940887       0.020225        39.694895      
1916            10.859000       434.516961      10.940845       0.020224        39.715119      
1917            10.859000       434.736530      10.940803       0.020220        39.735339      
1918            10.859000       434.956121      10.940762       0.020222        39.755561      
1919            10.859000       435.175690      10.940720       0.020220        39.775781      
1920            10.859000       435.395215      10.940679       0.020216        39.795997      
1921            10.859000       435.631268      10.940634       0.021738        39.817735      
1922            10.859000       435.851695      10.940592       0.020299        39.838034      
1923            10.859000       436.075760      10.940550       0.020634        39.858668      
1924            10.859000       436.294471      10.940509       0.020141        39.878809      
1925            10.859000       436.531914      10.940464       0.021866        39.900675      
1926            10.859000       436.751819      10.940423       0.020251        39.920926      
1927            10.859000       436.971964      10.940382       0.020273        39.941199      
1928            10.859000       437.191891      10.940340       0.020253        39.961452      
1929            10.859000       437.411504      10.940299       0.020224        39.981676      
1930            10.859000       437.631225      10.940258       0.020234        40.001910      
1931            10.859000       437.849903      10.940217       0.020138        40.022048      
1932            10.859000       438.068593      10.940176       0.020139        40.042187      
1933            10.859000       438.288064      10.940136       0.020211        40.062398      
1934            10.859000       438.506460      10.940095       0.020112        40.082510      
1935            10.859000       438.724791      10.940054       0.020106        40.102616      
1936            10.859000       438.943111      10.940014       0.020105        40.122721      
1937            10.859000       439.161931      10.939973       0.020151        40.142872      
1938            10.859000       439.442169      10.939921       0.025807        40.168679      
1939            10.859000       439.663910      10.939880       0.020420        40.189099      
1940            10.859000       439.885227      10.939839       0.020381        40.209480      
1941            10.859000       440.106132      10.939798       0.020343        40.229823      
1942            10.859000       440.325799      10.939757       0.020229        40.250052      
1943            10.859000       440.545683      10.939717       0.020249        40.270301      
1944            10.859000       440.765729      10.939676       0.020264        40.290565      
1945            10.859000       440.984821      10.939636       0.020176        40.310741      
1946            10.859000       441.205627      10.939595       0.020334        40.331075      
1947            10.859000       441.426597      10.939554       0.020349        40.351424      
1948            10.859000       441.648468      10.939514       0.020432        40.371856      
1949            10.859000       441.869568      10.939473       0.020361        40.392217      
1950            10.859000       442.090679      10.939432       0.020362        40.412579      
1951            10.859000       442.341533      10.939387       0.023101        40.435680      
1952            10.859000       442.591160      10.939341       0.022988        40.458668      
1953            10.859000       442.810338      10.939301       0.020184        40.478852      
1954            10.859000       443.032100      10.939260       0.020422        40.499274      
1955            10.859000       443.253070      10.939220       0.020349        40.519623      
1956            10.859000       443.473714      10.939180       0.020319        40.539942      
1957            10.859000       443.692328      10.939140       0.020132        40.560074      
1958            10.859000       443.910984      10.939100       0.020136        40.580210      
1959            10.859000       444.129685      10.939060       0.020140        40.600350      
1960            10.859000       444.352815      10.939020       0.020548        40.620898      
1961            10.859000       444.574676      10.938980       0.020431        40.641329      
1962            10.859000       444.798784      10.938939       0.020638        40.661967      
1963            10.884000       445.046003      10.938909       0.022714        40.684681      
1964            10.884000       445.267732      10.938881       0.020372        40.705053      
1965            10.884000       445.489188      10.938854       0.020347        40.725400      
1966            10.884000       445.710983      10.938826       0.020378        40.745778      
1967            10.884000       445.938785      10.938798       0.020930        40.766708      
1968            10.884000       446.167218      10.938770       0.020988        40.787696      
1969            10.884000       446.430110      10.938737       0.024154        40.811850      
1970            10.884000       446.653439      10.938710       0.020519        40.832369      
1971            10.884000       446.880458      10.938682       0.020858        40.853227      
1972            10.884000       447.100956      10.938655       0.020259        40.873486      
1973            10.884000       447.319616      10.938628       0.020090        40.893576      
1974            10.884000       447.538276      10.938601       0.020090        40.913666      
1975            10.884000       447.756815      10.938574       0.020079        40.933745      
1976            10.884000       447.975225      10.938548       0.020067        40.953812      
1977            10.884000       448.194265      10.938521       0.020125        40.973937      
1978            10.884000       448.413164      10.938494       0.020112        40.994049      
1979            10.884000       448.659338      10.938464       0.022618        41.016667      
1980            10.884000       448.877802      10.938437       0.020072        41.036739      
1981            10.884000       449.096385      10.938411       0.020083        41.056822      
1982            10.884000       449.315176      10.938384       0.020102        41.076924      
1983            10.884000       449.533966      10.938358       0.020102        41.097026      
1984            10.884000       449.752778      10.938331       0.020104        41.117130      
1985            10.884000       449.971557      10.938304       0.020101        41.137231      
1986            10.884000       450.190369      10.938278       0.020104        41.157335      
1987            10.884000       450.409214      10.938251       0.020107        41.177442      
1988            10.884000       450.628025      10.938225       0.020104        41.197546      
1989            10.884000       450.846837      10.938199       0.020104        41.217650      
1990            10.884000       451.065595      10.938172       0.020099        41.237749      
1991            10.884000       451.284309      10.938146       0.020095        41.257844      
1992            10.884000       451.504187      10.938119       0.020202        41.278046      
1993            10.884000       451.815775      10.938082       0.028628        41.306674      
1994            10.884000       452.114116      10.938046       0.027411        41.334085      
1995            10.884000       452.404251      10.938011       0.026657        41.360742      
1996            10.884000       452.628907      10.937984       0.020641        41.381383      
1997            10.884000       452.851670      10.937957       0.020467        41.401850      
1998            10.884000       453.082487      10.937930       0.021207        41.423057      
1999            10.884000       453.308287      10.937903       0.020746        41.443803      
2000            10.884000       453.578906      10.937870       0.024864        41.468667      
2001            10.884000       453.797708      10.937844       0.020103        41.488770      
2002            10.884000       454.016661      10.937818       0.020117        41.508887      
2003            10.884000       454.235516      10.937792       0.020108        41.528995      
2004            10.884000       454.454317      10.937766       0.020103        41.549098      
2005            10.884000       454.673140      10.937740       0.020105        41.569203      
2006            10.884000       454.892464      10.937714       0.020151        41.589354      
2007            10.884000       455.111265      10.937688       0.020103        41.609457      
2008            10.884000       455.329979      10.937662       0.020095        41.629552      
2009            10.884000       455.548693      10.937636       0.020095        41.649647      
2010            10.871000       455.767298      10.937604       0.020109        41.669756      
2011            10.871000       455.994784      10.937571       0.020926        41.690682      
2012            10.871000       456.225010      10.937537       0.021178        41.711860      
2013            10.871000       456.455215      10.937503       0.021176        41.733036      
2014            10.871000       456.687169      10.937469       0.021337        41.754373      
2015            10.871000       456.940409      10.937432       0.023295        41.777668      
2016            10.871000       457.159177      10.937400       0.020124        41.797792      
2017            10.871000       457.378065      10.937368       0.020135        41.817927      
2018            10.871000       457.597072      10.937336       0.020146        41.838073      
2019            10.871000       457.816046      10.937304       0.020143        41.858216      
2020            10.871000       458.034945      10.937272       0.020136        41.878352      
2021            10.871000       458.253909      10.937241       0.020142        41.898494      
2022            10.871000       458.472850      10.937209       0.020140        41.918634      
2023            10.871000       458.691814      10.937177       0.020142        41.938776      
2024            10.871000       458.910713      10.937145       0.020136        41.958912      
2025            10.871000       459.129578      10.937113       0.020133        41.979045      
2026            10.871000       459.348009      10.937082       0.020093        41.999138      
2027            10.871000       459.566299      10.937050       0.020080        42.019218      
2028            10.871000       459.784589      10.937019       0.020080        42.039298      
2029            10.871000       460.003194      10.936987       0.020109        42.059407      
2030            10.871000       460.221712      10.936956       0.020101        42.079508      
2031            10.871000       460.440338      10.936924       0.020111        42.099619      
2032            10.871000       460.659052      10.936893       0.020119        42.119738      
2033            10.871000       460.877907      10.936861       0.020132        42.139870      
2034            10.871000       461.098480      10.936829       0.020290        42.160160      
2035            10.871000       461.316954      10.936798       0.020097        42.180257      
2036            10.871000       461.535374      10.936767       0.020092        42.200349      
2037            10.871000       461.753794      10.936735       0.020092        42.220441      
2038            10.871000       461.972214      10.936704       0.020092        42.240533      
2039            10.871000       462.190624      10.936673       0.020091        42.260624      
2040            10.871000       462.408500      10.936642       0.020042        42.280666      
2041            10.871000       462.626910      10.936611       0.020091        42.300757      
2042            10.871000       462.847471      10.936579       0.020289        42.321046      
2043            10.871000       463.069577      10.936548       0.020431        42.341477      
2044            10.871000       463.290171      10.936516       0.020292        42.361769      
2045            10.871000       463.510635      10.936485       0.020280        42.382049      
2046            10.871000       463.730305      10.936454       0.020207        42.402256      
2047            10.871000       463.950019      10.936422       0.020211        42.422467      
2048            10.871000       464.333885      10.936368       0.035311        42.457778      
2049            10.871000       464.554544      10.936337       0.020298        42.478076      
2050            10.871000       464.774758      10.936306       0.020257        42.498333      
2051            10.871000       464.998016      10.936274       0.020537        42.518870      
2052            10.871000       465.220437      10.936243       0.020460        42.539330      
2053            10.871000       465.439890      10.936212       0.020187        42.559517      
2054            10.871000       465.658777      10.936181       0.020135        42.579652      
2055            10.871000       465.877317      10.936150       0.020103        42.599755      
2056            10.871000       466.096139      10.936119       0.020129        42.619884      
2057            10.871000       466.314679      10.936089       0.020103        42.639987      
2058            10.871000       466.533686      10.936058       0.020146        42.660133      
2059            10.865000       466.752062      10.936024       0.020099        42.680232      
2060            10.865000       466.970394      10.935991       0.020095        42.700327      
2061            10.865000       467.188856      10.935958       0.020107        42.720434      
2062            10.865000       467.408731      10.935924       0.020237        42.740671      
2063            10.865000       467.628726      10.935890       0.020248        42.760919      
2064            10.865000       467.848449      10.935857       0.020223        42.781142      
2065            10.865000       468.067585      10.935824       0.020169        42.801311      
2066            10.865000       468.321381      10.935785       0.023359        42.824670      
2067            10.865000       468.540701      10.935752       0.020186        42.844856      
2068            10.865000       468.788608      10.935714       0.022817        42.867673      
2069            10.865000       469.007679      10.935681       0.020163        42.887836      
2070            10.865000       469.226348      10.935648       0.020126        42.907962      
2071            10.865000       469.484012      10.935608       0.023715        42.931677      
2072            10.865000       469.703898      10.935575       0.020238        42.951915      
2073            10.865000       469.923555      10.935542       0.020217        42.972132      
2074            10.865000       470.143017      10.935509       0.020199        42.992331      
2075            10.865000       470.363577      10.935476       0.020300        43.012631      
2076            10.865000       470.582105      10.935443       0.020113        43.032744      
2077            10.865000       470.800687      10.935410       0.020118        43.052862      
2078            10.865000       471.018725      10.935377       0.020068        43.072930      
2079            10.865000       471.237438      10.935344       0.020130        43.093060      
2080            10.865000       471.456194      10.935311       0.020134        43.113194      
2081            10.865000       471.674765      10.935278       0.020117        43.133311      
2082            10.865000       471.928517      10.935240       0.023355        43.156666      
2083            10.865000       472.147186      10.935208       0.020126        43.176792      
2084            10.865000       472.365703      10.935175       0.020112        43.196904      
2085            10.865000       472.584209      10.935142       0.020111        43.217015      
2086            10.865000       472.802715      10.935110       0.020111        43.237126      
2087            10.865000       473.021286      10.935077       0.020117        43.257243      
2088            10.865000       473.239868      10.935044       0.020118        43.277361      
2089            10.865000       473.458342      10.935012       0.020108        43.297469      
2090            10.865000       473.676880      10.934979       0.020114        43.317583      
2091            10.865000       473.896093      10.934947       0.020176        43.337759      
2092            10.865000       474.114631      10.934914       0.020114        43.357873      
2093            10.865000       474.333159      10.934882       0.020113        43.377986      
2094            10.865000       474.551567      10.934850       0.020102        43.398088      
2095            10.865000       474.769921      10.934817       0.020097        43.418185      
2096            10.865000       475.016415      10.934781       0.022687        43.440872      
2097            10.865000       475.310368      10.934737       0.027055        43.467927      
2098            10.865000       475.579211      10.934698       0.024744        43.492671      
2099            10.865000       475.810560      10.934664       0.021293        43.513964      
2100            10.865000       476.032315      10.934631       0.020410        43.534374      
2101            10.865000       476.275234      10.934595       0.022358        43.556732      
2102            10.865000       476.517296      10.934560       0.022279        43.579011      
2103            10.865000       476.806902      10.934517       0.026655        43.605666      
2104            10.865000       477.025289      10.934485       0.020100        43.625766      
2105            10.865000       477.243675      10.934453       0.020100        43.645866      
2106            10.865000       477.462040      10.934421       0.020098        43.665964      
2107            10.850000       477.680082      10.934382       0.020096        43.686060      
2108            10.850000       477.898123      10.934344       0.020096        43.706156      
2109            10.850000       478.116143      10.934305       0.020094        43.726250      
2110            10.850000       478.334152      10.934266       0.020093        43.746343      
2111            10.850000       478.552150      10.934227       0.020092        43.766435      
2112            10.850000       478.770051      10.934189       0.020083        43.786518      
2113            10.850000       478.987941      10.934150       0.020082        43.806600      
2114            10.850000       479.205765      10.934112       0.020076        43.826676      
2115            10.850000       479.477015      10.934064       0.025000        43.851676      
2116            10.850000       479.700438      10.934024       0.020592        43.872268      
2117            10.850000       479.920531      10.933985       0.020285        43.892553      
2118            10.850000       480.140807      10.933947       0.020302        43.912855      
2119            10.850000       480.360683      10.933908       0.020265        43.933120      
2120            10.850000       480.579625      10.933869       0.020179        43.953299      
2121            10.850000       480.798426      10.933831       0.020166        43.973465      
2122            10.850000       481.017173      10.933792       0.020161        43.993626      
2123            10.850000       481.235909      10.933754       0.020160        44.013786      
