#timestep       power           acc-energy      avg-power       dt              acc-time       
1776            10.974000       403.771445      11.010770       0.021873        36.670592      
1777            10.974000       403.992000      11.010750       0.020098        36.690690      
1778            10.979000       404.212645      11.010732       0.020097        36.710787      
1779            10.979000       404.433257      11.010715       0.020094        36.730881      
1780            10.979000       404.653880      11.010698       0.020095        36.750976      
1781            10.979000       404.874525      11.010680       0.020097        36.771073      
1782            10.979000       405.095159      11.010663       0.020096        36.791169      
1783            10.983000       405.315786      11.010648       0.020088        36.811257      
1784            10.983000       405.536346      11.010633       0.020082        36.831339      
1785            10.983000       405.756918      11.010618       0.020083        36.851422      
1786            10.983000       405.977632      11.010603       0.020096        36.871518      
1787            10.983000       406.204750      11.010587       0.020679        36.892197      
1788            10.986000       406.430051      11.010573       0.020508        36.912705      
1789            10.986000       406.652770      11.010560       0.020273        36.932978      
1790            10.986000       406.901295      11.010545       0.022622        36.955600      
1791            10.986000       407.123795      11.010532       0.020253        36.975853      
1792            10.986000       407.345064      11.010518       0.020141        36.995994      
1793            10.986000       407.568145      11.010505       0.020306        37.016300      
1794            10.986000       407.789579      11.010491       0.020156        37.036456      
1795            10.986000       408.010815      11.010478       0.020138        37.056594      
1796            10.986000       408.231985      11.010465       0.020132        37.076726      
1797            10.986000       408.453342      11.010451       0.020149        37.096875      
1798            10.992000       408.674699      11.010441       0.020138        37.117013      
1799            10.992000       408.896188      11.010431       0.020150        37.137163      
1800            10.992000       409.117545      11.010421       0.020138        37.157301      
1801            10.992000       409.338935      11.010411       0.020141        37.177442      
1802            10.992000       409.559863      11.010402       0.020099        37.197541      
1803            10.995000       409.780324      11.010393       0.020051        37.217592      
1804            10.995000       410.001191      11.010385       0.020088        37.237680      
1805            10.995000       410.222301      11.010377       0.020110        37.257790      
1806            10.995000       410.443201      11.010368       0.020091        37.277881      
1807            10.995000       410.664080      11.010360       0.020089        37.297970      
1808            10.998000       410.885536      11.010353       0.020136        37.318106      
1809            10.998000       411.108355      11.010347       0.020260        37.338366      
1810            10.998000       411.330229      11.010340       0.020174        37.358540      
1811            10.998000       411.550783      11.010333       0.020054        37.378594      
1812            10.998000       411.771776      11.010327       0.020094        37.398688      
1813            10.999000       411.992779      11.010321       0.020093        37.418781      
1814            10.999000       412.213793      11.010315       0.020094        37.438875      
1815            10.999000       412.434818      11.010309       0.020095        37.458970      
1816            10.999000       412.655898      11.010302       0.020100        37.479070      
1817            10.999000       412.876813      11.010296       0.020085        37.499155      
1818            11.033000       413.116174      11.010310       0.021695        37.520850      
1819            11.033000       413.378130      11.010324       0.023743        37.544593      
1820            11.033000       413.600611      11.010336       0.020165        37.564758      
1821            11.033000       413.823466      11.010348       0.020199        37.584957      
1822            11.033000       414.046322      11.010360       0.020199        37.605156      
1823            11.033000       414.276823      11.010373       0.020892        37.626048      
1824            11.033000       414.525739      11.010387       0.022561        37.648609      
1825            11.033000       414.751662      11.010399       0.020477        37.669086      
1826            11.033000       414.977695      11.010411       0.020487        37.689573      
1827            11.033000       415.220763      11.010424       0.022031        37.711604      
1828            11.033000       415.445781      11.010437       0.020395        37.731999      
1829            11.033000       415.670832      11.010449       0.020398        37.752397      
1830            11.033000       415.895949      11.010461       0.020404        37.772801      
1831            11.033000       416.120857      11.010473       0.020385        37.793186      
1832            11.033000       416.368096      11.010486       0.022409        37.815595      
1833            11.033000       416.590653      11.010498       0.020172        37.835767      
1834            11.033000       416.813376      11.010510       0.020187        37.855954      
1835            11.033000       417.041009      11.010523       0.020632        37.876586      
1836            11.033000       417.266071      11.010535       0.020399        37.896985      
1837            11.033000       417.492016      11.010547       0.020479        37.917464      
1838            11.033000       417.714155      11.010559       0.020134        37.937598      
1839            11.033000       417.945914      11.010571       0.021006        37.958604      
1840            11.033000       418.170435      11.010583       0.020350        37.978954      
1841            11.033000       418.420465      11.010597       0.022662        38.001616      
1842            11.033000       418.647094      11.010609       0.020541        38.022157      
1843            11.033000       418.872454      11.010621       0.020426        38.042583      
1844            11.033000       419.098123      11.010633       0.020454        38.063037      
1845            11.033000       419.323163      11.010645       0.020397        38.083434      
1846            11.033000       419.549274      11.010657       0.020494        38.103928      
1847            11.033000       419.777756      11.010669       0.020709        38.124637      
1848            11.033000       420.003359      11.010681       0.020448        38.145085      
1849            11.033000       420.228542      11.010693       0.020410        38.165495      
1850            11.033000       420.494482      11.010707       0.024104        38.189599      
1851            11.033000       420.718021      11.010719       0.020261        38.209860      
1852            11.033000       420.945102      11.010731       0.020582        38.230442      
1853            11.033000       421.170749      11.010743       0.020452        38.250894      
1854            11.033000       421.396132      11.010755       0.020428        38.271322      
1855            11.033000       421.618160      11.010766       0.020124        38.291446      
1856            11.033000       421.840452      11.010778       0.020148        38.311594      
1857            11.033000       422.062657      11.010790       0.020140        38.331734      
1858            11.033000       422.284740      11.010801       0.020129        38.351863      
1859            11.033000       422.506007      11.010813       0.020055        38.371918      
1860            11.033000       422.728223      11.010824       0.020141        38.392059      
1861            11.033000       422.950328      11.010836       0.020131        38.412190      
1862            11.033000       423.208544      11.010850       0.023404        38.435594      
1863            11.033000       423.430319      11.010861       0.020101        38.455695      
1864            11.033000       423.651994      11.010873       0.020092        38.475787      
1865            11.033000       423.873735      11.010884       0.020098        38.495885      
1866            10.995000       424.094702      11.010876       0.020097        38.515982      
1867            10.995000       424.315668      11.010868       0.020097        38.536079      
1868            10.995000       424.536690      11.010859       0.020102        38.556181      
1869            10.995000       424.757667      11.010851       0.020098        38.576279      
1870            10.995000       424.978645      11.010843       0.020098        38.596377      
1871            10.995000       425.211926      11.010834       0.021217        38.617594      
1872            10.995000       425.433255      11.010826       0.020130        38.637724      
1873            10.995000       425.654529      11.010818       0.020125        38.657849      
1874            10.995000       425.875749      11.010810       0.020120        38.677969      
1875            10.995000       426.096880      11.010801       0.020112        38.698081      
1876            10.995000       426.318056      11.010793       0.020116        38.718197      
1877            10.995000       426.608521      11.010782       0.026418        38.744615      
1878            10.995000       426.853424      11.010773       0.022274        38.766889      
1879            10.995000       427.136084      11.010763       0.025708        38.792597      
1880            10.995000       427.360920      11.010754       0.020449        38.813046      
1881            10.995000       427.583690      11.010746       0.020261        38.833307      
1882            10.995000       427.805547      11.010738       0.020178        38.853485      
1883            10.995000       428.033605      11.010730       0.020742        38.874227      
1884            10.995000       428.258255      11.010721       0.020432        38.894659      
1885            10.995000       428.480552      11.010713       0.020218        38.914877      
1886            10.995000       428.701585      11.010705       0.020103        38.934980      
1887            10.995000       428.922573      11.010697       0.020099        38.955079      
1888            10.995000       429.143595      11.010689       0.020102        38.975181      
1889            10.995000       429.364594      11.010681       0.020100        38.995281      
1890            10.995000       429.585583      11.010673       0.020099        39.015380      
1891            10.995000       429.806593      11.010665       0.020101        39.035481      
1892            10.995000       430.027615      11.010657       0.020102        39.055583      
1893            10.995000       430.248581      11.010649       0.020097        39.075680      
1894            10.995000       430.469515      11.010641       0.020094        39.095774      
1895            10.995000       430.690558      11.010633       0.020104        39.115878      
1896            10.995000       430.951425      11.010623       0.023726        39.139604      
1897            10.995000       431.180111      11.010615       0.020799        39.160403      
1898            10.995000       431.405783      11.010607       0.020525        39.180928      
1899            10.995000       431.644176      11.010598       0.021682        39.202610      
1900            10.995000       431.869200      11.010590       0.020466        39.223076      
1901            10.995000       432.092179      11.010582       0.020280        39.243356      
1902            10.995000       432.314597      11.010574       0.020229        39.263585      
1903            10.995000       432.536948      11.010566       0.020223        39.283808      
1904            10.995000       432.759344      11.010558       0.020227        39.304035      
1905            10.995000       432.981652      11.010550       0.020219        39.324254      
1906            10.995000       433.216330      11.010541       0.021344        39.345598      
1907            10.995000       433.438747      11.010533       0.020229        39.365827      
1908            10.995000       433.661143      11.010525       0.020227        39.386054      
1909            10.995000       433.883638      11.010517       0.020236        39.406290      
1910            10.995000       434.105979      11.010509       0.020222        39.426512      
1911            10.995000       434.328265      11.010501       0.020217        39.446729      
1912            10.995000       434.568682      11.010493       0.021866        39.468595      
1913            10.995000       434.790000      11.010485       0.020129        39.488724      
1914            11.028000       435.013041      11.010494       0.020225        39.508949      
1915            11.028000       435.236325      11.010503       0.020247        39.529196      
1916            11.028000       435.459565      11.010512       0.020243        39.549439      
1917            11.028000       435.683080      11.010521       0.020268        39.569707      
1918            11.028000       435.906298      11.010530       0.020241        39.589948      
1919            11.028000       436.129406      11.010539       0.020231        39.610179      
1920            11.028000       436.351697      11.010548       0.020157        39.630336      
1921            11.028000       436.577661      11.010557       0.020490        39.650826      
1922            11.028000       436.800084      11.010565       0.020169        39.670995      
1923            11.028000       437.060334      11.010576       0.023599        39.694594      
1924            11.028000       437.282118      11.010585       0.020111        39.714705      
1925            11.028000       437.504046      11.010593       0.020124        39.734829      
1926            11.028000       437.725940      11.010602       0.020121        39.754950      
1927            11.028000       437.950933      11.010611       0.020402        39.775352      
1928            11.028000       438.177030      11.010620       0.020502        39.795854      
1929            11.028000       438.402486      11.010629       0.020444        39.816298      
1930            11.028000       438.632905      11.010638       0.020894        39.837192      
1931            11.028000       438.856277      11.010647       0.020255        39.857447      
1932            11.028000       439.080068      11.010656       0.020293        39.877740      
1933            11.028000       439.303837      11.010665       0.020291        39.898031      
1934            11.028000       439.527827      11.010673       0.020311        39.918342      
1935            11.028000       439.795444      11.010684       0.024267        39.942609      
1936            11.028000       440.020316      11.010693       0.020391        39.963000      
1937            11.028000       440.244074      11.010702       0.020290        39.983290      
1938            11.028000       440.468041      11.010710       0.020309        40.003599      
1939            11.028000       440.691755      11.010719       0.020286        40.023885      
1940            11.028000       440.915469      11.010728       0.020286        40.044171      
1941            11.028000       441.137606      11.010737       0.020143        40.064314      
1942            11.028000       441.372370      11.010746       0.021288        40.085602      
1943            11.028000       441.595864      11.010754       0.020266        40.105868      
1944            11.028000       441.819368      11.010763       0.020267        40.126135      
1945            11.028000       442.043898      11.010772       0.020360        40.146495      
1946            11.028000       442.266256      11.010781       0.020163        40.166658      
1947            11.028000       442.488382      11.010789       0.020142        40.186800      
1948            11.028000       442.750870      11.010799       0.023802        40.210602      
1949            11.028000       442.973901      11.010808       0.020224        40.230826      
1950            11.028000       443.195961      11.010817       0.020136        40.250962      
1951            11.028000       443.420347      11.010825       0.020347        40.271309      
1952            11.028000       443.645671      11.010834       0.020432        40.291741      
1953            11.028000       443.871029      11.010843       0.020435        40.312176      
1954            11.028000       444.095448      11.010851       0.020350        40.332526      
1955            11.028000       444.319504      11.010860       0.020317        40.352843      
1956            11.028000       444.544299      11.010869       0.020384        40.373227      
1957            11.028000       444.802090      11.010879       0.023376        40.396603      
1958            11.028000       445.025792      11.010887       0.020285        40.416888      
1959            11.028000       445.248536      11.010896       0.020198        40.437086      
1960            11.028000       445.471059      11.010904       0.020178        40.457264      
1961            11.028000       445.697475      11.010913       0.020531        40.477795      
1962            11.028000       445.921961      11.010921       0.020356        40.498151      
1963            11.064000       446.152800      11.010949       0.020864        40.519015      
1964            11.064000       446.375784      11.010975       0.020154        40.539169      
1965            11.064000       446.598436      11.011001       0.020124        40.559293      
1966            11.064000       446.820568      11.011028       0.020077        40.579370      
1967            11.064000       447.043375      11.011054       0.020138        40.599508      
1968            11.064000       447.266237      11.011080       0.020143        40.619651      
1969            11.064000       447.488922      11.011106       0.020127        40.639778      
1970            11.064000       447.730316      11.011135       0.021818        40.661596      
1971            11.064000       447.952990      11.011161       0.020126        40.681722      
1972            11.064000       448.175421      11.011187       0.020104        40.701826      
1973            11.064000       448.397896      11.011213       0.020108        40.721934      
1974            11.064000       448.620338      11.011239       0.020105        40.742039      
1975            11.064000       448.842746      11.011265       0.020102        40.762141      
1976            11.064000       449.065232      11.011291       0.020109        40.782250      
1977            11.064000       449.287973      11.011317       0.020132        40.802382      
1978            11.064000       449.510625      11.011343       0.020124        40.822506      
1979            11.064000       449.732867      11.011369       0.020087        40.842593      
1980            11.064000       449.955475      11.011395       0.020120        40.862713      
1981            11.064000       450.177861      11.011421       0.020100        40.882813      
1982            11.064000       450.400237      11.011447       0.020099        40.902912      
1983            11.064000       450.622534      11.011473       0.020092        40.923004      
1984            11.064000       450.844777      11.011498       0.020087        40.943091      
1985            11.064000       451.077287      11.011525       0.021015        40.964106      
1986            11.064000       451.359308      11.011558       0.025490        40.989596      
1987            11.064000       451.646972      11.011591       0.026000        41.015596      
1988            11.064000       451.884207      11.011618       0.021442        41.037038      
1989            11.064000       452.112391      11.011645       0.020624        41.057662      
1990            11.064000       452.338074      11.011671       0.020398        41.078060      
1991            11.064000       452.563304      11.011697       0.020357        41.098417      
1992            11.064000       452.797673      11.011724       0.021183        41.119600      
1993            11.064000       453.023942      11.011750       0.020451        41.140051      
1994            11.064000       453.284400      11.011780       0.023541        41.163592      
1995            11.064000       453.506731      11.011805       0.020095        41.183687      
1996            11.064000       453.729051      11.011830       0.020094        41.203781      
1997            11.064000       453.951371      11.011856       0.020094        41.223875      
1998            11.064000       454.173691      11.011881       0.020094        41.243969      
1999            11.064000       454.396000      11.011907       0.020093        41.264062      
2000            11.064000       454.618254      11.011932       0.020088        41.284150      
2001            11.064000       454.866541      11.011960       0.022441        41.306591      
2002            11.064000       455.088750      11.011986       0.020084        41.326675      
2003            11.064000       455.310938      11.012011       0.020082        41.346757      
2004            11.064000       455.533202      11.012036       0.020089        41.366846      
2005            11.064000       455.767494      11.012063       0.021176        41.388022      
2006            11.064000       455.995268      11.012089       0.020587        41.408609      
2007            11.064000       456.221162      11.012114       0.020417        41.429026      
2008            11.064000       456.445418      11.012139       0.020269        41.449295      
2009            11.064000       456.669010      11.012165       0.020209        41.469504      
2010            11.064000       456.924467      11.012194       0.023089        41.492593      
2011            11.019000       457.146500      11.012197       0.020150        41.512743      
2012            11.019000       457.368522      11.012200       0.020149        41.532892      
2013            11.019000       457.590599      11.012204       0.020154        41.553046      
2014            11.019000       457.812565      11.012207       0.020144        41.573190      
2015            11.019000       458.034576      11.012210       0.020148        41.593338      
2016            11.019000       458.256576      11.012213       0.020147        41.613485      
2017            11.019000       458.478168      11.012217       0.020110        41.633595      
2018            11.019000       458.700113      11.012220       0.020142        41.653737      
2019            11.019000       458.922135      11.012223       0.020149        41.673886      
2020            11.019000       459.146999      11.012227       0.020407        41.694293      
2021            11.019000       459.368856      11.012230       0.020134        41.714427      
2022            11.019000       459.590558      11.012233       0.020120        41.734547      
2023            11.019000       459.813164      11.012236       0.020202        41.754749      
2024            11.019000       460.035737      11.012240       0.020199        41.774948      
2025            11.019000       460.258343      11.012243       0.020202        41.795150      
2026            11.019000       460.480982      11.012246       0.020205        41.815355      
2027            11.019000       460.703510      11.012249       0.020195        41.835550      
2028            11.019000       460.927295      11.012253       0.020309        41.855859      
2029            11.019000       461.153097      11.012256       0.020492        41.876351      
2030            11.019000       461.374777      11.012259       0.020118        41.896469      
2031            11.019000       461.596413      11.012262       0.020114        41.916583      
2032            11.019000       461.818049      11.012266       0.020114        41.936697      
2033            11.019000       462.039619      11.012269       0.020108        41.956805      
2034            11.019000       462.290731      11.012273       0.022789        41.979594      
2035            11.019000       462.512356      11.012276       0.020113        41.999707      
2036            11.019000       462.734973      11.012279       0.020203        42.019910      
2037            11.019000       462.957810      11.012282       0.020223        42.040133      
2038            11.019000       463.181055      11.012285       0.020260        42.060393      
2039            11.019000       463.407430      11.012289       0.020544        42.080937      
2040            11.019000       463.630300      11.012292       0.020226        42.101163      
2041            11.019000       463.853358      11.012295       0.020243        42.121406      
2042            11.019000       464.075853      11.012298       0.020192        42.141598      
2043            11.019000       464.298713      11.012302       0.020225        42.161823      
2044            11.019000       464.522387      11.012305       0.020299        42.182122      
2045            11.019000       464.745224      11.012308       0.020223        42.202345      
2046            11.019000       465.012600      11.012312       0.024265        42.226610      
2047            11.019000       465.237994      11.012315       0.020455        42.247065      
2048            11.019000       465.463068      11.012318       0.020426        42.267491      
2049            11.019000       465.691547      11.012322       0.020735        42.288226      
2050            11.019000       465.916147      11.012325       0.020383        42.308609      
2051            11.019000       466.141177      11.012328       0.020422        42.329031      
2052            11.019000       466.363684      11.012331       0.020193        42.349224      
2053            11.019000       466.586323      11.012334       0.020205        42.369429      
2054            11.019000       466.810703      11.012338       0.020363        42.389792      
2055            11.019000       467.035039      11.012341       0.020359        42.410151      
2056            11.019000       467.259540      11.012344       0.020374        42.430525      
2057            11.019000       467.481639      11.012347       0.020156        42.450681      
2058            11.019000       467.734227      11.012351       0.022923        42.473604      
2059            11.019000       467.959059      11.012354       0.020404        42.494008      
2060            10.996000       468.184136      11.012346       0.020469        42.514477      
2061            10.996000       468.411874      11.012338       0.020711        42.535188      
2062            10.996000       468.680353      11.012329       0.024416        42.559604      
2063            10.996000       468.905078      11.012321       0.020437        42.580041      
2064            10.996000       469.129352      11.012313       0.020396        42.600437      
2065            10.996000       469.353440      11.012305       0.020379        42.620816      
2066            10.996000       469.592944      11.012297       0.021781        42.642597      
2067            10.996000       469.815184      11.012289       0.020211        42.662808      
2068            10.996000       470.036929      11.012282       0.020166        42.682974      
2069            10.996000       470.260676      11.012274       0.020348        42.703322      
2070            10.996000       470.484312      11.012266       0.020338        42.723660      
2071            10.996000       470.707256      11.012258       0.020275        42.743935      
2072            10.996000       470.929804      11.012251       0.020239        42.764174      
2073            10.996000       471.151033      11.012243       0.020119        42.784293      
2074            10.996000       471.372470      11.012235       0.020138        42.804431      
2075            10.996000       471.593842      11.012228       0.020132        42.824563      
2076            10.996000       471.814927      11.012220       0.020106        42.844669      
2077            10.996000       472.036090      11.012213       0.020113        42.864782      
2078            10.996000       472.256780      11.012205       0.020070        42.884852      
2079            10.996000       472.495855      11.012197       0.021742        42.906594      
2080            10.996000       472.717710      11.012189       0.020176        42.926770      
2081            10.996000       472.939488      11.012182       0.020169        42.946939      
2082            10.996000       473.161146      11.012174       0.020158        42.967097      
2083            10.996000       473.384233      11.012166       0.020288        42.987385      
2084            10.996000       473.628443      11.012158       0.022209        43.009594      
2085            10.996000       473.851112      11.012150       0.020250        43.029844      
2086            10.996000       474.072857      11.012143       0.020166        43.050010      
2087            10.996000       474.321180      11.012134       0.022583        43.072593      
2088            10.996000       474.542606      11.012127       0.020137        43.092730      
2089            10.996000       474.764022      11.012119       0.020136        43.112866      
2090            10.996000       474.985514      11.012112       0.020143        43.133009      
2091            10.996000       475.207875      11.012104       0.020222        43.153231      
2092            10.996000       475.429104      11.012097       0.020119        43.173350      
2093            10.996000       475.650299      11.012089       0.020116        43.193466      
2094            10.996000       475.888396      11.012081       0.021653        43.215119      
2095            10.996000       476.228777      11.012070       0.030955        43.246074      
2096            10.996000       476.532233      11.012059       0.027597        43.273671      
2097            10.996000       476.784328      11.012051       0.022926        43.296597      
2098            10.996000       477.010801      11.012043       0.020596        43.317193      
2099            10.996000       477.246215      11.012035       0.021409        43.338602      
2100            10.996000       477.469280      11.012028       0.020286        43.358888      
2101            10.996000       477.708058      11.012020       0.021715        43.380603      
2102            10.996000       477.930881      11.012012       0.020264        43.400867      
2103            10.996000       478.151988      11.012005       0.020108        43.420975      
2104            10.996000       478.373118      11.011997       0.020110        43.441085      
2105            10.996000       478.594214      11.011990       0.020107        43.461192      
2106            10.996000       478.815344      11.011983       0.020110        43.481302      
2107            10.996000       479.036440      11.011975       0.020107        43.501409      
2108            10.970000       479.257058      11.011956       0.020111        43.521520      
2109            10.970000       479.477270      11.011937       0.020074        43.541594      
2110            10.970000       479.697789      11.011917       0.020102        43.561696      
2111            10.970000       479.918341      11.011898       0.020105        43.581801      
2112            10.970000       480.138827      11.011879       0.020099        43.601900      
2113            10.970000       480.359466      11.011859       0.020113        43.622013      
2114            10.970000       480.618271      11.011837       0.023592        43.645605      
2115            10.970000       480.843210      11.011817       0.020505        43.666110      
2116            10.970000       481.067415      11.011797       0.020438        43.686548      
2117            10.970000       481.297105      11.011777       0.020938        43.707486      
2118            10.970000       481.521102      11.011758       0.020419        43.727905      
2119            10.970000       481.743310      11.011739       0.020256        43.748161      
2120            10.935000       481.964689      11.011703       0.020245        43.768406      
2121            10.935000       482.186166      11.011668       0.020254        43.788660      
2122            10.937000       482.447954      11.011627       0.023936        43.812596      
2123            10.937000       482.669451      11.011592       0.020252        43.832848      
2124            10.937000       482.890870      11.011558       0.020245        43.853093      
2125            10.937000       483.112312      11.011523       0.020247        43.873340      
2126            10.937000       483.333895      11.011489       0.020260        43.893600      
2127            10.938000       483.555412      11.011455       0.020252        43.913852      
2128            10.938000       483.776862      11.011421       0.020246        43.934098      
2129            10.938000       483.997241      11.011388       0.020148        43.954246      
2130            10.938000       484.217554      11.011354       0.020142        43.974388      
2131            10.938000       484.437857      11.011320       0.020141        43.994529      
2132            10.937000       484.659659      11.011286       0.020280        44.014809      
2133            10.937000       484.881450      11.011252       0.020279        44.035088      
2134            10.937000       485.104489      11.011218       0.020393        44.055481      
2135            10.937000       485.326302      11.011183       0.020281        44.075762      
2136            10.937000       485.548225      11.011149       0.020291        44.096053      
2137            10.945000       485.773188      11.011119       0.020554        44.116607      
2138            10.945000       486.024945      11.011084       0.023002        44.139609      
2139            10.945000       486.245377      11.011054       0.020140        44.159749      
2140            10.945000       486.465733      11.011024       0.020133        44.179882      
2141            10.945000       486.686187      11.010994       0.020142        44.200024      
2142            10.947000       486.906649      11.010965       0.020139        44.220163      
2143            10.947000       487.126716      11.010936       0.020103        44.240266      
2144            10.947000       487.346871      11.010906       0.020111        44.260377      
2145            10.947000       487.573201      11.010877       0.020675        44.281052      
2146            10.948000       487.820045      11.010845       0.022547        44.303599      
2147            10.948000       488.042410      11.010816       0.020311        44.323910      
2148            10.948000       488.264359      11.010787       0.020273        44.344183      
2149            10.948000       488.486111      11.010758       0.020255        44.364438      
2150            10.948000       488.706789      11.010730       0.020157        44.384595      
2151            10.950000       488.927760      11.010702       0.020180        44.404775      
2152            10.950000       489.148863      11.010675       0.020192        44.424967      
2153            10.950000       489.369954      11.010647       0.020191        44.445158      
2154            10.950000       489.590958      11.010620       0.020183        44.465341      
2155            10.950000       489.812028      11.010592       0.020189        44.485530      
2156            10.951000       490.033074      11.010565       0.020185        44.505715      
2157            10.951000       490.254306      11.010538       0.020202        44.525917      
2158            10.951000       490.475516      11.010511       0.020200        44.546117      
2159            10.951000       490.695806      11.010484       0.020116        44.566233      
2160            10.951000       490.915790      11.010457       0.020088        44.586321      
2161            10.976000       491.136704      11.010442       0.020127        44.606448      
2162            10.976000       491.357387      11.010426       0.020106        44.626554      
2163            10.976000       491.610263      11.010409       0.023039        44.649593      
2164            10.976000       491.830991      11.010393       0.020110        44.669703      
2165            10.976000       492.051564      11.010378       0.020096        44.689799      
2166            10.976000       492.272369      11.010362       0.020117        44.709916      
2167            10.976000       492.494501      11.010347       0.020238        44.730154      
2168            10.976000       492.717127      11.010331       0.020283        44.750437      
2169            10.976000       492.939819      11.010316       0.020289        44.770726      
2170            10.976000       493.162445      11.010300       0.020283        44.791009      
2171            10.976000       493.384073      11.010285       0.020192        44.811201      
2172            10.976000       493.605645      11.010269       0.020187        44.831388      
2173            10.976000       493.827273      11.010254       0.020192        44.851580      
2174            10.976000       494.048779      11.010238       0.020181        44.871761      
2175            10.976000       494.269364      11.010223       0.020097        44.891858      
2176            10.976000       494.490585      11.010208       0.020155        44.912013      
2177            10.976000       494.717811      11.010192       0.020702        44.932715      
2178            10.976000       494.938834      11.010176       0.020137        44.952852      
2179            10.976000       495.161296      11.010161       0.020268        44.973120      
2180            10.976000       495.383296      11.010146       0.020226        44.993346      
2181            10.976000       495.605154      11.010130       0.020213        45.013559      
2182            10.976000       495.825871      11.010115       0.020109        45.033668      
2183            10.976000       496.047322      11.010100       0.020176        45.053844      
2184            10.976000       496.268357      11.010085       0.020138        45.073982      
2185            10.976000       496.489117      11.010069       0.020113        45.094095      
2186            10.976000       496.710141      11.010054       0.020137        45.114232      
2187            10.976000       496.931077      11.010039       0.020129        45.134361      
2188            10.976000       497.151541      11.010024       0.020086        45.154447      
2189            10.976000       497.383683      11.010008       0.021150        45.175597      
2190            10.976000       497.605311      11.009993       0.020192        45.195789      
2191            10.976000       497.826817      11.009978       0.020181        45.215970      
2192            10.976000       498.048291      11.009962       0.020178        45.236148      
2193            10.976000       498.269820      11.009947       0.020183        45.256331      
2194            10.976000       498.491315      11.009932       0.020180        45.276511      
2195            10.976000       498.712844      11.009917       0.020183        45.296694      
2196            10.976000       498.934351      11.009902       0.020181        45.316875      
2197            10.976000       499.157877      11.009887       0.020365        45.337240      
2198            10.976000       499.403212      11.009870       0.022352        45.359592      
2199            10.976000       499.623797      11.009855       0.020097        45.379689      
2200            10.976000       499.844316      11.009840       0.020091        45.399780      
2201            10.976000       500.064769      11.009825       0.020085        45.419865      
2202            10.976000       500.285222      11.009810       0.020085        45.439950      
2203            10.976000       500.505741      11.009795       0.020091        45.460041      
2204            10.976000       500.739321      11.009779       0.021281        45.481322      
2205            10.976000       501.005741      11.009761       0.024273        45.505595      
2206            10.976000       501.269176      11.009744       0.024001        45.529596      
2207            10.976000       501.491364      11.009729       0.020243        45.549839      
2208            10.976000       501.721366      11.009713       0.020955        45.570794      
2209            10.976000       501.942411      11.009698       0.020139        45.590933      
2210            10.976000       502.163457      11.009683       0.020139        45.611072      
2211            10.976000       502.399726      11.009667       0.021526        45.632598      
2212            10.976000       502.622078      11.009652       0.020258        45.652856      
2213            10.976000       502.842663      11.009638       0.020097        45.672953      
2214            10.976000       503.063204      11.009623       0.020093        45.693046      
2215            10.944000       503.283123      11.009594       0.020095        45.713141      
2216            10.944000       503.503021      11.009565       0.020093        45.733234      
2217            10.944000       503.722941      11.009536       0.020095        45.753329      
2218            10.944000       503.942828      11.009508       0.020092        45.773421      
2219            10.944000       504.162999      11.009479       0.020118        45.793539      
2220            10.944000       504.382448      11.009450       0.020052        45.813591      
2221            10.944000       504.602225      11.009422       0.020082        45.833673      
2222            10.944000       504.822003      11.009393       0.020082        45.853755      
2223            10.944000       505.041901      11.009364       0.020093        45.873848      
2224            10.944000       505.265552      11.009335       0.020436        45.894284      
2225            10.944000       505.486687      11.009306       0.020206        45.914490      
2226            10.944000       505.728669      11.009275       0.022111        45.936601      
2227            10.944000       505.952584      11.009246       0.020460        45.957061      
2228            10.944000       506.173959      11.009217       0.020228        45.977289      
2229            10.944000       506.394524      11.009189       0.020154        45.997443      
2230            10.944000       506.615079      11.009160       0.020153        46.017596      
2231            10.944000       506.835338      11.009132       0.020126        46.037722      
2232            10.944000       507.055805      11.009103       0.020145        46.057867      
2233            10.944000       507.276184      11.009075       0.020137        46.078004      
2234            10.944000       507.496706      11.009046       0.020150        46.098154      
2235            10.944000       507.717118      11.009018       0.020140        46.118294      
2236            10.944000       507.937639      11.008989       0.020150        46.138444      
2237            10.944000       508.158073      11.008961       0.020142        46.158586      
2238            10.944000       508.378540      11.008933       0.020145        46.178731      
2239            10.944000       508.598504      11.008904       0.020099        46.198830      
2240            10.944000       508.818259      11.008876       0.020080        46.218910      
2241            10.944000       509.038135      11.008848       0.020091        46.239001      
2242            10.944000       509.258788      11.008820       0.020162        46.259163      
2243            10.944000       509.493329      11.008790       0.021431        46.280594      
2244            10.944000       509.713314      11.008762       0.020101        46.300695      
