#timestep       power           acc-energy      avg-power       dt              acc-time       
2476            11.008000       556.723319      10.907900       0.020344        51.038543      
2477            11.008000       556.980730      10.907946       0.023384        51.061927      
2478            11.008000       557.204544      10.907986       0.020332        51.082259      
2479            11.008000       557.428282      10.908025       0.020325        51.102584      
2480            11.008000       557.651084      10.908065       0.020240        51.122824      
2481            11.008000       557.874238      10.908105       0.020272        51.143096      
2482            11.008000       558.097932      10.908144       0.020321        51.163417      
2483            11.008000       558.321350      10.908184       0.020296        51.183713      
2484            11.008000       558.544548      10.908223       0.020276        51.203989      
2485            11.008000       558.768000      10.908263       0.020299        51.224288      
2486            11.008000       558.991451      10.908302       0.020299        51.244587      
2487            11.008000       559.214803      10.908342       0.020290        51.264877      
2488            11.008000       559.438156      10.908381       0.020290        51.285167      
2489            11.008000       559.661354      10.908421       0.020276        51.305443      
2490            11.008000       559.897806      10.908462       0.021480        51.326923      
2491            11.008000       560.119727      10.908501       0.020160        51.347083      
2492            11.008000       560.343277      10.908541       0.020308        51.367391      
2493            11.008000       560.566685      10.908580       0.020295        51.387686      
2494            11.008000       560.790202      10.908619       0.020305        51.407991      
2495            11.008000       561.014028      10.908659       0.020333        51.428324      
2496            11.008000       561.235498      10.908697       0.020119        51.448443      
2497            11.008000       561.460953      10.908737       0.020481        51.468924      
2498            11.008000       561.682566      10.908776       0.020132        51.489056      
2499            11.008000       561.923432      10.908818       0.021881        51.510937      
2500            11.008000       562.149723      10.908857       0.020557        51.531494      
2501            11.008000       562.418726      10.908904       0.024437        51.555931      
2502            11.008000       562.643333      10.908944       0.020404        51.576335      
2503            11.008000       562.867885      10.908983       0.020399        51.596734      
2504            11.008000       563.091524      10.909022       0.020316        51.617050      
2505            11.008000       563.315041      10.909061       0.020305        51.637355      
2506            11.008000       563.538955      10.909100       0.020341        51.657696      
2507            11.008000       563.762770      10.909139       0.020332        51.678028      
2508            11.038000       563.991201      10.909190       0.020695        51.698723      
2509            11.038000       564.214345      10.909241       0.020216        51.718939      
2510            11.038000       564.439443      10.909291       0.020393        51.739332      
2511            11.038000       564.661859      10.909341       0.020150        51.759482      
2512            11.038000       564.898701      10.909395       0.021457        51.780939      
2513            11.038000       565.125035      10.909446       0.020505        51.801444      
2514            11.038000       565.384329      10.909504       0.023491        51.824935      
2515            11.038000       565.609913      10.909555       0.020437        51.845372      
2516            11.038000       565.831964      10.909604       0.020117        51.865489      
2517            11.038000       566.053574      10.909654       0.020077        51.885566      
2518            11.038000       566.275813      10.909704       0.020134        51.905700      
2519            11.046000       566.497396      10.909756       0.020060        51.925760      
2520            11.046000       566.719663      10.909809       0.020122        51.945882      
2521            11.046000       566.941147      10.909862       0.020051        51.965933      
2522            11.035000       567.163149      10.909910       0.020118        51.986051      
2523            11.035000       567.384577      10.909958       0.020066        52.006117      
2524            11.035000       567.606579      10.910007       0.020118        52.026235      
2525            11.035000       567.829199      10.910055       0.020174        52.046409      
2526            11.035000       568.053320      10.910104       0.020310        52.066719      
2527            11.030000       568.309426      10.910157       0.023219        52.089938      
2528            11.030000       568.531912      10.910204       0.020171        52.110109      
2529            11.030000       568.754111      10.910250       0.020145        52.130254      
2530            11.030000       568.976322      10.910296       0.020146        52.150400      
2531            11.030000       569.198521      10.910343       0.020145        52.170545      
2532            11.035000       569.420832      10.910391       0.020146        52.190691      
2533            11.035000       569.642956      10.910439       0.020129        52.210820      
2534            11.035000       569.864825      10.910487       0.020106        52.230926      
2535            11.035000       570.087181      10.910535       0.020150        52.251076      
2536            11.035000       570.309459      10.910583       0.020143        52.271219      
2537            11.035000       570.531792      10.910631       0.020148        52.291367      
2538            11.035000       570.754114      10.910679       0.020147        52.311514      
2539            11.035000       570.976480      10.910726       0.020151        52.331665      
2540            11.035000       571.198824      10.910774       0.020149        52.351814      
2541            11.035000       571.420749      10.910822       0.020111        52.371925      
2542            11.034000       571.642864      10.910869       0.020130        52.392055      
2543            11.034000       571.864934      10.910917       0.020126        52.412181      
2544            11.034000       572.087126      10.910964       0.020137        52.432318      
2545            11.034000       572.470392      10.911045       0.034735        52.467053      
2546            11.036000       572.693926      10.911094       0.020255        52.487308      
2547            11.036000       572.932590      10.911145       0.021626        52.508934      
2548            11.036000       573.162084      10.911194       0.020795        52.529729      
2549            11.036000       573.397747      10.911245       0.021354        52.551083      
2550            11.036000       573.660911      10.911302       0.023846        52.574929      
2551            11.038000       573.884100      10.911350       0.020220        52.595149      
2552            11.038000       574.112277      10.911400       0.020672        52.615821      
2553            11.038000       574.334307      10.911449       0.020115        52.635936      
2554            11.038000       574.568069      10.911499       0.021178        52.657114      
2555            11.038000       574.799514      10.911550       0.020968        52.678082      
2556            11.040000       575.021484      10.911599       0.020106        52.698188      
2557            11.040000       575.243444      10.911648       0.020105        52.718293      
2558            11.040000       575.465403      10.911697       0.020105        52.738398      
2559            11.040000       575.687362      10.911746       0.020105        52.758503      
2560            11.040000       575.909332      10.911794       0.020106        52.778609      
2561            11.028000       576.131546      10.911839       0.020150        52.798759      
2562            11.028000       576.353275      10.911883       0.020106        52.818865      
2563            11.028000       576.574464      10.911927       0.020057        52.838922      
2564            11.028000       576.796083      10.911971       0.020096        52.859018      
2565            11.028000       577.017712      10.912015       0.020097        52.879115      
2566            11.033000       577.239420      10.912061       0.020095        52.899210      
2567            11.033000       577.490234      10.912113       0.022733        52.921943      
2568            11.033000       577.716212      10.912160       0.020482        52.942425      
2569            11.033000       577.940391      10.912206       0.020319        52.962744      
2570            11.033000       578.173739      10.912255       0.021150        52.983894      
2571            11.033000       578.401140      10.912302       0.020611        53.004505      
2572            11.033000       578.671482      10.912357       0.024503        53.029008      
2573            11.033000       578.899964      10.912404       0.020709        53.049717      
2574            11.033000       579.128270      10.912451       0.020693        53.070410      
2575            11.033000       579.354667      10.912498       0.020520        53.090930      
2576            11.033000       579.586460      10.912546       0.021009        53.111939      
2577            11.033000       579.810595      10.912592       0.020315        53.132254      
2578            11.033000       580.034598      10.912638       0.020303        53.152557      
2579            11.033000       580.259373      10.912684       0.020373        53.172930      
2580            11.033000       580.502110      10.912734       0.022001        53.194931      
2581            11.033000       580.726025      10.912779       0.020295        53.215226      
2582            11.033000       580.949973      10.912825       0.020298        53.235524      
2583            11.033000       581.173777      10.912871       0.020285        53.255809      
2584            11.033000       581.397637      10.912917       0.020290        53.276099      
2585            11.033000       581.621452      10.912963       0.020286        53.296385      
2586            11.033000       581.845301      10.913008       0.020289        53.316674      
2587            11.033000       582.090774      10.913058       0.022249        53.338923      
2588            11.033000       582.313166      10.913104       0.020157        53.359080      
2589            11.033000       582.535459      10.913149       0.020148        53.379228      
2590            11.033000       582.757906      10.913194       0.020162        53.399390      
2591            11.033000       582.982218      10.913240       0.020331        53.419721      
2592            11.033000       583.227250      10.913289       0.022209        53.441930      
2593            11.033000       583.451088      10.913335       0.020288        53.462218      
2594            11.033000       583.674969      10.913380       0.020292        53.482510      
2595            11.033000       583.930152      10.913432       0.023129        53.505639      
2596            11.033000       584.183635      10.913483       0.022975        53.528614      
2597            11.033000       584.408068      10.913529       0.020342        53.548956      
2598            11.033000       584.634024      10.913574       0.020480        53.569436      
2599            11.033000       584.861337      10.913620       0.020603        53.590039      
2600            11.033000       585.124860      10.913673       0.023885        53.613924      
2601            11.033000       585.347043      10.913718       0.020138        53.634062      
2602            11.033000       585.569126      10.913763       0.020129        53.654191      
2603            11.033000       585.791639      10.913808       0.020168        53.674359      
2604            11.033000       586.013623      10.913852       0.020120        53.694479      
2605            11.033000       586.235552      10.913897       0.020115        53.714594      
2606            11.033000       586.457558      10.913942       0.020122        53.734716      
2607            11.033000       586.679332      10.913986       0.020101        53.754817      
2608            11.033000       586.901361      10.914031       0.020124        53.774941      
2609            11.033000       587.125364      10.914076       0.020303        53.795244      
2610            11.033000       587.354353      10.914122       0.020755        53.815999      
2611            11.033000       587.579703      10.914167       0.020425        53.836424      
2612            11.033000       587.804996      10.914212       0.020420        53.856844      
2613            11.033000       588.027675      10.914256       0.020183        53.877027      
2614            11.051000       588.253503      10.914308       0.020435        53.897462      
2615            11.051000       588.479529      10.914360       0.020453        53.917915      
2616            11.051000       588.705301      10.914412       0.020430        53.938345      
2617            11.051000       588.932741      10.914464       0.020581        53.958926      
2618            11.051000       589.156646      10.914515       0.020261        53.979187      
2619            11.051000       589.396883      10.914570       0.021739        54.000926      
2620            11.051000       589.620544      10.914621       0.020239        54.021165      
2621            11.051000       589.844360      10.914672       0.020253        54.041418      
2622            11.051000       590.068220      10.914723       0.020257        54.061675      
2623            11.051000       590.292047      10.914774       0.020254        54.081929      
2624            11.051000       590.516029      10.914825       0.020268        54.102197      
2625            11.051000       590.739889      10.914876       0.020257        54.122454      
2626            11.051000       590.963208      10.914927       0.020208        54.142662      
2627            11.051000       591.231316      10.914988       0.024261        54.166923      
2628            11.051000       591.453950      10.915039       0.020146        54.187069      
2629            11.051000       591.677732      10.915089       0.020250        54.207319      
2630            11.051000       591.901670      10.915140       0.020264        54.227583      
2631            11.051000       592.126082      10.915191       0.020307        54.247890      
2632            11.051000       592.352926      10.915242       0.020527        54.268417      
2633            11.051000       592.575328      10.915293       0.020125        54.288542      
2634            11.051000       592.797619      10.915343       0.020115        54.308657      
2635            11.051000       593.019865      10.915393       0.020111        54.328768      
2636            11.051000       593.244499      10.915444       0.020327        54.349095      
2637            11.051000       593.485731      10.915498       0.021829        54.370924      
2638            11.051000       593.708906      10.915549       0.020195        54.391119      
2639            11.051000       593.932004      10.915599       0.020188        54.411307      
2640            11.051000       594.204566      10.915660       0.024664        54.435971      
2641            11.051000       594.427630      10.915710       0.020185        54.456156      
2642            11.051000       594.650705      10.915761       0.020186        54.476342      
2643            11.051000       594.873770      10.915811       0.020185        54.496527      
2644            11.051000       595.097089      10.915861       0.020208        54.516735      
2645            11.051000       595.319755      10.915911       0.020149        54.536884      
2646            11.051000       595.545870      10.915961       0.020461        54.557345      
2647            11.051000       595.768735      10.916011       0.020167        54.577512      
2648            11.051000       595.992938      10.916061       0.020288        54.597800      
2649            11.051000       596.216179      10.916111       0.020201        54.618001      
2650            11.051000       596.439829      10.916161       0.020238        54.638239      
2651            11.051000       596.662142      10.916211       0.020117        54.658356      
2652            11.051000       596.887130      10.916261       0.020359        54.678715      
2653            11.051000       597.110150      10.916311       0.020181        54.698896      
2654            11.051000       597.333789      10.916361       0.020237        54.719133      
2655            11.051000       597.556776      10.916410       0.020178        54.739311      
2656            11.051000       597.778481      10.916460       0.020062        54.759373      
2657            11.051000       598.000463      10.916509       0.020087        54.779460      
2658            11.051000       598.222687      10.916558       0.020109        54.799569      
2659            11.051000       598.444436      10.916607       0.020066        54.819635      
2660            11.051000       598.666783      10.916657       0.020120        54.839755      
2661            11.051000       598.888587      10.916706       0.020071        54.859826      
2662            11.051000       599.110303      10.916755       0.020063        54.879889      
2663            11.040000       599.332307      10.916800       0.020109        54.899998      
2664            11.040000       599.554454      10.916845       0.020122        54.920120      
2665            11.040000       599.817305      10.916899       0.023809        54.943929      
2666            11.040000       600.040103      10.916944       0.020181        54.964110      
2667            11.040000       600.262681      10.916989       0.020161        54.984271      
2668            11.040000       600.485280      10.917034       0.020163        55.004434      
2669            11.040000       600.707935      10.917079       0.020168        55.024602      
2670            11.040000       600.930568      10.917124       0.020166        55.044768      
2671            11.040000       601.153112      10.917169       0.020158        55.064926      
2672            11.040000       601.375645      10.917214       0.020157        55.085083      
2673            11.040000       601.598090      10.917259       0.020149        55.105232      
2674            11.040000       601.820557      10.917304       0.020151        55.125383      
2675            11.040000       602.043046      10.917349       0.020153        55.145536      
2676            11.040000       602.267103      10.917394       0.020295        55.165831      
2677            11.040000       602.490288      10.917439       0.020216        55.186047      
2678            11.040000       602.713903      10.917484       0.020255        55.206302      
2679            11.040000       602.941592      10.917529       0.020624        55.226926      
2680            11.040000       603.164103      10.917574       0.020155        55.247081      
2681            11.040000       603.386349      10.917619       0.020131        55.267212      
2682            11.040000       603.608585      10.917663       0.020130        55.287342      
2683            11.040000       603.830798      10.917708       0.020128        55.307470      
2684            11.040000       604.100814      10.917762       0.024458        55.331928      
2685            11.040000       604.521195      10.917846       0.038078        55.370006      
2686            11.040000       604.744291      10.917891       0.020208        55.390214      
2687            11.040000       604.986829      10.917939       0.021969        55.412183      
2688            11.040000       605.209738      10.917983       0.020191        55.432374      
2689            11.040000       605.434578      10.918028       0.020366        55.452740      
2690            11.040000       605.673076      10.918076       0.021603        55.474343      
2691            11.040000       605.944527      10.918130       0.024588        55.498931      
2692            11.040000       606.168926      10.918174       0.020326        55.519257      
2693            11.040000       606.414279      10.918223       0.022224        55.541481      
2694            11.040000       606.650358      10.918270       0.021384        55.562865      
2695            11.040000       606.893879      10.918318       0.022058        55.584923      
2696            11.040000       607.115915      10.918362       0.020112        55.605035      
2697            11.040000       607.337897      10.918406       0.020107        55.625142      
2698            11.040000       607.559878      10.918450       0.020107        55.645249      
2699            11.040000       607.781848      10.918494       0.020106        55.665355      
2700            11.040000       608.003807      10.918538       0.020105        55.685460      
2701            11.040000       608.225800      10.918582       0.020108        55.705568      
2702            11.040000       608.447770      10.918626       0.020106        55.725674      
2703            11.040000       608.669729      10.918669       0.020105        55.745779      
2704            11.040000       608.891611      10.918713       0.020098        55.765877      
2705            11.040000       609.113482      10.918757       0.020097        55.785974      
2706            11.040000       609.335353      10.918800       0.020097        55.806071      
2707            11.040000       609.557290      10.918844       0.020103        55.826174      
2708            11.040000       609.819622      10.918896       0.023762        55.849936      
2709            11.040000       610.051208      10.918941       0.020977        55.870913      
2710            11.026000       610.276447      10.918980       0.020428        55.891341      
2711            11.026000       610.525580      10.919023       0.022595        55.913936      
2712            11.026000       610.749650      10.919062       0.020322        55.934258      
2713            11.026000       610.973897      10.919101       0.020338        55.954596      
2714            11.026000       611.198375      10.919140       0.020359        55.974955      
2715            11.026000       611.421387      10.919179       0.020226        55.995181      
2716            11.026000       611.672229      10.919222       0.022750        56.017931      
2717            11.026000       611.895031      10.919261       0.020207        56.038138      
2718            11.026000       612.117646      10.919299       0.020190        56.058328      
2719            11.026000       612.340426      10.919337       0.020205        56.078533      
2720            11.026000       612.563240      10.919376       0.020208        56.098741      
2721            11.026000       612.785855      10.919414       0.020190        56.118931      
2722            11.026000       613.008657      10.919453       0.020207        56.139138      
2723            11.026000       613.231526      10.919491       0.020213        56.159351      
2724            11.026000       613.454229      10.919529       0.020198        56.179549      
2725            11.026000       613.677064      10.919568       0.020210        56.199759      
2726            11.026000       613.899492      10.919606       0.020173        56.219932      
2727            11.026000       614.122206      10.919644       0.020199        56.240131      
2728            11.026000       614.344082      10.919682       0.020123        56.260254      
2729            11.026000       614.565925      10.919720       0.020120        56.280374      
2730            11.026000       614.787813      10.919758       0.020124        56.300498      
2731            11.026000       615.015985      10.919797       0.020694        56.321192      
2732            11.026000       615.238908      10.919835       0.020218        56.341410      
2733            11.026000       615.465239      10.919874       0.020527        56.361937      
2734            11.026000       615.689375      10.919912       0.020328        56.382265      
2735            11.026000       615.950328      10.919957       0.023667        56.405932      
2736            11.026000       616.173229      10.919995       0.020216        56.426148      
2737            11.026000       616.396098      10.920033       0.020213        56.446361      
2738            11.026000       616.618989      10.920070       0.020215        56.466576      
2739            11.026000       616.841085      10.920108       0.020143        56.486719      
2740            11.026000       617.063303      10.920146       0.020154        56.506873      
2741            11.026000       617.285433      10.920184       0.020146        56.527019      
2742            11.026000       617.507122      10.920221       0.020106        56.547125      
2743            11.026000       617.728778      10.920259       0.020103        56.567228      
2744            11.026000       617.950610      10.920297       0.020119        56.587347      
2745            11.026000       618.172519      10.920334       0.020126        56.607473      
2746            11.026000       618.394516      10.920372       0.020134        56.627607      
2747            11.026000       618.616723      10.920409       0.020153        56.647760      
2748            11.026000       618.840386      10.920447       0.020285        56.668045      
2749            11.026000       619.066650      10.920485       0.020521        56.688566      
2750            11.026000       619.288582      10.920523       0.020128        56.708694      
2751            11.026000       619.510535      10.920560       0.020130        56.728824      
2752            11.026000       619.736061      10.920598       0.020454        56.749278      
2753            11.026000       619.960716      10.920636       0.020375        56.769653      
2754            11.026000       620.185095      10.920674       0.020350        56.790003      
2755            11.026000       620.448980      10.920718       0.023933        56.813936      
2756            11.026000       620.675928      10.920756       0.020583        56.834519      
2757            11.026000       620.899921      10.920794       0.020315        56.854834      
2758            11.026000       621.125105      10.920832       0.020423        56.875257      
2759            10.996000       621.346950      10.920858       0.020175        56.895432      
2760            10.996000       621.570113      10.920885       0.020295        56.915727      
2761            10.996000       621.794003      10.920912       0.020361        56.936088      
2762            10.996000       622.056236      10.920943       0.023848        56.959936      
2763            10.996000       622.279421      10.920970       0.020297        56.980233      
2764            10.996000       622.502453      10.920997       0.020283        57.000516      
2765            10.996000       622.725518      10.921023       0.020286        57.020802      
2766            10.996000       622.948396      10.921050       0.020269        57.041071      
2767            10.996000       623.171450      10.921077       0.020285        57.061356      
2768            10.996000       623.395669      10.921104       0.020391        57.081747      
2769            10.996000       623.628532      10.921131       0.021177        57.102924      
2770            10.996000       623.850123      10.921158       0.020152        57.123076      
2771            10.996000       624.072297      10.921184       0.020205        57.143281      
2772            10.996000       624.294988      10.921211       0.020252        57.163533      
2773            10.996000       624.517833      10.921237       0.020266        57.183799      
2774            10.996000       624.773325      10.921268       0.023235        57.207034      
2775            10.996000       624.998490      10.921294       0.020477        57.227511      
2776            10.996000       625.220313      10.921321       0.020173        57.247684      
2777            10.996000       625.441651      10.921347       0.020129        57.267813      
2778            10.996000       625.662858      10.921373       0.020117        57.287930      
2779            10.996000       625.884966      10.921399       0.020199        57.308129      
2780            10.996000       626.109999      10.921426       0.020465        57.328594      
2781            10.996000       626.335791      10.921453       0.020534        57.349128      
2782            10.996000       626.593834      10.921483       0.023467        57.372595      
2783            10.996000       626.839353      10.921512       0.022328        57.394923      
2784            10.996000       627.061098      10.921538       0.020166        57.415089      
2785            10.996000       627.283140      10.921565       0.020193        57.435282      
2786            10.996000       627.505325      10.921591       0.020206        57.455488      
2787            10.996000       627.727445      10.921617       0.020200        57.475688      
2788            10.996000       627.949113      10.921643       0.020159        57.495847      
2789            10.996000       628.171320      10.921669       0.020208        57.516055      
2790            10.996000       628.393461      10.921695       0.020202        57.536257      
2791            10.996000       628.614712      10.921721       0.020121        57.556378      
2792            10.996000       628.837645      10.921747       0.020274        57.576652      
2793            10.996000       629.094313      10.921777       0.023342        57.599994      
2794            10.996000       629.317004      10.921803       0.020252        57.620246      
2795            10.996000       629.537628      10.921829       0.020064        57.640310      
2796            10.996000       629.758340      10.921855       0.020072        57.660382      
2797            10.996000       629.979590      10.921881       0.020121        57.680503      
2798            10.996000       630.200324      10.921907       0.020074        57.700577      
2799            10.996000       630.421487      10.921933       0.020113        57.720690      
2800            10.996000       630.642077      10.921958       0.020061        57.740751      
2801            10.996000       630.863119      10.921984       0.020102        57.760853      
2802            10.996000       631.084534      10.922010       0.020136        57.780989      
2803            10.996000       631.305730      10.922036       0.020116        57.801105      
2804            10.996000       631.556780      10.922065       0.022831        57.823936      
2805            10.996000       631.777920      10.922091       0.020111        57.844047      
2806            10.996000       631.998973      10.922116       0.020103        57.864150      
2807            10.925000       632.218576      10.922117       0.020101        57.884251      
2808            10.925000       632.438147      10.922118       0.020098        57.904349      
2809            10.925000       632.657794      10.922119       0.020105        57.924454      
2810            10.925000       632.877386      10.922120       0.020100        57.944554      
2811            10.925000       633.096968      10.922121       0.020099        57.964653      
2812            10.925000       633.316517      10.922122       0.020096        57.984749      
2813            10.925000       633.536131      10.922123       0.020102        58.004851      
2814            10.925000       633.755396      10.922124       0.020070        58.024921      
2815            10.925000       633.974956      10.922125       0.020097        58.045018      
2816            10.925000       634.194504      10.922126       0.020096        58.065114      
2817            10.925000       634.416184      10.922127       0.020291        58.085405      
2818            10.925000       634.635765      10.922128       0.020099        58.105504      
2819            10.925000       634.855325      10.922129       0.020097        58.125601      
2820            10.925000       635.074775      10.922130       0.020087        58.145688      
2821            10.925000       635.294215      10.922131       0.020086        58.165774      
2822            10.925000       635.513676      10.922132       0.020088        58.185862      
2823            10.925000       635.732941      10.922133       0.020070        58.205932      
2824            10.925000       635.981266      10.922134       0.022730        58.228662      
2825            10.925000       636.290083      10.922136       0.028267        58.256929      
2826            10.925000       636.530466      10.922137       0.022003        58.278932      
2827            10.925000       636.754582      10.922138       0.020514        58.299446      
2828            10.925000       636.982805      10.922139       0.020890        58.320336      
2829            10.925000       637.206297      10.922140       0.020457        58.340793      
2830            10.925000       637.437219      10.922141       0.021137        58.361930      
2831            10.925000       637.659521      10.922142       0.020348        58.382278      
2832            10.925000       637.906994      10.922143       0.022652        58.404930      
2833            10.925000       638.134726      10.922144       0.020845        58.425775      
2834            10.925000       638.361310      10.922145       0.020740        58.446515      
2835            10.925000       638.583842      10.922146       0.020369        58.466884      
2836            10.925000       638.803478      10.922147       0.020104        58.486988      
2837            10.925000       639.022972      10.922148       0.020091        58.507079      
2838            10.925000       639.242499      10.922149       0.020094        58.527173      
2839            10.925000       639.461993      10.922150       0.020091        58.547264      
2840            10.925000       639.681520      10.922151       0.020094        58.567358      
2841            10.925000       639.901036      10.922152       0.020093        58.587451      
2842            10.925000       640.120552      10.922153       0.020093        58.607544      
2843            10.925000       640.340057      10.922154       0.020092        58.627636      
2844            10.925000       640.559508      10.922155       0.020087        58.647723      
2845            10.925000       640.778893      10.922156       0.020081        58.667804      
2846            10.925000       640.998278      10.922157       0.020081        58.687885      
2847            10.925000       641.217302      10.922158       0.020048        58.707933      
2848            10.925000       641.438413      10.922159       0.020239        58.728172      
2849            10.925000       641.708894      10.922160       0.024758        58.752930      
2850            10.925000       641.939160      10.922161       0.021077        58.774007      
2851            10.925000       642.169580      10.922162       0.021091        58.795098      
2852            10.925000       642.392876      10.922163       0.020439        58.815537      
2853            10.925000       642.615735      10.922164       0.020399        58.835936      
2854            10.925000       642.837239      10.922165       0.020275        58.856211      
2855            10.925000       643.096326      10.922166       0.023715        58.879926      
2856            10.920000       643.316407      10.922165       0.020154        58.900080      
2857            10.920000       643.536609      10.922165       0.020165        58.920245      
2858            10.920000       643.756647      10.922164       0.020150        58.940395      
2859            10.920000       643.980813      10.922163       0.020528        58.960923      
2860            10.920000       644.200884      10.922162       0.020153        58.981076      
2861            10.920000       644.421085      10.922162       0.020165        59.001241      
2862            10.920000       644.641222      10.922161       0.020159        59.021400      
2863            10.920000       644.861325      10.922160       0.020156        59.041556      
2864            10.920000       645.081352      10.922159       0.020149        59.061705      
2865            10.920000       645.301609      10.922159       0.020170        59.081875      
2866            10.967000       645.522528      10.922174       0.020144        59.102019      
2867            10.967000       645.744423      10.922189       0.020233        59.122252      
2868            10.967000       645.982089      10.922206       0.021671        59.143923      
2869            10.967000       646.203315      10.922221       0.020172        59.164095      
2870            10.966000       646.424456      10.922236       0.020166        59.184261      
2871            10.966000       646.646100      10.922251       0.020212        59.204473      
2872            10.966000       646.892375      10.922267       0.022458        59.226931      
2873            10.966000       647.115325      10.922282       0.020331        59.247262      
2874            10.966000       647.338220      10.922297       0.020326        59.267588      
2875            10.964000       647.561216      10.922312       0.020339        59.287927      
2876            10.964000       647.784049      10.922326       0.020324        59.308251      
2877            10.964000       648.006804      10.922340       0.020317        59.328568      
2878            10.964000       648.230086      10.922355       0.020365        59.348933      
2879            10.964000       648.455002      10.922369       0.020514        59.369447      
2880            10.960000       648.701317      10.922383       0.022474        59.391921      
2881            10.960000       648.921635      10.922396       0.020102        59.412023      
2882            10.960000       649.141865      10.922409       0.020094        59.432117      
2883            10.960000       649.362106      10.922421       0.020095        59.452212      
2884            10.960000       649.582358      10.922434       0.020096        59.472308      
2885            10.959000       649.802579      10.922446       0.020095        59.492403      
2886            10.959000       650.022833      10.922459       0.020098        59.512501      
2887            10.959000       650.243087      10.922471       0.020098        59.532599      
2888            10.959000       650.463374      10.922483       0.020101        59.552700      
2889            10.959000       650.683639      10.922496       0.020099        59.572799      
2890            10.957000       650.904905      10.922507       0.020194        59.592993      
2891            10.957000       651.126258      10.922519       0.020202        59.613195      
2892            10.957000       651.351907      10.922531       0.020594        59.633789      
2893            10.957000       651.638509      10.922546       0.026157        59.659946      
2894            10.957000       651.860541      10.922558       0.020264        59.680210      
2895            10.949000       652.082379      10.922567       0.020261        59.700471      
2896            10.949000       652.303199      10.922576       0.020168        59.720639      
2897            10.949000       652.523996      10.922585       0.020166        59.740805      
2898            10.949000       652.744859      10.922594       0.020172        59.760977      
2899            10.949000       652.965646      10.922602       0.020165        59.781142      
2900            10.945000       653.186199      10.922610       0.020151        59.801293      
2901            10.945000       653.406631      10.922617       0.020140        59.821433      
2902            10.945000       653.627950      10.922625       0.020221        59.841654      
2903            10.945000       653.848207      10.922633       0.020124        59.861778      
2904            10.945000       654.068694      10.922640       0.020145        59.881923      
2905            10.944000       654.288942      10.922647       0.020125        59.902048      
2906            10.944000       654.509146      10.922654       0.020121        59.922169      
2907            10.944000       654.729350      10.922662       0.020121        59.942290      
2908            10.944000       654.949894      10.922669       0.020152        59.962442      
2909            10.944000       655.169846      10.922676       0.020098        59.982540      
2910            10.926000       655.389306      10.922677       0.020086        60.002626      
2911            10.926000       655.643904      10.922678       0.023302        60.025928      
2912            10.926000       655.865090      10.922679       0.020244        60.046172      
2913            10.926000       656.085270      10.922681       0.020152        60.066324      
2914            10.926000       656.304806      10.922682       0.020093        60.086417      
2915            10.926000       656.524408      10.922683       0.020099        60.106516      
2916            10.926000       656.743977      10.922684       0.020096        60.126612      
2917            10.926000       656.963579      10.922685       0.020099        60.146711      
2918            10.926000       657.184524      10.922686       0.020222        60.166933      
2919            10.926000       657.405426      10.922687       0.020218        60.187151      
2920            10.926000       657.626142      10.922688       0.020201        60.207352      
2921            10.926000       657.846607      10.922689       0.020178        60.227530      
2922            10.926000       658.067083      10.922691       0.020179        60.247709      
2923            10.926000       658.287766      10.922692       0.020198        60.267907      
2924            10.926000       658.508504      10.922693       0.020203        60.288110      
2925            10.926000       658.729351      10.922694       0.020213        60.308323      
2926            10.926000       658.950679      10.922695       0.020257        60.328580      
2927            10.926000       659.178202      10.922696       0.020824        60.349404      
2928            10.926000       659.403475      10.922697       0.020618        60.370022      
2929            10.926000       659.664661      10.922699       0.023905        60.393927      
2930            10.926000       659.886699      10.922700       0.020322        60.414249      
2931            10.926000       660.108977      10.922701       0.020344        60.434593      
2932            10.926000       660.333572      10.922702       0.020556        60.455149      
2933            10.926000       660.557206      10.922703       0.020468        60.475617      
2934            10.926000       660.780817      10.922704       0.020466        60.496083      
2935            10.926000       661.001118      10.922705       0.020163        60.516246      
2936            10.926000       661.221135      10.922706       0.020137        60.536383      
2937            10.926000       661.441086      10.922707       0.020131        60.556514      
2938            10.926000       661.660994      10.922709       0.020127        60.576641      
2939            10.926000       661.880333      10.922710       0.020075        60.596716      
2940            10.926000       662.099509      10.922711       0.020060        60.616776      
2941            10.926000       662.318739      10.922712       0.020065        60.636841      
2942            10.926000       662.538144      10.922713       0.020081        60.656922      
2943            10.926000       662.757462      10.922714       0.020073        60.676995      
2944            10.926000       662.976659      10.922715       0.020062        60.697057      
