#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.921000       338.120390      10.909969       0.020108        30.991874      
1480            10.923000       338.340139      10.909978       0.020118        31.011992      
1481            10.923000       338.561286      10.909986       0.020246        31.032238      
1482            10.923000       338.783307      10.909995       0.020326        31.052564      
1483            10.923000       339.003973      10.910003       0.020202        31.072766      
1484            10.923000       339.224869      10.910012       0.020223        31.092989      
1485            10.923000       339.445907      10.910020       0.020236        31.113225      
1486            10.923000       339.667043      10.910028       0.020245        31.133470      
1487            10.923000       339.888944      10.910037       0.020315        31.153785      
1488            10.923000       340.110506      10.910045       0.020284        31.174069      
1489            10.923000       340.332068      10.910054       0.020284        31.194353      
1490            10.923000       340.553368      10.910062       0.020260        31.214613      
1491            10.923000       340.772746      10.910070       0.020084        31.234697      
1492            10.923000       340.992669      10.910079       0.020134        31.254831      
1493            10.923000       341.212517      10.910087       0.020127        31.274958      
1494            10.923000       341.433041      10.910095       0.020189        31.295147      
1495            10.923000       341.652954      10.910104       0.020133        31.315280      
1496            10.923000       341.916089      10.910114       0.024090        31.339370      
1497            10.923000       342.136187      10.910122       0.020150        31.359520      
1498            10.923000       342.355936      10.910130       0.020118        31.379638      
1499            10.923000       342.575816      10.910138       0.020130        31.399768      
1500            10.923000       342.795609      10.910147       0.020122        31.419890      
1501            10.923000       343.015423      10.910155       0.020124        31.440014      
1502            10.923000       343.235161      10.910163       0.020117        31.460131      
1503            10.923000       343.454943      10.910171       0.020121        31.480252      
1504            10.923000       343.674648      10.910180       0.020114        31.500366      
1505            10.923000       343.894135      10.910188       0.020094        31.520460      
1506            10.923000       344.113698      10.910196       0.020101        31.540561      
1507            10.923000       344.333753      10.910204       0.020146        31.560707      
1508            10.923000       344.762841      10.910220       0.039283        31.599990      
1509            10.923000       345.007047      10.910229       0.022357        31.622347      
1510            10.923000       345.291318      10.910239       0.026025        31.648372      
1511            10.923000       345.519139      10.910248       0.020857        31.669229      
1512            10.923000       345.763126      10.910257       0.022337        31.691566      
1513            10.923000       345.982776      10.910265       0.020109        31.711675      
1514            10.923000       346.202383      10.910273       0.020105        31.731780      
1515            10.923000       346.421979      10.910281       0.020104        31.751884      
1516            10.923000       346.641543      10.910289       0.020101        31.771985      
1517            10.923000       346.861106      10.910297       0.020101        31.792086      
1518            10.923000       347.080560      10.910305       0.020091        31.812177      
1519            10.923000       347.299948      10.910313       0.020085        31.832262      
1520            10.923000       347.519446      10.910321       0.020095        31.852357      
1521            10.923000       347.769517      10.910330       0.022894        31.875251      
1522            10.923000       348.022243      10.910339       0.023137        31.898388      
1523            10.923000       348.247693      10.910348       0.020640        31.919028      
1524            10.923000       348.470992      10.910356       0.020443        31.939471      
1525            10.923000       348.693100      10.910364       0.020334        31.959805      
1526            10.923000       348.915034      10.910372       0.020318        31.980123      
1527            10.923000       349.137142      10.910380       0.020334        32.000457      
1528            10.931000       349.359293      10.910393       0.020323        32.020780      
1529            10.931000       349.581586      10.910406       0.020336        32.041116      
1530            10.931000       349.814077      10.910420       0.021269        32.062385      
1531            10.931000       350.036665      10.910433       0.020363        32.082748      
1532            10.931000       350.257209      10.910446       0.020176        32.102924      
1533            10.931000       350.477895      10.910459       0.020189        32.123113      
1534            10.931000       350.713283      10.910472       0.021534        32.144647      
1535            10.931000       350.972730      10.910488       0.023735        32.168382      
1536            10.931000       351.195307      10.910500       0.020362        32.188744      
1537            10.931000       351.419371      10.910514       0.020498        32.209242      
1538            10.931000       351.642954      10.910527       0.020454        32.229696      
1539            10.931000       351.863519      10.910539       0.020178        32.249874      
1540            10.931000       352.083593      10.910552       0.020133        32.270007      
1541            10.931000       352.303623      10.910565       0.020129        32.290136      
1542            10.931000       352.523686      10.910578       0.020132        32.310268      
1543            10.931000       352.745575      10.910590       0.020299        32.330567      
1544            10.931000       352.968480      10.910603       0.020392        32.350959      
1545            10.931000       353.193276      10.910616       0.020565        32.371524      
1546            10.931000       353.418006      10.910629       0.020559        32.392083      
1547            10.931000       353.672611      10.910644       0.023292        32.415375      
1548            10.931000       353.895680      10.910657       0.020407        32.435782      
1549            10.931000       354.118158      10.910669       0.020353        32.456135      
1550            10.931000       354.340714      10.910682       0.020360        32.476495      
1551            10.931000       354.563269      10.910695       0.020360        32.496855      
1552            10.931000       354.798449      10.910708       0.021515        32.518370      
1553            10.931000       355.018917      10.910721       0.020169        32.538539      
1554            10.931000       355.241177      10.910734       0.020333        32.558872      
1555            10.931000       355.463382      10.910746       0.020328        32.579200      
1556            10.931000       355.685150      10.910759       0.020288        32.599488      
1557            10.931000       355.935339      10.910773       0.022888        32.622376      
1558            10.931000       356.155894      10.910785       0.020177        32.642553      
1559            10.931000       356.379269      10.910798       0.020435        32.662988      
1560            10.931000       356.603562      10.910811       0.020519        32.683507      
1561            10.931000       356.827921      10.910823       0.020525        32.704032      
1562            10.931000       357.051121      10.910836       0.020419        32.724451      
1563            10.931000       357.273862      10.910849       0.020377        32.744828      
1564            10.931000       357.496351      10.910861       0.020354        32.765182      
1565            10.931000       357.738943      10.910875       0.022193        32.787375      
1566            10.931000       357.960175      10.910887       0.020239        32.807614      
1567            10.931000       358.186360      10.910900       0.020692        32.828306      
1568            10.931000       358.410686      10.910912       0.020522        32.848828      
1569            10.931000       358.633733      10.910925       0.020405        32.869233      
1570            10.931000       358.853807      10.910937       0.020133        32.889366      
1571            10.931000       359.073159      10.910949       0.020067        32.909433      
1572            10.931000       359.292500      10.910962       0.020066        32.929499      
1573            10.931000       359.511765      10.910974       0.020059        32.949558      
1574            10.931000       359.731140      10.910986       0.020069        32.969627      
1575            10.931000       359.951181      10.910998       0.020130        32.989757      
1576            10.910000       360.186935      10.910998       0.021609        33.011366      
1577            10.910000       360.406368      10.910997       0.020113        33.031479      
1578            10.910000       360.625822      10.910996       0.020115        33.051594      
1579            10.910000       360.846281      10.910996       0.020207        33.071801      
1580            10.910000       361.065703      10.910995       0.020112        33.091913      
1581            10.910000       361.285114      10.910995       0.020111        33.112024      
1582            10.910000       361.504503      10.910994       0.020109        33.132133      
1583            10.910000       361.723859      10.910993       0.020106        33.152239      
1584            10.910000       361.943117      10.910993       0.020097        33.172336      
1585            10.910000       362.162452      10.910992       0.020104        33.192440      
1586            10.910000       362.434864      10.910991       0.024969        33.217409      
1587            10.910000       362.827209      10.910990       0.035962        33.253371      
1588            10.910000       363.129645      10.910990       0.027721        33.281092      
1589            10.910000       363.394606      10.910989       0.024286        33.305378      
1590            10.910000       363.623672      10.910988       0.020996        33.326374      
1591            10.910000       363.885425      10.910987       0.023992        33.350366      
1592            10.910000       364.104803      10.910987       0.020108        33.370474      
1593            10.910000       364.324039      10.910986       0.020095        33.390569      
1594            10.910000       364.543254      10.910986       0.020093        33.410662      
1595            10.910000       364.790955      10.910985       0.022704        33.433366      
1596            10.910000       365.010126      10.910984       0.020089        33.453455      
1597            10.910000       365.229242      10.910984       0.020084        33.473539      
1598            10.910000       365.448424      10.910983       0.020090        33.493629      
1599            10.910000       365.706184      10.910983       0.023626        33.517255      
1600            10.910000       365.927133      10.910982       0.020252        33.537507      
1601            10.910000       366.148562      10.910981       0.020296        33.557803      
1602            10.910000       366.383847      10.910981       0.021566        33.579369      
1603            10.910000       366.605375      10.910980       0.020305        33.599674      
1604            10.910000       366.826783      10.910980       0.020294        33.619968      
1605            10.910000       367.048256      10.910979       0.020300        33.640268      
1606            10.910000       367.269630      10.910978       0.020291        33.660559      
1607            10.910000       367.529397      10.910978       0.023810        33.684369      
1608            10.910000       367.750892      10.910977       0.020302        33.704671      
1609            10.910000       367.972278      10.910976       0.020292        33.724963      
1610            10.910000       368.192278      10.910976       0.020165        33.745128      
1611            10.910000       368.412278      10.910975       0.020165        33.765293      
1612            10.910000       368.634024      10.910975       0.020325        33.785618      
1613            10.910000       368.855737      10.910974       0.020322        33.805940      
1614            10.910000       369.077417      10.910974       0.020319        33.826259      
1615            10.910000       369.299654      10.910973       0.020370        33.846629      
1616            10.910000       369.523080      10.910972       0.020479        33.867108      
1617            10.910000       369.742644      10.910972       0.020125        33.887233      
1618            10.910000       369.962327      10.910971       0.020136        33.907369      
1619            10.910000       370.181935      10.910971       0.020129        33.927498      
1620            10.910000       370.401400      10.910970       0.020116        33.947614      
1621            10.910000       370.621008      10.910969       0.020129        33.967743      
1622            10.910000       370.878920      10.910969       0.023640        33.991383      
1623            10.927000       371.103022      10.910978       0.020509        34.011892      
1624            10.927000       371.325638      10.910988       0.020373        34.032265      
1625            10.927000       371.547740      10.910998       0.020326        34.052591      
1626            10.927000       371.770585      10.911007       0.020394        34.072985      
1627            10.927000       371.997659      10.911017       0.020781        34.093766      
1628            10.927000       372.223083      10.911027       0.020630        34.114396      
1629            10.927000       372.452332      10.911036       0.020980        34.135376      
1630            10.927000       372.675658      10.911046       0.020438        34.155814      
1631            10.927000       372.944101      10.911057       0.024567        34.180381      
1632            10.927000       373.167263      10.911067       0.020423        34.200804      
1633            10.927000       373.413973      10.911077       0.022578        34.223382      
1634            10.927000       373.637747      10.911087       0.020479        34.243861      
1635            10.927000       373.860145      10.911096       0.020353        34.264214      
1636            10.927000       374.080192      10.911106       0.020138        34.284352      
1637            10.927000       374.300557      10.911115       0.020167        34.304519      
1638            10.927000       374.530975      10.911125       0.021087        34.325606      
1639            10.927000       374.751657      10.911134       0.020196        34.345802      
1640            10.927000       374.981211      10.911144       0.021008        34.366810      
1641            10.927000       375.204242      10.911153       0.020411        34.387221      
1642            10.927000       375.457257      10.911164       0.023155        34.410376      
1643            10.927000       375.680146      10.911173       0.020398        34.430774      
1644            10.927000       375.902914      10.911183       0.020387        34.451161      
1645            10.927000       376.123957      10.911192       0.020229        34.471390      
1646            10.927000       376.349741      10.911202       0.020663        34.492053      
1647            10.927000       376.572882      10.911211       0.020421        34.512474      
1648            10.927000       376.795180      10.911220       0.020344        34.532818      
1649            10.927000       377.015283      10.911229       0.020143        34.552961      
1650            10.927000       377.235320      10.911239       0.020137        34.573098      
1651            10.927000       377.454614      10.911248       0.020069        34.593167      
1652            10.927000       377.673810      10.911257       0.020060        34.613227      
1653            10.927000       377.893912      10.911266       0.020143        34.633370      
1654            10.927000       378.113895      10.911275       0.020132        34.653502      
