#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.888000       338.751972      10.877524       0.020103        31.142380      
1480            10.888000       338.970886      10.877530       0.020106        31.162486      
1481            10.888000       339.283688      10.877540       0.028729        31.191215      
1482            10.888000       339.524073      10.877547       0.022078        31.213293      
1483            10.888000       339.746166      10.877554       0.020398        31.233691      
1484            10.888000       339.966659      10.877561       0.020251        31.253942      
1485            10.888000       340.187011      10.877568       0.020238        31.274180      
1486            10.888000       340.407286      10.877574       0.020231        31.294411      
1487            10.888000       340.627724      10.877581       0.020246        31.314657      
1488            10.888000       340.848075      10.877588       0.020238        31.334895      
1489            10.888000       341.068405      10.877595       0.020236        31.355131      
1490            10.888000       341.309552      10.877602       0.022148        31.377279      
1491            10.888000       341.529762      10.877609       0.020225        31.397504      
1492            10.888000       341.748938      10.877615       0.020130        31.417634      
1493            10.888000       341.973775      10.877622       0.020650        31.438284      
1494            10.888000       342.235120      10.877630       0.024003        31.462287      
1495            10.888000       342.455721      10.877637       0.020261        31.482548      
1496            10.888000       342.676160      10.877643       0.020246        31.502794      
1497            10.888000       342.896108      10.877650       0.020201        31.522995      
1498            10.888000       343.115676      10.877657       0.020166        31.543161      
1499            10.888000       343.334622      10.877663       0.020109        31.563270      
1500            10.888000       343.553515      10.877670       0.020104        31.583374      
1501            10.888000       343.772690      10.877676       0.020130        31.603504      
1502            10.888000       343.993368      10.877683       0.020268        31.623772      
1503            10.888000       344.212369      10.877690       0.020114        31.643886      
1504            10.912000       344.436458      10.877712       0.020536        31.664422      
1505            10.912000       344.659380      10.877734       0.020429        31.684851      
1506            10.912000       344.908588      10.877759       0.022838        31.707689      
1507            10.912000       345.129589      10.877780       0.020253        31.727942      
1508            10.912000       345.373406      10.877805       0.022344        31.750286      
1509            10.912000       345.593829      10.877826       0.020200        31.770486      
1510            10.912000       345.813880      10.877848       0.020166        31.790652      
1511            10.912000       346.033953      10.877870       0.020168        31.810820      
1512            10.912000       346.254026      10.877891       0.020168        31.830988      
1513            10.912000       346.474143      10.877913       0.020172        31.851160      
1514            10.912000       346.694773      10.877934       0.020219        31.871379      
1515            10.912000       346.914901      10.877956       0.020173        31.891552      
1516            10.912000       347.151986      10.877979       0.021727        31.913279      
1517            10.912000       347.371448      10.878001       0.020112        31.933391      
1518            10.912000       347.590867      10.878022       0.020108        31.953499      
1519            10.912000       347.810361      10.878043       0.020115        31.973614      
1520            10.912000       348.032235      10.878065       0.020333        31.993947      
1521            10.912000       348.254262      10.878087       0.020347        32.014294      
1522            10.912000       348.476343      10.878108       0.020352        32.034646      
1523            10.912000       348.697693      10.878130       0.020285        32.054931      
1524            10.912000       348.941685      10.878153       0.022360        32.077291      
1525            10.912000       349.163297      10.878175       0.020309        32.097600      
1526            10.912000       349.383959      10.878196       0.020222        32.117822      
1527            10.912000       349.604938      10.878217       0.020251        32.138073      
1528            10.912000       349.824586      10.878238       0.020129        32.158202      
1529            10.912000       350.044233      10.878259       0.020129        32.178331      
1530            10.912000       350.263259      10.878280       0.020072        32.198403      
1531            10.912000       350.482972      10.878302       0.020135        32.218538      
1532            10.912000       350.731155      10.878325       0.022744        32.241282      
1533            10.912000       350.951042      10.878346       0.020151        32.261433      
1534            10.912000       351.170559      10.878367       0.020117        32.281550      
1535            10.912000       351.390076      10.878388       0.020117        32.301667      
1536            10.912000       351.609636      10.878409       0.020121        32.321788      
1537            10.912000       351.844146      10.878432       0.021491        32.343279      
1538            10.912000       352.063957      10.878452       0.020144        32.363423      
1539            10.912000       352.283725      10.878473       0.020140        32.383563      
1540            10.912000       352.503449      10.878494       0.020136        32.403699      
1541            10.912000       352.722878      10.878515       0.020109        32.423808      
1542            10.912000       352.942340      10.878536       0.020112        32.443920      
1543            10.912000       353.162141      10.878556       0.020143        32.464063      
1544            10.912000       353.601829      10.878598       0.040294        32.504357      
1545            10.912000       353.884712      10.878624       0.025924        32.530281      
1546            10.912000       354.194362      10.878654       0.028377        32.558658      
1547            10.912000       354.441464      10.878677       0.022645        32.581303      
1548            10.912000       354.735804      10.878704       0.026974        32.608277      
1549            10.912000       354.955168      10.878725       0.020103        32.628380      
1550            10.912000       355.174434      10.878745       0.020094        32.648474      
1551            10.890000       355.393279      10.878752       0.020096        32.668570      
1552            10.890000       355.612092      10.878759       0.020093        32.688663      
1553            10.890000       355.830905      10.878766       0.020093        32.708756      
1554            10.890000       356.049619      10.878773       0.020084        32.728840      
1555            10.890000       356.268389      10.878780       0.020089        32.748929      
1556            10.890000       356.544483      10.878789       0.025353        32.774282      
1557            10.890000       356.784956      10.878796       0.022082        32.796364      
1558            10.890000       357.005761      10.878803       0.020276        32.816640      
1559            10.890000       357.241399      10.878810       0.021638        32.838278      
1560            10.890000       357.462553      10.878817       0.020308        32.858586      
1561            10.890000       357.683588      10.878824       0.020297        32.878883      
1562            10.890000       357.904677      10.878831       0.020302        32.899185      
1563            10.890000       358.125842      10.878838       0.020309        32.919494      
1564            10.890000       358.374057      10.878846       0.022793        32.942287      
1565            10.890000       358.594852      10.878853       0.020275        32.962562      
1566            10.890000       358.815854      10.878859       0.020294        32.982856      
1567            10.890000       359.038336      10.878866       0.020430        33.003286      
1568            10.890000       359.258206      10.878873       0.020190        33.023476      
1569            10.890000       359.479697      10.878880       0.020339        33.043815      
1570            10.890000       359.701058      10.878887       0.020327        33.064142      
1571            10.890000       359.922310      10.878894       0.020317        33.084459      
1572            10.890000       360.143399      10.878900       0.020302        33.104761      
1573            10.890000       360.365196      10.878907       0.020367        33.125128      
1574            10.890000       360.584575      10.878914       0.020145        33.145273      
1575            10.890000       360.803671      10.878921       0.020119        33.165392      
1576            10.890000       361.022778      10.878927       0.020120        33.185512      
1577            10.890000       361.270776      10.878935       0.022773        33.208285      
1578            10.890000       361.490111      10.878942       0.020141        33.228426      
1579            10.890000       361.714587      10.878949       0.020613        33.249039      
1580            10.890000       361.937135      10.878955       0.020436        33.269475      
1581            10.890000       362.160173      10.878962       0.020481        33.289956      
1582            10.890000       362.382982      10.878969       0.020460        33.310416      
1583            10.890000       362.606042      10.878976       0.020483        33.330899      
1584            10.890000       362.860694      10.878983       0.023384        33.354283      
1585            10.890000       363.082164      10.878990       0.020337        33.374620      
1586            10.890000       363.303590      10.878997       0.020333        33.394953      
1587            10.890000       363.525016      10.879004       0.020333        33.415286      
1588            10.890000       363.746399      10.879010       0.020329        33.435615      
1589            10.890000       363.966301      10.879017       0.020193        33.455808      
1590            10.890000       364.232823      10.879025       0.024474        33.480282      
1591            10.890000       364.453280      10.879032       0.020244        33.500526      
1592            10.890000       364.675806      10.879038       0.020434        33.520960      
1593            10.890000       364.897080      10.879045       0.020319        33.541279      
1594            10.890000       365.147637      10.879052       0.023008        33.564287      
1595            10.890000       365.368269      10.879059       0.020260        33.584547      
1596            10.890000       365.589434      10.879066       0.020309        33.604856      
1597            10.890000       365.808628      10.879072       0.020128        33.624984      
1598            10.890000       366.030555      10.879079       0.020379        33.645363      
1599            10.896000       366.250763      10.879089       0.020210        33.665573      
1600            10.896000       366.470939      10.879099       0.020207        33.685780      
1601            10.896000       366.691452      10.879109       0.020238        33.706018      
1602            10.896000       366.913153      10.879119       0.020347        33.726365      
1603            10.896000       367.134309      10.879130       0.020297        33.746662      
1604            10.896000       367.353700      10.879140       0.020135        33.766797      
1605            10.896000       367.572960      10.879150       0.020123        33.786920      
1606            10.896000       367.791763      10.879160       0.020081        33.807001      
1607            10.896000       368.010936      10.879170       0.020115        33.827116      
1608            10.896000       368.229564      10.879180       0.020065        33.847181      
