#timestep       power           acc-energy      avg-power       dt              acc-time       
1427            10.847000       323.534137      10.893823       0.020183        29.698862      
1428            10.847000       323.752140      10.893791       0.020098        29.718960      
1429            10.847000       323.970295      10.893759       0.020112        29.739072      
1430            10.847000       324.190500      10.893727       0.020301        29.759373      
1431            10.847000       324.411594      10.893696       0.020383        29.779756      
1432            10.847000       324.657723      10.893660       0.022691        29.802447      
1433            10.847000       324.878622      10.893628       0.020365        29.822812      
1434            10.847000       325.099207      10.893596       0.020336        29.843148      
1435            10.847000       325.319510      10.893565       0.020310        29.863458      
1436            10.847000       325.540940      10.893533       0.020414        29.883872      
1437            10.847000       325.760733      10.893501       0.020263        29.904135      
1438            10.847000       326.002708      10.893467       0.022308        29.926443      
1439            10.847000       326.222414      10.893435       0.020255        29.946698      
1440            10.847000       326.443801      10.893404       0.020410        29.967108      
1441            10.847000       326.663887      10.893372       0.020290        29.987398      
1442            10.847000       326.881944      10.893341       0.020103        30.007501      
1443            10.847000       327.099654      10.893310       0.020071        30.027572      
1444            10.847000       327.317961      10.893279       0.020126        30.047698      
1445            10.847000       327.536224      10.893248       0.020122        30.067820      
1446            10.847000       327.754032      10.893217       0.020080        30.087900      
1447            10.847000       327.971883      10.893186       0.020084        30.107984      
1448            10.847000       328.204595      10.893154       0.021454        30.129438      
1449            10.847000       328.422522      10.893123       0.020091        30.149529      
1450            10.847000       328.640481      10.893092       0.020094        30.169623      
1451            10.847000       328.859428      10.893061       0.020185        30.189808      
1452            10.847000       329.115743      10.893025       0.023630        30.213438      
1453            10.847000       329.333767      10.892995       0.020100        30.233538      
1454            10.837000       329.551526      10.892957       0.020094        30.253632      
1455            10.837000       329.769404      10.892920       0.020105        30.273737      
1456            10.837000       329.987228      10.892883       0.020100        30.293837      
1457            10.837000       330.205008      10.892846       0.020096        30.313933      
1458            10.837000       330.422810      10.892809       0.020098        30.334031      
1459            10.837000       330.640666      10.892772       0.020103        30.354134      
1460            10.837000       331.034895      10.892705       0.036378        30.390512      
1461            10.837000       331.279551      10.892664       0.022576        30.413088      
1462            10.837000       331.501243      10.892627       0.020457        30.433545      
1463            10.837000       331.771074      10.892581       0.024899        30.458444      
1464            10.837000       331.989678      10.892544       0.020172        30.478616      
1465            10.837000       332.215412      10.892506       0.020830        30.499446      
1466            10.837000       332.497077      10.892459       0.025991        30.525437      
1467            10.837000       332.714868      10.892423       0.020097        30.545534      
1468            10.837000       332.932605      10.892386       0.020092        30.565626      
1469            10.837000       333.150364      10.892350       0.020094        30.585720      
1470            10.837000       333.368090      10.892314       0.020091        30.605811      
1471            10.837000       333.585816      10.892277       0.020091        30.625902      
1472            10.837000       333.803510      10.892241       0.020088        30.645990      
1473            10.837000       334.023555      10.892204       0.020305        30.666295      
1474            10.837000       334.241444      10.892168       0.020106        30.686401      
1475            10.837000       334.491204      10.892127       0.023047        30.709448      
1476            10.837000       334.717134      10.892089       0.020848        30.730296      
1477            10.837000       334.935521      10.892053       0.020152        30.750448      
1478            10.837000       335.155198      10.892017       0.020271        30.770719      
1479            10.837000       335.374528      10.891981       0.020239        30.790958      
1480            10.837000       335.593121      10.891945       0.020171        30.811129      
1481            10.837000       335.811552      10.891909       0.020156        30.831285      
1482            10.837000       336.030015      10.891873       0.020159        30.851444      
1483            10.837000       336.248391      10.891837       0.020151        30.871595      
1484            10.837000       336.466746      10.891802       0.020149        30.891744      
1485            10.837000       336.685176      10.891766       0.020156        30.911900      
1486            10.837000       336.903683      10.891730       0.020163        30.932063      
1487            10.837000       337.122048      10.891695       0.020150        30.952213      
1488            10.837000       337.340436      10.891659       0.020152        30.972365      
1489            10.837000       337.557967      10.891624       0.020073        30.992438      
1490            10.837000       337.775617      10.891588       0.020084        31.012522      
1491            10.837000       337.993679      10.891553       0.020122        31.032644      
1492            10.837000       338.211676      10.891517       0.020116        31.052760      
1493            10.837000       338.430746      10.891482       0.020215        31.072975      
1494            10.837000       338.649729      10.891447       0.020207        31.093182      
1495            10.837000       338.867661      10.891411       0.020110        31.113292      
1496            10.837000       339.085561      10.891376       0.020107        31.133399      
1497            10.837000       339.303526      10.891341       0.020113        31.153512      
1498            10.837000       339.521284      10.891306       0.020094        31.173606      
1499            10.837000       339.739054      10.891271       0.020095        31.193701      
1500            10.837000       339.956856      10.891236       0.020098        31.213799      
1501            10.837000       340.174571      10.891201       0.020090        31.233889      
1502            10.856000       340.392809      10.891179       0.020103        31.253992      
1503            10.856000       340.647393      10.891152       0.023451        31.277443      
1504            10.856000       340.867249      10.891129       0.020252        31.297695      
1505            10.856000       341.086920      10.891107       0.020235        31.317930      
1506            10.856000       341.306559      10.891084       0.020232        31.338162      
1507            10.856000       341.526632      10.891061       0.020272        31.358434      
1508            10.856000       341.745749      10.891039       0.020184        31.378618      
1509            10.856000       341.964812      10.891016       0.020179        31.398797      
1510            10.856000       342.183962      10.890994       0.020187        31.418984      
1511            10.856000       342.402667      10.890971       0.020146        31.439130      
1512            10.856000       342.621807      10.890949       0.020186        31.459316      
1513            10.856000       342.840262      10.890927       0.020123        31.479439      
1514            10.856000       343.058435      10.890904       0.020097        31.499536      
1515            10.856000       343.276499      10.890882       0.020087        31.519623      
1516            10.856000       343.494824      10.890860       0.020111        31.539734      
1517            10.856000       343.713193      10.890838       0.020115        31.559849      
1518            10.856000       343.933407      10.890815       0.020285        31.580134      
1519            10.856000       344.151645      10.890793       0.020103        31.600237      
1520            10.856000       344.369938      10.890771       0.020108        31.620345      
1521            10.856000       344.589923      10.890749       0.020264        31.640609      
1522            10.856000       344.810365      10.890726       0.020306        31.660915      
1523            10.856000       345.030721      10.890704       0.020298        31.681213      
1524            10.856000       345.250044      10.890682       0.020203        31.701416      
1525            10.856000       345.489115      10.890658       0.022022        31.723438      
1526            10.856000       345.707429      10.890636       0.020110        31.743548      
1527            10.856000       345.927980      10.890614       0.020316        31.763864      
1528            10.856000       346.149138      10.890592       0.020372        31.784236      
1529            10.856000       346.369178      10.890570       0.020269        31.804505      
1530            10.856000       346.588578      10.890548       0.020210        31.824715      
1531            10.856000       346.807837      10.890526       0.020197        31.844912      
1532            10.856000       347.027508      10.890504       0.020235        31.865147      
1533            10.856000       347.245421      10.890482       0.020073        31.885220      
1534            10.856000       347.463159      10.890461       0.020057        31.905277      
1535            10.856000       347.681007      10.890439       0.020067        31.925344      
1536            10.856000       347.899864      10.890417       0.020160        31.945504      
1537            10.856000       348.119144      10.890395       0.020199        31.965703      
1538            10.856000       348.355186      10.890372       0.021743        31.987446      
1539            10.856000       348.574987      10.890350       0.020247        32.007693      
1540            10.856000       348.794485      10.890329       0.020219        32.027912      
1541            10.856000       349.013776      10.890307       0.020200        32.048112      
1542            10.856000       349.233056      10.890285       0.020199        32.068311      
1543            10.856000       349.452326      10.890264       0.020198        32.088509      
1544            10.856000       349.671780      10.890242       0.020215        32.108724      
1545            10.856000       349.891039      10.890221       0.020197        32.128921      
1546            10.856000       350.110319      10.890199       0.020199        32.149120      
1547            10.856000       350.329588      10.890178       0.020198        32.169318      
1548            10.856000       350.548901      10.890156       0.020202        32.189520      
1549            10.856000       350.786865      10.890133       0.021920        32.211440      
1550            10.856000       351.008360      10.890111       0.020403        32.231843      
1551            10.867000       351.318710      10.890091       0.028559        32.260402      
1552            10.867000       351.580029      10.890074       0.024047        32.284449      
1553            10.867000       351.831046      10.890057       0.023099        32.307548      
1554            10.867000       352.090756      10.890040       0.023899        32.331447      
1555            10.867000       352.310922      10.890026       0.020260        32.351707      
1556            10.867000       352.534065      10.890011       0.020534        32.372241      
1557            10.867000       352.818759      10.889993       0.026198        32.398439      
1558            10.867000       353.037294      10.889978       0.020110        32.418549      
1559            10.867000       353.255851      10.889964       0.020112        32.438661      
1560            10.867000       353.474397      10.889950       0.020111        32.458772      
1561            10.867000       353.692943      10.889936       0.020111        32.478883      
1562            10.867000       353.911468      10.889921       0.020109        32.498992      
1563            10.867000       354.130047      10.889907       0.020114        32.519106      
1564            10.867000       354.372750      10.889891       0.022334        32.541440      
1565            10.867000       354.591286      10.889877       0.020110        32.561550      
1566            10.867000       354.809843      10.889863       0.020112        32.581662      
1567            10.867000       355.040104      10.889848       0.021189        32.602851      
1568            10.867000       355.263323      10.889834       0.020541        32.623392      
1569            10.867000       355.485749      10.889820       0.020468        32.643860      
1570            10.867000       355.719530      10.889805       0.021513        32.665373      
1571            10.867000       355.938707      10.889791       0.020169        32.685542      
1572            10.867000       356.177531      10.889775       0.021977        32.707519      
1573            10.867000       356.396697      10.889761       0.020168        32.727687      
1574            10.867000       356.615873      10.889747       0.020169        32.747856      
1575            10.867000       356.834930      10.889733       0.020158        32.768014      
1576            10.867000       357.063104      10.889719       0.020997        32.789011      
1577            10.867000       357.282455      10.889705       0.020185        32.809196      
1578            10.867000       357.501414      10.889691       0.020149        32.829345      
1579            10.867000       357.721112      10.889677       0.020217        32.849562      
1580            10.867000       357.939887      10.889663       0.020132        32.869694      
1581            10.867000       358.158705      10.889649       0.020136        32.889830      
1582            10.867000       358.378185      10.889635       0.020197        32.910027      
1583            10.867000       358.596960      10.889621       0.020132        32.930159      
1584            10.867000       358.815799      10.889607       0.020138        32.950297      
1585            10.867000       359.034574      10.889594       0.020132        32.970429      
1586            10.867000       359.254120      10.889580       0.020203        32.990632      
1587            10.867000       359.474590      10.889566       0.020288        33.010920      
1588            10.867000       359.693081      10.889552       0.020106        33.031026      
1589            10.867000       359.911465      10.889538       0.020096        33.051122      
1590            10.867000       360.129848      10.889525       0.020096        33.071218      
1591            10.867000       360.348209      10.889511       0.020094        33.091312      
1592            10.867000       360.566604      10.889497       0.020097        33.111409      
1593            10.867000       360.785204      10.889484       0.020116        33.131525      
1594            10.867000       361.004239      10.889470       0.020156        33.151681      
1595            10.867000       361.229893      10.889456       0.020765        33.172446      
1596            10.867000       361.450395      10.889442       0.020291        33.192737      
1597            10.867000       361.676439      10.889428       0.020801        33.213538      
1598            10.867000       361.914470      10.889413       0.021904        33.235442      
1599            10.840000       362.133210      10.889383       0.020179        33.255621      
1600            10.840000       362.351929      10.889354       0.020177        33.275798      
1601            10.840000       362.570648      10.889324       0.020177        33.295975      
1602            10.840000       362.789367      10.889294       0.020177        33.316152      
1603            10.840000       363.008107      10.889264       0.020179        33.336331      
1604            10.840000       363.226771      10.889234       0.020172        33.356503      
1605            10.840000       363.444590      10.889205       0.020094        33.376597      
1606            10.840000       363.662323      10.889175       0.020086        33.396683      
1607            10.840000       363.880478      10.889145       0.020125        33.416808      
1608            10.840000       364.099012      10.889116       0.020160        33.436968      
1609            10.840000       364.316896      10.889086       0.020100        33.457068      
1610            10.840000       364.535257      10.889057       0.020144        33.477212      
1611            10.840000       364.753119      10.889027       0.020098        33.497310      
1612            10.840000       364.970906      10.888998       0.020091        33.517401      
1613            10.840000       365.188887      10.888968       0.020109        33.537510      
1614            10.840000       365.408473      10.888939       0.020257        33.557767      
1615            10.840000       365.665153      10.888904       0.023679        33.581446      
1616            10.840000       365.885086      10.888875       0.020289        33.601735      
1617            10.840000       366.104022      10.888845       0.020197        33.621932      
1618            10.840000       366.348594      10.888813       0.022562        33.644494      
1619            10.840000       366.568407      10.888783       0.020278        33.664772      
1620            10.840000       366.815570      10.888750       0.022801        33.687573      
1621            10.840000       367.036771      10.888721       0.020406        33.707979      
1622            10.840000       367.258297      10.888691       0.020436        33.728415      
1623            10.840000       367.476409      10.888662       0.020121        33.748536      
1624            10.840000       367.695117      10.888633       0.020176        33.768712      
1625            10.840000       367.913023      10.888604       0.020102        33.788814      
1626            10.840000       368.130690      10.888575       0.020080        33.808894      
1627            10.840000       368.348292      10.888547       0.020074        33.828968      
1628            10.840000       368.566501      10.888518       0.020130        33.849098      
1629            10.840000       368.785393      10.888489       0.020193        33.869291      
1630            10.840000       369.025467      10.888457       0.022147        33.891438      
1631            10.840000       369.243351      10.888428       0.020100        33.911538      
1632            10.840000       369.461224      10.888400       0.020099        33.931637      
1633            10.840000       369.679021      10.888371       0.020092        33.951729      
1634            10.840000       369.896851      10.888342       0.020095        33.971824      
1635            10.840000       370.114702      10.888314       0.020097        33.991921      
1636            10.840000       370.332576      10.888285       0.020099        34.012020      
1637            10.840000       370.550427      10.888257       0.020097        34.032117      
1638            10.840000       370.768235      10.888228       0.020093        34.052210      
1639            10.840000       370.986000      10.888200       0.020089        34.072299      
1640            10.840000       371.203743      10.888171       0.020087        34.092386      
1641            10.840000       371.421150      10.888143       0.020056        34.112442      
1642            10.840000       371.765190      10.888098       0.031738        34.144180      
1643            10.840000       371.987150      10.888070       0.020476        34.164656      
1644            10.840000       372.229207      10.888038       0.022330        34.186986      
1645            10.840000       372.472652      10.888007       0.022458        34.209444      
1646            10.840000       372.691284      10.887978       0.020169        34.229613      
1647            10.844000       372.938863      10.887949       0.022831        34.252444      
1648            10.844000       373.209898      10.887917       0.024994        34.277438      
1649            10.844000       373.427884      10.887891       0.020102        34.297540      
1650            10.844000       373.645827      10.887866       0.020098        34.317638      
1651            10.844000       373.863770      10.887840       0.020098        34.337736      
1652            10.844000       374.081701      10.887814       0.020097        34.357833      
1653            10.844000       374.299622      10.887789       0.020096        34.377929      
1654            10.844000       374.517543      10.887763       0.020096        34.398025      
1655            10.844000       374.735378      10.887737       0.020088        34.418113      
1656            10.844000       374.953180      10.887712       0.020085        34.438198      
1657            10.844000       375.171090      10.887686       0.020095        34.458293      
1658            10.851000       375.400013      10.887664       0.021097        34.479390      
1659            10.851000       375.661077      10.887638       0.024059        34.503449      
1660            10.851000       375.882145      10.887617       0.020373        34.523822      
1661            10.851000       376.107531      10.887595       0.020771        34.544593      
1662            10.850000       376.333775      10.887572       0.020852        34.565445      
1663            10.850000       376.554106      10.887550       0.020307        34.585752      
1664            10.850000       376.790690      10.887526       0.021805        34.607557      
1665            10.850000       377.012638      10.887504       0.020456        34.628013      
1666            10.850000       377.232774      10.887482       0.020289        34.648302      
1667            10.860000       377.453101      10.887466       0.020288        34.668590      
1668            10.860000       377.673396      10.887450       0.020285        34.688875      
1669            10.860000       377.896884      10.887434       0.020579        34.709454      
1670            10.860000       378.135652      10.887416       0.021986        34.731440      
1671            10.860000       378.354677      10.887401       0.020168        34.751608      
1672            10.863000       378.574077      10.887386       0.020197        34.771805      
1673            10.863000       378.809206      10.887371       0.021645        34.793450      
1674            10.863000       379.030030      10.887357       0.020328        34.813778      
1675            10.863000       379.250385      10.887343       0.020285        34.834063      
1676            10.866000       379.471606      10.887330       0.020359        34.854422      
1677            10.866000       379.692599      10.887318       0.020338        34.874760      
1678            10.866000       379.920600      10.887305       0.020983        34.895743      
1679            10.866000       380.139583      10.887293       0.020153        34.915896      
1680            10.866000       380.358402      10.887281       0.020138        34.936034      
1681            10.866000       380.577276      10.887268       0.020143        34.956177      
1682            10.866000       380.796378      10.887256       0.020164        34.976341      
1683            10.866000       381.016458      10.887244       0.020254        34.996595      
1684            10.866000       381.254054      10.887230       0.021866        35.018461      
1685            10.866000       381.476905      10.887218       0.020509        35.038970      
1686            10.871000       381.696564      10.887209       0.020206        35.059176      
1687            10.871000       381.918539      10.887199       0.020419        35.079595      
1688            10.871000       382.148657      10.887189       0.021168        35.100763      
1689            10.871000       382.373762      10.887180       0.020707        35.121470      
1690            10.871000       382.596477      10.887170       0.020487        35.141957      
1691            10.875000       382.851887      10.887162       0.023486        35.165443      
1692            10.875000       383.070953      10.887155       0.020144        35.185587      
1693            10.875000       383.291074      10.887148       0.020241        35.205828      
1694            10.875000       383.511097      10.887141       0.020232        35.226060      
1695            10.875000       383.731131      10.887134       0.020233        35.246293      
1696            10.878000       383.951138      10.887129       0.020225        35.266518      
1697            10.878000       384.171429      10.887124       0.020251        35.286769      
1698            10.878000       384.390348      10.887119       0.020125        35.306894      
1699            10.878000       384.609779      10.887114       0.020172        35.327066      
1700            10.878000       384.828971      10.887108       0.020150        35.347216      
1701            10.923000       385.050763      10.887129       0.020305        35.367521      
1702            10.923000       385.270522      10.887149       0.020119        35.387640      
1703            10.923000       385.490304      10.887170       0.020121        35.407761      
1704            10.923000       385.711517      10.887190       0.020252        35.428013      
1705            10.923000       385.933461      10.887211       0.020319        35.448332      
1706            10.920000       386.155639      10.887230       0.020346        35.468678      
1707            10.920000       386.378091      10.887248       0.020371        35.489049      
1708            10.920000       386.598839      10.887267       0.020215        35.509264      
1709            10.920000       386.818582      10.887286       0.020123        35.529387      
1710            10.920000       387.081481      10.887308       0.024075        35.553462      
1711            10.920000       387.304500      10.887326       0.020423        35.573885      
1712            10.920000       387.525794      10.887345       0.020265        35.594150      
1713            10.920000       387.745209      10.887363       0.020093        35.614243      
1714            10.920000       387.964789      10.887382       0.020108        35.634351      
1715            10.920000       388.184150      10.887400       0.020088        35.654439      
1716            10.920000       388.403259      10.887419       0.020065        35.674504      
1717            10.920000       388.622413      10.887437       0.020069        35.694573      
1718            10.920000       388.842811      10.887455       0.020183        35.714756      
1719            10.920000       389.090520      10.887476       0.022684        35.737440      
1720            10.920000       389.310537      10.887494       0.020148        35.757588      
1721            10.920000       389.556226      10.887515       0.022499        35.780087      
1722            10.920000       389.789379      10.887534       0.021351        35.801438      
1723            10.920000       390.008838      10.887552       0.020097        35.821535      
1724            10.920000       390.228406      10.887571       0.020107        35.841642      
1725            10.920000       390.447811      10.887589       0.020092        35.861734      
1726            10.920000       390.667423      10.887607       0.020111        35.881845      
1727            10.920000       390.886871      10.887625       0.020096        35.901941      
1728            10.920000       391.106331      10.887643       0.020097        35.922038      
1729            10.920000       391.325659      10.887661       0.020085        35.942123      
1730            10.920000       391.545009      10.887679       0.020087        35.962210      
1731            10.920000       391.772079      10.887698       0.020794        35.983004      
1732            10.920000       392.132308      10.887728       0.032988        36.015992      
1733            10.920000       392.364216      10.887747       0.021237        36.037229      
1734            10.920000       392.642818      10.887769       0.025513        36.062742      
1735            10.920000       392.862725      10.887787       0.020138        36.082880      
1736            10.920000       393.086127      10.887806       0.020458        36.103338      
1737            10.920000       393.309037      10.887824       0.020413        36.123751      
1738            10.920000       393.533257      10.887842       0.020533        36.144284      
1739            10.920000       393.752825      10.887860       0.020107        36.164391      
1740            10.920000       393.971760      10.887878       0.020049        36.184440      
1741            10.920000       394.191285      10.887896       0.020103        36.204543      
1742            10.920000       394.410329      10.887913       0.020059        36.224602      
1743            10.920000       394.629297      10.887931       0.020052        36.244654      
1744            10.920000       394.849117      10.887949       0.020130        36.264784      
1745            10.920000       395.068085      10.887967       0.020052        36.284836      
1746            10.920000       395.287457      10.887984       0.020089        36.304925      
1747            10.920000       395.507233      10.888002       0.020126        36.325051      
1748            10.920000       395.739468      10.888021       0.021267        36.346318      
1749            10.920000       396.025714      10.888044       0.026213        36.372531      
1750            10.920000       396.265026      10.888063       0.021915        36.394446      
1751            10.920000       396.486451      10.888081       0.020277        36.414723      
1752            10.920000       396.706795      10.888099       0.020178        36.434901      
1753            10.845000       396.925224      10.888075       0.020141        36.455042      
1754            10.845000       397.143718      10.888051       0.020147        36.475189      
1755            10.845000       397.362158      10.888027       0.020142        36.495331      
1756            10.845000       397.580294      10.888004       0.020114        36.515445      
1757            10.845000       397.798973      10.887980       0.020164        36.535609      
1758            10.845000       398.017521      10.887956       0.020152        36.555761      
1759            10.845000       398.236015      10.887932       0.020147        36.575908      
1760            10.845000       398.454477      10.887909       0.020144        36.596052      
1761            10.845000       398.672375      10.887885       0.020092        36.616144      
1762            10.845000       398.890197      10.887862       0.020085        36.636229      
1763            10.845000       399.108225      10.887838       0.020104        36.656333      
1764            10.845000       399.326307      10.887815       0.020109        36.676442      
1765            10.845000       399.544454      10.887791       0.020115        36.696557      
1766            10.845000       399.803530      10.887763       0.023889        36.720446      
1767            10.845000       400.022708      10.887740       0.020210        36.740656      
1768            10.845000       400.240833      10.887717       0.020113        36.760769      
1769            10.845000       400.458818      10.887693       0.020100        36.780869      
1770            10.845000       400.676802      10.887670       0.020100        36.800969      
1771            10.845000       400.894754      10.887647       0.020097        36.821066      
1772            10.845000       401.112684      10.887623       0.020095        36.841161      
1773            10.845000       401.330777      10.887600       0.020110        36.861271      
1774            10.845000       401.550226      10.887577       0.020235        36.881506      
1775            10.845000       401.768199      10.887554       0.020099        36.901605      
1776            10.845000       401.986390      10.887530       0.020119        36.921724      
1777            10.845000       402.206511      10.887507       0.020297        36.942021      
1778            10.845000       402.425699      10.887484       0.020211        36.962232      
1779            10.845000       402.644540      10.887461       0.020179        36.982411      
1780            10.845000       402.863393      10.887437       0.020180        37.002591      
1781            10.845000       403.111233      10.887411       0.022853        37.025444      
1782            10.845000       403.330411      10.887388       0.020210        37.045654      
1783            10.845000       403.549317      10.887365       0.020185        37.065839      
1784            10.845000       403.768430      10.887342       0.020204        37.086043      
1785            10.845000       403.987238      10.887319       0.020176        37.106219      
1786            10.845000       404.206014      10.887296       0.020173        37.126392      
1787            10.845000       404.424335      10.887273       0.020131        37.146523      
1788            10.845000       404.643719      10.887250       0.020229        37.166752      
1789            10.845000       404.862083      10.887227       0.020135        37.186887      
1790            10.845000       405.081022      10.887204       0.020188        37.207075      
1791            10.845000       405.299180      10.887181       0.020116        37.227191      
1792            10.845000       405.518672      10.887158       0.020239        37.247430      
1793            10.845000       405.740051      10.887135       0.020413        37.267843      
1794            10.845000       405.960616      10.887112       0.020338        37.288181      
1795            10.845000       406.180488      10.887089       0.020274        37.308455      
1796            10.845000       406.400034      10.887067       0.020244        37.328699      
1797            10.845000       406.619059      10.887044       0.020196        37.348895      
1798            10.845000       406.838215      10.887021       0.020208        37.369103      
1799            10.845000       407.056731      10.886999       0.020149        37.389252      
1800            10.845000       407.277535      10.886976       0.020360        37.409612      
1801            10.845000       407.525138      10.886950       0.022831        37.432443      
1802            10.877000       407.744396      10.886945       0.020158        37.452601      
1803            10.877000       407.965101      10.886939       0.020291        37.472892      
1804            10.877000       408.183392      10.886934       0.020069        37.492961      
1805            10.877000       408.401584      10.886929       0.020060        37.513021      
1806            10.877000       408.620430      10.886923       0.020120        37.533141      
1807            10.877000       408.838753      10.886918       0.020072        37.553213      
1808            10.877000       409.057816      10.886913       0.020140        37.573353      
1809            10.877000       409.277216      10.886907       0.020171        37.593524      
1810            10.877000       409.515585      10.886902       0.021915        37.615439      
1811            10.877000       409.734321      10.886896       0.020110        37.635549      
1812            10.877000       409.953134      10.886891       0.020117        37.655666      
1813            10.877000       410.171881      10.886886       0.020111        37.675777      
1814            10.877000       410.390574      10.886881       0.020106        37.695883      
1815            10.877000       410.609354      10.886875       0.020114        37.715997      
1816            10.877000       410.828047      10.886870       0.020106        37.736103      
1817            10.877000       411.046827      10.886865       0.020114        37.756217      
1818            10.877000       411.265575      10.886859       0.020111        37.776328      
1819            10.877000       411.484322      10.886854       0.020111        37.796439      
1820            10.877000       411.702928      10.886849       0.020098        37.816537      
1821            10.877000       411.921588      10.886844       0.020103        37.836640      
1822            10.877000       412.234933      10.886836       0.028808        37.865448      
1823            10.877000       412.495948      10.886830       0.023997        37.889445      
1824            10.877000       412.730674      10.886824       0.021580        37.911025      
1825            10.877000       412.985424      10.886818       0.023421        37.934446      
1826            10.877000       413.211068      10.886813       0.020745        37.955191      
1827            10.877000       413.433296      10.886808       0.020431        37.975622      
1828            10.877000       413.670599      10.886802       0.021817        37.997439      
1829            10.877000       413.889542      10.886797       0.020129        38.017568      
1830            10.877000       414.108377      10.886792       0.020119        38.037687      
1831            10.877000       414.327222      10.886787       0.020120        38.057807      
1832            10.877000       414.546187      10.886781       0.020131        38.077938      
1833            10.877000       414.765032      10.886776       0.020120        38.098058      
1834            10.877000       414.984736      10.886771       0.020199        38.118257      
1835            10.877000       415.236887      10.886765       0.023182        38.141439      
1836            10.877000       415.455591      10.886760       0.020107        38.161546      
1837            10.877000       415.674110      10.886755       0.020090        38.181636      
1838            10.877000       415.900166      10.886750       0.020783        38.202419      
1839            10.877000       416.126343      10.886744       0.020794        38.223213      
1840            10.877000       416.352149      10.886739       0.020760        38.243973      
1841            10.877000       416.573377      10.886734       0.020339        38.264312      
1842            10.877000       416.796323      10.886729       0.020497        38.284809      
1843            10.877000       417.031603      10.886723       0.021631        38.306440      
1844            10.877000       417.252265      10.886718       0.020287        38.326727      
1845            10.877000       417.472556      10.886713       0.020253        38.346980      
1846            10.877000       417.692892      10.886708       0.020257        38.367237      
1847            10.877000       417.913260      10.886703       0.020260        38.387497      
1848            10.877000       418.133541      10.886697       0.020252        38.407749      
1849            10.892000       418.369832      10.886700       0.021694        38.429443      
1850            10.892000       418.590373      10.886703       0.020248        38.449691      
1851            10.893000       418.810946      10.886706       0.020249        38.469940      
1852            10.893000       419.030625      10.886710       0.020167        38.490107      
1853            10.893000       419.251219      10.886713       0.020251        38.510358      
1854            10.893000       419.502684      10.886717       0.023085        38.533443      
1855            10.882000       419.723382      10.886714       0.020281        38.553724      
1856            10.882000       419.943916      10.886712       0.020266        38.573990      
1857            10.882000       420.164755      10.886709       0.020294        38.594284      
1858            10.882000       420.386922      10.886707       0.020416        38.614700      
1859            10.882000       420.605934      10.886704       0.020126        38.634826      
1860            10.890000       420.824997      10.886706       0.020116        38.654942      
1861            10.890000       421.044016      10.886708       0.020112        38.675054      
1862            10.890000       421.263014      10.886710       0.020110        38.695164      
1863            10.890000       421.482067      10.886711       0.020115        38.715279      
1864            10.890000       421.701696      10.886713       0.020168        38.735447      
1865            10.904000       421.922546      10.886722       0.020254        38.755701      
1866            10.904000       422.144540      10.886731       0.020359        38.776060      
1867            10.904000       422.366862      10.886740       0.020389        38.796449      
1868            10.904000       422.588191      10.886749       0.020298        38.816747      
1869            10.904000       422.809630      10.886758       0.020308        38.837055      
1870            10.910000       423.051079      10.886772       0.022131        38.859186      
1871            10.910000       423.304813      10.886785       0.023257        38.882443      
1872            10.910000       423.526711      10.886798       0.020339        38.902782      
1873            10.910000       423.748086      10.886810       0.020291        38.923073      
1874            10.910000       423.969548      10.886822       0.020299        38.943372      
1875            10.912000       424.191051      10.886835       0.020299        38.963671      
1876            10.912000       424.412325      10.886848       0.020278        38.983949      
1877            10.912000       424.632300      10.886861       0.020159        39.004108      
1878            10.912000       424.855952      10.886874       0.020496        39.024604      
1879            10.912000       425.077520      10.886887       0.020305        39.044909      
1880            10.911000       425.297988      10.886900       0.020206        39.065115      
1881            10.911000       425.517572      10.886912       0.020125        39.085240      
1882            10.911000       425.737330      10.886924       0.020141        39.105381      
1883            10.911000       425.962391      10.886937       0.020627        39.126008      
1884            10.911000       426.218232      10.886952       0.023448        39.149456      
1885            10.913000       426.441272      10.886965       0.020438        39.169894      
1886            10.913000       426.663526      10.886979       0.020366        39.190260      
1887            10.913000       426.885235      10.886992       0.020316        39.210576      
1888            10.913000       427.107162      10.887006       0.020336        39.230912      
1889            10.909000       427.329651      10.887017       0.020395        39.251307      
1890            10.909000       427.550536      10.887028       0.020248        39.271555      
1891            10.909000       427.775054      10.887040       0.020581        39.292136      
1892            10.909000       427.998187      10.887051       0.020454        39.312590      
1893            10.909000       428.227352      10.887063       0.021007        39.333597      
1894            10.908000       428.446658      10.887074       0.020105        39.353702      
1895            10.908000       428.666290      10.887084       0.020135        39.373837      
