#timestep       power           acc-energy      avg-power       dt              acc-time       
1990            10.943000       448.913551      10.969584       0.020111        40.923481      
1991            10.943000       449.133625      10.969571       0.020111        40.943592      
1992            10.943000       449.353689      10.969558       0.020110        40.963702      
1993            10.943000       449.574672      10.969545       0.020194        40.983896      
1994            10.943000       449.823133      10.969530       0.022705        41.006601      
1995            10.943000       450.043098      10.969517       0.020101        41.026702      
1996            10.943000       450.263052      10.969504       0.020100        41.046802      
1997            10.943000       450.483116      10.969491       0.020110        41.066912      
1998            10.943000       450.706277      10.969478       0.020393        41.087305      
1999            10.943000       450.936320      10.969464       0.021022        41.108327      
2000            10.943000       451.160127      10.969451       0.020452        41.128779      
2001            10.943000       451.383484      10.969438       0.020411        41.149190      
2002            10.943000       451.607969      10.969425       0.020514        41.169704      
2003            10.943000       451.858761      10.969410       0.022918        41.192622      
2004            10.915000       452.081798      10.969383       0.020434        41.213056      
2005            10.915000       452.302816      10.969356       0.020249        41.233305      
2006            10.915000       452.525984      10.969329       0.020446        41.253751      
2007            10.915000       452.747231      10.969303       0.020270        41.274021      
2008            10.915000       452.968347      10.969276       0.020258        41.294279      
2009            10.915000       453.189419      10.969249       0.020254        41.314533      
2010            10.915000       453.410633      10.969223       0.020267        41.334800      
2011            10.915000       453.631575      10.969196       0.020242        41.355042      
2012            10.915000       453.852560      10.969170       0.020246        41.375288      
2013            10.915000       454.096172      10.969141       0.022319        41.397607      
2014            10.915000       454.316851      10.969114       0.020218        41.417825      
2015            10.915000       454.538022      10.969088       0.020263        41.438088      
2016            10.915000       454.760579      10.969061       0.020390        41.458478      
2017            10.915000       454.980254      10.969035       0.020126        41.478604      
2018            10.915000       455.200071      10.969009       0.020139        41.498743      
2019            10.915000       455.421275      10.968982       0.020266        41.519009      
2020            10.915000       455.667986      10.968953       0.022603        41.541612      
2021            10.915000       455.889310      10.968927       0.020277        41.561889      
2022            10.915000       456.110699      10.968900       0.020283        41.582172      
2023            10.915000       456.332819      10.968874       0.020350        41.602522      
2024            10.915000       456.554055      10.968848       0.020269        41.622791      
2025            10.915000       456.775390      10.968821       0.020278        41.643069      
2026            10.915000       456.996528      10.968795       0.020260        41.663329      
2027            10.915000       457.216825      10.968769       0.020183        41.683512      
2028            10.915000       457.436959      10.968743       0.020168        41.703680      
2029            10.915000       457.657027      10.968717       0.020162        41.723842      
2030            10.915000       457.876582      10.968691       0.020115        41.743957      
2031            10.915000       458.096738      10.968665       0.020170        41.764127      
2032            10.915000       458.316740      10.968640       0.020156        41.784283      
2033            10.915000       458.536874      10.968614       0.020168        41.804451      
2034            10.915000       458.756844      10.968588       0.020153        41.824604      
2035            10.915000       458.986026      10.968561       0.020997        41.845601      
2036            10.915000       459.205418      10.968535       0.020100        41.865701      
2037            10.915000       459.424919      10.968510       0.020110        41.885811      
2038            10.915000       459.649615      10.968483       0.020586        41.906397      
2039            10.915000       459.871670      10.968457       0.020344        41.926741      
2040            10.915000       460.121350      10.968428       0.022875        41.949616      
2041            10.915000       460.344791      10.968402       0.020471        41.970087      
2042            10.915000       460.579704      10.968375       0.021522        41.991609      
2043            10.915000       460.801748      10.968349       0.020343        42.011952      
2044            10.915000       461.023693      10.968323       0.020334        42.032286      
2045            10.915000       461.245322      10.968297       0.020305        42.052591      
2046            10.915000       461.507457      10.968267       0.024016        42.076607      
2047            10.915000       461.728573      10.968241       0.020258        42.096865      
2048            10.915000       461.949733      10.968216       0.020262        42.117127      
2049            10.915000       462.172366      10.968190       0.020397        42.137524      
2050            10.915000       462.393591      10.968164       0.020268        42.157792      
2051            10.915000       462.614947      10.968139       0.020280        42.178072      
2052            10.966000       462.837162      10.968138       0.020264        42.198336      
2053            10.966000       463.058018      10.968137       0.020140        42.218476      
2054            10.966000       463.278840      10.968136       0.020137        42.238613      
2055            10.966000       463.501241      10.968135       0.020281        42.258894      
2056            10.966000       463.723577      10.968134       0.020275        42.279169      
2057            10.966000       463.945902      10.968133       0.020274        42.299443      
2058            10.966000       464.168599      10.968132       0.020308        42.319751      
2059            10.966000       464.392755      10.968131       0.020441        42.340192      
2060            10.966000       464.614576      10.968130       0.020228        42.360420      
2061            10.966000       464.835486      10.968129       0.020145        42.380565      
2062            10.966000       465.056242      10.968128       0.020131        42.400696      
2063            10.966000       465.277339      10.968127       0.020162        42.420858      
2064            10.966000       465.498216      10.968126       0.020142        42.441000      
2065            10.966000       465.746190      10.968124       0.022613        42.463613      
2066            10.966000       465.968833      10.968123       0.020303        42.483916      
2067            10.966000       466.192671      10.968122       0.020412        42.504328      
2068            10.966000       466.416158      10.968121       0.020380        42.524708      
2069            10.966000       466.639480      10.968120       0.020365        42.545073      
2070            10.966000       466.862924      10.968119       0.020376        42.565449      
2071            10.966000       467.105897      10.968118       0.022157        42.587606      
2072            10.966000       467.328880      10.968117       0.020334        42.607940      
2073            10.966000       467.552367      10.968116       0.020380        42.628320      
2074            10.966000       467.775854      10.968115       0.020380        42.648700      
2075            10.966000       467.999396      10.968114       0.020385        42.669085      
2076            10.966000       468.224846      10.968113       0.020559        42.689644      
2077            10.966000       468.487756      10.968112       0.023975        42.713619      
2078            10.966000       468.713304      10.968111       0.020568        42.734187      
2079            10.966000       468.934149      10.968110       0.020139        42.754326      
2080            10.966000       469.154686      10.968109       0.020111        42.774437      
2081            10.966000       469.374938      10.968108       0.020085        42.794522      
2082            10.966000       469.595124      10.968107       0.020079        42.814601      
2083            10.966000       469.815015      10.968106       0.020052        42.834653      
2084            10.966000       470.035245      10.968105       0.020083        42.854736      
2085            10.966000       470.256780      10.968104       0.020202        42.874938      
2086            10.966000       470.477438      10.968103       0.020122        42.895060      
2087            10.966000       470.698227      10.968102       0.020134        42.915194      
2088            10.966000       470.944041      10.968101       0.022416        42.937610      
2089            10.966000       471.165697      10.968100       0.020213        42.957823      
2090            10.966000       471.387298      10.968099       0.020208        42.978031      
2091            10.966000       471.610061      10.968098       0.020314        42.998345      
2092            10.966000       471.831596      10.968097       0.020202        43.018547      
2093            10.966000       472.053131      10.968096       0.020202        43.038749      
2094            10.966000       472.274041      10.968095       0.020145        43.058894      
2095            10.966000       472.512135      10.968094       0.021712        43.080606      
2096            10.966000       472.733670      10.968093       0.020202        43.100808      
2097            10.966000       472.955063      10.968092       0.020189        43.120997      
2098            10.966000       473.176445      10.968091       0.020188        43.141185      
2099            10.966000       473.397925      10.968090       0.020197        43.161382      
2100            10.966000       473.619515      10.968089       0.020207        43.181589      
2101            10.949000       473.840586      10.968080       0.020191        43.201780      
2102            10.949000       474.061307      10.968071       0.020159        43.221939      
2103            10.949000       474.282104      10.968062       0.020166        43.242105      
2104            10.949000       474.502946      10.968053       0.020170        43.262275      
2105            10.949000       474.724006      10.968045       0.020190        43.282465      
2106            10.902000       475.053465      10.967999       0.030220        43.312685      
2107            10.902000       475.325197      10.967961       0.024925        43.337610      
2108            10.902000       475.546159      10.967930       0.020268        43.357878      
2109            10.902000       475.767208      10.967899       0.020276        43.378154      
2110            10.910000       476.000027      10.967870       0.021340        43.399494      
2111            10.910000       476.227119      10.967843       0.020815        43.420309      
2112            10.910000       476.454407      10.967815       0.020833        43.441142      
2113            10.910000       476.675552      10.967788       0.020270        43.461412      
2114            10.910000       476.906844      10.967760       0.021200        43.482612      
2115            10.918000       477.157849      10.967734       0.022990        43.505602      
2116            10.918000       477.377421      10.967711       0.020111        43.525713      
2117            10.918000       477.596993      10.967688       0.020111        43.545824      
2118            10.918000       477.816543      10.967665       0.020109        43.565933      
2119            10.918000       478.036104      10.967642       0.020110        43.586043      
2120            10.926000       478.255837      10.967623       0.020111        43.606154      
2121            10.926000       478.475581      10.967603       0.020112        43.626266      
2122            10.926000       478.695313      10.967584       0.020111        43.646377      
2123            10.926000       478.915177      10.967565       0.020123        43.666500      
2124            10.926000       479.134823      10.967546       0.020103        43.686603      
2125            10.922000       479.396929      10.967521       0.023998        43.710601      
2126            10.922000       479.616581      10.967500       0.020111        43.730712      
2127            10.922000       479.836321      10.967479       0.020119        43.750831      
2128            10.922000       480.064787      10.967457       0.020918        43.771749      
2129            10.922000       480.295394      10.967435       0.021114        43.792863      
2130            10.927000       480.523441      10.967416       0.020870        43.813733      
2131            10.927000       480.751629      10.967397       0.020883        43.834616      
2132            10.927000       480.973316      10.967378       0.020288        43.854904      
2133            10.927000       481.210662      10.967358       0.021721        43.876625      
2134            10.926000       481.436502      10.967339       0.020670        43.897295      
2135            10.926000       481.680283      10.967318       0.022312        43.919607      
2136            10.926000       481.902190      10.967299       0.020310        43.939917      
2137            10.926000       482.123988      10.967280       0.020300        43.960217      
2138            10.926000       482.346092      10.967260       0.020328        43.980545      
2139            10.930000       482.568036      10.967243       0.020306        44.000851      
2140            10.930000       482.789882      10.967226       0.020297        44.021148      
2141            10.930000       483.011740      10.967209       0.020298        44.041446      
2142            10.930000       483.233772      10.967192       0.020314        44.061760      
2143            10.930000       483.461629      10.967174       0.020847        44.082607      
2144            10.935000       483.683511      10.967159       0.020291        44.102898      
2145            10.935000       483.931845      10.967143       0.022710        44.125608      
2146            10.935000       484.153399      10.967128       0.020261        44.145869      
2147            10.935000       484.373871      10.967113       0.020162        44.166031      
2148            10.935000       484.594353      10.967099       0.020163        44.186194      
2149            10.936000       484.814823      10.967085       0.020160        44.206354      
2150            10.936000       485.037031      10.967070       0.020319        44.226673      
2151            10.936000       485.259218      10.967056       0.020317        44.246990      
2152            10.936000       485.481427      10.967042       0.020319        44.267309      
2153            10.936000       485.703449      10.967028       0.020302        44.287611      
2154            10.988000       485.926649      10.967037       0.020313        44.307924      
2155            10.988000       486.150046      10.967047       0.020331        44.328255      
2156            10.988000       486.406681      10.967058       0.023356        44.351611      
2157            10.988000       486.629826      10.967067       0.020308        44.371919      
2158            10.988000       486.851399      10.967077       0.020165        44.392084      
2159            10.987000       487.072974      10.967086       0.020167        44.412251      
2160            10.987000       487.294515      10.967095       0.020164        44.432415      
2161            10.987000       487.516068      10.967104       0.020165        44.452580      
2162            10.987000       487.737335      10.967113       0.020139        44.472719      
2163            10.987000       487.958427      10.967122       0.020123        44.492842      
2164            10.987000       488.179562      10.967131       0.020127        44.512969      
2165            10.987000       488.402499      10.967140       0.020291        44.533260      
2166            10.987000       488.623349      10.967149       0.020101        44.553361      
2167            10.987000       488.844298      10.967158       0.020110        44.573471      
2168            10.987000       489.068169      10.967167       0.020376        44.593847      
2169            10.987000       489.300346      10.967176       0.021132        44.614979      
2170            10.987000       489.538116      10.967186       0.021641        44.636620      
2171            10.987000       489.761361      10.967195       0.020319        44.656939      
2172            10.987000       489.986506      10.967204       0.020492        44.677431      
2173            10.987000       490.210004      10.967213       0.020342        44.697773      
2174            10.987000       490.433468      10.967222       0.020339        44.718112      
2175            10.987000       490.669755      10.967232       0.021506        44.739618      
2176            10.987000       490.893527      10.967241       0.020367        44.759985      
2177            10.987000       491.118903      10.967250       0.020513        44.780498      
2178            10.987000       491.341863      10.967259       0.020293        44.800791      
2179            10.987000       491.581577      10.967268       0.021818        44.822609      
2180            10.987000       491.804316      10.967277       0.020273        44.842882      
2181            10.987000       492.027089      10.967286       0.020276        44.863158      
2182            10.987000       492.249850      10.967295       0.020275        44.883433      
2183            10.987000       492.493432      10.967305       0.022170        44.905603      
2184            10.987000       492.715040      10.967314       0.020170        44.925773      
2185            10.987000       492.937702      10.967322       0.020266        44.946039      
2186            10.987000       493.160837      10.967331       0.020309        44.966348      
2187            10.987000       493.383829      10.967340       0.020296        44.986644      
2188            10.987000       493.609019      10.967349       0.020496        45.007140      
2189            10.987000       493.832341      10.967358       0.020326        45.027466      
2190            10.987000       494.054542      10.967367       0.020224        45.047690      
2191            10.987000       494.275666      10.967376       0.020126        45.067816      
2192            10.987000       494.497175      10.967384       0.020161        45.087977      
2193            10.987000       494.756754      10.967395       0.023626        45.111603      
2194            10.987000       494.978131      10.967403       0.020149        45.131752      
2195            10.987000       495.203485      10.967412       0.020511        45.152263      
2196            10.987000       495.428312      10.967421       0.020463        45.172726      
2197            10.987000       495.652140      10.967430       0.020372        45.193098      
2198            10.987000       495.877604      10.967439       0.020521        45.213619      
2199            10.987000       496.101376      10.967448       0.020367        45.233986      
2200            10.987000       496.325093      10.967457       0.020362        45.254348      
2201            10.987000       496.548723      10.967465       0.020354        45.274702      
2202            10.987000       496.773011      10.967474       0.020414        45.295116      
2203            10.987000       496.997036      10.967483       0.020390        45.315506      
2204            10.987000       497.261867      10.967493       0.024104        45.339610      
2205            10.987000       497.485639      10.967502       0.020367        45.359977      
2206            10.987000       497.710488      10.967511       0.020465        45.380442      
2207            11.041000       497.934234      10.967544       0.020265        45.400707      
2208            11.041000       498.161182      10.967577       0.020555        45.421262      
2209            11.041000       498.383625      10.967609       0.020147        45.441409      
2210            11.041000       498.605494      10.967642       0.020095        45.461504      
2211            11.041000       498.827385      10.967674       0.020097        45.481601      
2212            11.041000       499.049055      10.967707       0.020077        45.501678      
2213            11.041000       499.271156      10.967739       0.020116        45.521794      
2214            11.041000       499.492726      10.967771       0.020068        45.541862      
2215            11.041000       499.715059      10.967804       0.020137        45.561999      
2216            11.041000       499.936508      10.967836       0.020057        45.582056      
2217            11.041000       500.158499      10.967868       0.020106        45.602162      
2218            11.041000       500.406237      10.967904       0.022438        45.624600      
2219            11.041000       500.628823      10.967936       0.020160        45.644760      
2220            11.041000       500.850880      10.967969       0.020112        45.664872      
2221            11.041000       501.072859      10.968001       0.020105        45.684977      
2222            11.041000       501.294905      10.968033       0.020111        45.705088      
2223            11.041000       501.516917      10.968065       0.020108        45.725196      
2224            11.041000       501.738907      10.968097       0.020106        45.745302      
2225            11.041000       501.960942      10.968129       0.020110        45.765412      
2226            11.041000       502.182921      10.968161       0.020105        45.785517      
2227            11.041000       502.404680      10.968193       0.020085        45.805602      
2228            11.041000       502.626725      10.968225       0.020111        45.825713      
2229            11.041000       502.848760      10.968257       0.020110        45.845823      
2230            11.041000       503.070794      10.968289       0.020110        45.865933      
2231            11.041000       503.292796      10.968321       0.020107        45.886040      
2232            11.041000       503.514775      10.968352       0.020105        45.906145      
2233            11.041000       503.736688      10.968384       0.020099        45.926244      
2234            11.041000       503.958513      10.968416       0.020091        45.946335      
2235            11.041000       504.180393      10.968448       0.020096        45.966431      
2236            11.041000       504.491528      10.968492       0.028180        45.994611      
2237            11.041000       504.725575      10.968526       0.021198        46.015809      
2238            11.041000       504.951640      10.968558       0.020475        46.036284      
2239            11.041000       505.179184      10.968590       0.020609        46.056893      
2240            11.041000       505.401870      10.968622       0.020169        46.077062      
2241            11.041000       505.661830      10.968659       0.023545        46.100607      
2242            11.041000       505.884394      10.968690       0.020158        46.120765      
2243            11.041000       506.109035      10.968722       0.020346        46.141111      
2244            11.041000       506.335375      10.968754       0.020500        46.161611      
2245            11.041000       506.560104      10.968786       0.020354        46.181965      
2246            11.041000       506.783452      10.968818       0.020229        46.202194      
2247            11.041000       507.005343      10.968849       0.020097        46.222291      
2248            11.041000       507.227223      10.968881       0.020096        46.242387      
2249            11.041000       507.449379      10.968912       0.020121        46.262508      
2250            11.041000       507.671248      10.968943       0.020095        46.282603      
2251            11.041000       507.893315      10.968975       0.020113        46.302716      
2252            11.041000       508.115295      10.969006       0.020105        46.322821      
2253            11.041000       508.337175      10.969037       0.020096        46.342917      
2254            11.041000       508.559032      10.969068       0.020094        46.363011      
2255            11.041000       508.780780      10.969099       0.020084        46.383095      
2256            11.006000       509.001758      10.969115       0.020078        46.403173      
2257            11.006000       509.222792      10.969131       0.020083        46.423256      
2258            11.006000       509.444111      10.969147       0.020109        46.443365      
2259            11.006000       509.710941      10.969167       0.024244        46.467609      
2260            11.006000       509.935705      10.969183       0.020422        46.488031      
2261            11.006000       510.158786      10.969199       0.020269        46.508300      
2262            11.006000       510.387766      10.969215       0.020805        46.529105      
2263            11.006000       510.613015      10.969231       0.020466        46.549571      
2264            11.006000       510.836073      10.969247       0.020267        46.569838      
2265            11.006000       511.057811      10.969263       0.020147        46.589985      
2266            11.006000       511.279560      10.969279       0.020148        46.610133      
2267            11.006000       511.501386      10.969295       0.020155        46.630288      
2268            11.006000       511.723190      10.969311       0.020153        46.650441      
2269            11.006000       511.944972      10.969327       0.020151        46.670592      
2270            11.006000       512.166732      10.969343       0.020149        46.690741      
2271            11.006000       512.388569      10.969358       0.020156        46.710897      
2272            11.006000       512.610340      10.969374       0.020150        46.731047      
2273            11.006000       512.832121      10.969390       0.020151        46.751198      
2274            11.006000       513.054113      10.969406       0.020170        46.771368      
2275            11.006000       513.298842      10.969423       0.022236        46.793604      
2276            11.006000       513.520580      10.969439       0.020147        46.813751      
2277            11.006000       513.741745      10.969455       0.020095        46.833846      
2278            11.006000       513.962768      10.969470       0.020082        46.853928      
2279            11.006000       514.183779      10.969486       0.020081        46.874009      
2280            11.006000       514.404890      10.969502       0.020090        46.894099      
2281            11.006000       514.626518      10.969517       0.020137        46.914236      
2282            11.006000       514.847793      10.969533       0.020105        46.934341      
2283            11.006000       515.069157      10.969548       0.020113        46.954454      
2284            11.006000       515.290389      10.969564       0.020101        46.974555      
2285            11.006000       515.511785      10.969580       0.020116        46.994671      
2286            11.006000       515.733435      10.969595       0.020139        47.014810      
2287            11.006000       515.954953      10.969611       0.020127        47.034937      
2288            11.006000       516.176096      10.969626       0.020093        47.055030      
2289            11.006000       516.397306      10.969642       0.020099        47.075129      
2290            11.006000       516.618461      10.969657       0.020094        47.095223      
2291            11.006000       516.839758      10.969673       0.020107        47.115330      
2292            11.006000       517.062564      10.969688       0.020244        47.135574      
2293            11.006000       517.283729      10.969704       0.020095        47.155669      
2294            11.006000       517.504851      10.969719       0.020091        47.175760      
2295            11.006000       517.725972      10.969735       0.020091        47.195851      
2296            11.006000       517.947094      10.969750       0.020091        47.215942      
2297            11.006000       518.169140      10.969766       0.020175        47.236117      
2298            11.006000       518.427605      10.969784       0.023484        47.259601      
2299            11.006000       518.648837      10.969799       0.020101        47.279702      
2300            11.006000       518.871323      10.969815       0.020215        47.299917      
2301            11.006000       519.094018      10.969830       0.020234        47.320151      
2302            11.006000       519.316714      10.969846       0.020234        47.340385      
2303            11.006000       519.538848      10.969861       0.020183        47.360568      
2304            11.006000       519.760938      10.969876       0.020179        47.380747      
2305            11.001000       519.984115      10.969890       0.020287        47.401034      
2306            11.001000       520.206093      10.969903       0.020178        47.421212      
2307            11.001000       520.427213      10.969916       0.020100        47.441312      
2308            11.001000       520.648795      10.969929       0.020142        47.461454      
2309            11.001000       520.914481      10.969945       0.024151        47.485605      
2310            11.001000       521.136547      10.969958       0.020186        47.505791      
2311            11.001000       521.358657      10.969971       0.020190        47.525981      
2312            11.001000       521.581031      10.969985       0.020214        47.546195      
2313            11.001000       521.802712      10.969998       0.020151        47.566346      
2314            11.001000       522.024482      10.970011       0.020159        47.586505      
2315            11.001000       522.246207      10.970024       0.020155        47.606660      
2316            11.001000       522.467899      10.970037       0.020152        47.626812      
2317            11.001000       522.689547      10.970050       0.020148        47.646960      
2318            11.001000       522.910678      10.970063       0.020101        47.667061      
2319            11.001000       523.134273      10.970077       0.020325        47.687386      
2320            11.001000       523.397329      10.970092       0.023912        47.711298      
2321            11.001000       523.618966      10.970105       0.020147        47.731445      
2322            11.001000       523.840186      10.970118       0.020109        47.751554      
2323            11.001000       524.062747      10.970131       0.020231        47.771785      
2324            11.001000       524.284890      10.970144       0.020193        47.791978      
2325            11.001000       524.506780      10.970157       0.020170        47.812148      
2326            11.001000       524.727922      10.970170       0.020102        47.832250      
2327            11.001000       524.949163      10.970183       0.020111        47.852361      
2328            11.001000       525.170339      10.970196       0.020105        47.872466      
2329            11.001000       525.393142      10.970209       0.020253        47.892719      
2330            11.001000       525.615978      10.970222       0.020256        47.912975      
2331            11.001000       525.838220      10.970235       0.020202        47.933177      
2332            11.001000       526.060561      10.970248       0.020211        47.953388      
2333            11.001000       526.281847      10.970261       0.020115        47.973503      
2334            11.001000       526.504914      10.970274       0.020277        47.993780      
2335            11.001000       526.729444      10.970287       0.020410        48.014190      
2336            11.001000       526.952567      10.970300       0.020282        48.034472      
2337            11.001000       527.196085      10.970314       0.022136        48.056608      
2338            11.001000       527.418580      10.970327       0.020225        48.076833      
2339            11.001000       527.640943      10.970340       0.020213        48.097046      
2340            11.001000       527.862283      10.970353       0.020120        48.117166      
2341            11.001000       528.114734      10.970367       0.022948        48.140114      
2342            11.001000       528.336327      10.970380       0.020143        48.160257      
2343            11.001000       528.557788      10.970393       0.020131        48.180388      
2344            11.001000       528.778501      10.970406       0.020063        48.200451      
2345            11.001000       528.999754      10.970418       0.020112        48.220563      
2346            11.001000       529.221039      10.970431       0.020115        48.240678      
2347            11.001000       529.442401      10.970444       0.020122        48.260800      
2348            11.001000       529.682333      10.970458       0.021810        48.282610      
2349            11.001000       529.905290      10.970471       0.020267        48.302877      
2350            11.001000       530.127576      10.970483       0.020206        48.323083      
2351            11.001000       530.349829      10.970496       0.020203        48.343286      
2352            11.001000       530.571841      10.970509       0.020181        48.363467      
2353            11.001000       530.815436      10.970523       0.022143        48.385610      
2354            10.980000       531.037440      10.970527       0.020219        48.405829      
2355            10.980000       531.259302      10.970531       0.020206        48.426035      
2356            10.980000       531.485161      10.970535       0.020570        48.446605      
2357            10.980000       531.706770      10.970539       0.020183        48.466788      
2358            10.980000       531.928368      10.970543       0.020182        48.486970      
2359            10.980000       532.176901      10.970547       0.022635        48.509605      
2360            10.980000       532.398554      10.970551       0.020187        48.529792      
2361            10.980000       532.620152      10.970555       0.020182        48.549974      
2362            10.980000       532.841729      10.970559       0.020180        48.570154      
2363            10.980000       533.088241      10.970563       0.022451        48.592605      
2364            10.980000       533.309422      10.970567       0.020144        48.612749      
2365            10.980000       533.530559      10.970571       0.020140        48.632889      
2366            10.980000       533.751696      10.970575       0.020140        48.653029      
2367            10.980000       534.010594      10.970579       0.023579        48.676608      
2368            10.980000       534.307098      10.970585       0.027004        48.703612      
2369            10.980000       534.535438      10.970589       0.020796        48.724408      
2370            10.980000       534.760934      10.970593       0.020537        48.744945      
2371            10.980000       534.990207      10.970597       0.020881        48.765826      
2372            10.980000       535.212168      10.970601       0.020215        48.786041      
2373            10.980000       535.437379      10.970604       0.020511        48.806552      
2374            10.980000       535.665587      10.970608       0.020784        48.827336      
2375            10.980000       535.899231      10.970613       0.021279        48.848615      
2376            10.980000       536.122915      10.970616       0.020372        48.868987      
2377            10.980000       536.343723      10.970620       0.020110        48.889097      
2378            10.980000       536.564520      10.970624       0.020109        48.909206      
2379            10.980000       536.785295      10.970628       0.020107        48.929313      
2380            10.980000       537.006091      10.970632       0.020109        48.949422      
2381            10.980000       537.226866      10.970636       0.020107        48.969529      
2382            10.980000       537.447290      10.970640       0.020075        48.989604      
2383            10.980000       537.668174      10.970643       0.020117        49.009721      
2384            10.980000       537.888927      10.970647       0.020105        49.029826      
2385            10.980000       538.109636      10.970651       0.020101        49.049927      
2386            10.980000       538.330301      10.970655       0.020097        49.070024      
2387            10.980000       538.550966      10.970659       0.020097        49.090121      
2388            10.980000       538.772675      10.970663       0.020192        49.110313      
2389            10.980000       539.017573      10.970667       0.022304        49.132617      
2390            10.980000       539.241400      10.970671       0.020385        49.153002      
2391            10.980000       539.470421      10.970675       0.020858        49.173860      
2392            10.980000       539.694665      10.970679       0.020423        49.194283      
2393            10.980000       539.950916      10.970683       0.023338        49.217621      
2394            10.980000       540.175260      10.970687       0.020432        49.238053      
2395            10.980000       540.399241      10.970691       0.020399        49.258452      
2396            10.980000       540.621608      10.970695       0.020252        49.278704      
2397            10.980000       540.843920      10.970698       0.020247        49.298951      
2398            10.980000       541.066188      10.970702       0.020243        49.319194      
2399            10.980000       541.288467      10.970706       0.020244        49.339438      
2400            10.980000       541.510823      10.970710       0.020251        49.359689      
2401            10.980000       541.733124      10.970714       0.020246        49.379935      
2402            10.971000       541.992852      10.970714       0.023674        49.403609      
2403            10.971000       542.214828      10.970714       0.020233        49.423842      
2404            10.971000       542.436782      10.970714       0.020231        49.444073      
2405            10.971000       542.658605      10.970714       0.020219        49.464292      
2406            10.971000       542.880559      10.970714       0.020231        49.484523      
2407            10.971000       543.102459      10.970714       0.020226        49.504749      
2408            10.971000       543.323338      10.970714       0.020133        49.524882      
2409            10.971000       543.544140      10.970715       0.020126        49.545008      
2410            10.971000       543.765063      10.970715       0.020137        49.565145      
2411            10.971000       543.987226      10.970715       0.020250        49.585395      
2412            10.971000       544.209103      10.970715       0.020224        49.605619      
2413            10.971000       544.431409      10.970715       0.020263        49.625882      
2414            10.971000       544.655250      10.970715       0.020403        49.646285      
2415            10.971000       544.877380      10.970715       0.020247        49.666532      
2416            10.971000       545.099619      10.970715       0.020257        49.686789      
2417            10.971000       545.321629      10.970715       0.020236        49.707025      
2418            10.971000       545.543078      10.970716       0.020185        49.727210      
2419            10.971000       545.764594      10.970716       0.020191        49.747401      
2420            10.971000       545.985177      10.970716       0.020106        49.767507      
2421            10.971000       546.205650      10.970716       0.020096        49.787603      
2422            10.971000       546.426222      10.970716       0.020105        49.807708      
2423            10.971000       546.646805      10.970716       0.020106        49.827814      
2424            10.971000       546.867366      10.970716       0.020104        49.847918      
2425            10.971000       547.087916      10.970716       0.020103        49.868021      
2426            10.971000       547.335663      10.970717       0.022582        49.890603      
2427            10.971000       547.556355      10.970717       0.020116        49.910719      
2428            10.971000       547.779846      10.970717       0.020371        49.931090      
2429            10.971000       548.002381      10.970717       0.020284        49.951374      
2430            10.971000       548.226497      10.970717       0.020428        49.971802      
2431            10.971000       548.448956      10.970717       0.020277        49.992079      
2432            10.971000       548.671393      10.970717       0.020275        50.012354      
2433            10.971000       548.897527      10.970717       0.020612        50.032966      
2434            10.971000       549.120151      10.970717       0.020292        50.053258      
2435            10.971000       549.365429      10.970718       0.022357        50.075615      
2436            10.971000       549.592189      10.970718       0.020669        50.096284      
2437            10.971000       549.814560      10.970718       0.020269        50.116553      
2438            10.971000       550.036778      10.970718       0.020255        50.136808      
2439            10.971000       550.258118      10.970718       0.020175        50.156983      
2440            10.971000       550.495431      10.970718       0.021631        50.178614      
2441            10.971000       550.725757      10.970718       0.020994        50.199608      
2442            10.971000       550.948654      10.970718       0.020317        50.219925      
2443            10.971000       551.174767      10.970718       0.020610        50.240535      
2444            10.971000       551.397094      10.970719       0.020265        50.260800      
2445            10.971000       551.647321      10.970719       0.022808        50.283608      
2446            10.971000       551.869110      10.970719       0.020216        50.303824      
2447            10.971000       552.090187      10.970719       0.020151        50.323975      
2448            10.971000       552.312339      10.970719       0.020249        50.344224      
2449            10.971000       552.546965      10.970719       0.021386        50.365610      
2450            10.971000       552.769544      10.970719       0.020288        50.385898      
2451            11.011000       552.994334      10.970736       0.020415        50.406313      
2452            11.011000       553.215908      10.970752       0.020123        50.426436      
2453            11.011000       553.437516      10.970768       0.020126        50.446562      
2454            11.011000       553.659189      10.970784       0.020132        50.466694      
2455            11.011000       553.889583      10.970800       0.020924        50.487618      
2456            11.011000       554.116795      10.970817       0.020635        50.508253      
2457            11.011000       554.363056      10.970835       0.022365        50.530618      
2458            11.011000       554.588044      10.970851       0.020433        50.551051      
