#timestep       power           acc-energy      avg-power       dt              acc-time       
1810            11.039000       408.110742      10.961073       0.020066        37.232735      
1811            11.020000       408.331870      10.961105       0.020066        37.252801      
1812            11.020000       408.555565      10.961137       0.020299        37.273100      
1813            11.020000       408.804330      10.961173       0.022574        37.295674      
1814            11.020000       409.026890      10.961205       0.020196        37.315870      
1815            11.020000       409.249417      10.961237       0.020193        37.336063      
1816            11.013000       409.471769      10.961264       0.020190        37.356253      
1817            11.013000       409.694210      10.961292       0.020198        37.376451      
1818            11.013000       409.916584      10.961320       0.020192        37.396643      
1819            11.013000       410.138871      10.961348       0.020184        37.416827      
1820            11.013000       410.361311      10.961376       0.020198        37.437025      
1821            10.995000       410.583267      10.961394       0.020187        37.457212      
1822            10.995000       410.805311      10.961412       0.020195        37.477407      
1823            10.995000       411.027311      10.961430       0.020191        37.497598      
1824            10.995000       411.249235      10.961448       0.020184        37.517782      
1825            10.995000       411.470619      10.961466       0.020135        37.537917      
1826            10.995000       411.692179      10.961484       0.020151        37.558068      
1827            10.995000       411.914652      10.961503       0.020234        37.578302      
1828            10.995000       412.204623      10.961526       0.026373        37.604675      
1829            10.995000       412.440554      10.961545       0.021458        37.626133      
1830            10.995000       412.662983      10.961563       0.020230        37.646363      
1831            10.995000       412.892503      10.961582       0.020875        37.667238      
1832            10.995000       413.139220      10.961602       0.022439        37.689677      
1833            10.995000       413.362419      10.961619       0.020300        37.709977      
1834            10.995000       413.584770      10.961637       0.020223        37.730200      
1835            10.995000       413.830124      10.961657       0.022315        37.752515      
1836            10.995000       414.059073      10.961675       0.020823        37.773338      
1837            10.995000       414.326592      10.961697       0.024331        37.797669      
1838            10.995000       414.547900      10.961715       0.020128        37.817797      
1839            10.995000       414.769196      10.961732       0.020127        37.837924      
1840            10.995000       414.990404      10.961750       0.020119        37.858043      
1841            10.995000       415.211602      10.961768       0.020118        37.878161      
1842            10.995000       415.433107      10.961785       0.020146        37.898307      
1843            10.995000       415.654403      10.961803       0.020127        37.918434      
1844            10.995000       415.875667      10.961821       0.020124        37.938558      
1845            10.995000       416.096710      10.961838       0.020104        37.958662      
1846            10.995000       416.317743      10.961856       0.020103        37.978765      
1847            10.995000       416.538896      10.961873       0.020114        37.998879      
1848            10.995000       416.767735      10.961891       0.020813        38.019692      
1849            10.995000       416.993627      10.961909       0.020545        38.040237      
1850            10.995000       417.240476      10.961929       0.022451        38.062688      
1851            10.995000       417.468721      10.961947       0.020759        38.083447      
1852            10.995000       417.724113      10.961967       0.023228        38.106675      
1853            10.995000       417.947422      10.961985       0.020310        38.126985      
1854            10.995000       418.170818      10.962002       0.020318        38.147303      
1855            10.995000       418.394258      10.962020       0.020322        38.167625      
1856            10.995000       418.617622      10.962037       0.020315        38.187940      
1857            10.995000       418.840919      10.962055       0.020309        38.208249      
1858            10.995000       419.064316      10.962072       0.020318        38.228567      
1859            10.995000       419.287668      10.962090       0.020314        38.248881      
1860            10.995000       419.510966      10.962107       0.020309        38.269190      
1861            10.995000       419.734351      10.962125       0.020317        38.289507      
1862            10.995000       419.967082      10.962143       0.021167        38.310674      
1863            10.995000       420.190292      10.962160       0.020301        38.330975      
1864            10.995000       420.412028      10.962178       0.020167        38.351142      
1865            10.995000       420.633797      10.962195       0.020170        38.371312      
1866            10.995000       420.855533      10.962212       0.020167        38.391479      
1867            10.995000       421.110584      10.962232       0.023197        38.414676      
1868            10.995000       421.334189      10.962249       0.020337        38.435013      
1869            10.982000       421.557728      10.962260       0.020355        38.455368      
1870            10.982000       421.782628      10.962270       0.020479        38.475847      
1871            10.982000       422.005849      10.962281       0.020326        38.496173      
1872            10.982000       422.228827      10.962291       0.020304        38.516477      
1873            10.982000       422.450158      10.962301       0.020154        38.536631      
1874            10.982000       422.671160      10.962312       0.020124        38.556755      
1875            10.982000       422.892272      10.962322       0.020134        38.576889      
1876            10.982000       423.113746      10.962332       0.020167        38.597056      
1877            10.982000       423.338569      10.962343       0.020472        38.617528      
1878            10.982000       423.559845      10.962353       0.020149        38.637677      
1879            10.982000       423.781616      10.962363       0.020194        38.657871      
1880            10.982000       424.002552      10.962373       0.020118        38.677989      
1881            10.982000       424.262759      10.962385       0.023694        38.701683      
1882            10.982000       424.487067      10.962396       0.020425        38.722108      
1883            10.982000       424.711923      10.962406       0.020475        38.742583      
1884            10.982000       424.965476      10.962418       0.023088        38.765671      
1885            10.982000       425.186983      10.962428       0.020170        38.785841      
1886            10.982000       425.408500      10.962438       0.020171        38.806012      
1887            10.982000       425.629832      10.962448       0.020154        38.826166      
1888            10.982000       425.851284      10.962458       0.020165        38.846331      
1889            10.982000       426.072714      10.962468       0.020163        38.866494      
1890            10.982000       426.294100      10.962479       0.020159        38.886653      
1891            10.982000       426.514662      10.962489       0.020084        38.906737      
1892            10.982000       426.735357      10.962499       0.020096        38.926833      
1893            10.982000       426.956260      10.962509       0.020115        38.946948      
1894            10.982000       427.177327      10.962519       0.020130        38.967078      
1895            10.982000       427.398944      10.962529       0.020180        38.987258      
1896            10.982000       427.619660      10.962539       0.020098        39.007356      
1897            10.982000       427.840333      10.962549       0.020094        39.027450      
1898            10.982000       428.061499      10.962559       0.020139        39.047589      
1899            10.982000       428.282127      10.962569       0.020090        39.067679      
1900            10.982000       428.504019      10.962579       0.020205        39.087884      
1901            10.982000       428.725877      10.962589       0.020202        39.108086      
1902            10.982000       428.947724      10.962599       0.020201        39.128287      
1903            10.982000       429.169122      10.962609       0.020160        39.148447      
1904            10.982000       429.392045      10.962619       0.020299        39.168746      
1905            10.982000       429.613695      10.962629       0.020183        39.188929      
1906            10.982000       429.834763      10.962639       0.020130        39.209059      
1907            10.982000       430.056401      10.962649       0.020182        39.229241      
1908            10.982000       430.277711      10.962659       0.020152        39.249393      
1909            10.982000       430.511408      10.962669       0.021280        39.270673      
1910            10.982000       430.733167      10.962679       0.020193        39.290866      
1911            10.982000       430.954037      10.962689       0.020112        39.310978      
1912            10.982000       431.175390      10.962699       0.020156        39.331134      
1913            10.982000       431.396612      10.962709       0.020144        39.351278      
1914            10.982000       431.617844      10.962719       0.020145        39.371423      
1915            10.982000       431.841207      10.962729       0.020339        39.391762      
1916            10.982000       432.065119      10.962739       0.020389        39.412151      
1917            10.982000       432.301474      10.962749       0.021522        39.433673      
1918            10.979000       432.525676      10.962758       0.020421        39.454094      
1919            10.979000       432.749296      10.962766       0.020368        39.474462      
1920            10.979000       432.970204      10.962774       0.020121        39.494583      
1921            10.979000       433.190838      10.962783       0.020096        39.514679      
1922            10.979000       433.411670      10.962791       0.020114        39.534793      
1923            10.979000       433.632041      10.962799       0.020072        39.554865      
1924            10.979000       433.852345      10.962807       0.020066        39.574931      
1925            10.979000       434.072595      10.962816       0.020061        39.594992      
1926            10.979000       434.321577      10.962825       0.022678        39.617670      
1927            10.979000       434.542364      10.962833       0.020110        39.637780      
1928            10.979000       434.763042      10.962841       0.020100        39.657880      
1929            10.979000       434.984906      10.962849       0.020208        39.678088      
1930            10.979000       435.232998      10.962859       0.022597        39.700685      
1931            10.979000       435.454181      10.962867       0.020146        39.720831      
1932            10.979000       435.697311      10.962876       0.022145        39.742976      
1933            10.979000       435.918571      10.962884       0.020153        39.763129      
1934            10.979000       436.139589      10.962892       0.020131        39.783260      
1935            10.979000       436.396695      10.962902       0.023418        39.806678      
1936            10.979000       436.617900      10.962910       0.020148        39.826826      
1937            10.979000       436.838930      10.962918       0.020132        39.846958      
1938            10.979000       437.077295      10.962927       0.021711        39.868669      
1939            10.979000       437.298093      10.962935       0.020111        39.888780      
1940            10.979000       437.519002      10.962943       0.020121        39.908901      
1941            10.979000       437.764481      10.962952       0.022359        39.931260      
1942            10.979000       438.010575      10.962961       0.022415        39.953675      
1943            10.979000       438.274050      10.962970       0.023998        39.977673      
1944            10.979000       438.498285      10.962979       0.020424        39.998097      
1945            10.979000       438.719786      10.962987       0.020175        40.018272      
1946            10.979000       438.946019      10.962995       0.020606        40.038878      
1947            10.979000       439.207286      10.963005       0.023797        40.062675      
1948            10.979000       439.429161      10.963013       0.020209        40.082884      
1949            10.979000       439.660060      10.963021       0.021031        40.103915      
1950            10.979000       439.883834      10.963029       0.020382        40.124297      
1951            10.979000       440.104688      10.963037       0.020116        40.144413      
1952            10.979000       440.325454      10.963045       0.020108        40.164521      
1953            10.979000       440.546241      10.963053       0.020110        40.184631      
1954            10.979000       440.767007      10.963061       0.020108        40.204739      
1955            10.979000       440.987773      10.963069       0.020108        40.224847      
1956            10.979000       441.208528      10.963077       0.020107        40.244954      
1957            10.979000       441.429293      10.963085       0.020108        40.265062      
1958            10.979000       441.649938      10.963093       0.020097        40.285159      
1959            10.979000       441.870572      10.963101       0.020096        40.305255      
1960            10.979000       442.091327      10.963109       0.020107        40.325362      
1961            10.979000       442.314201      10.963117       0.020300        40.345662      
1962            10.979000       442.545001      10.963125       0.021022        40.366684      
1963            10.979000       442.786495      10.963134       0.021996        40.388680      
1964            10.979000       443.009150      10.963142       0.020280        40.408960      
1965            10.979000       443.233308      10.963150       0.020417        40.429377      
1966            10.973000       443.456060      10.963155       0.020300        40.449677      
1967            10.973000       443.678406      10.963159       0.020263        40.469940      
1968            10.973000       443.900719      10.963164       0.020260        40.490200      
1969            10.973000       444.123021      10.963169       0.020259        40.510459      
1970            10.973000       444.388732      10.963175       0.024215        40.534674      
1971            10.973000       444.610946      10.963180       0.020251        40.554925      
1972            10.973000       444.833138      10.963185       0.020249        40.575174      
1973            10.973000       445.055374      10.963190       0.020253        40.595427      
1974            10.973000       445.277501      10.963195       0.020243        40.615670      
1975            10.973000       445.499715      10.963200       0.020251        40.635921      
1976            10.973000       445.721973      10.963205       0.020255        40.656176      
1977            10.973000       445.943178      10.963209       0.020159        40.676335      
1978            10.973000       446.164185      10.963214       0.020141        40.696476      
1979            10.973000       446.385280      10.963219       0.020149        40.716625      
1980            10.973000       446.606814      10.963224       0.020189        40.736814      
1981            10.973000       446.829127      10.963229       0.020260        40.757074      
1982            10.973000       447.051473      10.963234       0.020263        40.777337      
1983            10.973000       447.273863      10.963238       0.020267        40.797604      
1984            10.973000       447.496790      10.963243       0.020316        40.817920      
1985            10.973000       447.719136      10.963248       0.020263        40.838183      
1986            10.973000       447.942173      10.963253       0.020326        40.858509      
1987            10.973000       448.163115      10.963258       0.020135        40.878644      
1988            10.973000       448.384188      10.963263       0.020147        40.898791      
1989            10.973000       448.605206      10.963267       0.020142        40.918933      
1990            10.973000       448.825895      10.963272       0.020112        40.939045      
1991            10.973000       449.046617      10.963277       0.020115        40.959160      
1992            10.973000       449.267317      10.963282       0.020113        40.979273      
1993            10.973000       449.487852      10.963287       0.020098        40.999371      
1994            10.973000       449.708662      10.963291       0.020123        41.019494      
1995            10.973000       449.952109      10.963297       0.022186        41.041680      
1996            10.973000       450.176078      10.963301       0.020411        41.062091      
1997            10.973000       450.401716      10.963306       0.020563        41.082654      
1998            10.973000       450.643419      10.963311       0.022027        41.104681      
1999            10.973000       450.867586      10.963316       0.020429        41.125110      
2000            10.973000       451.091369      10.963321       0.020394        41.145504      
2001            10.973000       451.315657      10.963326       0.020440        41.165944      
2002            10.973000       451.538223      10.963331       0.020283        41.186227      
2003            10.973000       451.760755      10.963335       0.020280        41.206507      
2004            10.973000       451.993010      10.963340       0.021166        41.227673      
2005            10.973000       452.215103      10.963345       0.020240        41.247913      
2006            10.973000       452.439095      10.963350       0.020413        41.268326      
2007            10.973000       452.684298      10.963355       0.022346        41.290672      
2008            10.973000       452.906062      10.963360       0.020210        41.310882      
2009            10.973000       453.127892      10.963364       0.020216        41.331098      
2010            10.973000       453.349876      10.963369       0.020230        41.351328      
2011            10.973000       453.572134      10.963374       0.020255        41.371583      
2012            10.973000       453.793306      10.963379       0.020156        41.391739      
2013            10.973000       454.033999      10.963384       0.021935        41.413674      
2014            10.973000       454.256520      10.963388       0.020279        41.433953      
2015            10.987000       454.479710      10.963400       0.020314        41.454267      
2016            10.987000       454.703911      10.963412       0.020406        41.474673      
2017            10.987000       454.925057      10.963423       0.020128        41.494801      
2018            10.987000       455.146094      10.963434       0.020118        41.514919      
2019            10.987000       455.367207      10.963446       0.020125        41.535044      
2020            10.987000       455.588551      10.963457       0.020146        41.555190      
2021            10.987000       455.813598      10.963469       0.020483        41.575673      
2022            10.987000       456.077418      10.963482       0.024012        41.599685      
2023            10.987000       456.302311      10.963494       0.020469        41.620154      
2024            10.987000       456.526401      10.963506       0.020396        41.640550      
2025            10.987000       456.750327      10.963517       0.020381        41.660931      
2026            10.987000       456.973506      10.963528       0.020313        41.681244      
2027            10.987000       457.196696      10.963540       0.020314        41.701558      
2028            10.987000       457.450749      10.963553       0.023123        41.724681      
2029            10.987000       457.674576      10.963564       0.020372        41.745053      
2030            10.987000       457.896195      10.963576       0.020171        41.765224      
2031            10.987000       458.118077      10.963587       0.020195        41.785419      
2032            10.987000       458.343014      10.963598       0.020473        41.805892      
2033            10.987000       458.563908      10.963610       0.020105        41.825997      
2034            10.987000       458.785010      10.963621       0.020124        41.846121      
2035            10.987000       459.006167      10.963632       0.020129        41.866250      
2036            10.987000       459.227171      10.963643       0.020115        41.886365      
2037            10.987000       459.447911      10.963655       0.020091        41.906456      
2038            10.987000       459.668266      10.963666       0.020056        41.926512      
2039            10.987000       459.900839      10.963678       0.021168        41.947680      
2040            10.987000       460.123062      10.963689       0.020226        41.967906      
2041            10.987000       460.344922      10.963700       0.020193        41.988099      
2042            10.987000       460.566750      10.963711       0.020190        42.008289      
2043            10.987000       460.788577      10.963722       0.020190        42.028479      
2044            10.987000       461.010427      10.963734       0.020192        42.048671      
2045            10.987000       461.233155      10.963745       0.020272        42.068943      
2046            10.987000       461.472024      10.963757       0.021741        42.090684      
2047            10.987000       461.693873      10.963768       0.020192        42.110876      
2048            10.987000       461.915580      10.963779       0.020179        42.131055      
2049            10.987000       462.139561      10.963790       0.020386        42.151441      
2050            10.987000       462.361344      10.963801       0.020186        42.171627      
2051            10.987000       462.582908      10.963813       0.020166        42.191793      
2052            10.987000       462.804044      10.963824       0.020127        42.211920      
2053            10.987000       463.025377      10.963835       0.020145        42.232065      
2054            10.987000       463.246710      10.963846       0.020145        42.252210      
2055            10.987000       463.484732      10.963858       0.021664        42.273874      
2056            10.987000       463.790962      10.963873       0.027872        42.301746      
2057            10.987000       464.018019      10.963884       0.020666        42.322412      
2058            10.987000       464.267831      10.963896       0.022737        42.345149      
2059            10.987000       464.490537      10.963908       0.020270        42.365419      
2060            10.987000       464.717386      10.963919       0.020647        42.386066      
2061            10.987000       464.950903      10.963930       0.021254        42.407320      
2062            10.987000       465.207549      10.963943       0.023359        42.430679      
2063            10.984000       465.440552      10.963953       0.021213        42.451892      
2064            10.984000       465.663846      10.963963       0.020329        42.472221      
2065            10.984000       465.884767      10.963972       0.020113        42.492334      
2066            10.984000       466.105667      10.963982       0.020111        42.512445      
2067            10.984000       466.326566      10.963991       0.020111        42.532556      
2068            10.984000       466.547476      10.964001       0.020112        42.552668      
2069            10.984000       466.768353      10.964010       0.020109        42.572777      
2070            10.984000       466.989230      10.964019       0.020109        42.592886      
2071            10.984000       467.210042      10.964029       0.020103        42.612989      
2072            10.984000       467.430809      10.964038       0.020099        42.633088      
2073            10.984000       467.651555      10.964048       0.020097        42.653185      
2074            10.984000       467.872399      10.964057       0.020106        42.673291      
2075            10.984000       468.118583      10.964068       0.022413        42.695704      
2076            10.984000       468.343931      10.964077       0.020516        42.716220      
2077            10.984000       468.612644      10.964089       0.024464        42.740684      
2078            10.984000       468.838288      10.964098       0.020543        42.761227      
2079            10.984000       469.062559      10.964108       0.020418        42.781645      
2080            10.984000       469.304548      10.964118       0.022031        42.803676      
2081            10.984000       469.527018      10.964127       0.020254        42.823930      
2082            10.984000       469.749619      10.964137       0.020266        42.844196      
2083            10.984000       469.972199      10.964146       0.020264        42.864460      
2084            10.984000       470.194252      10.964155       0.020216        42.884676      
2085            10.984000       470.416722      10.964165       0.020254        42.904930      
2086            10.984000       470.639291      10.964174       0.020263        42.925193      
2087            10.984000       470.861793      10.964183       0.020257        42.945450      
2088            10.984000       471.094918      10.964193       0.021224        42.966674      
2089            10.984000       471.317278      10.964203       0.020244        42.986918      
2090            10.984000       471.539671      10.964212       0.020247        43.007165      
2091            10.984000       471.763228      10.964221       0.020353        43.027518      
2092            10.984000       471.984468      10.964231       0.020142        43.047660      
2093            10.984000       472.205664      10.964240       0.020138        43.067798      
2094            10.984000       472.467940      10.964251       0.023878        43.091676      
2095            10.984000       472.690750      10.964260       0.020285        43.111961      
2096            10.984000       472.914890      10.964269       0.020406        43.132367      
2097            10.984000       473.137393      10.964279       0.020257        43.152624      
2098            10.984000       473.359885      10.964288       0.020256        43.172880      
2099            10.984000       473.582179      10.964297       0.020238        43.193118      
2100            10.984000       473.803693      10.964306       0.020167        43.213285      
2101            10.984000       474.025317      10.964315       0.020177        43.233462      
2102            10.984000       474.246667      10.964325       0.020152        43.253614      
2103            10.984000       474.467599      10.964334       0.020114        43.273728      
2104            10.984000       474.688443      10.964343       0.020106        43.293834      
2105            10.984000       474.909288      10.964352       0.020106        43.313940      
2106            10.984000       475.130165      10.964361       0.020109        43.334049      
2107            10.984000       475.351394      10.964370       0.020141        43.354190      
2108            10.984000       475.573677      10.964379       0.020237        43.374427      
2109            10.984000       475.798124      10.964389       0.020434        43.394861      
2110            10.984000       476.022494      10.964398       0.020427        43.415288      
2111            10.984000       476.246557      10.964407       0.020399        43.435687      
2112            11.013000       476.473017      10.964430       0.020563        43.456250      
2113            11.013000       476.731007      10.964456       0.023426        43.479676      
2114            11.013000       476.953933      10.964479       0.020242        43.499918      
2115            11.013000       477.176836      10.964501       0.020240        43.520158      
2116            11.013000       477.399805      10.964524       0.020246        43.540404      
2117            11.013000       477.622785      10.964547       0.020247        43.560651      
2118            11.013000       477.845743      10.964569       0.020245        43.580896      
2119            11.013000       478.069704      10.964592       0.020336        43.601232      
2120            11.013000       478.316846      10.964617       0.022441        43.623673      
2121            11.013000       478.539695      10.964639       0.020235        43.643908      
2122            11.013000       478.763082      10.964661       0.020284        43.664192      
2123            11.013000       478.986448      10.964684       0.020282        43.684474      
2124            11.076000       479.209829      10.964735       0.020168        43.704642      
2125            11.076000       479.433907      10.964787       0.020231        43.724873      
2126            11.076000       479.658584      10.964838       0.020285        43.745158      
2127            11.077000       479.884544      10.964891       0.020399        43.765557      
2128            11.077000       480.108853      10.964942       0.020250        43.785807      
2129            11.077000       480.332187      10.964994       0.020162        43.805969      
2130            11.077000       480.555145      10.965045       0.020128        43.826097      
2131            11.078000       480.778267      10.965097       0.020141        43.846238      
2132            11.078000       481.001378      10.965149       0.020140        43.866378      
2133            11.078000       481.237417      10.965204       0.021307        43.887685      
2134            11.078000       481.515597      10.965268       0.025111        43.912796      
2135            11.078000       481.742906      10.965321       0.020519        43.933315      
2136            11.078000       481.969828      10.965374       0.020484        43.953799      
2137            11.078000       482.196229      10.965426       0.020437        43.974236      
2138            11.078000       482.422032      10.965478       0.020383        43.994619      
2139            11.078000       482.647846      10.965530       0.020384        44.015003      
2140            11.078000       482.873350      10.965582       0.020356        44.035359      
2141            11.074000       483.098130      10.965632       0.020298        44.055657      
2142            11.074000       483.323065      10.965682       0.020312        44.075969      
2143            11.074000       483.549949      10.965732       0.020488        44.096457      
2144            11.074000       483.807142      10.965789       0.023225        44.119682      
2145            11.074000       484.033440      10.965840       0.020435        44.140117      
2146            11.067000       484.256727      10.965886       0.020176        44.160293      
2147            11.067000       484.479185      10.965932       0.020101        44.180394      
2148            11.067000       484.701898      10.965978       0.020124        44.200518      
2149            11.067000       484.924023      10.966024       0.020071        44.220589      
2150            11.067000       485.146238      10.966069       0.020079        44.240668      
2151            11.048000       485.367783      10.966107       0.020053        44.260721      
2152            11.048000       485.610309      10.966147       0.021952        44.282673      
2153            11.048000       485.834163      10.966185       0.020262        44.302935      
2154            11.048000       486.057676      10.966222       0.020231        44.323166      
2155            11.048000       486.280978      10.966259       0.020212        44.343378      
2156            11.048000       486.504423      10.966296       0.020225        44.363603      
2157            11.048000       486.727693      10.966334       0.020209        44.383812      
2158            11.048000       486.950995      10.966371       0.020212        44.404024      
2159            11.048000       487.174264      10.966408       0.020209        44.424233      
2160            11.048000       487.411133      10.966447       0.021440        44.445673      
2161            11.050000       487.634531      10.966485       0.020217        44.465890      
2162            11.050000       487.857884      10.966523       0.020213        44.486103      
2163            11.050000       488.081216      10.966561       0.020211        44.506314      
2164            11.050000       488.304603      10.966599       0.020216        44.526530      
2165            11.041000       488.526968      10.966633       0.020140        44.546670      
2166            11.041000       488.749599      10.966666       0.020164        44.566834      
2167            11.041000       488.988880      10.966702       0.021672        44.588506      
2168            11.041000       489.277856      10.966746       0.026173        44.614679      
2169            11.041000       489.553914      10.966788       0.025003        44.639682      
2170            11.046000       489.778104      10.966824       0.020296        44.659978      
2171            11.046000       490.002127      10.966860       0.020281        44.680259      
2172            11.046000       490.231597      10.966896       0.020774        44.701033      
2173            11.046000       490.456935      10.966932       0.020400        44.721433      
2174            11.046000       490.680683      10.966968       0.020256        44.741689      
2175            11.046000       490.918515      10.967006       0.021531        44.763220      
2176            11.046000       491.177543      10.967048       0.023450        44.786670      
2177            11.046000       491.400363      10.967083       0.020172        44.806842      
2178            11.046000       491.622708      10.967119       0.020129        44.826971      
2179            11.046000       491.845009      10.967154       0.020125        44.847096      
2180            11.046000       492.067277      10.967189       0.020122        44.867218      
2181            11.046000       492.289511      10.967225       0.020119        44.887337      
2182            11.046000       492.511977      10.967260       0.020140        44.907477      
2183            11.046000       492.734245      10.967295       0.020122        44.927599      
2184            11.046000       492.955938      10.967330       0.020070        44.947669      
2185            11.046000       493.178007      10.967366       0.020104        44.967773      
2186            11.046000       493.400363      10.967401       0.020130        44.987903      
2187            11.046000       493.626806      10.967437       0.020500        45.008403      
2188            11.046000       493.854365      10.967473       0.020601        45.029004      
2189            11.046000       494.081216      10.967508       0.020537        45.049541      
2190            11.046000       494.347922      10.967550       0.024145        45.073686      
2191            11.046000       494.574398      10.967586       0.020503        45.094189      
2192            11.046000       494.844893      10.967629       0.024488        45.118677      
2193            11.046000       495.069734      10.967664       0.020355        45.139032      
2194            11.046000       495.294288      10.967699       0.020329        45.159361      
2195            11.046000       495.518710      10.967734       0.020317        45.179678      
2196            11.046000       495.743054      10.967770       0.020310        45.199988      
2197            11.046000       495.967266      10.967805       0.020298        45.220286      
2198            11.046000       496.191621      10.967840       0.020311        45.240597      
2199            11.046000       496.415954      10.967875       0.020309        45.260906      
2200            11.046000       496.640321      10.967910       0.020312        45.281218      
2201            11.046000       496.864632      10.967945       0.020307        45.301525      
2202            11.046000       497.088899      10.967980       0.020303        45.321828      
2203            11.046000       497.311652      10.968015       0.020166        45.341994      
2204            11.046000       497.534329      10.968049       0.020159        45.362153      
2205            11.046000       497.758032      10.968084       0.020252        45.382405      
2206            11.046000       498.026152      10.968126       0.024273        45.406678      
2207            11.046000       498.250673      10.968161       0.020326        45.427004      
2208            11.046000       498.475072      10.968195       0.020315        45.447319      
2209            11.046000       498.699339      10.968230       0.020303        45.467622      
2210            11.046000       498.923706      10.968265       0.020312        45.487934      
2211            11.046000       499.148867      10.968300       0.020384        45.508318      
2212            11.046000       499.375774      10.968335       0.020542        45.528860      
2213            11.046000       499.611441      10.968371       0.021335        45.550195      
2214            11.046000       499.834249      10.968405       0.020171        45.570366      
2215            11.046000       500.056848      10.968440       0.020152        45.590518      
2216            11.046000       500.279138      10.968474       0.020124        45.610642      
2217            11.046000       500.501538      10.968508       0.020134        45.630776      
2218            11.087000       500.724575      10.968560       0.020117        45.650893      
2219            11.087000       500.947879      10.968613       0.020141        45.671034      
2220            11.087000       501.171182      10.968665       0.020141        45.691175      
2221            11.087000       501.398454      10.968718       0.020499        45.711674      
2222            11.087000       501.625450      10.968771       0.020474        45.732148      
2223            11.087000       501.852589      10.968824       0.020487        45.752635      
2224            11.087000       502.081037      10.968877       0.020605        45.773240      
2225            11.087000       502.318775      10.968932       0.021443        45.794683      
2226            11.087000       502.545172      10.968985       0.020420        45.815103      
2227            11.087000       502.770016      10.969037       0.020280        45.835383      
2228            11.087000       502.994827      10.969089       0.020277        45.855660      
2229            11.087000       503.261070      10.969151       0.024014        45.879674      
2230            11.087000       503.485771      10.969203       0.020267        45.899941      
2231            11.087000       503.710482      10.969255       0.020268        45.920209      
2232            11.087000       503.935515      10.969307       0.020297        45.940506      
2233            11.087000       504.160603      10.969359       0.020302        45.960808      
2234            11.087000       504.385492      10.969411       0.020284        45.981092      
2235            11.087000       504.608706      10.969462       0.020133        46.001225      
2236            11.087000       504.832087      10.969514       0.020148        46.021373      
2237            11.087000       505.056799      10.969566       0.020268        46.041641      
2238            11.087000       505.281676      10.969617       0.020283        46.061924      
2239            11.087000       505.506543      10.969669       0.020282        46.082206      
2240            11.087000       505.731797      10.969721       0.020317        46.102523      
2241            11.087000       505.959657      10.969773       0.020552        46.123075      
2242            11.087000       506.183016      10.969824       0.020146        46.143221      
2243            11.087000       506.406419      10.969875       0.020150        46.163371      
2244            11.087000       506.629911      10.969926       0.020158        46.183529      
2245            11.087000       506.853358      10.969977       0.020154        46.203683      
2246            11.087000       507.080575      10.970029       0.020494        46.224177      
2247            11.087000       507.352240      10.970091       0.024503        46.248680      
2248            11.087000       507.578271      10.970143       0.020387        46.269067      
2249            11.087000       507.804135      10.970194       0.020372        46.289439      
2250            11.087000       508.028525      10.970245       0.020239        46.309678      
2251            11.087000       508.253868      10.970296       0.020325        46.330003      
2252            11.087000       508.480098      10.970348       0.020405        46.350408      
2253            11.087000       508.703634      10.970399       0.020162        46.370570      
2254            11.087000       508.929598      10.970450       0.020381        46.390951      
2255            11.087000       509.155540      10.970501       0.020379        46.411330      
2256            11.087000       509.380429      10.970552       0.020284        46.431614      
2257            11.087000       509.605362      10.970603       0.020288        46.451902      
2258            11.087000       509.828776      10.970653       0.020151        46.472053      
2259            11.087000       510.051204      10.970703       0.020062        46.492115      
2260            11.087000       510.273953      10.970754       0.020091        46.512206      
2261            11.087000       510.496214      10.970804       0.020047        46.532253      
2262            11.087000       510.719728      10.970854       0.020160        46.552413      
2263            11.087000       510.943430      10.970904       0.020177        46.572590      
2264            11.087000       511.167066      10.970955       0.020171        46.592761      
2265            11.087000       511.421069      10.971012       0.022910        46.615671      
2266            11.087000       511.644882      10.971062       0.020187        46.635858      
2267            11.068000       511.869209      10.971104       0.020268        46.656126      
2268            11.068000       512.107680      10.971149       0.021546        46.677672      
2269            11.068000       512.331098      10.971191       0.020186        46.697858      
2270            11.068000       512.554318      10.971232       0.020168        46.718026      
2271            11.068000       512.777548      10.971274       0.020169        46.738195      
2272            11.068000       513.000901      10.971316       0.020180        46.758375      
2273            11.068000       513.224286      10.971358       0.020183        46.778558      
2274            11.068000       513.447671      10.971399       0.020183        46.798741      
2275            11.068000       513.670979      10.971441       0.020176        46.818917      
2276            11.068000       513.894398      10.971482       0.020186        46.839103      
2277            11.068000       514.117319      10.971524       0.020141        46.859244      
2278            11.068000       514.340328      10.971565       0.020149        46.879393      
