#timestep       power           acc-energy      avg-power       dt              acc-time       
1627            10.975000       367.275871      10.910071       0.020162        33.663929      
1628            10.975000       367.581492      10.910125       0.027847        33.691776      
1629            10.975000       367.816401      10.910166       0.021404        33.713180      
1630            10.975000       368.059607      10.910209       0.022160        33.735340      
1631            10.975000       368.281840      10.910248       0.020249        33.755589      
1632            10.975000       368.549180      10.910294       0.024359        33.779948      
1633            10.975000       368.771325      10.910333       0.020241        33.800189      
1634            10.975000       369.032211      10.910379       0.023771        33.823960      
1635            10.975000       369.273453      10.910421       0.021981        33.845941      
1636            10.975000       369.494347      10.910459       0.020127        33.866068      
1637            10.975000       369.715120      10.910497       0.020116        33.886184      
1638            10.975000       369.935893      10.910536       0.020116        33.906300      
1639            10.975000       370.156655      10.910574       0.020115        33.926415      
1640            10.975000       370.377439      10.910612       0.020117        33.946532      
1641            10.975000       370.598201      10.910650       0.020115        33.966647      
1642            10.975000       370.853820      10.910694       0.023291        33.989938      
1643            10.975000       371.074439      10.910732       0.020102        34.010040      
1644            10.975000       371.294894      10.910770       0.020087        34.030127      
1645            10.975000       371.515437      10.910808       0.020095        34.050222      
1646            10.975000       371.737406      10.910846       0.020225        34.070447      
1647            10.975000       371.972491      10.910886       0.021420        34.091867      
1648            10.975000       372.195360      10.910925       0.020307        34.112174      
1649            10.975000       372.417724      10.910963       0.020261        34.132435      
1650            10.975000       372.640012      10.911001       0.020254        34.152689      
1651            10.975000       372.861180      10.911038       0.020152        34.172841      
1652            10.984000       373.081992      10.911081       0.020103        34.192944      
1653            10.984000       373.303187      10.911124       0.020138        34.213082      
1654            10.984000       373.524460      10.911167       0.020145        34.233227      
1655            10.984000       373.745897      10.911210       0.020160        34.253387      
1656            10.984000       373.967214      10.911253       0.020149        34.273536      
1657            10.984000       374.188586      10.911296       0.020154        34.293690      
1658            10.984000       374.410067      10.911338       0.020164        34.313854      
1659            10.984000       374.642258      10.911383       0.021139        34.334993      
1660            10.985000       374.863023      10.911426       0.020097        34.355090      
1661            10.985000       375.083602      10.911469       0.020080        34.375170      
1662            10.985000       375.304269      10.911512       0.020088        34.395258      
1663            10.985000       375.525309      10.911555       0.020122        34.415380      
1664            10.985000       375.746283      10.911598       0.020116        34.435496      
1665            10.987000       375.971594      10.911643       0.020507        34.456003      
1666            10.987000       376.192960      10.911687       0.020148        34.476151      
1667            10.987000       376.413667      10.911731       0.020088        34.496239      
1668            10.987000       376.634308      10.911774       0.020082        34.516321      
1669            10.987000       376.855245      10.911818       0.020109        34.536430      
1670            10.984000       377.076067      10.911860       0.020104        34.556534      
1671            10.984000       377.296714      10.911902       0.020088        34.576622      
1672            10.984000       377.517372      10.911944       0.020089        34.596711      
1673            10.984000       377.761513      10.911990       0.022227        34.618938      
1674            10.984000       377.982160      10.912032       0.020088        34.639026      
1675            10.988000       378.203436      10.912076       0.020138        34.659164      
1676            10.988000       378.425932      10.912120       0.020249        34.679413      
1677            10.988000       378.647780      10.912165       0.020190        34.699603      
1678            10.988000       378.869935      10.912209       0.020218        34.719821      
1679            10.988000       379.091937      10.912253       0.020204        34.740025      
1680            11.014000       379.314441      10.912312       0.020202        34.760227      
1681            11.014000       379.539292      10.912372       0.020415        34.780642      
1682            11.014000       379.761136      10.912430       0.020142        34.800784      
1683            11.014000       379.984412      10.912490       0.020272        34.821056      
1684            11.014000       380.207148      10.912549       0.020223        34.841279      
1685            11.014000       380.429642      10.912607       0.020201        34.861480      
1686            11.014000       380.652125      10.912666       0.020200        34.881680      
1687            11.014000       380.905436      10.912733       0.022999        34.904679      
1688            11.014000       381.127764      10.912791       0.020186        34.924865      
1689            11.014000       381.348914      10.912849       0.020079        34.944944      
1690            11.014000       381.570814      10.912908       0.020147        34.965091      
1691            11.014000       381.792228      10.912966       0.020103        34.985194      
1692            11.014000       382.015129      10.913024       0.020238        35.005432      
1693            11.014000       382.237876      10.913083       0.020224        35.025656      
1694            11.014000       382.459258      10.913140       0.020100        35.045756      
1695            11.018000       382.680709      10.913201       0.020099        35.065855      
1696            11.018000       382.902126      10.913261       0.020096        35.085951      
1697            11.018000       383.125792      10.913321       0.020300        35.106251      
1698            11.018000       383.349281      10.913382       0.020284        35.126535      
1699            11.018000       383.572054      10.913442       0.020219        35.146754      
1700            11.023000       383.794630      10.913505       0.020192        35.166946      
1701            11.023000       384.017284      10.913568       0.020199        35.187145      
1702            11.023000       384.290632      10.913645       0.024798        35.211943      
1703            11.023000       384.512558      10.913707       0.020133        35.232076      
1704            11.023000       384.734583      10.913770       0.020142        35.252218      
1705            11.023000       384.956410      10.913832       0.020124        35.272342      
1706            11.023000       385.180122      10.913895       0.020295        35.292637      
1707            11.023000       385.404870      10.913958       0.020389        35.313026      
1708            11.023000       385.627711      10.914020       0.020216        35.333242      
1709            11.023000       385.849229      10.914082       0.020096        35.353338      
1710            11.023000       386.071100      10.914144       0.020128        35.373466      
1711            11.023000       386.292905      10.914206       0.020122        35.393588      
1712            11.023000       386.514092      10.914267       0.020066        35.413654      
1713            11.023000       386.736724      10.914329       0.020197        35.433851      
1714            11.023000       386.958738      10.914391       0.020141        35.453992      
1715            11.023000       387.189626      10.914455       0.020946        35.474938      
1716            11.023000       387.411497      10.914517       0.020128        35.495066      
1717            11.023000       387.633026      10.914578       0.020097        35.515163      
1718            11.023000       387.854622      10.914640       0.020103        35.535266      
1719            11.023000       388.076184      10.914701       0.020100        35.555366      
1720            11.023000       388.297768      10.914762       0.020102        35.575468      
1721            11.023000       388.519386      10.914823       0.020105        35.595573      
1722            11.023000       388.741003      10.914884       0.020105        35.615678      
1723            11.023000       388.962598      10.914945       0.020103        35.635781      
1724            11.023000       389.184425      10.915006       0.020124        35.655905      
1725            11.023000       389.406186      10.915067       0.020118        35.676023      
1726            11.023000       389.627792      10.915128       0.020104        35.696127      
1727            11.023000       389.849300      10.915189       0.020095        35.716222      
1728            11.023000       390.071909      10.915250       0.020195        35.736417      
1729            11.023000       390.334852      10.915321       0.023854        35.760271      
1730            11.023000       390.629717      10.915402       0.026750        35.787021      
1731            11.023000       390.904542      10.915477       0.024932        35.811953      
1732            11.023000       391.169017      10.915549       0.023993        35.835946      
1733            11.023000       391.398229      10.915611       0.020794        35.856740      
1734            11.023000       391.627320      10.915673       0.020783        35.877523      
1735            11.023000       391.885578      10.915743       0.023429        35.900952      
1736            11.023000       392.112917      10.915805       0.020624        35.921576      
1737            11.023000       392.334721      10.915865       0.020122        35.941698      
1738            11.023000       392.556471      10.915925       0.020117        35.961815      
1739            11.023000       392.778232      10.915985       0.020118        35.981933      
1740            11.023000       392.999982      10.916045       0.020117        36.002050      
1741            11.023000       393.221709      10.916104       0.020115        36.022165      
1742            11.023000       393.461735      10.916169       0.021775        36.043940      
1743            11.023000       393.683529      10.916228       0.020121        36.064061      
1744            11.023000       393.905124      10.916288       0.020103        36.084164      
1745            11.023000       394.126720      10.916347       0.020103        36.104267      
1746            11.023000       394.348414      10.916407       0.020112        36.124379      
1747            11.023000       394.584196      10.916470       0.021390        36.145769      
1748            11.008000       394.811941      10.916522       0.020689        36.166458      
1749            11.008000       395.038122      10.916574       0.020547        36.187005      
1750            11.008000       395.290734      10.916632       0.022948        36.209953      
1751            11.008000       395.516254      10.916684       0.020487        36.230440      
1752            11.008000       395.739662      10.916735       0.020295        36.250735      
1753            11.008000       395.963091      10.916786       0.020297        36.271032      
1754            11.008000       396.186433      10.916837       0.020289        36.291321      
1755            11.008000       396.409840      10.916888       0.020295        36.311616      
1756            11.008000       396.633247      10.916939       0.020295        36.331911      
1757            11.008000       396.875765      10.916994       0.022031        36.353942      
1758            11.008000       397.099051      10.917045       0.020284        36.374226      
1759            11.008000       397.322315      10.917095       0.020282        36.394508      
1760            11.008000       397.545590      10.917146       0.020283        36.414791      
1761            11.008000       397.767413      10.917196       0.020151        36.434942      
1762            11.008000       397.989323      10.917246       0.020159        36.455101      
1763            11.008000       398.212587      10.917297       0.020282        36.475383      
1764            11.008000       398.436149      10.917347       0.020309        36.495692      
1765            11.008000       398.692173      10.917405       0.023258        36.518950      
1766            11.008000       398.916031      10.917456       0.020336        36.539286      
1767            11.008000       399.139747      10.917506       0.020323        36.559609      
1768            11.008000       399.363352      10.917556       0.020313        36.579922      
1769            11.008000       399.585031      10.917606       0.020138        36.600060      
1770            11.008000       399.806975      10.917656       0.020162        36.620222      
1771            11.008000       400.032793      10.917706       0.020514        36.640736      
1772            11.008000       400.254791      10.917756       0.020167        36.660903      
1773            11.008000       400.476812      10.917806       0.020169        36.681072      
1774            11.008000       400.698293      10.917855       0.020120        36.701192      
1775            11.008000       400.919906      10.917904       0.020132        36.721324      
1776            11.008000       401.143742      10.917954       0.020334        36.741658      
1777            11.008000       401.367238      10.918004       0.020303        36.761961      
1778            11.008000       401.592615      10.918054       0.020474        36.782435      
1779            11.008000       401.818654      10.918104       0.020534        36.802969      
1780            11.008000       402.071629      10.918160       0.022981        36.825950      
1781            11.008000       402.296225      10.918210       0.020403        36.846353      
1782            11.008000       402.523265      10.918260       0.020625        36.866978      
1783            11.008000       402.776108      10.918316       0.022969        36.889947      
1784            11.008000       403.000671      10.918366       0.020400        36.910347      
1785            11.008000       403.223968      10.918415       0.020285        36.930632      
1786            11.008000       403.446308      10.918464       0.020198        36.950830      
1787            11.008000       403.668625      10.918513       0.020196        36.971026      
1788            11.008000       403.891020      10.918562       0.020203        36.991229      
1789            11.008000       404.207048      10.918631       0.028709        37.019938      
1790            11.008000       404.428287      10.918680       0.020098        37.040036      
1791            11.008000       404.649933      10.918728       0.020135        37.060171      
1792            11.008000       404.871513      10.918777       0.020129        37.080300      
1793            11.008000       405.096440      10.918826       0.020433        37.100733      
1794            11.008000       405.317679      10.918874       0.020098        37.120831      
1795            11.008000       405.538895      10.918922       0.020096        37.140927      
1796            11.010000       405.760329      10.918972       0.020112        37.161039      
1797            11.010000       405.984481      10.919021       0.020359        37.181398      
1798            11.010000       406.232768      10.919077       0.022551        37.203949      
1799            11.010000       406.458186      10.919127       0.020474        37.224423      
1800            11.010000       406.682812      10.919176       0.020402        37.244825      
1801            11.010000       406.907020      10.919226       0.020364        37.265189      
1802            11.010000       407.131085      10.919276       0.020351        37.285540      
1803            11.010000       407.366776      10.919328       0.021407        37.306947      
1804            11.010000       407.590675      10.919377       0.020336        37.327283      
1805            11.010000       407.813429      10.919426       0.020232        37.347515      
1806            11.010000       408.040345      10.919476       0.020610        37.368125      
1807            11.010000       408.269651      10.919526       0.020827        37.388952      
1808            11.010000       408.494486      10.919576       0.020421        37.409373      
1809            11.010000       408.716194      10.919624       0.020137        37.429510      
1810            11.010000       408.937859      10.919673       0.020133        37.449643      
1811            11.010000       409.158994      10.919721       0.020085        37.469728      
1812            11.010000       409.380516      10.919770       0.020120        37.489848      
1813            11.010000       409.602389      10.919818       0.020152        37.510000      
1814            11.010000       409.823437      10.919867       0.020077        37.530077      
1815            11.010000       410.064160      10.919919       0.021864        37.551941      
1816            11.010000       410.285516      10.919967       0.020105        37.572046      
1817            11.010000       410.506706      10.920015       0.020090        37.592136      
1818            11.010000       410.727919      10.920064       0.020092        37.612228      
1819            11.010000       410.949176      10.920112       0.020096        37.632324      
1820            11.010000       411.170389      10.920160       0.020092        37.652416      
1821            11.010000       411.391646      10.920207       0.020096        37.672512      
1822            11.010000       411.612892      10.920255       0.020095        37.692607      
1823            11.010000       411.834028      10.920303       0.020085        37.712692      
1824            11.010000       412.055252      10.920351       0.020093        37.732785      
1825            11.010000       412.276487      10.920399       0.020094        37.752879      
1826            11.010000       412.497348      10.920446       0.020060        37.772939      
1827            11.010000       412.718472      10.920494       0.020084        37.793023      
1828            11.010000       412.939575      10.920541       0.020082        37.813105      
1829            11.010000       413.160700      10.920589       0.020084        37.833189      
1830            11.010000       413.499357      10.920661       0.030759        37.863948      
1831            11.010000       413.786420      10.920723       0.026073        37.890021      
1832            11.010000       414.018434      10.920773       0.021073        37.911094      
1833            11.010000       414.246165      10.920821       0.020684        37.931778      
1834            11.010000       414.468237      10.920869       0.020170        37.951948      
1835            11.010000       414.732477      10.920925       0.024000        37.975948      
1836            11.010000       414.958292      10.920973       0.020510        37.996458      
1837            11.010000       415.179593      10.921020       0.020100        38.016558      
1838            11.010000       415.400850      10.921067       0.020096        38.036654      
1839            11.010000       415.622107      10.921114       0.020096        38.056750      
1840            11.010000       415.843364      10.921161       0.020096        38.076846      
1841            11.010000       416.075598      10.921210       0.021093        38.097939      
1842            11.010000       416.296854      10.921257       0.020096        38.118035      
1843            11.010000       416.518067      10.921304       0.020092        38.138127      
1844            10.978000       416.738550      10.921334       0.020084        38.158211      
1845            10.978000       416.959010      10.921363       0.020082        38.178293      
1846            10.978000       417.179591      10.921393       0.020093        38.198386      
1847            10.978000       417.459519      10.921431       0.025499        38.223885      
1848            10.978000       417.690704      10.921462       0.021059        38.244944      
1849            10.978000       417.913415      10.921492       0.020287        38.265231      
1850            10.978000       418.136060      10.921522       0.020281        38.285512      
1851            10.978000       418.358518      10.921552       0.020264        38.305776      
1852            10.978000       418.579889      10.921582       0.020165        38.325941      
1853            10.978000       418.801107      10.921611       0.020151        38.346092      
1854            10.978000       419.022435      10.921641       0.020161        38.366253      
1855            10.978000       419.243641      10.921670       0.020150        38.386403      
1856            10.978000       419.464826      10.921700       0.020148        38.406551      
1857            10.978000       419.686175      10.921729       0.020163        38.426714      
1858            10.978000       419.907470      10.921759       0.020158        38.446872      
1859            10.978000       420.128775      10.921788       0.020159        38.467031      
1860            10.978000       420.350048      10.921818       0.020156        38.487187      
1861            10.978000       420.571277      10.921847       0.020152        38.507339      
1862            10.978000       420.791814      10.921877       0.020089        38.527428      
1863            10.978000       421.012340      10.921906       0.020088        38.547516      
1864            10.978000       421.233294      10.921935       0.020127        38.567643      
1865            10.978000       421.454040      10.921964       0.020108        38.587751      
1866            10.978000       421.674906      10.921994       0.020119        38.607870      
1867            10.978000       421.895915      10.922023       0.020132        38.628002      
1868            10.978000       422.116946      10.922052       0.020134        38.648136      
1869            10.978000       422.378266      10.922086       0.023804        38.671940      
1870            10.978000       422.598891      10.922115       0.020097        38.692037      
1871            10.978000       422.819483      10.922144       0.020094        38.712131      
1872            10.978000       423.040086      10.922173       0.020095        38.732226      
1873            10.978000       423.260722      10.922202       0.020098        38.752324      
1874            10.978000       423.481303      10.922231       0.020093        38.772417      
1875            10.978000       423.701972      10.922260       0.020101        38.792518      
1876            10.978000       423.924474      10.922289       0.020268        38.812786      
1877            10.978000       424.147020      10.922318       0.020272        38.833058      
1878            10.978000       424.373639      10.922348       0.020643        38.853701      
1879            10.978000       424.595625      10.922377       0.020221        38.873922      
1880            10.978000       424.821618      10.922406       0.020586        38.894508      
1881            10.978000       425.046041      10.922435       0.020443        38.914951      
1882            10.978000       425.268565      10.922464       0.020270        38.935221      
1883            10.978000       425.490233      10.922493       0.020192        38.955413      
1884            10.978000       425.711857      10.922522       0.020188        38.975601      
1885            10.978000       425.933492      10.922551       0.020189        38.995790      
1886            10.978000       426.154775      10.922579       0.020157        39.015947      
1887            10.978000       426.376224      10.922608       0.020172        39.036119      
1888            10.978000       426.597441      10.922637       0.020151        39.056270      
1889            10.978000       426.818000      10.922665       0.020091        39.076361      
1890            10.978000       427.038504      10.922693       0.020086        39.096447      
1891            10.978000       427.259305      10.922722       0.020113        39.116560      
1892            10.978000       427.479952      10.922750       0.020099        39.136659      
1893            10.930000       427.700421      10.922754       0.020171        39.156830      
1894            10.930000       427.942094      10.922758       0.022111        39.178941      
1895            10.930000       428.161754      10.922762       0.020097        39.199038      
1896            10.930000       428.381709      10.922765       0.020124        39.219162      
1897            10.930000       428.602976      10.922769       0.020244        39.239406      
1898            10.930000       428.824571      10.922773       0.020274        39.259680      
1899            10.930000       429.045499      10.922777       0.020213        39.279893      
1900            10.930000       429.266351      10.922780       0.020206        39.300099      
1901            10.930000       429.487039      10.922784       0.020191        39.320290      
1902            10.930000       429.707759      10.922788       0.020194        39.340484      
1903            10.930000       429.928337      10.922792       0.020181        39.360665      
1904            10.930000       430.149123      10.922795       0.020200        39.380865      
1905            10.930000       430.369756      10.922799       0.020186        39.401051      
1906            10.930000       430.591220      10.922803       0.020262        39.421313      
1907            10.930000       430.811121      10.922806       0.020119        39.441432      
1908            10.930000       431.046236      10.922810       0.021511        39.462943      
1909            10.930000       431.267372      10.922814       0.020232        39.483175      
1910            10.930000       431.488125      10.922818       0.020197        39.503372      
1911            10.930000       431.708310      10.922821       0.020145        39.523517      
1912            10.930000       431.928363      10.922825       0.020133        39.543650      
1913            10.930000       432.148439      10.922829       0.020135        39.563785      
1914            10.930000       432.368361      10.922832       0.020121        39.583906      
1915            10.930000       432.588153      10.922836       0.020109        39.604015      
1916            10.930000       432.807507      10.922839       0.020069        39.624084      
1917            10.930000       433.046426      10.922843       0.021859        39.645943      
1918            10.930000       433.266818      10.922847       0.020164        39.666107      
1919            10.930000       433.486741      10.922851       0.020121        39.686228      
1920            10.930000       433.706587      10.922854       0.020114        39.706342      
1921            10.930000       433.927187      10.922858       0.020183        39.726525      
1922            10.930000       434.147000      10.922862       0.020111        39.746636      
1923            10.930000       434.366846      10.922865       0.020114        39.766750      
1924            10.930000       434.586670      10.922869       0.020112        39.786862      
1925            10.930000       434.806123      10.922872       0.020078        39.806940      
1926            10.930000       435.025980      10.922876       0.020115        39.827055      
1927            10.930000       435.245815      10.922880       0.020113        39.847168      
1928            10.930000       435.465661      10.922883       0.020114        39.867282      
1929            10.930000       435.685343      10.922887       0.020099        39.887381      
1930            10.930000       435.904981      10.922890       0.020095        39.907476      
1931            10.930000       436.167072      10.922895       0.023979        39.931455      
1932            10.930000       436.472718      10.922900       0.027964        39.959419      
1933            10.930000       436.714326      10.922903       0.022105        39.981524      
1934            10.930000       436.936205      10.922907       0.020300        40.001824      
1935            10.930000       437.188929      10.922911       0.023122        40.024946      
1936            10.930000       437.417868      10.922915       0.020946        40.045892      
1937            10.930000       437.639638      10.922918       0.020290        40.066182      
1938            10.930000       437.877453      10.922922       0.021758        40.087940      
1939            10.930000       438.097168      10.922926       0.020102        40.108042      
1940            10.930000       438.316916      10.922929       0.020105        40.128147      
1941            10.912000       438.536290      10.922924       0.020104        40.148251      
1942            10.912000       438.755643      10.922918       0.020102        40.168353      
1943            10.912000       438.974996      10.922913       0.020102        40.188455      
1944            10.912000       439.194328      10.922908       0.020100        40.208555      
1945            10.912000       439.413626      10.922902       0.020097        40.228652      
1946            10.912000       439.632837      10.922897       0.020089        40.248741      
1947            10.912000       439.852016      10.922891       0.020086        40.268827      
1948            10.912000       440.071281      10.922886       0.020094        40.288921      
1949            10.912000       440.344365      10.922879       0.025026        40.313947      
1950            10.912000       440.566774      10.922874       0.020382        40.334329      
1951            10.912000       440.788091      10.922868       0.020282        40.354611      
1952            10.912000       441.009222      10.922863       0.020265        40.374876      
1953            10.912000       441.229514      10.922857       0.020188        40.395064      
1954            10.912000       441.449467      10.922852       0.020157        40.415221      
1955            10.912000       441.669409      10.922846       0.020156        40.435377      
1956            10.912000       441.889395      10.922841       0.020160        40.455537      
1957            10.912000       442.109501      10.922836       0.020171        40.475708      
1958            10.912000       442.329487      10.922830       0.020160        40.495868      
1959            10.912000       442.549429      10.922825       0.020156        40.516024      
1960            10.912000       442.769372      10.922819       0.020156        40.536180      
1961            10.912000       442.989379      10.922814       0.020162        40.556342      
1962            10.912000       443.209333      10.922809       0.020157        40.576499      
1963            10.912000       443.465110      10.922802       0.023440        40.599939      
1964            10.912000       443.684354      10.922797       0.020092        40.620031      
1965            10.912000       443.903532      10.922792       0.020086        40.640117      
1966            10.912000       444.123223      10.922786       0.020133        40.660250      
1967            10.912000       444.342631      10.922781       0.020107        40.680357      
1968            10.912000       444.562104      10.922776       0.020113        40.700470      
1969            10.912000       444.781686      10.922770       0.020123        40.720593      
1970            10.912000       445.001639      10.922765       0.020157        40.740750      
1971            10.912000       445.223011      10.922760       0.020287        40.761037      
1972            10.912000       445.442364      10.922754       0.020102        40.781139      
1973            10.912000       445.661695      10.922749       0.020100        40.801239      
1974            10.912000       445.880983      10.922744       0.020096        40.821335      
1975            10.912000       446.100249      10.922738       0.020094        40.841429      
1976            10.912000       446.319514      10.922733       0.020094        40.861523      
1977            10.912000       446.538955      10.922728       0.020110        40.881633      
1978            10.912000       446.760228      10.922723       0.020278        40.901911      
1979            10.912000       446.980858      10.922717       0.020219        40.922130      
1980            10.912000       447.203168      10.922712       0.020373        40.942503      
1981            10.912000       447.424496      10.922707       0.020283        40.962786      
1982            10.912000       447.645530      10.922701       0.020256        40.983042      
1983            10.912000       447.866192      10.922696       0.020222        41.003264      
1984            10.912000       448.086986      10.922691       0.020234        41.023498      
1985            10.912000       448.307255      10.922686       0.020186        41.043684      
1986            10.912000       448.527569      10.922680       0.020190        41.063874      
1987            10.912000       448.748013      10.922675       0.020202        41.084076      
1988            10.912000       448.968261      10.922670       0.020184        41.104260      
1989            10.912000       449.204855      10.922664       0.021682        41.125942      
1990            10.944000       449.425704      10.922675       0.020180        41.146122      
1991            10.944000       449.645679      10.922685       0.020100        41.166222      
1992            10.944000       449.865478      10.922695       0.020084        41.186306      
1993            10.944000       450.086153      10.922706       0.020164        41.206470      
1994            10.944000       450.306215      10.922716       0.020108        41.226578      
1995            10.944000       450.526244      10.922727       0.020105        41.246683      
1996            10.944000       450.746634      10.922737       0.020138        41.266821      
1997            10.944000       450.966631      10.922747       0.020102        41.286923      
1998            10.944000       451.186879      10.922758       0.020125        41.307048      
1999            10.944000       451.408352      10.922768       0.020237        41.327285      
2000            10.944000       451.629574      10.922779       0.020214        41.347499      
2001            10.991000       451.850680      10.922812       0.020117        41.367616      
2002            10.991000       452.073490      10.922845       0.020272        41.387888      
2003            10.991000       452.337889      10.922885       0.024056        41.411944      
2004            10.991000       452.559732      10.922918       0.020184        41.432128      
2005            10.991000       452.781486      10.922951       0.020176        41.452304      
2006            10.991000       453.003230      10.922984       0.020175        41.472479      
2007            10.991000       453.224698      10.923017       0.020150        41.492629      
2008            10.991000       453.447442      10.923050       0.020266        41.512895      
2009            10.991000       453.668669      10.923083       0.020128        41.533023      
2010            10.984000       453.891402      10.923113       0.020278        41.553301      
2011            10.984000       454.129173      10.923145       0.021647        41.574948      
2012            10.984000       454.351610      10.923174       0.020251        41.595199      
2013            10.984000       454.572707      10.923204       0.020129        41.615328      
2014            10.984000       454.793705      10.923233       0.020120        41.635448      
2015            10.980000       455.014820      10.923261       0.020138        41.655586      
2016            10.980000       455.235869      10.923288       0.020132        41.675718      
2017            10.980000       455.456776      10.923315       0.020119        41.695837      
2018            10.980000       455.677507      10.923343       0.020103        41.715940      
2019            10.980000       455.908175      10.923371       0.021008        41.736948      
2020            10.970000       456.129966      10.923394       0.020218        41.757166      
2021            10.970000       456.351725      10.923416       0.020215        41.777381      
2022            10.970000       456.573461      10.923439       0.020213        41.797594      
2023            10.970000       456.795165      10.923461       0.020210        41.817804      
2024            10.970000       457.016781      10.923484       0.020202        41.838006      
2025            10.970000       457.268411      10.923509       0.022938        41.860944      
2026            10.970000       457.489961      10.923532       0.020196        41.881140      
2027            10.970000       457.711544      10.923554       0.020199        41.901339      
2028            10.970000       457.933149      10.923576       0.020201        41.921540      
2029            10.970000       458.154831      10.923599       0.020208        41.941748      
2030            10.971000       458.376401      10.923622       0.020196        41.961944      
2031            10.971000       458.597609      10.923644       0.020163        41.982107      
2032            10.971000       458.818807      10.923667       0.020162        42.002269      
2033            10.971000       459.081990      10.923694       0.023989        42.026258      
2034            10.969000       459.352859      10.923721       0.024694        42.050952      
2035            10.969000       459.659969      10.923751       0.027998        42.078950      
2036            10.969000       459.896318      10.923774       0.021547        42.100497      
2037            10.969000       460.125219      10.923796       0.020868        42.121365      
2038            10.969000       460.354262      10.923819       0.020881        42.142246      
2039            10.967000       460.625147      10.923844       0.024700        42.166946      
2040            10.967000       460.847745      10.923865       0.020297        42.187243      
2041            10.967000       461.068302      10.923885       0.020111        42.207354      
2042            10.967000       461.288771      10.923906       0.020103        42.227457      
2043            10.939000       461.508799      10.923913       0.020114        42.247571      
2044            10.939000       461.728694      10.923920       0.020102        42.267673      
2045            10.939000       461.948546      10.923928       0.020098        42.287771      
2046            10.939000       462.168387      10.923935       0.020097        42.307868      
2047            10.939000       462.387944      10.923942       0.020071        42.327939      
2048            10.937000       462.607625      10.923948       0.020086        42.348025      
2049            10.937000       462.827601      10.923954       0.020113        42.368138      
2050            10.937000       463.047369      10.923960       0.020094        42.388232      
2051            10.937000       463.306707      10.923968       0.023712        42.411944      
2052            10.937000       463.538331      10.923974       0.021178        42.433122      
2053            10.937000       463.760253      10.923980       0.020291        42.453413      
2054            10.937000       463.983641      10.923987       0.020425        42.473838      
2055            10.937000       464.215561      10.923993       0.021205        42.495043      
2056            10.937000       464.455081      10.924000       0.021900        42.516943      
2057            10.937000       464.677321      10.924006       0.020320        42.537263      
2058            10.937000       464.899495      10.924012       0.020314        42.557577      
2059            10.937000       465.121713      10.924019       0.020318        42.577895      
2060            10.937000       465.343854      10.924025       0.020311        42.598206      
2061            10.937000       465.565996      10.924031       0.020311        42.618517      
2062            10.937000       465.800299      10.924037       0.021423        42.639940      
2063            10.937000       466.022451      10.924044       0.020312        42.660252      
2064            10.937000       466.244626      10.924050       0.020314        42.680566      
2065            10.937000       466.465170      10.924056       0.020165        42.700731      
2066            10.937000       466.685704      10.924062       0.020164        42.720895      
2067            10.937000       466.908064      10.924068       0.020331        42.741226      
2068            10.937000       467.145594      10.924075       0.021718        42.762944      
2069            10.937000       467.367976      10.924081       0.020333        42.783277      
2070            10.937000       467.590270      10.924087       0.020325        42.803602      
2071            10.937000       467.812740      10.924093       0.020341        42.823943      
2072            10.937000       468.053638      10.924100       0.022026        42.845969      
2073            10.937000       468.277453      10.924106       0.020464        42.866433      
2074            10.937000       468.497571      10.924112       0.020126        42.886559      
2075            10.937000       468.717842      10.924118       0.020140        42.906699      
2076            10.937000       468.938212      10.924124       0.020149        42.926848      
2077            10.937000       469.157958      10.924130       0.020092        42.946940      
2078            10.937000       469.377879      10.924136       0.020108        42.967048      
2079            10.937000       469.597341      10.924142       0.020066        42.987114      
2080            10.937000       469.836118      10.924149       0.021832        43.008946      
2081            10.937000       470.057143      10.924155       0.020209        43.029155      
2082            10.937000       470.278093      10.924161       0.020202        43.049357      
2083            10.937000       470.499709      10.924167       0.020263        43.069620      
2084            10.937000       470.720669      10.924173       0.020203        43.089823      
2085            10.937000       470.941739      10.924179       0.020213        43.110036      
2086            10.937000       471.162557      10.924185       0.020190        43.130226      
2087            10.937000       471.383320      10.924191       0.020185        43.150411      
2088            10.937000       471.604018      10.924197       0.020179        43.170590      
2089            10.937000       471.824880      10.924203       0.020194        43.190784      
2090            10.937000       472.045435      10.924209       0.020166        43.210950      
2091            10.937000       472.285995      10.924215       0.021995        43.232945      
2092            10.937000       472.508781      10.924221       0.020370        43.253315      
2093            10.937000       472.729501      10.924227       0.020181        43.273496      
2094            10.937000       472.952441      10.924233       0.020384        43.293880      
2095            10.937000       473.176256      10.924239       0.020464        43.314344      
