#timestep       power           acc-energy      avg-power       dt              acc-time       
1858            10.962000       417.790499      10.896343       0.020162        38.342268      
1859            10.962000       418.011471      10.896377       0.020158        38.362426      
1860            10.962000       418.232443      10.896412       0.020158        38.382584      
1861            10.962000       418.453425      10.896446       0.020159        38.402743      
1862            10.962000       418.674255      10.896481       0.020145        38.422888      
1863            11.006000       418.895410      10.896538       0.020094        38.442982      
1864            11.006000       419.116454      10.896595       0.020084        38.463066      
1865            11.006000       419.337587      10.896652       0.020092        38.483158      
1866            11.006000       419.559974      10.896710       0.020206        38.503364      
1867            11.006000       419.781238      10.896767       0.020104        38.523468      
1868            11.006000       420.002415      10.896824       0.020096        38.543564      
1869            11.006000       420.223294      10.896880       0.020069        38.563633      
1870            11.006000       420.445076      10.896937       0.020151        38.583784      
1871            11.006000       420.666407      10.896994       0.020110        38.603894      
1872            11.006000       420.889433      10.897051       0.020264        38.624158      
1873            11.006000       421.110631      10.897108       0.020098        38.644256      
1874            11.006000       421.331830      10.897165       0.020098        38.664354      
1875            11.006000       421.553270      10.897221       0.020120        38.684474      
1876            11.006000       421.775107      10.897278       0.020156        38.704630      
1877            11.006000       421.996361      10.897334       0.020103        38.724733      
1878            11.006000       422.218836      10.897391       0.020214        38.744947      
1879            11.006000       422.440244      10.897447       0.020117        38.765064      
1880            11.006000       422.661674      10.897504       0.020119        38.785183      
1881            11.006000       422.883863      10.897560       0.020188        38.805371      
1882            11.006000       423.107879      10.897617       0.020354        38.825725      
1883            11.006000       423.349064      10.897678       0.021914        38.847639      
1884            11.006000       423.575150      10.897735       0.020542        38.868181      
1885            11.006000       423.800112      10.897792       0.020440        38.888621      
1886            11.006000       424.024140      10.897849       0.020355        38.908976      
1887            11.006000       424.247737      10.897905       0.020316        38.929292      
1888            11.006000       424.471390      10.897962       0.020321        38.949613      
1889            11.006000       424.702725      10.898020       0.021019        38.970632      
1890            11.006000       424.926389      10.898076       0.020322        38.990954      
1891            11.006000       425.175950      10.898139       0.022675        39.013629      
1892            11.006000       425.397974      10.898195       0.020173        39.033802      
1893            11.006000       425.621737      10.898251       0.020331        39.054133      
1894            11.006000       425.846194      10.898307       0.020394        39.074527      
1895            11.006000       426.070463      10.898363       0.020377        39.094904      
1896            11.006000       426.294402      10.898419       0.020347        39.115251      
1897            11.006000       426.518374      10.898475       0.020350        39.135601      
1898            11.006000       426.742192      10.898531       0.020336        39.155937      
1899            11.006000       426.964337      10.898586       0.020184        39.176121      
1900            11.006000       427.187132      10.898642       0.020243        39.196364      
1901            11.006000       427.432191      10.898703       0.022266        39.218630      
1902            11.006000       427.655371      10.898758       0.020278        39.238908      
1903            11.006000       427.880422      10.898814       0.020448        39.259356      
1904            11.006000       428.102908      10.898869       0.020215        39.279571      
1905            11.006000       428.329500      10.898925       0.020588        39.300159      
1906            11.006000       428.554936      10.898981       0.020483        39.320642      
1907            11.006000       428.819046      10.899046       0.023997        39.344639      
1908            11.006000       429.043811      10.899102       0.020422        39.365061      
1909            11.006000       429.268994      10.899157       0.020460        39.385521      
1910            11.006000       429.494859      10.899213       0.020522        39.406043      
1911            11.006000       429.765496      10.899280       0.024590        39.430633      
1912            10.980000       429.987391      10.899321       0.020209        39.450842      
1913            10.980000       430.212624      10.899363       0.020513        39.471355      
1914            10.980000       430.436967      10.899405       0.020432        39.491787      
1915            10.980000       430.658994      10.899446       0.020221        39.512008      
1916            10.980000       430.881119      10.899487       0.020230        39.532238      
1917            10.980000       431.105002      10.899529       0.020390        39.552628      
1918            10.980000       431.326029      10.899570       0.020130        39.572758      
1919            10.980000       431.547144      10.899610       0.020138        39.592896      
1920            10.980000       431.768051      10.899651       0.020119        39.613015      
1921            10.980000       431.989056      10.899692       0.020128        39.633143      
1922            10.980000       432.209392      10.899733       0.020067        39.653210      
1923            10.980000       432.430266      10.899773       0.020116        39.673326      
1924            10.980000       432.686122      10.899821       0.023302        39.696628      
1925            10.980000       432.907017      10.899861       0.020118        39.716746      
1926            10.980000       433.127759      10.899902       0.020104        39.736850      
1927            10.980000       433.348479      10.899942       0.020102        39.756952      
1928            10.980000       433.569254      10.899983       0.020107        39.777059      
1929            10.980000       433.789930      10.900023       0.020098        39.797157      
1930            10.980000       434.010672      10.900063       0.020104        39.817261      
1931            10.980000       434.231480      10.900104       0.020110        39.837371      
1932            10.980000       434.452200      10.900144       0.020102        39.857473      
1933            10.980000       434.672942      10.900184       0.020104        39.877577      
1934            10.980000       434.893716      10.900225       0.020107        39.897684      
1935            10.980000       435.114425      10.900265       0.020101        39.917785      
1936            10.980000       435.335134      10.900305       0.020101        39.937886      
1937            10.980000       435.555756      10.900345       0.020093        39.957979      
1938            10.980000       435.776289      10.900385       0.020085        39.978064      
1939            10.980000       435.996954      10.900425       0.020097        39.998161      
1940            10.980000       436.228281      10.900467       0.021068        40.019229      
1941            10.980000       436.474276      10.900511       0.022404        40.041633      
1942            10.980000       436.759756      10.900563       0.026000        40.067633      
1943            10.980000       436.997276      10.900606       0.021632        40.089265      
1944            10.980000       437.218973      10.900646       0.020191        40.109456      
1945            10.980000       437.443141      10.900686       0.020416        40.129872      
1946            10.980000       437.664618      10.900726       0.020171        40.150043      
1947            10.980000       437.896274      10.900768       0.021098        40.171141      
1948            10.980000       438.138219      10.900811       0.022035        40.193176      
1949            10.980000       438.395700      10.900857       0.023450        40.216626      
1950            10.980000       438.637282      10.900901       0.022002        40.238628      
1951            10.980000       438.858155      10.900940       0.020116        40.258744      
1952            10.980000       439.078930      10.900980       0.020107        40.278851      
1953            10.980000       439.299606      10.901019       0.020098        40.298949      
1954            10.980000       439.520282      10.901058       0.020098        40.319047      
1955            10.980000       439.740914      10.901098       0.020094        40.339141      
1956            10.980000       439.961502      10.901137       0.020090        40.359231      
1957            10.980000       440.182003      10.901176       0.020082        40.379313      
1958            10.980000       440.402492      10.901215       0.020081        40.399394      
1959            10.980000       440.623113      10.901254       0.020093        40.419487      
1960            10.980000       440.848566      10.901294       0.020533        40.440020      
1961            10.931000       441.069470      10.901309       0.020209        40.460229      
1962            10.931000       441.314347      10.901326       0.022402        40.482631      
1963            10.931000       441.539820      10.901341       0.020627        40.503258      
1964            10.931000       441.773405      10.901356       0.021369        40.524627      
1965            10.931000       441.993664      10.901371       0.020150        40.544777      
1966            10.931000       442.213946      10.901386       0.020152        40.564929      
1967            10.931000       442.434304      10.901401       0.020159        40.585088      
1968            10.931000       442.654662      10.901415       0.020159        40.605247      
1969            10.931000       442.874954      10.901430       0.020153        40.625400      
1970            10.931000       443.095302      10.901445       0.020158        40.645558      
1971            10.931000       443.315703      10.901459       0.020163        40.665721      
1972            10.931000       443.535974      10.901474       0.020151        40.685872      
1973            10.931000       443.756299      10.901489       0.020156        40.706028      
1974            10.931000       443.976548      10.901503       0.020149        40.726177      
1975            10.931000       444.196786      10.901518       0.020148        40.746325      
1976            10.931000       444.416433      10.901532       0.020094        40.766419      
1977            10.931000       444.635960      10.901547       0.020083        40.786502      
1978            10.931000       444.855521      10.901561       0.020086        40.806588      
1979            10.931000       445.075627      10.901576       0.020136        40.826724      
1980            10.931000       445.295614      10.901590       0.020125        40.846849      
1981            10.931000       445.515523      10.901605       0.020118        40.866967      
1982            10.931000       445.735477      10.901619       0.020122        40.887089      
1983            10.931000       445.955627      10.901634       0.020140        40.907229      
1984            10.931000       446.177647      10.901648       0.020311        40.927540      
1985            10.931000       446.398879      10.901663       0.020239        40.947779      
1986            10.931000       446.618494      10.901677       0.020091        40.967870      
1987            10.931000       446.838087      10.901692       0.020089        40.987959      
1988            10.931000       447.057702      10.901706       0.020091        41.008050      
1989            10.931000       447.277338      10.901720       0.020093        41.028143      
1990            10.931000       447.496975      10.901735       0.020093        41.048236      
1991            10.931000       447.716743      10.901749       0.020105        41.068341      
1992            10.931000       447.936314      10.901763       0.020087        41.088428      
1993            10.931000       448.155786      10.901778       0.020078        41.108506      
1994            10.931000       448.408587      10.901794       0.023127        41.131633      
1995            10.931000       448.630071      10.901808       0.020262        41.151895      
1996            10.931000       448.851654      10.901823       0.020271        41.172166      
1997            10.931000       449.072493      10.901837       0.020203        41.192369      
1998            10.931000       449.293124      10.901851       0.020184        41.212553      
1999            10.931000       449.513755      10.901866       0.020184        41.232737      
2000            10.931000       449.753046      10.901881       0.021891        41.254628      
2001            10.931000       449.973120      10.901895       0.020133        41.274761      
2002            10.931000       450.193904      10.901909       0.020198        41.294959      
2003            10.931000       450.415202      10.901924       0.020245        41.315204      
2004            10.931000       450.635232      10.901938       0.020129        41.335333      
2005            10.931000       450.855710      10.901952       0.020170        41.355503      
2006            10.931000       451.077566      10.901966       0.020296        41.375799      
2007            10.931000       451.297946      10.901980       0.020161        41.395960      
2008            10.931000       451.518293      10.901995       0.020158        41.416118      
2009            10.931000       451.738564      10.902009       0.020151        41.436269      
2010            10.918000       451.958365      10.902016       0.020132        41.456401      
2011            10.918000       452.177958      10.902024       0.020113        41.476514      
2012            10.918000       452.397257      10.902032       0.020086        41.496600      
2013            10.918000       452.616993      10.902040       0.020126        41.516726      
2014            10.918000       452.836423      10.902047       0.020098        41.536824      
2015            10.918000       453.057720      10.902055       0.020269        41.557093      
2016            10.918000       453.277205      10.902063       0.020103        41.577196      
2017            10.918000       453.496787      10.902071       0.020112        41.597308      
2018            10.918000       453.717134      10.902078       0.020182        41.617490      
2019            10.918000       453.937842      10.902086       0.020215        41.637705      
2020            10.918000       454.158298      10.902094       0.020192        41.657897      
2021            10.918000       454.377892      10.902101       0.020113        41.678010      
2022            10.918000       454.599669      10.902109       0.020313        41.698323      
2023            10.918000       454.820387      10.902117       0.020216        41.718539      
2024            10.918000       455.040844      10.902125       0.020192        41.738731      
2025            10.918000       455.260514      10.902132       0.020120        41.758851      
2026            10.918000       455.482564      10.902140       0.020338        41.779189      
2027            10.918000       455.703348      10.902148       0.020222        41.799411      
2028            10.918000       455.993625      10.902158       0.026587        41.825998      
2029            10.918000       456.213732      10.902165       0.020160        41.846158      
2030            10.918000       456.436153      10.902173       0.020372        41.866530      
2031            10.918000       456.655769      10.902181       0.020115        41.886645      
2032            10.918000       456.875461      10.902188       0.020122        41.906767      
2033            10.918000       457.094530      10.902196       0.020065        41.926832      
2034            10.918000       457.313556      10.902203       0.020061        41.946893      
2035            10.918000       457.532550      10.902211       0.020058        41.966951      
2036            10.918000       457.752897      10.902218       0.020182        41.987133      
2037            10.918000       457.972742      10.902226       0.020136        42.007269      
2038            10.918000       458.205972      10.902234       0.021362        42.028631      
2039            10.918000       458.426002      10.902242       0.020153        42.048784      
2040            10.918000       458.646022      10.902249       0.020152        42.068936      
2041            10.918000       458.866041      10.902257       0.020152        42.089088      
2042            10.918000       459.086050      10.902264       0.020151        42.109239      
2043            10.918000       459.306026      10.902272       0.020148        42.129387      
2044            10.918000       459.548886      10.902280       0.022244        42.151631      
2045            10.918000       459.768862      10.902288       0.020148        42.171779      
2046            10.918000       459.988805      10.902295       0.020145        42.191924      
2047            10.918000       460.208934      10.902303       0.020162        42.212086      
2048            10.918000       460.444173      10.902311       0.021546        42.233632      
2049            10.918000       460.664684      10.902318       0.020197        42.253829      
2050            10.918000       460.902685      10.902326       0.021799        42.275628      
2051            10.918000       461.122366      10.902334       0.020121        42.295749      
2052            10.918000       461.342167      10.902341       0.020132        42.315881      
2053            10.918000       461.576337      10.902349       0.021448        42.337329      
2054            10.918000       461.852628      10.902358       0.025306        42.362635      
2055            10.918000       462.078630      10.902366       0.020700        42.383335      
2056            10.918000       462.299239      10.902373       0.020206        42.403541      
2057            10.918000       462.525242      10.902381       0.020700        42.424241      
2058            10.892000       462.758418      10.902376       0.021408        42.445649      
2059            10.892000       462.990766      10.902371       0.021332        42.466981      
2060            10.892000       463.231305      10.902365       0.022084        42.489065      
2061            10.892000       463.477137      10.902360       0.022570        42.511635      
2062            10.892000       463.700129      10.902355       0.020473        42.532108      
2063            10.892000       463.919102      10.902350       0.020104        42.552212      
2064            10.892000       464.138031      10.902345       0.020100        42.572312      
2065            10.892000       464.356960      10.902340       0.020100        42.592412      
2066            10.892000       464.575857      10.902335       0.020097        42.612509      
2067            10.892000       464.794721      10.902330       0.020094        42.632603      
2068            10.892000       465.013595      10.902325       0.020095        42.652698      
2069            10.892000       465.274208      10.902320       0.023927        42.676625      
2070            10.892000       465.492963      10.902315       0.020084        42.696709      
2071            10.892000       465.711718      10.902310       0.020084        42.716793      
2072            10.892000       465.930604      10.902305       0.020096        42.736889      
2073            10.892000       466.153411      10.902300       0.020456        42.757345      
2074            10.892000       466.373625      10.902295       0.020218        42.777563      
2075            10.892000       466.594885      10.902290       0.020314        42.797877      
2076            10.892000       466.818661      10.902285       0.020545        42.818422      
2077            10.892000       467.038821      10.902281       0.020213        42.838635      
2078            10.892000       467.258611      10.902276       0.020179        42.858814      
2079            10.892000       467.478128      10.902271       0.020154        42.878968      
2080            10.892000       467.697646      10.902266       0.020154        42.899122      
2081            10.892000       467.917141      10.902261       0.020152        42.919274      
2082            10.892000       468.136615      10.902257       0.020150        42.939424      
2083            10.892000       468.356132      10.902252       0.020154        42.959578      
2084            10.892000       468.575639      10.902247       0.020153        42.979731      
2085            10.892000       468.795124      10.902242       0.020151        42.999882      
2086            10.892000       469.014663      10.902237       0.020156        43.020038      
2087            10.892000       469.234180      10.902233       0.020154        43.040192      
2088            10.892000       469.453741      10.902228       0.020158        43.060350      
2089            10.892000       469.672627      10.902223       0.020096        43.080446      
2090            10.892000       469.891360      10.902218       0.020082        43.100528      
2091            10.892000       470.110289      10.902213       0.020100        43.120628      
2092            10.892000       470.329294      10.902209       0.020107        43.140735      
2093            10.892000       470.549149      10.902204       0.020185        43.160920      
2094            10.892000       470.768231      10.902199       0.020114        43.181034      
2095            10.892000       470.988674      10.902194       0.020239        43.201273      
2096            10.892000       471.208366      10.902190       0.020170        43.221443      
2097            10.892000       471.427317      10.902185       0.020102        43.241545      
2098            10.892000       471.646061      10.902180       0.020083        43.261628      
2099            10.892000       471.864903      10.902175       0.020092        43.281720      
2100            10.892000       472.083963      10.902171       0.020112        43.301832      
2101            10.892000       472.343127      10.902165       0.023794        43.325626      
2102            10.892000       472.562013      10.902160       0.020096        43.345722      
2103            10.892000       472.780844      10.902156       0.020091        43.365813      
2104            10.892000       472.999675      10.902151       0.020091        43.385904      
2105            10.892000       473.218517      10.902146       0.020092        43.405996      
2106            10.892000       473.437534      10.902142       0.020108        43.426104      
2107            10.891000       473.658545      10.902136       0.020293        43.446397      
2108            10.891000       473.883008      10.902131       0.020610        43.467007      
2109            10.891000       474.103747      10.902126       0.020268        43.487275      
2110            10.891000       474.323745      10.902121       0.020200        43.507475      
2111            10.891000       474.543275      10.902116       0.020157        43.527632      
2112            10.891000       474.763110      10.902110       0.020185        43.547817      
2113            10.891000       474.981986      10.902105       0.020097        43.567914      
2114            10.891000       475.201364      10.902100       0.020143        43.588057      
2115            10.891000       475.421547      10.902095       0.020217        43.608274      
2116            10.891000       475.642177      10.902090       0.020258        43.628532      
2117            10.925000       475.863441      10.902101       0.020253        43.648785      
2118            10.925000       476.083656      10.902111       0.020157        43.668942      
2119            10.925000       476.303828      10.902122       0.020153        43.689095      
2120            10.925000       476.523934      10.902132       0.020147        43.709242      
2121            10.925000       476.744105      10.902143       0.020153        43.729395      
2122            10.931000       477.019894      10.902159       0.025230        43.754625      
2123            10.931000       477.239564      10.902173       0.020096        43.774721      
2124            10.931000       477.459222      10.902186       0.020095        43.794816      
2125            10.931000       477.679001      10.902199       0.020106        43.814922      
2126            10.931000       477.898594      10.902212       0.020089        43.835011      
2127            10.932000       478.118261      10.902226       0.020094        43.855105      
2128            10.932000       478.339820      10.902240       0.020267        43.875372      
2129            10.932000       478.561313      10.902253       0.020261        43.895633      
2130            10.932000       478.782238      10.902267       0.020209        43.915842      
2131            10.932000       479.003076      10.902281       0.020201        43.936043      
2132            10.930000       479.222747      10.902293       0.020098        43.956141      
2133            10.930000       479.442341      10.902306       0.020091        43.976232      
2134            10.930000       479.662439      10.902319       0.020137        43.996369      
2135            10.930000       479.883585      10.902331       0.020233        44.016602      
2136            10.930000       480.103377      10.902344       0.020109        44.036711      
2137            10.927000       480.324474      10.902355       0.020234        44.056945      
2138            10.927000       480.546510      10.902367       0.020320        44.077265      
2139            10.927000       480.769050      10.902378       0.020366        44.097631      
2140            10.927000       480.990595      10.902389       0.020275        44.117906      
2141            10.927000       481.213210      10.902401       0.020373        44.138279      
2142            10.926000       481.479553      10.902414       0.024377        44.162656      
2143            10.926000       481.705765      10.902425       0.020704        44.183360      
2144            10.926000       481.927858      10.902436       0.020327        44.203687      
2145            10.926000       482.147733      10.902446       0.020124        44.223811      
2146            10.915000       482.366873      10.902452       0.020077        44.243888      
2147            10.915000       482.586505      10.902458       0.020122        44.264010      
2148            10.915000       482.805646      10.902464       0.020077        44.284087      
2149            10.915000       483.024699      10.902469       0.020069        44.304156      
2150            10.915000       483.244112      10.902475       0.020102        44.324258      
2151            10.901000       483.487946      10.902474       0.022368        44.346626      
2152            10.901000       483.707241      10.902474       0.020117        44.366743      
2153            10.901000       483.926482      10.902473       0.020112        44.386855      
2154            10.901000       484.145734      10.902472       0.020113        44.406968      
2155            10.901000       484.364964      10.902472       0.020111        44.427079      
2156            10.900000       484.584206      10.902470       0.020114        44.447193      
2157            10.900000       484.803427      10.902469       0.020112        44.467305      
2158            10.900000       485.022637      10.902468       0.020111        44.487416      
2159            10.900000       485.241825      10.902467       0.020109        44.507525      
2160            10.900000       485.460948      10.902466       0.020103        44.527628      
2161            10.881000       485.679786      10.902456       0.020112        44.547740      
2162            10.881000       485.898560      10.902447       0.020106        44.567846      
2163            10.881000       486.117301      10.902437       0.020103        44.587949      
2164            10.881000       486.335900      10.902427       0.020090        44.608039      
2165            10.881000       486.554532      10.902418       0.020093        44.628132      
2166            10.881000       486.773175      10.902408       0.020094        44.648226      
2167            10.881000       487.083544      10.902394       0.028524        44.676750      
2168            10.881000       487.365166      10.902382       0.025882        44.702632      
2169            10.881000       487.587530      10.902372       0.020436        44.723068      
2170            10.881000       487.865399      10.902360       0.025537        44.748605      
2171            10.881000       488.095749      10.902350       0.021170        44.769775      
2172            10.881000       488.315132      10.902340       0.020162        44.789937      
2173            10.881000       488.545624      10.902330       0.021183        44.811120      
2174            10.881000       488.774267      10.902320       0.021013        44.832133      
2175            10.881000       488.997066      10.902310       0.020476        44.852609      
2176            10.881000       489.215807      10.902301       0.020103        44.872712      
2177            10.881000       489.435538      10.902291       0.020194        44.892906      
2178            10.881000       489.654278      10.902282       0.020103        44.913009      
2179            10.881000       489.872976      10.902272       0.020099        44.933108      
2180            10.881000       490.091684      10.902263       0.020100        44.953208      
2181            10.881000       490.310359      10.902253       0.020097        44.973305      
2182            10.881000       490.529013      10.902244       0.020095        44.993400      
2183            10.881000       490.747580      10.902234       0.020087        45.013487      
2184            10.881000       490.966114      10.902225       0.020084        45.033571      
2185            10.881000       491.184473      10.902215       0.020068        45.053639      
2186            10.881000       491.471939      10.902203       0.026419        45.080058      
2187            10.881000       491.694205      10.902193       0.020427        45.100485      
2188            10.881000       491.956948      10.902182       0.024147        45.124632      
2189            10.881000       492.182783      10.902172       0.020755        45.145387      
2190            10.881000       492.403058      10.902163       0.020244        45.165631      
2191            10.881000       492.622528      10.902153       0.020170        45.185801      
2192            10.881000       492.841965      10.902144       0.020167        45.205968      
2193            10.881000       493.061413      10.902134       0.020168        45.226136      
2194            10.881000       493.280850      10.902125       0.020167        45.246303      
2195            10.881000       493.500233      10.902116       0.020162        45.266465      
2196            10.881000       493.719659      10.902106       0.020166        45.286631      
2197            10.881000       493.939064      10.902097       0.020164        45.306795      
2198            10.881000       494.158458      10.902087       0.020163        45.326958      
2199            10.881000       494.377873      10.902078       0.020165        45.347123      
2200            10.881000       494.597321      10.902069       0.020168        45.367291      
2201            10.881000       494.816693      10.902059       0.020161        45.387452      
2202            10.881000       495.035357      10.902050       0.020096        45.407548      
2203            10.881000       495.253826      10.902041       0.020078        45.427626      
2204            10.881000       495.472501      10.902031       0.020097        45.447723      
2205            10.881000       495.691471      10.902022       0.020124        45.467847      
2206            10.881000       495.910930      10.902013       0.020169        45.488016      
2207            10.881000       496.130269      10.902003       0.020158        45.508174      
2208            10.881000       496.349151      10.901994       0.020116        45.528290      
2209            10.934000       496.568990      10.902008       0.020106        45.548396      
2210            10.934000       496.789026      10.902022       0.020124        45.568520      
2211            10.934000       497.010745      10.902037       0.020278        45.588798      
2212            10.934000       497.232192      10.902051       0.020253        45.609051      
2213            10.934000       497.451954      10.902065       0.020099        45.629150      
2214            10.934000       497.671804      10.902079       0.020107        45.649257      
2215            10.934000       497.891610      10.902093       0.020103        45.669360      
2216            10.934000       498.111362      10.902107       0.020098        45.689458      
2217            10.934000       498.331507      10.902121       0.020134        45.709592      
2218            10.934000       498.572416      10.902136       0.022033        45.731625      
2219            10.934000       498.792725      10.902150       0.020149        45.751774      
2220            10.934000       499.012477      10.902164       0.020098        45.771872      
2221            10.934000       499.234251      10.902179       0.020283        45.792155      
2222            10.934000       499.456714      10.902193       0.020346        45.812501      
2223            10.934000       499.678149      10.902207       0.020252        45.832753      
2224            10.934000       499.928319      10.902223       0.022880        45.855633      
2225            10.934000       500.152663      10.902237       0.020518        45.876151      
2226            10.934000       500.375072      10.902251       0.020341        45.896492      
2227            10.934000       500.597469      10.902265       0.020340        45.916832      
2228            10.934000       500.819768      10.902279       0.020331        45.937163      
2229            10.934000       501.054456      10.902294       0.021464        45.958627      
2230            10.934000       501.276558      10.902308       0.020313        45.978940      
2231            10.934000       501.498715      10.902322       0.020318        45.999258      
2232            10.934000       501.720675      10.902336       0.020300        46.019558      
2233            10.934000       501.961978      10.902351       0.022069        46.041627      
2234            10.934000       502.182440      10.902365       0.020163        46.061790      
2235            10.934000       502.402935      10.902379       0.020166        46.081956      
2236            10.934000       502.625059      10.902393       0.020315        46.102271      
2237            10.934000       502.847238      10.902407       0.020320        46.122591      
2238            10.934000       503.069297      10.902420       0.020309        46.142900      
2239            10.934000       503.291399      10.902434       0.020313        46.163213      
2240            10.934000       503.512780      10.902448       0.020247        46.183460      
2241            10.934000       503.734456      10.902462       0.020274        46.203734      
2242            10.934000       503.973856      10.902477       0.021895        46.225629      
2243            10.934000       504.194438      10.902491       0.020174        46.245803      
2244            10.934000       504.414572      10.902504       0.020133        46.265936      
2245            10.934000       504.638862      10.902518       0.020513        46.286449      
2246            10.934000       504.864233      10.902532       0.020612        46.307061      
2247            10.934000       505.111123      10.902548       0.022580        46.329641      
2248            10.934000       505.334986      10.902562       0.020474        46.350115      
2249            10.934000       505.558531      10.902575       0.020445        46.370560      
2250            10.934000       505.782022      10.902589       0.020440        46.391000      
2251            10.934000       506.004562      10.902603       0.020353        46.411353      
2252            10.934000       506.227298      10.902617       0.020371        46.431724      
2253            10.934000       506.456770      10.902631       0.020987        46.452711      
2254            10.934000       506.679616      10.902645       0.020381        46.473092      
2255            10.934000       506.937320      10.902661       0.023569        46.496661      
2256            10.934000       507.164790      10.902675       0.020804        46.517465      
2257            10.934000       507.385023      10.902688       0.020142        46.537607      
2258            10.940000       507.605453      10.902704       0.020149        46.557756      
2259            10.940000       507.825544      10.902721       0.020118        46.577874      
2260            10.940000       508.045176      10.902737       0.020076        46.597950      
2261            10.940000       508.264687      10.902753       0.020065        46.618015      
2262            10.940000       508.484985      10.902769       0.020137        46.638152      
2263            10.940000       508.705011      10.902785       0.020112        46.658264      
2264            10.940000       508.938722      10.902802       0.021363        46.679627      
2265            10.940000       509.158725      10.902818       0.020110        46.699737      
2266            10.940000       509.378586      10.902834       0.020097        46.719834      
2267            10.940000       509.598480      10.902850       0.020100        46.739934      
2268            10.940000       509.818364      10.902866       0.020099        46.760033      
2269            10.940000       510.038236      10.902882       0.020098        46.780131      
2270            10.940000       510.258097      10.902898       0.020097        46.800228      
2271            10.940000       510.478024      10.902914       0.020103        46.820331      
2272            10.940000       510.697918      10.902930       0.020100        46.840431      
2273            10.940000       510.917823      10.902945       0.020101        46.860532      
2274            10.940000       511.137662      10.902961       0.020095        46.880627      
2275            10.940000       511.357534      10.902977       0.020098        46.900725      
2276            10.940000       511.577406      10.902993       0.020098        46.920823      
2277            10.940000       511.797202      10.903009       0.020091        46.940914      
2278            10.940000       512.016975      10.903025       0.020089        46.961003      
2279            10.940000       512.236902      10.903041       0.020103        46.981106      
2280            10.940000       512.538080      10.903062       0.027530        47.008636      
2281            10.940000       512.758871      10.903078       0.020182        47.028818      
2282            10.940000       512.992867      10.903095       0.021389        47.050207      
2283            10.940000       513.214719      10.903111       0.020279        47.070486      
2284            10.940000       513.435160      10.903126       0.020150        47.090636      
2285            10.940000       513.655733      10.903142       0.020162        47.110798      
2286            10.940000       513.878208      10.903158       0.020336        47.131134      
2287            10.940000       514.100848      10.903174       0.020351        47.151485      
2288            10.940000       514.364962      10.903193       0.024142        47.175627      
2289            10.940000       514.584845      10.903209       0.020099        47.195726      
2290            10.940000       514.804750      10.903224       0.020101        47.215827      
2291            10.940000       515.024611      10.903240       0.020097        47.235924      
2292            10.940000       515.244428      10.903256       0.020093        47.256017      
2293            10.940000       515.464257      10.903271       0.020094        47.276111      
2294            10.940000       515.684129      10.903287       0.020098        47.296209      
2295            10.940000       515.903946      10.903302       0.020093        47.316302      
2296            10.940000       516.123687      10.903318       0.020086        47.336388      
2297            10.940000       516.343362      10.903333       0.020080        47.356468      
2298            10.940000       516.563049      10.903349       0.020081        47.376549      
2299            10.940000       516.782822      10.903365       0.020089        47.396638      
2300            10.940000       517.004729      10.903380       0.020284        47.416922      
2301            10.940000       517.228583      10.903396       0.020462        47.437384      
2302            10.940000       517.449571      10.903412       0.020200        47.457584      
2303            10.940000       517.672868      10.903427       0.020411        47.477995      
2304            10.940000       517.894567      10.903443       0.020265        47.498260      
2305            10.940000       518.128333      10.903459       0.021368        47.519628      
2306            10.940000       518.348621      10.903475       0.020136        47.539764      
2307            10.930000       518.568838      10.903486       0.020148        47.559912      
2308            10.930000       518.788969      10.903497       0.020140        47.580052      
2309            10.930000       519.009153      10.903509       0.020145        47.600197      
2310            10.930000       519.229382      10.903520       0.020149        47.620346      
2311            10.930000       519.449611      10.903531       0.020149        47.640495      
2312            10.930000       519.669664      10.903542       0.020133        47.660628      
2313            10.930000       519.889882      10.903553       0.020148        47.680776      
2314            10.930000       520.110078      10.903564       0.020146        47.700922      
2315            10.930000       520.358221      10.903577       0.022703        47.723625      
2316            10.930000       520.577860      10.903588       0.020095        47.743720      
2317            10.930000       520.797433      10.903599       0.020089        47.763809      
2318            10.930000       521.017005      10.903610       0.020089        47.783898      
2319            10.930000       521.237103      10.903621       0.020137        47.804035      
2320            10.930000       521.457003      10.903633       0.020119        47.824154      
2321            10.930000       521.677112      10.903644       0.020138        47.844292      
2322            10.930000       521.897231      10.903655       0.020139        47.864431      
2323            10.930000       522.117296      10.903666       0.020134        47.884565      
2324            10.930000       522.337470      10.903677       0.020144        47.904709      
2325            10.930000       522.558387      10.903688       0.020212        47.924921      
2326            10.930000       522.778222      10.903699       0.020113        47.945034      
