#timestep       power           acc-energy      avg-power       dt              acc-time       
2084            10.788000       466.861451      10.862762       0.020234        42.978153      
2085            10.788000       467.079779      10.862727       0.020238        42.998391      
2086            10.788000       467.298268      10.862692       0.020253        43.018644      
2087            10.788000       467.517610      10.862656       0.020332        43.038976      
2088            10.788000       467.765745      10.862617       0.023001        43.061977      
2089            10.788000       467.983058      10.862582       0.020144        43.082121      
2090            10.788000       468.200080      10.862547       0.020117        43.102238      
2091            10.788000       468.417987      10.862512       0.020199        43.122437      
2092            10.788000       468.638364      10.862477       0.020428        43.142865      
2093            10.788000       468.859572      10.862441       0.020505        43.163370      
2094            10.788000       469.080241      10.862406       0.020455        43.183825      
2095            10.788000       469.300553      10.862371       0.020422        43.204247      
2096            10.788000       469.519938      10.862336       0.020336        43.224583      
2097            10.788000       469.739841      10.862301       0.020384        43.244967      
2098            10.788000       469.988116      10.862261       0.023014        43.267981      
2099            10.788000       470.207220      10.862226       0.020310        43.288291      
2100            10.788000       470.426195      10.862192       0.020298        43.308589      
2101            10.788000       470.644339      10.862157       0.020221        43.328810      
2102            10.788000       470.865223      10.862122       0.020475        43.349285      
2103            10.810000       471.084374      10.862098       0.020273        43.369558      
2104            10.810000       471.306325      10.862073       0.020532        43.390090      
2105            10.810000       471.527682      10.862048       0.020477        43.410567      
2106            10.810000       471.746411      10.862024       0.020234        43.430801      
2107            10.810000       471.965400      10.862000       0.020258        43.451059      
2108            10.810000       472.182811      10.861976       0.020112        43.471171      
2109            10.810000       472.400330      10.861952       0.020122        43.491293      
2110            10.810000       472.619589      10.861928       0.020283        43.511576      
2111            10.810000       472.837097      10.861904       0.020121        43.531697      
2112            10.810000       473.054713      10.861880       0.020131        43.551828      
2113            10.810000       473.305008      10.861852       0.023154        43.574982      
2114            10.810000       473.524116      10.861828       0.020269        43.595251      
2115            10.810000       473.742780      10.861804       0.020228        43.615479      
2116            10.810000       473.961348      10.861780       0.020219        43.635698      
2117            10.810000       474.179915      10.861756       0.020219        43.655917      
2118            10.810000       474.398472      10.861732       0.020218        43.676135      
2119            10.810000       474.617072      10.861708       0.020222        43.696357      
2120            10.810000       474.861615      10.861681       0.022622        43.718979      
2121            10.810000       475.080237      10.861657       0.020224        43.739203      
2122            10.810000       475.298707      10.861634       0.020210        43.759413      
2123            10.810000       475.517253      10.861610       0.020217        43.779630      
2124            10.810000       475.735809      10.861586       0.020218        43.799848      
2125            10.810000       475.954355      10.861562       0.020217        43.820065      
2126            10.810000       476.172793      10.861538       0.020207        43.840272      
2127            10.810000       476.426006      10.861511       0.023424        43.863696      
2128            10.810000       476.644303      10.861487       0.020194        43.883890      
2129            10.810000       476.862438      10.861463       0.020179        43.904069      
2130            10.810000       477.122300      10.861435       0.024039        43.928108      
2131            10.810000       477.368811      10.861409       0.022804        43.950912      
2132            10.810000       477.649320      10.861378       0.025949        43.976861      
2133            10.810000       477.871119      10.861354       0.020518        43.997379      
2134            10.810000       478.100259      10.861330       0.021197        44.018576      
2135            10.810000       478.319475      10.861306       0.020279        44.038855      
2136            10.810000       478.569478      10.861279       0.023127        44.061982      
2137            10.810000       478.793202      10.861255       0.020696        44.082678      
2138            10.810000       479.012342      10.861231       0.020272        44.102950      
2139            10.810000       479.244076      10.861206       0.021437        44.124387      
2140            10.810000       479.499051      10.861179       0.023587        44.147974      
2141            10.810000       479.716505      10.861156       0.020116        44.168090      
2142            10.810000       479.933938      10.861132       0.020114        44.188204      
2143            10.810000       480.151359      10.861109       0.020113        44.208317      
2144            10.810000       480.368781      10.861086       0.020113        44.228430      
2145            10.810000       480.586202      10.861063       0.020113        44.248543      
2146            10.810000       480.803591      10.861040       0.020110        44.268653      
2147            10.810000       481.020981      10.861016       0.020110        44.288763      
2148            10.810000       481.239191      10.860993       0.020186        44.308949      
2149            10.810000       481.498901      10.860966       0.024025        44.332974      
2150            10.810000       481.716269      10.860942       0.020108        44.353082      
2151            10.797000       481.933299      10.860913       0.020101        44.373183      
2152            10.797000       482.150503      10.860884       0.020117        44.393300      
2153            10.797000       482.373882      10.860855       0.020689        44.413989      
2154            10.797000       482.595134      10.860825       0.020492        44.434481      
2155            10.797000       482.822152      10.860795       0.021026        44.455507      
2156            10.797000       483.043382      10.860766       0.020490        44.475997      
2157            10.797000       483.264537      10.860736       0.020483        44.496480      
2158            10.797000       483.483878      10.860707       0.020315        44.516795      
2159            10.797000       483.703025      10.860678       0.020297        44.537092      
2160            10.797000       483.922053      10.860649       0.020286        44.557378      
2161            10.797000       484.176884      10.860616       0.023602        44.580980      
2162            10.797000       484.395966      10.860587       0.020291        44.601271      
2163            10.797000       484.615037      10.860558       0.020290        44.621561      
2164            10.800000       484.834039      10.860530       0.020278        44.641839      
2165            10.800000       485.053085      10.860503       0.020282        44.662121      
2166            10.803000       485.272213      10.860477       0.020284        44.682405      
2167            10.803000       485.491373      10.860450       0.020287        44.702692      
2168            10.803000       485.710523      10.860424       0.020286        44.722978      
2169            10.803000       485.929489      10.860398       0.020269        44.743247      
2170            10.803000       486.148444      10.860372       0.020268        44.763515      
2171            10.814000       486.366508      10.860352       0.020165        44.783680      
2172            10.814000       486.584519      10.860331       0.020160        44.803840      
2173            10.814000       486.803329      10.860310       0.020234        44.824074      
2174            10.814000       487.040296      10.860287       0.021913        44.845987      
2175            10.814000       487.260112      10.860266       0.020327        44.866314      
2176            10.821000       487.479757      10.860248       0.020298        44.886612      
2177            10.821000       487.701425      10.860231       0.020485        44.907097      
2178            10.821000       487.921059      10.860213       0.020297        44.927394      
2179            10.821000       488.141104      10.860195       0.020335        44.947729      
2180            10.829000       488.403729      10.860178       0.024252        44.971981      
2181            10.829000       488.622562      10.860164       0.020208        44.992189      
2182            10.829000       488.840344      10.860150       0.020111        45.012300      
2183            10.829000       489.058126      10.860136       0.020111        45.032411      
2184            10.829000       489.275886      10.860122       0.020109        45.052520      
2185            10.826000       489.493575      10.860107       0.020108        45.072628      
2186            10.826000       489.711329      10.860092       0.020114        45.092742      
2187            10.826000       489.929148      10.860077       0.020120        45.112862      
2188            10.826000       490.148364      10.860062       0.020249        45.133111      
2189            10.826000       490.366118      10.860046       0.020114        45.153225      
2190            10.829000       490.584095      10.860033       0.020129        45.173354      
2191            10.829000       490.805072      10.860019       0.020406        45.193760      
2192            10.829000       491.025810      10.860005       0.020384        45.214144      
2193            10.829000       491.247924      10.859991       0.020511        45.234655      
2194            10.829000       491.468023      10.859977       0.020325        45.254980      
2195            10.824000       491.688183      10.859960       0.020340        45.275320      
2196            10.824000       491.908463      10.859944       0.020351        45.295671      
2197            10.824000       492.128385      10.859928       0.020318        45.315989      
2198            10.824000       492.364694      10.859911       0.021832        45.337821      
2199            10.824000       492.604608      10.859893       0.022165        45.359986      
2200            10.819000       492.825251      10.859875       0.020394        45.380380      
2201            10.819000       493.048284      10.859856       0.020615        45.400995      
2202            10.819000       493.286140      10.859837       0.021985        45.422980      
2203            10.819000       493.505961      10.859818       0.020318        45.443298      
2204            10.819000       493.725608      10.859800       0.020302        45.463600      
2205            10.839000       493.946095      10.859791       0.020342        45.483942      
2206            10.839000       494.166311      10.859782       0.020317        45.504259      
2207            10.839000       494.416529      10.859771       0.023085        45.527344      
2208            10.839000       494.672796      10.859760       0.023643        45.550987      
2209            10.832000       494.892609      10.859748       0.020293        45.571280      
2210            10.832000       495.110961      10.859736       0.020158        45.591438      
2211            10.832000       495.329052      10.859723       0.020134        45.611572      
2212            10.832000       495.547924      10.859711       0.020206        45.631778      
2213            10.832000       495.766773      10.859699       0.020204        45.651982      
2214            10.832000       495.985255      10.859687       0.020170        45.672152      
2215            10.832000       496.203000      10.859674       0.020102        45.692254      
2216            10.832000       496.420766      10.859662       0.020104        45.712358      
2217            10.832000       496.638619      10.859650       0.020112        45.732470      
2218            10.832000       496.858108      10.859638       0.020263        45.752733      
2219            10.832000       497.079774      10.859625       0.020464        45.773197      
2220            10.832000       497.298429      10.859613       0.020186        45.793383      
2221            10.832000       497.517062      10.859601       0.020184        45.813567      
2222            10.832000       497.735576      10.859589       0.020173        45.833740      
2223            10.832000       497.953917      10.859577       0.020157        45.853897      
2224            10.832000       498.172983      10.859565       0.020224        45.874121      
2225            10.832000       498.391497      10.859553       0.020173        45.894294      
2226            10.832000       498.609751      10.859540       0.020149        45.914443      
2227            10.832000       498.830648      10.859528       0.020393        45.934836      
2228            10.832000       499.049411      10.859516       0.020196        45.955032      
2229            10.832000       499.266777      10.859504       0.020067        45.975099      
2230            10.832000       499.484164      10.859492       0.020069        45.995168      
2231            10.832000       499.701497      10.859480       0.020064        46.015232      
2232            10.832000       499.919546      10.859468       0.020130        46.035362      
2233            10.832000       500.137594      10.859456       0.020130        46.055492      
2234            10.832000       500.355696      10.859444       0.020135        46.075627      
2235            10.832000       500.572921      10.859432       0.020054        46.095681      
2236            10.832000       500.803599      10.859420       0.021296        46.116977      
2237            10.832000       501.021842      10.859408       0.020148        46.137125      
2238            10.832000       501.239804      10.859396       0.020122        46.157247      
2239            10.832000       501.457614      10.859384       0.020108        46.177355      
2240            10.832000       501.675705      10.859372       0.020134        46.197489      
2241            10.832000       501.893537      10.859360       0.020110        46.217599      
2242            10.832000       502.111282      10.859348       0.020102        46.237701      
2243            10.832000       502.329070      10.859336       0.020106        46.257807      
2244            10.832000       502.546891      10.859324       0.020109        46.277916      
2245            10.832000       502.764159      10.859312       0.020058        46.297974      
2246            10.832000       502.981936      10.859300       0.020105        46.318079      
2247            10.832000       503.199735      10.859289       0.020107        46.338186      
2248            10.832000       503.417621      10.859277       0.020115        46.358301      
2249            10.832000       503.635420      10.859265       0.020107        46.378408      
2250            10.832000       503.853241      10.859253       0.020109        46.398517      
2251            10.832000       504.070899      10.859241       0.020094        46.418611      
2252            10.832000       504.288525      10.859230       0.020091        46.438702      
2253            10.832000       504.578898      10.859214       0.026807        46.465509      
2254            10.832000       504.828131      10.859200       0.023009        46.488518      
2255            10.832000       505.158107      10.859183       0.030463        46.518981      
2256            10.832000       505.376447      10.859171       0.020157        46.539138      
2257            10.832000       505.594755      10.859159       0.020154        46.559292      
2258            10.613000       505.809488      10.859052       0.020233        46.579525      
2259            10.613000       506.024900      10.858945       0.020297        46.599822      
2260            10.613000       506.240525      10.858838       0.020317        46.620139      
2261            10.613000       506.457476      10.858730       0.020442        46.640581      
2262            10.613000       506.716390      10.858602       0.024396        46.664977      
2263            10.613000       506.930730      10.858495       0.020196        46.685173      
2264            10.613000       507.172728      10.858375       0.022802        46.707975      
2265            10.613000       507.386410      10.858270       0.020134        46.728109      
2266            10.613000       507.599923      10.858164       0.020118        46.748227      
2267            10.613000       507.813435      10.858059       0.020118        46.768345      
2268            10.613000       508.027011      10.857953       0.020124        46.788469      
2269            10.613000       508.240513      10.857848       0.020117        46.808586      
2270            10.613000       508.454036      10.857743       0.020119        46.828705      
2271            10.613000       508.667527      10.857638       0.020116        46.848821      
2272            10.613000       508.880901      10.857533       0.020105        46.868926      
2273            10.613000       509.094265      10.857428       0.020104        46.889030      
2274            10.613000       509.307618      10.857323       0.020103        46.909133      
2275            10.613000       509.521056      10.857218       0.020111        46.929244      
2276            10.613000       509.736532      10.857113       0.020303        46.949547      
2277            10.613000       509.952082      10.857007       0.020310        46.969857      
2278            10.613000       510.167600      10.856902       0.020307        46.990164      
2279            10.613000       510.390473      10.856793       0.021000        47.011164      
2280            10.613000       510.606172      10.856688       0.020324        47.031488      
2281            10.613000       510.855609      10.856566       0.023503        47.054991      
2282            10.613000       511.073048      10.856460       0.020488        47.075479      
2283            10.613000       511.288683      10.856355       0.020318        47.095797      
2284            10.613000       511.504106      10.856250       0.020298        47.116095      
2285            10.613000       511.719592      10.856145       0.020304        47.136399      
2286            10.613000       511.934983      10.856041       0.020295        47.156694      
2287            10.613000       512.150278      10.855936       0.020286        47.176980      
2288            10.613000       512.365637      10.855832       0.020292        47.197272      
2289            10.613000       512.581007      10.855727       0.020293        47.217565      
2290            10.613000       512.796482      10.855623       0.020303        47.237868      
2291            10.613000       513.011841      10.855519       0.020292        47.258160      
2292            10.613000       513.227084      10.855415       0.020281        47.278441      
2293            10.613000       513.445032      10.855309       0.020536        47.298977      
2294            10.613000       513.689110      10.855192       0.022998        47.321975      
2295            10.613000       513.903270      10.855088       0.020179        47.342154      
2296            10.613000       514.117652      10.854985       0.020200        47.362354      
2297            10.613000       514.332099      10.854882       0.020206        47.382560      
2298            10.613000       514.546821      10.854779       0.020232        47.402792      
2299            10.613000       514.762647      10.854675       0.020336        47.423128      
2300            10.613000       514.979746      10.854571       0.020456        47.443584      
2301            10.613000       515.195318      10.854468       0.020312        47.463896      
2302            10.613000       515.410846      10.854364       0.020308        47.484204      
2303            10.613000       515.626471      10.854261       0.020317        47.504521      
2304            10.613000       515.840662      10.854159       0.020182        47.524703      
2305            10.613000       516.055841      10.854056       0.020275        47.544978      
2306            10.613000       516.269852      10.853954       0.020165        47.565143      
2307            10.680000       516.484776      10.853880       0.020124        47.585267      
2308            10.680000       516.699690      10.853806       0.020123        47.605390      
2309            10.680000       516.914540      10.853733       0.020117        47.625507      
2310            10.680000       517.165167      10.853647       0.023467        47.648974      
2311            10.680000       517.379953      10.853574       0.020111        47.669085      
2312            10.680000       517.594685      10.853501       0.020106        47.689191      
2313            10.680000       517.809545      10.853428       0.020118        47.709309      
2314            10.680000       518.028229      10.853353       0.020476        47.729785      
2315            10.680000       518.249999      10.853278       0.020765        47.750550      
2316            10.680000       518.510997      10.853189       0.024438        47.774988      
2317            10.680000       518.729221      10.853115       0.020433        47.795421      
2318            10.680000       518.948332      10.853041       0.020516        47.815937      
2319            10.680000       519.165787      10.852967       0.020361        47.836298      
2320            10.680000       519.383168      10.852894       0.020354        47.856652      
2321            10.680000       519.601147      10.852820       0.020410        47.877062      
2322            10.680000       519.816616      10.852747       0.020175        47.897237      
2323            10.680000       520.070223      10.852662       0.023746        47.920983      
2324            10.680000       520.286664      10.852589       0.020266        47.941249      
2325            10.680000       520.508253      10.852514       0.020748        47.961997      
2326            10.680000       520.726723      10.852441       0.020456        47.982453      
2327            10.680000       520.947233      10.852366       0.020647        48.003100      
2328            10.680000       521.191634      10.852284       0.022884        48.025984      
2329            10.680000       521.408876      10.852211       0.020341        48.046325      
2330            10.680000       521.626192      10.852138       0.020348        48.066673      
2331            10.680000       521.843253      10.852066       0.020324        48.086997      
2332            10.680000       522.060559      10.851993       0.020347        48.107344      
2333            10.680000       522.277854      10.851920       0.020346        48.127690      
2334            10.680000       522.494541      10.851848       0.020289        48.147979      
2335            10.680000       522.710170      10.851776       0.020190        48.168169      
2336            10.680000       522.953877      10.851694       0.022819        48.190988      
2337            10.680000       523.171685      10.851622       0.020394        48.211382      
2338            10.680000       523.389129      10.851549       0.020360        48.231742      
2339            10.680000       523.604235      10.851478       0.020141        48.251883      
2340            10.680000       523.818839      10.851406       0.020094        48.271977      
2341            10.680000       524.034052      10.851335       0.020151        48.292128      
2342            10.680000       524.249233      10.851263       0.020148        48.312276      
2343            10.680000       524.468664      10.851191       0.020546        48.332822      
2344            10.680000       524.686867      10.851118       0.020431        48.353253      
2345            10.680000       524.906736      10.851045       0.020587        48.373840      
2346            10.680000       525.153935      10.850964       0.023146        48.396986      
2347            10.680000       525.374808      10.850891       0.020681        48.417667      
2348            10.680000       525.592627      10.850819       0.020395        48.438062      
2349            10.680000       525.810253      10.850747       0.020377        48.458439      
2350            10.680000       526.029984      10.850674       0.020574        48.479013      
2351            10.680000       526.253217      10.850601       0.020902        48.499915      
2352            10.680000       526.471367      10.850529       0.020426        48.520341      
2353            10.680000       526.686323      10.850458       0.020127        48.540468      
2354            10.680000       526.900916      10.850388       0.020093        48.560561      
2355            10.746000       527.116460      10.850345       0.020058        48.580619      
2356            10.746000       527.332261      10.850302       0.020082        48.600701      
2357            10.746000       527.548610      10.850258       0.020133        48.620834      
2358            10.746000       527.764691      10.850215       0.020108        48.640942      
2359            10.746000       527.980674      10.850172       0.020099        48.661041      
2360            10.746000       528.196981      10.850129       0.020129        48.681170      
2361            10.746000       528.413298      10.850086       0.020130        48.701300      
2362            10.746000       528.646185      10.850040       0.021672        48.722972      
2363            10.746000       528.862180      10.849997       0.020100        48.743072      
2364            10.746000       529.078153      10.849954       0.020098        48.763170      
2365            10.746000       529.294136      10.849911       0.020099        48.783269      
2366            10.746000       529.510077      10.849868       0.020095        48.803364      
2367            10.746000       529.726158      10.849826       0.020108        48.823472      
2368            10.746000       529.942120      10.849783       0.020097        48.843569      
2369            10.746000       530.158115      10.849740       0.020100        48.863669      
2370            10.746000       530.374195      10.849698       0.020108        48.883777      
2371            10.746000       530.590265      10.849655       0.020107        48.903884      
2372            10.746000       530.806174      10.849612       0.020092        48.923976      
2373            10.746000       531.022179      10.849570       0.020101        48.944077      
2374            10.746000       531.238260      10.849527       0.020108        48.964185      
2375            10.746000       531.454190      10.849485       0.020094        48.984279      
2376            10.746000       531.670099      10.849442       0.020092        49.004371      
2377            10.746000       531.885803      10.849400       0.020073        49.024444      
2378            10.746000       532.101733      10.849358       0.020094        49.044538      
2379            10.746000       532.427337      10.849294       0.030300        49.074838      
2380            10.746000       532.656914      10.849249       0.021364        49.096202      
2381            10.746000       532.878895      10.849205       0.020657        49.116859      
2382            10.746000       533.095136      10.849163       0.020123        49.136982      
2383            10.746000       533.311937      10.849121       0.020175        49.157157      
2384            10.746000       533.567928      10.849071       0.023822        49.180979      
2385            10.746000       533.785760      10.849028       0.020271        49.201250      
2386            10.746000       534.008912      10.848985       0.020766        49.222016      
2387            10.746000       534.228345      10.848942       0.020420        49.242436      
2388            10.746000       534.455816      10.848898       0.021168        49.263604      
2389            10.746000       534.671843      10.848856       0.020103        49.283707      
2390            10.746000       534.888246      10.848814       0.020138        49.303845      
2391            10.746000       535.104166      10.848772       0.020093        49.323938      
2392            10.746000       535.320139      10.848730       0.020098        49.344036      
2393            10.746000       535.536069      10.848688       0.020094        49.364130      
2394            10.746000       535.751999      10.848647       0.020094        49.384224      
2395            10.746000       535.967940      10.848605       0.020095        49.404319      
2396            10.746000       536.183870      10.848563       0.020094        49.424413      
2397            10.746000       536.399725      10.848522       0.020087        49.444500      
2398            10.746000       536.615537      10.848480       0.020083        49.464583      
2399            10.746000       536.831327      10.848438       0.020081        49.484664      
2400            10.746000       537.047236      10.848397       0.020092        49.504756      
2401            10.746000       537.269463      10.848354       0.020680        49.525436      
2402            10.746000       537.486607      10.848312       0.020207        49.545643      
2403            10.751000       537.748265      10.848265       0.024338        49.569981      
2404            10.751000       537.970553      10.848224       0.020676        49.590657      
2405            10.751000       538.187734      10.848184       0.020201        49.610858      
2406            10.751000       538.405366      10.848145       0.020243        49.631101      
2407            10.751000       538.622010      10.848105       0.020151        49.651252      
2408            10.751000       538.838707      10.848066       0.020156        49.671408      
2409            10.751000       539.055329      10.848027       0.020149        49.691557      
2410            10.751000       539.271908      10.847987       0.020145        49.711702      
2411            10.751000       539.488540      10.847948       0.020150        49.731852      
2412            10.751000       539.704915      10.847909       0.020126        49.751978      
2413            10.751000       539.921376      10.847869       0.020134        49.772112      
2414            10.751000       540.138041      10.847830       0.020153        49.792265      
2415            10.751000       540.354641      10.847791       0.020147        49.812412      
2416            10.751000       540.571306      10.847752       0.020153        49.832565      
2417            10.751000       540.787917      10.847713       0.020148        49.852713      
2418            10.751000       541.004474      10.847674       0.020143        49.872856      
2419            10.751000       541.220516      10.847635       0.020095        49.892951      
2420            10.751000       541.436450      10.847596       0.020085        49.913036      
2421            10.751000       541.652362      10.847557       0.020083        49.933119      
2422            10.751000       541.868350      10.847518       0.020090        49.953209      
2423            10.751000       542.085176      10.847479       0.020168        49.973377      
2424            10.751000       542.301271      10.847441       0.020100        49.993477      
2425            10.751000       542.517452      10.847402       0.020108        50.013585      
2426            10.751000       542.733719      10.847363       0.020116        50.033701      
2427            10.751000       542.949943      10.847324       0.020112        50.053813      
2428            10.751000       543.166124      10.847286       0.020108        50.073921      
2429            10.751000       543.382424      10.847247       0.020119        50.094040      
2430            10.751000       543.599658      10.847208       0.020206        50.114246      
2431            10.751000       543.817936      10.847169       0.020303        50.134549      
2432            10.751000       544.034042      10.847131       0.020101        50.154650      
2433            10.751000       544.263296      10.847090       0.021324        50.175974      
2434            10.751000       544.479466      10.847051       0.020107        50.196081      
2435            10.751000       544.695583      10.847013       0.020102        50.216183      
2436            10.751000       544.911646      10.846974       0.020097        50.236280      
2437            10.751000       545.127666      10.846936       0.020093        50.256373      
2438            10.751000       545.343793      10.846898       0.020103        50.276476      
2439            10.751000       545.561834      10.846859       0.020281        50.296757      
2440            10.751000       545.780058      10.846820       0.020298        50.317055      
2441            10.751000       545.996056      10.846782       0.020091        50.337146      
2442            10.751000       546.212001      10.846744       0.020086        50.357232      
2443            10.751000       546.428859      10.846706       0.020171        50.377403      
2444            10.751000       546.645804      10.846667       0.020179        50.397582      
2445            10.751000       546.862791      10.846629       0.020183        50.417765      
2446            10.751000       547.133867      10.846581       0.025214        50.442979      
2447            10.751000       547.351327      10.846543       0.020227        50.463206      
2448            10.751000       547.568347      10.846505       0.020186        50.483392      
2449            10.751000       547.786270      10.846466       0.020270        50.503662      
2450            10.751000       548.003397      10.846428       0.020196        50.523858      
2451            10.751000       548.219718      10.846390       0.020121        50.543979      
2452            10.751000       548.436318      10.846352       0.020147        50.564126      
2453            10.750000       548.652941      10.846314       0.020151        50.584277      
2454            10.750000       548.869565      10.846275       0.020151        50.604428      
2455            10.750000       549.086059      10.846237       0.020139        50.624567      
2456            10.750000       549.302714      10.846199       0.020154        50.644721      
2457            10.750000       549.519907      10.846160       0.020204        50.664925      
2458            10.750000       549.756956      10.846119       0.022051        50.686976      
2459            10.750000       549.973912      10.846080       0.020182        50.707158      
2460            10.750000       550.189955      10.846042       0.020097        50.727255      
2461            10.750000       550.406202      10.846004       0.020116        50.747371      
2462            10.750000       550.695549      10.845953       0.026916        50.774287      
2463            10.750000       550.928695      10.845912       0.021688        50.795975      
2464            10.750000       551.145092      10.845874       0.020130        50.816105      
2465            10.750000       551.363414      10.845836       0.020309        50.836414      
2466            10.750000       551.579532      10.845798       0.020104        50.856518      
2467            10.750000       551.795908      10.845760       0.020128        50.876646      
2468            10.750000       552.013219      10.845722       0.020215        50.896861      
2469            10.750000       552.229477      10.845684       0.020117        50.916978      
2470            10.750000       552.447519      10.845646       0.020283        50.937261      
2471            10.750000       552.665089      10.845608       0.020239        50.957500      
2472            10.750000       552.882067      10.845571       0.020184        50.977684      
2473            10.750000       553.110923      10.845531       0.021289        50.998973      
2474            10.750000       553.327031      10.845493       0.020103        51.019076      
2475            10.750000       553.545471      10.845455       0.020320        51.039396      
2476            10.750000       553.764405      10.845417       0.020366        51.059762      
2477            10.750000       553.981695      10.845379       0.020213        51.079975      
2478            10.750000       554.198114      10.845342       0.020132        51.100107      
2479            10.750000       554.414350      10.845304       0.020115        51.120222      
2480            10.750000       554.630210      10.845267       0.020080        51.140302      
2481            10.750000       554.845941      10.845229       0.020068        51.160370      
2482            10.750000       555.062038      10.845192       0.020102        51.180472      
2483            10.750000       555.277908      10.845155       0.020081        51.200553      
2484            10.750000       555.493672      10.845117       0.020071        51.220624      
2485            10.750000       555.744738      10.845074       0.023355        51.243979      
2486            10.750000       555.961479      10.845036       0.020162        51.264141      
2487            10.750000       556.177845      10.844999       0.020127        51.284268      
2488            10.750000       556.394188      10.844962       0.020125        51.304393      
2489            10.750000       556.610500      10.844925       0.020122        51.324515      
2490            10.750000       556.826822      10.844887       0.020123        51.344638      
2491            10.750000       557.043048      10.844850       0.020114        51.364752      
2492            10.750000       557.259305      10.844813       0.020117        51.384869      
2493            10.750000       557.475456      10.844776       0.020107        51.404976      
2494            10.750000       557.691638      10.844739       0.020110        51.425086      
2495            10.750000       557.907993      10.844702       0.020126        51.445212      
2496            10.750000       558.141945      10.844662       0.021763        51.466975      
2497            10.750000       558.358557      10.844625       0.020150        51.487125      
2498            10.750000       558.575138      10.844588       0.020147        51.507272      
2499            10.750000       558.792739      10.844551       0.020242        51.527514      
2500            10.750000       559.034206      10.844510       0.022462        51.549976      
2501            10.730000       559.250190      10.844465       0.020129        51.570105      
2502            10.730000       559.471389      10.844419       0.020615        51.590720      
2503            10.730000       559.770101      10.844357       0.027839        51.618559      
2504            10.730000       559.997609      10.844310       0.021203        51.639762      
2505            10.730000       560.235998      10.844261       0.022217        51.661979      
2506            10.730000       560.454096      10.844216       0.020326        51.682305      
2507            10.730000       560.676808      10.844170       0.020756        51.703061      
2508            10.730000       560.893393      10.844126       0.020185        51.723246      
2509            10.730000       561.158789      10.844071       0.024734        51.747980      
2510            10.730000       561.378003      10.844026       0.020430        51.768410      
2511            10.730000       561.606047      10.843980       0.021253        51.789663      
2512            10.744000       561.831016      10.843939       0.020939        51.810602      
2513            10.744000       562.047078      10.843900       0.020110        51.830712      
2514            10.744000       562.263097      10.843862       0.020106        51.850818      
2515            10.751000       562.479288      10.843826       0.020109        51.870927      
2516            10.751000       562.695480      10.843790       0.020109        51.891036      
2517            10.751000       562.911629      10.843754       0.020105        51.911141      
2518            10.751000       563.128219      10.843718       0.020146        51.931287      
2519            10.751000       563.344389      10.843682       0.020107        51.951394      
2520            10.757000       563.560637      10.843648       0.020103        51.971497      
2521            10.757000       563.776864      10.843615       0.020101        51.991598      
2522            10.757000       563.993036      10.843581       0.020096        52.011694      
2523            10.757000       564.209198      10.843548       0.020095        52.031789      
2524            10.757000       564.437074      10.843513       0.021184        52.052973      
2525            10.760000       564.653447      10.843480       0.020109        52.073082      
2526            10.760000       564.871348      10.843448       0.020251        52.093333      
2527            10.760000       565.092358      10.843415       0.020540        52.113873      
2528            10.760000       565.341076      10.843378       0.023115        52.136988      
2529            10.760000       565.562054      10.843345       0.020537        52.157525      
2530            10.757000       565.781325      10.843312       0.020384        52.177909      
2531            10.757000       566.000821      10.843278       0.020405        52.198314      
2532            10.757000       566.218371      10.843244       0.020224        52.218538      
2533            10.757000       566.435996      10.843211       0.020231        52.238769      
2534            10.757000       566.653448      10.843178       0.020215        52.258984      
2535            10.754000       566.870884      10.843143       0.020219        52.279203      
2536            10.754000       567.088394      10.843109       0.020226        52.299429      
2537            10.754000       567.305883      10.843074       0.020224        52.319653      
2538            10.754000       567.523404      10.843040       0.020227        52.339880      
2539            10.754000       567.771811      10.843001       0.023099        52.362979      
2540            10.748000       567.989060      10.842964       0.020213        52.383192      
2541            10.748000       568.206438      10.842927       0.020225        52.403417      
2542            10.748000       568.423774      10.842891       0.020221        52.423638      
2543            10.748000       568.641077      10.842854       0.020218        52.443856      
2544            10.748000       568.857337      10.842818       0.020121        52.463977      
2545            10.747000       569.073674      10.842781       0.020130        52.484107      
2546            10.747000       569.290473      10.842744       0.020173        52.504280      
2547            10.747000       569.509089      10.842707       0.020342        52.524622      
2548            10.747000       569.726426      10.842670       0.020223        52.544845      
2549            10.747000       569.943870      10.842633       0.020233        52.565078      
2550            10.748000       570.161302      10.842597       0.020230        52.585308      
2551            10.748000       570.378121      10.842561       0.020173        52.605481      
2552            10.748000       570.595800      10.842524       0.020253        52.625734      
