#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.956000       341.530384      10.930022       0.022900        31.247000      
1480            10.956000       341.798707      10.930042       0.024491        31.271491      
1481            10.956000       342.021147      10.930059       0.020303        31.291794      
1482            10.956000       342.243236      10.930076       0.020271        31.312065      
1483            10.956000       342.464065      10.930092       0.020156        31.332221      
1484            10.956000       342.684851      10.930109       0.020152        31.352373      
1485            10.956000       342.905187      10.930125       0.020111        31.372484      
1486            10.956000       343.125961      10.930142       0.020151        31.392635      
1487            10.956000       343.346736      10.930159       0.020151        31.412786      
1488            10.956000       343.567521      10.930175       0.020152        31.432938      
1489            10.956000       343.788218      10.930192       0.020144        31.453082      
1490            10.956000       344.008390      10.930208       0.020096        31.473178      
1491            10.956000       344.228420      10.930225       0.020083        31.493261      
1492            10.956000       344.448931      10.930241       0.020127        31.513388      
1493            10.956000       344.670176      10.930258       0.020194        31.533582      
1494            10.956000       344.932014      10.930277       0.023899        31.557481      
1495            10.956000       345.152405      10.930294       0.020116        31.577597      
1496            10.956000       345.372730      10.930310       0.020110        31.597707      
1497            10.956000       345.594677      10.930326       0.020258        31.617965      
1498            10.956000       345.815188      10.930343       0.020127        31.638092      
1499            10.956000       346.035360      10.930359       0.020096        31.658188      
1500            10.956000       346.255488      10.930375       0.020092        31.678280      
1501            10.956000       346.475692      10.930392       0.020099        31.698379      
1502            10.956000       346.697825      10.930408       0.020275        31.718654      
1503            10.956000       346.919619      10.930424       0.020244        31.738898      
1504            10.956000       347.143231      10.930441       0.020410        31.759308      
1505            10.956000       347.386213      10.930458       0.022178        31.781486      
1506            10.956000       347.608970      10.930475       0.020332        31.801818      
1507            10.956000       347.831399      10.930491       0.020302        31.822120      
1508            10.956000       348.053729      10.930507       0.020293        31.842413      
1509            10.956000       348.276004      10.930524       0.020288        31.862701      
1510            10.956000       348.498093      10.930540       0.020271        31.882972      
1511            10.956000       348.718901      10.930556       0.020154        31.903126      
1512            10.956000       348.940771      10.930572       0.020251        31.923377      
1513            10.956000       349.163407      10.930588       0.020321        31.943698      
1514            10.956000       349.423985      10.930607       0.023784        31.967482      
1515            10.956000       349.644628      10.930623       0.020139        31.987621      
1516            10.956000       349.865939      10.930639       0.020200        32.007821      
1517            10.978000       350.092283      10.930670       0.020618        32.028439      
1518            10.978000       350.317354      10.930700       0.020502        32.048941      
1519            10.978000       350.541437      10.930730       0.020412        32.069353      
1520            10.978000       350.765740      10.930760       0.020432        32.089785      
1521            10.978000       350.990075      10.930790       0.020435        32.110220      
1522            10.978000       351.213895      10.930820       0.020388        32.130608      
1523            10.978000       351.439657      10.930850       0.020565        32.151173      
1524            10.978000       351.669284      10.930881       0.020917        32.172090      
1525            10.978000       351.890710      10.930910       0.020170        32.192260      
1526            10.978000       352.111621      10.930940       0.020123        32.212383      
1527            10.978000       352.332267      10.930969       0.020099        32.232482      
1528            10.978000       352.553112      10.930999       0.020117        32.252599      
1529            10.978000       352.774791      10.931028       0.020193        32.272792      
1530            10.978000       352.995295      10.931057       0.020086        32.292878      
