#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.968000       338.049639      10.921683       0.020148        30.952156      
1480            10.968000       338.270370      10.921713       0.020125        30.972281      
1481            10.968000       338.506336      10.921745       0.021514        30.993795      
1482            10.968000       338.732375      10.921776       0.020609        31.014404      
1483            10.968000       338.956715      10.921807       0.020454        31.034858      
1484            10.968000       339.208189      10.921841       0.022928        31.057786      
1485            10.968000       339.431618      10.921871       0.020371        31.078157      
1486            10.968000       339.653007      10.921901       0.020185        31.098342      
1487            10.968000       339.878378      10.921931       0.020548        31.118890      
1488            10.968000       340.100513      10.921961       0.020253        31.139143      
1489            10.968000       340.328537      10.921992       0.020790        31.159933      
1490            10.968000       340.579255      10.922026       0.022859        31.182792      
1491            10.968000       340.803287      10.922056       0.020426        31.203218      
1492            10.968000       341.024139      10.922085       0.020136        31.223354      
1493            10.968000       341.244475      10.922115       0.020089        31.243443      
1494            10.968000       341.466380      10.922145       0.020232        31.263675      
1495            10.968000       341.687659      10.922174       0.020175        31.283850      
1496            10.968000       341.908215      10.922204       0.020109        31.303959      
1497            10.968000       342.169505      10.922238       0.023823        31.327782      
1498            10.968000       342.391059      10.922268       0.020200        31.347982      
1499            10.968000       342.612459      10.922297       0.020186        31.368168      
1500            10.968000       342.833760      10.922327       0.020177        31.388345      
1501            10.968000       343.055095      10.922356       0.020180        31.408525      
1502            10.968000       343.276462      10.922385       0.020183        31.428708      
1503            10.968000       343.497785      10.922415       0.020179        31.448887      
1504            10.968000       343.719064      10.922444       0.020175        31.469062      
1505            10.968000       343.940421      10.922473       0.020182        31.489244      
1506            10.968000       344.161733      10.922502       0.020178        31.509422      
1507            10.968000       344.382628      10.922531       0.020140        31.529562      
1508            10.968000       344.619351      10.922562       0.021583        31.551145      
1509            10.968000       344.933211      10.922604       0.028616        31.579761      
1510            10.968000       345.263381      10.922647       0.030103        31.609864      
1511            10.968000       345.504852      10.922678       0.022016        31.631880      
1512            10.968000       345.788967      10.922715       0.025904        31.657784      
1513            10.968000       346.030307      10.922747       0.022004        31.679788      
1514            10.968000       346.282440      10.922780       0.022988        31.702776      
1515            10.968000       346.503061      10.922808       0.020115        31.722891      
1516            10.968000       346.723627      10.922837       0.020110        31.743001      
1517            10.968000       346.944227      10.922866       0.020113        31.763114      
1518            10.968000       347.164760      10.922894       0.020107        31.783221      
1519            10.968000       347.385305      10.922923       0.020108        31.803329      
1520            10.968000       347.605773      10.922951       0.020101        31.823430      
1521            10.989000       347.826641      10.922993       0.020099        31.843529      
1522            10.989000       348.065783      10.923038       0.021762        31.865291      
1523            10.989000       348.404409      10.923102       0.030815        31.896106      
1524            10.989000       348.642772      10.923146       0.021691        31.917797      
1525            10.989000       348.868189      10.923189       0.020513        31.938310      
1526            10.989000       349.090815      10.923230       0.020259        31.958569      
1527            10.989000       349.312980      10.923272       0.020217        31.978786      
1528            10.989000       349.535562      10.923314       0.020255        31.999041      
1529            10.974000       349.785111      10.923350       0.022740        32.021781      
1530            10.974000       350.007268      10.923382       0.020244        32.042025      
1531            10.974000       350.229580      10.923414       0.020258        32.062283      
1532            10.974000       350.451869      10.923446       0.020256        32.082539      
1533            10.974000       350.673972      10.923477       0.020239        32.102778      
1534            10.974000       350.895043      10.923509       0.020145        32.122923      
1535            10.971000       351.116328      10.923539       0.020170        32.143093      
1536            10.971000       351.339533      10.923569       0.020345        32.163438      
1537            10.971000       351.563769      10.923599       0.020439        32.183877      
1538            10.971000       351.786371      10.923629       0.020290        32.204167      
1539            10.971000       352.008819      10.923659       0.020276        32.224443      
1540            10.970000       352.253900      10.923691       0.022341        32.246784      
1541            10.970000       352.475461      10.923720       0.020197        32.266981      
1542            10.970000       352.696759      10.923749       0.020173        32.287154      
1543            10.970000       352.917705      10.923778       0.020141        32.307295      
1544            10.970000       353.138498      10.923806       0.020127        32.327422      
1545            10.967000       353.359220      10.923833       0.020126        32.347548      
1546            10.967000       353.583309      10.923860       0.020433        32.367981      
1547            10.967000       353.833357      10.923891       0.022800        32.390781      
1548            10.967000       354.056678      10.923918       0.020363        32.411144      
1549            10.967000       354.278354      10.923945       0.020213        32.431357      
1550            10.964000       354.505012      10.923970       0.020673        32.452030      
1551            10.964000       354.754400      10.923998       0.022746        32.474776      
1552            10.964000       354.975861      10.924023       0.020199        32.494975      
1553            10.964000       355.197257      10.924048       0.020193        32.515168      
1554            10.964000       355.418686      10.924073       0.020196        32.535364      
1555            10.959000       355.638897      10.924094       0.020094        32.555458      
1556            10.959000       355.859512      10.924116       0.020131        32.575589      
1557            10.959000       356.079887      10.924137       0.020109        32.595698      
1558            10.959000       356.301785      10.924159       0.020248        32.615946      
1559            10.959000       356.523233      10.924181       0.020207        32.636153      
1560            10.956000       356.743372      10.924200       0.020093        32.656246      
1561            10.956000       356.963533      10.924220       0.020095        32.676341      
1562            10.956000       357.183847      10.924239       0.020109        32.696450      
1563            10.956000       357.405596      10.924259       0.020240        32.716690      
1564            10.956000       357.628146      10.924279       0.020313        32.737003      
1565            10.956000       357.850739      10.924298       0.020317        32.757320      
1566            10.956000       358.072357      10.924318       0.020228        32.777548      
1567            10.956000       358.293799      10.924337       0.020212        32.797760      
1568            10.956000       358.514190      10.924357       0.020116        32.817876      
1569            10.956000       358.735710      10.924376       0.020219        32.838095      
1570            10.953000       358.956621      10.924394       0.020169        32.858264      
1571            10.953000       359.203304      10.924414       0.022522        32.880786      
1572            10.953000       359.425770      10.924431       0.020311        32.901097      
1573            10.953000       359.647547      10.924449       0.020248        32.921345      
1574            10.930000       359.868398      10.924452       0.020206        32.941551      
1575            10.930000       360.088518      10.924456       0.020139        32.961690      
1576            10.930000       360.308058      10.924459       0.020086        32.981776      
1577            10.930000       360.528079      10.924462       0.020130        33.001906      
1578            10.930000       360.747389      10.924466       0.020065        33.021971      
1579            10.930000       360.967410      10.924469       0.020130        33.042101      
1580            10.930000       361.215291      10.924473       0.022679        33.064780      
1581            10.930000       361.435454      10.924476       0.020143        33.084923      
1582            10.930000       361.655355      10.924480       0.020119        33.105042      
1583            10.930000       361.875365      10.924483       0.020129        33.125171      
1584            10.930000       362.095178      10.924486       0.020111        33.145282      
1585            10.930000       362.315079      10.924490       0.020119        33.165401      
1586            10.930000       362.534914      10.924493       0.020113        33.185514      
1587            10.930000       362.754705      10.924496       0.020109        33.205623      
1588            10.930000       362.974540      10.924500       0.020113        33.225736      
1589            10.930000       363.194310      10.924503       0.020107        33.245843      
1590            10.930000       363.413970      10.924506       0.020097        33.265940      
1591            10.930000       363.633707      10.924510       0.020104        33.286044      
1592            10.930000       363.940567      10.924514       0.028075        33.314119      
1593            10.930000       364.297562      10.924520       0.032662        33.346781      
1594            10.930000       364.592672      10.924524       0.027000        33.373781      
1595            10.930000       364.869125      10.924528       0.025293        33.399074      
1596            10.930000       365.092938      10.924532       0.020477        33.419551      
1597            10.930000       365.368637      10.924536       0.025224        33.444775      
1598            10.930000       365.588297      10.924539       0.020097        33.464872      
1599            10.930000       365.807903      10.924542       0.020092        33.484964      
1600            10.930000       366.027530      10.924545       0.020094        33.505058      
1601            10.930000       366.247114      10.924549       0.020090        33.525148      
1602            10.930000       366.467747      10.924552       0.020186        33.545334      
1603            10.930000       366.713027      10.924556       0.022441        33.567775      
1604            10.930000       366.932687      10.924559       0.020097        33.587872      
1605            10.930000       367.152435      10.924562       0.020105        33.607977      
1606            10.930000       367.423586      10.924566       0.024808        33.632785      
1607            10.930000       367.646241      10.924569       0.020371        33.653156      
1608            10.930000       367.868404      10.924573       0.020326        33.673482      
1609            10.930000       368.090261      10.924576       0.020298        33.693780      
1610            10.930000       368.311026      10.924579       0.020198        33.713978      
1611            10.930000       368.531954      10.924583       0.020213        33.734191      
1612            10.930000       368.752827      10.924586       0.020208        33.754399      
1613            10.930000       368.973854      10.924589       0.020222        33.774621      
1614            10.930000       369.227014      10.924593       0.023162        33.797783      
1615            10.930000       369.448456      10.924596       0.020260        33.818043      
1616            10.930000       369.669351      10.924599       0.020210        33.838253      
1617            10.930000       369.889471      10.924602       0.020139        33.858392      
1618            10.930000       370.109568      10.924606       0.020137        33.878529      
1619            10.930000       370.330671      10.924609       0.020229        33.898758      
1620            10.930000       370.552080      10.924612       0.020257        33.919015      
1621            10.968000       370.775641      10.924638       0.020383        33.939398      
1622            10.968000       371.000737      10.924664       0.020523        33.959921      
1623            10.968000       371.222587      10.924690       0.020227        33.980148      
1624            10.968000       371.443723      10.924716       0.020162        34.000310      
1625            10.968000       371.664805      10.924741       0.020157        34.020467      
1626            10.968000       371.885361      10.924767       0.020109        34.040576      
1627            10.968000       372.105884      10.924793       0.020106        34.060682      
1628            10.968000       372.326417      10.924818       0.020107        34.080789      
1629            10.968000       372.548146      10.924844       0.020216        34.101005      
1630            10.968000       372.771082      10.924869       0.020326        34.121331      
1631            10.968000       372.995498      10.924895       0.020461        34.141792      
1632            10.968000       373.236816      10.924923       0.022002        34.163794      
1633            10.968000       373.460958      10.924949       0.020436        34.184230      
1634            10.968000       373.683049      10.924974       0.020249        34.204479      
1635            10.968000       373.903956      10.924999       0.020141        34.224620      
1636            10.968000       374.126869      10.925025       0.020324        34.244944      
1637            10.968000       374.349607      10.925050       0.020308        34.265252      
1638            10.968000       374.607739      10.925080       0.023535        34.288787      
1639            10.968000       374.830324      10.925105       0.020294        34.309081      
1640            10.968000       375.052755      10.925131       0.020280        34.329361      
1641            10.968000       375.273815      10.925156       0.020155        34.349516      
1642            10.968000       375.496191      10.925181       0.020275        34.369791      
1643            10.968000       375.718447      10.925206       0.020264        34.390055      
1644            10.968000       375.939858      10.925231       0.020187        34.410242      
1645            10.968000       376.160929      10.925256       0.020156        34.430398      
1646            10.968000       376.381758      10.925281       0.020134        34.450532      
1647            10.968000       376.602720      10.925306       0.020146        34.470678      
1648            10.968000       376.828101      10.925332       0.020549        34.491227      
1649            10.968000       377.051794      10.925357       0.020395        34.511622      
1650            10.968000       377.275464      10.925382       0.020393        34.532015      
1651            10.968000       377.498937      10.925407       0.020375        34.552390      
1652            10.968000       377.755511      10.925436       0.023393        34.575783      
1653            10.968000       377.977602      10.925461       0.020249        34.596032      
1654            10.968000       378.205649      10.925487       0.020792        34.616824      
1655            10.968000       378.446616      10.925514       0.021970        34.638794      
1656            10.968000       378.671581      10.925539       0.020511        34.659305      
1657            10.968000       378.896820      10.925564       0.020536        34.679841      
1658            10.968000       379.118329      10.925589       0.020196        34.700037      
1659            10.968000       379.338271      10.925613       0.020053        34.720090      
1660            10.968000       379.558651      10.925638       0.020093        34.740183      
1661            10.968000       379.779250      10.925662       0.020113        34.760296      
1662            10.968000       379.999433      10.925687       0.020075        34.780371      
1663            10.968000       380.256215      10.925715       0.023412        34.803783      
1664            10.968000       380.477517      10.925740       0.020177        34.823960      
1665            10.968000       380.699915      10.925764       0.020277        34.844237      
1666            10.968000       380.921074      10.925789       0.020164        34.864401      
1667            10.968000       381.142057      10.925813       0.020148        34.884549      
1668            10.968000       381.363128      10.925837       0.020156        34.904705      
1669            10.968000       381.584144      10.925862       0.020151        34.924856      
1670            10.947000       381.804693      10.925874       0.020147        34.945003      
1671            10.947000       382.025330      10.925886       0.020155        34.965158      
1672            10.947000       382.245989      10.925898       0.020157        34.985315      
1673            10.947000       382.466363      10.925910       0.020131        35.005446      
1674            10.947000       382.686671      10.925922       0.020125        35.025571      
1675            10.947000       383.032443      10.925941       0.031586        35.057157      
1676            10.947000       383.335697      10.925958       0.027702        35.084859      
1677            10.947000       383.641392      10.925975       0.027925        35.112784      
1678            10.947000       383.889429      10.925988       0.022658        35.135442      
1679            10.947000       384.145009      10.926002       0.023347        35.158789      
1680            10.947000       384.381475      10.926015       0.021601        35.180390      
1681            10.947000       384.601794      10.926027       0.020126        35.200516      
1682            10.947000       384.821927      10.926039       0.020109        35.220625      
1683            10.947000       385.042017      10.926051       0.020105        35.240730      
1684            10.947000       385.262139      10.926063       0.020108        35.260838      
1685            10.947000       385.483586      10.926075       0.020229        35.281067      
1686            10.947000       385.721234      10.926088       0.021709        35.302776      
1687            10.947000       385.941981      10.926100       0.020165        35.322941      
1688            10.947000       386.168540      10.926112       0.020696        35.343637      
1689            10.947000       386.476752      10.926129       0.028155        35.371792      
1690            10.947000       386.700148      10.926141       0.020407        35.392199      
1691            10.947000       386.923094      10.926153       0.020366        35.412565      
1692            10.947000       387.144476      10.926165       0.020223        35.432788      
1693            10.947000       387.365857      10.926177       0.020223        35.453011      
1694            10.947000       387.595142      10.926189       0.020945        35.473956      
1695            10.947000       387.817026      10.926201       0.020269        35.494225      
1696            10.947000       388.038561      10.926213       0.020237        35.514462      
1697            10.947000       388.259986      10.926224       0.020227        35.534689      
1698            10.947000       388.481925      10.926236       0.020274        35.554963      
1699            10.947000       388.703230      10.926248       0.020216        35.575179      
1700            10.947000       388.923615      10.926260       0.020132        35.595311      
1701            10.947000       389.144153      10.926272       0.020146        35.615457      
1702            10.947000       389.365830      10.926283       0.020250        35.635707      
1703            10.947000       389.587616      10.926295       0.020260        35.655967      
1704            10.947000       389.809402      10.926307       0.020260        35.676227      
1705            10.947000       390.056367      10.926320       0.022560        35.698787      
1706            10.947000       390.277890      10.926332       0.020236        35.719023      
1707            10.947000       390.500060      10.926343       0.020295        35.739318      
1708            10.947000       390.722557      10.926355       0.020325        35.759643      
1709            10.947000       390.942723      10.926367       0.020112        35.779755      
1710            10.947000       391.162900      10.926378       0.020113        35.799868      
1711            10.947000       391.382979      10.926390       0.020104        35.819972      
1712            10.947000       391.632724      10.926403       0.022814        35.842786      
1713            10.947000       391.854904      10.926415       0.020296        35.863082      
1714            10.947000       392.077730      10.926426       0.020355        35.883437      
1715            10.947000       392.300600      10.926438       0.020359        35.903796      
1716            10.947000       392.523273      10.926450       0.020341        35.924137      
1717            10.951000       392.745600      10.926463       0.020302        35.944439      
1718            10.951000       393.012257      10.926480       0.024350        35.968789      
1719            10.951000       393.236983      10.926494       0.020521        35.989310      
1720            10.951000       393.459857      10.926508       0.020352        36.009662      
1721            10.951000       393.681714      10.926522       0.020259        36.029921      
1722            10.951000       393.903318      10.926535       0.020236        36.050157      
1723            10.951000       394.124944      10.926549       0.020238        36.070395      
1724            10.951000       394.346450      10.926563       0.020227        36.090622      
1725            10.951000       394.566664      10.926576       0.020109        36.110731      
1726            10.951000       394.787436      10.926590       0.020160        36.130891      
1727            10.951000       395.008822      10.926604       0.020216        36.151107      
1728            10.951000       395.228981      10.926617       0.020104        36.171211      
1729            10.951000       395.449337      10.926631       0.020122        36.191333      
1730            10.951000       395.672376      10.926645       0.020367        36.211700      
1731            10.951000       395.903398      10.926659       0.021096        36.232796      
1732            10.951000       396.125955      10.926672       0.020323        36.253119      
1733            10.951000       396.347472      10.926686       0.020228        36.273347      
1734            10.951000       396.569996      10.926700       0.020320        36.293667      
1735            10.951000       396.823183      10.926715       0.023120        36.316787      
1736            10.951000       397.047416      10.926729       0.020476        36.337263      
1737            10.951000       397.269349      10.926742       0.020266        36.357529      
1738            10.951000       397.495728      10.926756       0.020672        36.378201      
1739            10.951000       397.720366      10.926770       0.020513        36.398714      
1740            10.951000       397.944084      10.926783       0.020429        36.419143      
1741            10.951000       398.165809      10.926797       0.020247        36.439390      
1742            10.951000       398.385869      10.926810       0.020095        36.459485      
1743            10.951000       398.606466      10.926823       0.020144        36.479629      
1744            10.951000       398.826702      10.926837       0.020111        36.499740      
1745            10.951000       399.046729      10.926850       0.020092        36.519832      
1746            10.951000       399.266614      10.926863       0.020079        36.539911      
