#timestep       power           acc-energy      avg-power       dt              acc-time       
1591            10.980000       359.568672      10.913579       0.020184        32.946908      
1592            10.980000       359.790073      10.913619       0.020164        32.967072      
1593            10.980000       360.016854      10.913661       0.020654        32.987726      
1594            10.980000       360.269405      10.913707       0.023001        33.010727      
1595            10.980000       360.491761      10.913748       0.020251        33.030978      
1596            10.980000       360.712744      10.913788       0.020126        33.051104      
1597            10.980000       360.933629      10.913828       0.020117        33.071221      
1598            10.973000       361.153923      10.913864       0.020076        33.091297      
1599            10.973000       361.374107      10.913900       0.020066        33.111363      
1600            10.973000       361.595071      10.913936       0.020137        33.131500      
1601            10.973000       361.827929      10.913974       0.021221        33.152721      
1602            10.973000       362.049089      10.914010       0.020155        33.172876      
1603            10.973000       362.269800      10.914045       0.020114        33.192990      
1604            10.973000       362.490423      10.914081       0.020106        33.213096      
1605            10.973000       362.711101      10.914117       0.020111        33.233207      
1606            10.973000       362.931768      10.914152       0.020110        33.253317      
1607            10.973000       363.152468      10.914188       0.020113        33.273430      
1608            10.973000       363.373146      10.914223       0.020111        33.293541      
1609            10.973000       363.593813      10.914259       0.020110        33.313651      
1610            10.973000       363.813976      10.914294       0.020064        33.333715      
1611            10.973000       364.034599      10.914330       0.020106        33.353821      
1612            10.973000       364.255255      10.914365       0.020109        33.373930      
1613            10.973000       364.475790      10.914400       0.020098        33.394028      
1614            10.973000       364.696282      10.914436       0.020094        33.414122      
1615            10.973000       364.916839      10.914471       0.020100        33.434222      
1616            10.973000       365.288308      10.914530       0.033853        33.468075      
1617            10.973000       365.591700      10.914578       0.027649        33.495724      
1618            10.973000       365.818260      10.914614       0.020647        33.516371      
1619            10.973000       366.039563      10.914649       0.020168        33.536539      
1620            10.973000       366.268899      10.914686       0.020900        33.557439      
1621            10.973000       366.497807      10.914722       0.020861        33.578300      
1622            10.973000       366.766470      10.914764       0.024484        33.602784      
1623            10.973000       366.987203      10.914799       0.020116        33.622900      
1624            10.973000       367.248525      10.914840       0.023815        33.646715      
1625            10.973000       367.469093      10.914875       0.020101        33.666816      
1626            10.973000       367.689639      10.914910       0.020099        33.686915      
1627            10.973000       367.910164      10.914944       0.020097        33.707012      
1628            10.973000       368.130666      10.914979       0.020095        33.727107      
1629            10.973000       368.351147      10.915014       0.020093        33.747200      
1630            10.973000       368.571550      10.915048       0.020086        33.767286      
1631            10.973000       368.791921      10.915083       0.020083        33.787369      
1632            10.973000       369.012434      10.915117       0.020096        33.807465      
1633            10.973000       369.249320      10.915154       0.021588        33.829053      
1634            10.973000       369.475221      10.915189       0.020587        33.849640      
1635            10.973000       369.697830      10.915224       0.020287        33.869927      
1636            10.973000       369.920384      10.915258       0.020282        33.890209      
1637            10.973000       370.142632      10.915293       0.020254        33.910463      
1638            10.973000       370.363836      10.915327       0.020159        33.930622      
1639            10.973000       370.584997      10.915361       0.020155        33.950777      
1640            10.973000       370.806092      10.915395       0.020149        33.970926      
1641            10.973000       371.027066      10.915430       0.020138        33.991064      
1642            10.973000       371.248063      10.915464       0.020140        34.011204      
1643            10.973000       371.469026      10.915498       0.020137        34.031341      
1644            10.973000       371.725542      10.915537       0.023377        34.054718      
1645            10.973000       371.946560      10.915571       0.020142        34.074860      
1646            10.937000       372.166962      10.915584       0.020152        34.095012      
1647            10.937000       372.387244      10.915596       0.020141        34.115153      
1648            10.937000       372.606969      10.915609       0.020090        34.135243      
1649            10.937000       372.826573      10.915622       0.020079        34.155322      
1650            10.937000       373.046461      10.915634       0.020105        34.175427      
1651            10.937000       373.266295      10.915647       0.020100        34.195527      
1652            10.937000       373.486074      10.915659       0.020095        34.215622      
1653            10.937000       373.705973      10.915672       0.020106        34.235728      
1654            10.937000       373.927535      10.915684       0.020258        34.255986      
1655            10.937000       374.147937      10.915697       0.020152        34.276138      
1656            10.937000       374.367607      10.915709       0.020085        34.296223      
1657            10.937000       374.587397      10.915722       0.020096        34.316319      
1658            10.937000       374.807121      10.915734       0.020090        34.336409      
1659            10.937000       375.026846      10.915747       0.020090        34.356499      
1660            10.937000       375.246581      10.915759       0.020091        34.376590      
1661            10.937000       375.466338      10.915772       0.020093        34.396683      
1662            10.937000       375.686139      10.915784       0.020097        34.416780      
1663            10.937000       375.907526      10.915797       0.020242        34.437022      
1664            10.937000       376.128464      10.915809       0.020201        34.457223      
1665            10.937000       376.352322      10.915822       0.020468        34.477691      
1666            10.937000       376.573917      10.915834       0.020261        34.497952      
1667            10.937000       376.795096      10.915846       0.020223        34.518175      
1668            10.937000       377.016045      10.915859       0.020202        34.538377      
1669            10.937000       377.236612      10.915871       0.020167        34.558544      
1670            10.937000       377.457277      10.915883       0.020176        34.578720      
1671            10.937000       377.677920      10.915896       0.020174        34.598894      
1672            10.937000       377.898650      10.915908       0.020182        34.619076      
1673            10.937000       378.119228      10.915920       0.020168        34.639244      
1674            10.937000       378.343174      10.915933       0.020476        34.659720      
1675            10.937000       378.563642      10.915945       0.020158        34.679878      
1676            10.937000       378.783355      10.915957       0.020089        34.699967      
1677            10.937000       379.002970      10.915969       0.020080        34.720047      
1678            10.937000       379.222847      10.915982       0.020104        34.740151      
1679            10.937000       379.458780      10.915995       0.021572        34.761723      
1680            10.937000       379.680298      10.916007       0.020254        34.781977      
1681            10.937000       379.900110      10.916019       0.020098        34.802075      
1682            10.937000       380.119835      10.916031       0.020090        34.822165      
1683            10.937000       380.339756      10.916043       0.020108        34.842273      
1684            10.937000       380.561602      10.916055       0.020284        34.862557      
1685            10.937000       380.783459      10.916068       0.020285        34.882842      
1686            10.937000       381.004725      10.916080       0.020231        34.903073      
1687            10.937000       381.252394      10.916093       0.022645        34.925718      
1688            10.937000       381.473431      10.916105       0.020210        34.945928      
1689            10.937000       381.694205      10.916117       0.020186        34.966114      
1690            10.937000       381.914892      10.916129       0.020178        34.986292      
1691            10.937000       382.135622      10.916141       0.020182        35.006474      
1692            10.937000       382.356867      10.916154       0.020229        35.026703      
1693            10.937000       382.577160      10.916165       0.020142        35.046845      
1694            10.937000       382.799181      10.916178       0.020300        35.067145      
1695            10.938000       383.020719      10.916190       0.020254        35.087399      
1696            10.938000       383.241951      10.916203       0.020226        35.107625      
1697            10.938000       383.462264      10.916215       0.020142        35.127767      
1698            10.938000       383.681910      10.916228       0.020081        35.147848      
1699            10.938000       383.901961      10.916240       0.020118        35.167966      
1700            10.938000       384.122143      10.916253       0.020130        35.188096      
1701            10.938000       384.341625      10.916265       0.020066        35.208162      
1702            10.938000       384.561380      10.916277       0.020091        35.228253      
1703            10.938000       384.800004      10.916291       0.021816        35.250069      
1704            10.938000       385.022100      10.916303       0.020305        35.270374      
1705            10.938000       385.242118      10.916316       0.020115        35.290489      
1706            10.938000       385.462059      10.916328       0.020108        35.310597      
1707            10.938000       385.682864      10.916340       0.020187        35.330784      
1708            10.938000       385.933673      10.916354       0.022930        35.353714      
1709            10.938000       386.153701      10.916367       0.020116        35.373830      
1710            10.938000       386.373621      10.916379       0.020106        35.393936      
1711            10.938000       386.593540      10.916391       0.020106        35.414042      
1712            10.938000       386.814160      10.916404       0.020170        35.434212      
1713            10.938000       387.034189      10.916416       0.020116        35.454328      
1714            10.938000       387.279058      10.916429       0.022387        35.476715      
1715            10.938000       387.498857      10.916442       0.020095        35.496810      
1716            10.938000       387.718699      10.916454       0.020099        35.516909      
1717            10.938000       388.034600      10.916471       0.028881        35.545790      
1718            10.938000       388.257341      10.916484       0.020364        35.566154      
1719            10.938000       388.548566      10.916500       0.026625        35.592779      
1720            10.938000       388.776885      10.916512       0.020874        35.613653      
1721            10.938000       389.002503      10.916525       0.020627        35.634280      
1722            10.938000       389.255817      10.916539       0.023159        35.657439      
1723            10.938000       389.521533      10.916553       0.024293        35.681732      
1724            10.938000       389.748803      10.916566       0.020778        35.702510      
1725            10.938000       389.968745      10.916578       0.020108        35.722618      
1726            10.938000       390.188576      10.916590       0.020098        35.742716      
1727            10.938000       390.408408      10.916602       0.020098        35.762814      
1728            10.938000       390.628218      10.916614       0.020096        35.782910      
1729            10.938000       390.848050      10.916626       0.020098        35.803008      
1730            10.938000       391.067860      10.916638       0.020096        35.823104      
1731            10.938000       391.287627      10.916650       0.020092        35.843196      
1732            10.938000       391.507327      10.916662       0.020086        35.863282      
1733            10.938000       391.727017      10.916674       0.020085        35.883367      
1734            10.938000       391.946827      10.916686       0.020096        35.903463      
1735            10.938000       392.201223      10.916700       0.023258        35.926721      
1736            10.938000       392.474695      10.916714       0.025002        35.951723      
1737            10.938000       392.696715      10.916726       0.020298        35.972021      
1738            10.938000       392.918428      10.916738       0.020270        35.992291      
1739            10.938000       393.139988      10.916750       0.020256        36.012547      
1740            10.938000       393.360487      10.916762       0.020159        36.032706      
1741            10.938000       393.580964      10.916774       0.020157        36.052863      
1742            10.938000       393.801376      10.916786       0.020151        36.073014      
1743            10.952000       394.022059      10.916806       0.020150        36.093164      
1744            10.952000       394.242829      10.916825       0.020158        36.113322      
1745            10.952000       394.463545      10.916845       0.020153        36.133475      
1746            10.952000       394.684348      10.916865       0.020161        36.153636      
1747            10.952000       394.905173      10.916884       0.020163        36.173799      
1748            10.952000       395.125812      10.916904       0.020146        36.193945      
1749            10.952000       395.345958      10.916923       0.020101        36.214046      
1750            10.952000       395.566827      10.916943       0.020167        36.234213      
1751            10.952000       395.786864      10.916962       0.020091        36.254304      
1752            10.952000       396.007394      10.916982       0.020136        36.274440      
1753            10.952000       396.227616      10.917001       0.020108        36.294548      
1754            10.952000       396.447883      10.917020       0.020112        36.314660      
1755            10.952000       396.667558      10.917040       0.020058        36.334718      
1756            10.952000       396.887792      10.917059       0.020109        36.354827      
1757            10.952000       397.109745      10.917078       0.020266        36.375093      
1758            10.952000       397.329848      10.917098       0.020097        36.395190      
1759            10.952000       397.549950      10.917117       0.020097        36.415287      
1760            10.952000       397.770085      10.917136       0.020100        36.435387      
1761            10.952000       397.990209      10.917155       0.020099        36.455486      
1762            10.952000       398.210334      10.917175       0.020099        36.475585      
1763            10.952000       398.430370      10.917194       0.020091        36.495676      
1764            10.952000       398.657602      10.917214       0.020748        36.516424      
1765            10.952000       398.923747      10.917237       0.024301        36.540725      
1766            10.952000       399.145755      10.917256       0.020271        36.560996      
1767            10.952000       399.366799      10.917275       0.020183        36.581179      
1768            10.952000       399.587690      10.917294       0.020169        36.601348      
1769            10.952000       399.808734      10.917313       0.020183        36.621531      
1770            10.952000       400.029833      10.917333       0.020188        36.641719      
1771            10.952000       400.251096      10.917352       0.020203        36.661922      
1772            10.952000       400.472393      10.917371       0.020206        36.682128      
1773            10.952000       400.692637      10.917390       0.020110        36.702238      
1774            10.952000       400.913736      10.917409       0.020188        36.722426      
1775            10.952000       401.134780      10.917428       0.020183        36.742609      
1776            10.952000       401.355737      10.917447       0.020175        36.762784      
1777            10.952000       401.576935      10.917466       0.020197        36.782981      
1778            10.952000       401.836913      10.917488       0.023738        36.806719      
1779            10.952000       402.058045      10.917507       0.020191        36.826910      
1780            10.952000       402.278213      10.917526       0.020103        36.847013      
1781            10.952000       402.498797      10.917545       0.020141        36.867154      
1782            10.952000       402.719392      10.917563       0.020142        36.887296      
1783            10.952000       402.941214      10.917582       0.020254        36.907550      
1784            10.952000       403.161371      10.917601       0.020102        36.927652      
1785            10.952000       403.381156      10.917620       0.020068        36.947720      
1786            10.952000       403.601434      10.917638       0.020113        36.967833      
1787            10.952000       403.822993      10.917657       0.020230        36.988063      
1788            10.952000       404.044793      10.917676       0.020252        37.008315      
1789            10.952000       404.266121      10.917695       0.020209        37.028524      
1790            10.952000       404.487023      10.917713       0.020170        37.048694      
1791            10.952000       404.708079      10.917732       0.020184        37.068878      
1792            10.949000       404.928208      10.917749       0.020105        37.088983      
1793            10.949000       405.150889      10.917766       0.020338        37.109321      
1794            10.949000       405.371489      10.917783       0.020148        37.129469      
1795            10.949000       405.594203      10.917800       0.020341        37.149810      
1796            10.949000       405.815614      10.917817       0.020222        37.170032      
1797            10.949000       406.036805      10.917834       0.020202        37.190234      
1798            10.949000       406.257296      10.917851       0.020138        37.210372      
1799            10.949000       406.477546      10.917868       0.020116        37.230488      
1800            10.949000       406.697260      10.917885       0.020067        37.250555      
1801            10.949000       406.918003      10.917901       0.020161        37.270716      
1802            10.905000       407.137422      10.917894       0.020121        37.290837      
1803            10.905000       407.357671      10.917887       0.020197        37.311034      
1804            10.905000       407.594167      10.917880       0.021687        37.332721      
1805            10.905000       407.813674      10.917873       0.020129        37.352850      
1806            10.905000       408.033170      10.917866       0.020128        37.372978      
1807            10.904000       408.270190      10.917858       0.021737        37.394715      
1808            10.904000       408.489557      10.917851       0.020118        37.414833      
1809            10.904000       408.708967      10.917843       0.020122        37.434955      
1810            10.904000       408.928399      10.917836       0.020124        37.455079      
1811            10.904000       409.147679      10.917828       0.020110        37.475189      
1812            10.910000       409.367101      10.917824       0.020112        37.495301      
1813            10.910000       409.586566      10.917820       0.020116        37.515417      
1814            10.910000       409.805999      10.917816       0.020113        37.535530      
1815            10.910000       410.025464      10.917812       0.020116        37.555646      
1816            10.910000       410.244417      10.917807       0.020069        37.575715      
1817            10.916000       410.473992      10.917806       0.021031        37.596746      
1818            10.916000       410.735703      10.917805       0.023975        37.620721      
1819            10.916000       411.040980      10.917804       0.027966        37.648687      
1820            10.916000       411.352981      10.917802       0.028582        37.677269      
1821            10.919000       411.585708      10.917803       0.021314        37.698583      
1822            10.919000       411.810301      10.917804       0.020569        37.719152      
1823            10.919000       412.067695      10.917805       0.023573        37.742725      
1824            10.919000       412.355847      10.917805       0.026390        37.769115      
1825            10.924000       412.580871      10.917809       0.020599        37.789714      
1826            10.924000       412.800541      10.917812       0.020109        37.809823      
1827            10.924000       413.020147      10.917815       0.020103        37.829926      
1828            10.924000       413.239719      10.917819       0.020100        37.850026      
1829            10.924000       413.459270      10.917822       0.020098        37.870124      
1830            10.926000       413.678882      10.917826       0.020100        37.890224      
1831            10.926000       413.898484      10.917831       0.020099        37.910323      
1832            10.926000       414.119036      10.917835       0.020186        37.930509      
1833            10.926000       414.339184      10.917839       0.020149        37.950658      
1834            10.926000       414.558327      10.917844       0.020057        37.970715      
1835            10.926000       414.778071      10.917848       0.020112        37.990827      
1836            10.926000       415.028243      10.917853       0.022897        38.013724      
1837            10.926000       415.249287      10.917857       0.020231        38.033955      
1838            10.926000       415.470965      10.917861       0.020289        38.054244      
1839            10.926000       415.692850      10.917866       0.020308        38.074552      
1840            10.921000       415.914426      10.917867       0.020289        38.094841      
1841            10.921000       416.134593      10.917869       0.020160        38.115001      
1842            10.921000       416.354761      10.917871       0.020160        38.135161      
1843            10.921000       416.574972      10.917872       0.020164        38.155325      
1844            10.921000       416.795128      10.917874       0.020159        38.175484      
1845            10.900000       417.014840      10.917865       0.020157        38.195641      
1846            10.900000       417.234409      10.917855       0.020144        38.215785      
1847            10.900000       417.454011      10.917846       0.020147        38.235932      
1848            10.900000       417.673734      10.917836       0.020158        38.256090      
1849            10.900000       417.931246      10.917825       0.023625        38.279715      
1850            10.900000       418.150402      10.917816       0.020106        38.299821      
1851            10.900000       418.369383      10.917807       0.020090        38.319911      
1852            10.900000       418.588298      10.917797       0.020084        38.339995      
1853            10.900000       418.807595      10.917788       0.020119        38.360114      
1854            10.900000       419.026772      10.917779       0.020108        38.380222      
1855            10.900000       419.246015      10.917769       0.020114        38.400336      
1856            10.900000       419.465279      10.917760       0.020116        38.420452      
1857            10.900000       419.684566      10.917751       0.020118        38.440570      
1858            10.900000       419.905618      10.917741       0.020280        38.460850      
1859            10.900000       420.124653      10.917732       0.020095        38.480945      
1860            10.900000       420.343798      10.917723       0.020105        38.501050      
1861            10.900000       420.563062      10.917714       0.020116        38.521166      
1862            10.900000       420.782174      10.917704       0.020102        38.541268      
1863            10.900000       421.001416      10.917695       0.020114        38.561382      
1864            10.900000       421.220376      10.917686       0.020088        38.581470      
1865            10.900000       421.439291      10.917677       0.020084        38.601554      
1866            10.900000       421.659166      10.917668       0.020172        38.621726      
1867            10.900000       421.879008      10.917658       0.020169        38.641895      
1868            10.900000       422.101957      10.917649       0.020454        38.662349      
1869            10.900000       422.322976      10.917640       0.020277        38.682626      
1870            10.900000       422.543156      10.917631       0.020200        38.702826      
1871            10.900000       422.803622      10.917620       0.023896        38.726722      
1872            10.900000       423.027149      10.917610       0.020507        38.747229      
1873            10.900000       423.247656      10.917601       0.020230        38.767459      
1874            10.900000       423.468054      10.917592       0.020220        38.787679      
1875            10.900000       423.688375      10.917583       0.020213        38.807892      
1876            10.900000       423.908523      10.917574       0.020197        38.828089      
1877            10.900000       424.127853      10.917565       0.020122        38.848211      
1878            10.900000       424.347760      10.917555       0.020175        38.868386      
1879            10.900000       424.568169      10.917546       0.020221        38.888607      
1880            10.900000       424.788360      10.917537       0.020201        38.908808      
1881            10.900000       425.008278      10.917528       0.020176        38.928984      
1882            10.900000       425.227695      10.917519       0.020130        38.949114      
1883            10.900000       425.447014      10.917510       0.020121        38.969235      
1884            10.900000       425.666987      10.917501       0.020181        38.989416      
1885            10.900000       425.888301      10.917492       0.020304        39.009720      
1886            10.900000       426.107892      10.917483       0.020146        39.029866      
1887            10.900000       426.330001      10.917474       0.020377        39.050243      
1888            10.900000       426.552830      10.917465       0.020443        39.070686      
1889            10.900000       426.774122      10.917455       0.020302        39.090988      
1890            10.900000       426.995490      10.917446       0.020309        39.111297      
1891            10.900000       427.216716      10.917437       0.020296        39.131593      
1892            10.900000       427.457999      10.917428       0.022136        39.153729      
1893            10.900000       427.679323      10.917418       0.020305        39.174034      
1894            10.890000       427.899802      10.917404       0.020246        39.194280      
1895            10.890000       428.124104      10.917390       0.020597        39.214877      
1896            10.890000       428.346129      10.917376       0.020388        39.235265      
1897            10.890000       428.569069      10.917361       0.020472        39.255737      
1898            10.890000       428.787947      10.917347       0.020099        39.275836      
1899            10.890000       429.007304      10.917333       0.020143        39.295979      
1900            10.890000       429.226498      10.917319       0.020128        39.316107      
1901            10.890000       429.444962      10.917305       0.020061        39.336168      
1902            10.890000       429.664178      10.917292       0.020130        39.356298      
1903            10.890000       429.883241      10.917278       0.020116        39.376414      
1904            10.890000       430.126110      10.917262       0.022302        39.398716      
1905            10.890000       430.345119      10.917248       0.020111        39.418827      
1906            10.890000       430.564019      10.917234       0.020101        39.438928      
1907            10.890000       430.782973      10.917220       0.020106        39.459034      
1908            10.890000       431.001873      10.917207       0.020101        39.479135      
1909            10.890000       431.220751      10.917193       0.020099        39.499234      
1910            10.890000       431.439684      10.917179       0.020104        39.519338      
1911            10.890000       431.658540      10.917165       0.020097        39.539435      
1912            10.890000       431.877375      10.917151       0.020095        39.559530      
1913            10.890000       432.096264      10.917138       0.020100        39.579630      
1914            10.890000       432.315000      10.917124       0.020086        39.599716      
1915            10.890000       432.533769      10.917110       0.020089        39.619805      
1916            10.890000       432.752539      10.917096       0.020089        39.639894      
1917            10.890000       432.974477      10.917082       0.020380        39.660274      
1918            10.890000       433.251616      10.917065       0.025449        39.685723      
1919            10.890000       433.534756      10.917047       0.026000        39.711723      
1920            10.890000       433.842845      10.917028       0.028291        39.740014      
1921            10.890000       434.072450      10.917014       0.021084        39.761098      
1922            10.890000       434.297078      10.917000       0.020627        39.781725      
1923            10.890000       434.523285      10.916986       0.020772        39.802497      
1924            10.890000       434.787096      10.916969       0.024225        39.826722      
1925            10.890000       435.015241      10.916955       0.020950        39.847672      
1926            10.890000       435.235067      10.916941       0.020186        39.867858      
1927            10.890000       435.455927      10.916928       0.020281        39.888139      
1928            10.890000       435.701921      10.916912       0.022589        39.910728      
1929            10.890000       435.920941      10.916899       0.020112        39.930840      
1930            10.890000       436.139808      10.916885       0.020098        39.950938      
1931            10.890000       436.358631      10.916872       0.020094        39.971032      
1932            10.890000       436.577422      10.916858       0.020091        39.991123      
1933            10.890000       436.796181      10.916845       0.020088        40.011211      
1934            10.890000       437.014896      10.916831       0.020084        40.031295      
1935            10.890000       437.240024      10.916817       0.020673        40.051968      
1936            10.890000       437.474682      10.916803       0.021548        40.073516      
1937            10.890000       437.699299      10.916789       0.020626        40.094142      
1938            10.890000       437.956140      10.916774       0.023585        40.117727      
1939            10.890000       438.178111      10.916760       0.020383        40.138110      
1940            10.890000       438.402075      10.916746       0.020566        40.158676      
1941            10.890000       438.653035      10.916731       0.023045        40.181721      
1942            10.913000       438.874678      10.916729       0.020310        40.202031      
1943            10.913000       439.096386      10.916727       0.020316        40.222347      
1944            10.913000       439.318018      10.916725       0.020309        40.242656      
1945            10.913000       439.539519      10.916723       0.020297        40.262953      
1946            10.913000       439.761152      10.916721       0.020309        40.283262      
1947            10.913000       439.982729      10.916720       0.020304        40.303566      
1948            10.913000       440.204350      10.916718       0.020308        40.323874      
1949            10.913000       440.425928      10.916716       0.020304        40.344178      
1950            10.913000       440.645978      10.916714       0.020164        40.364342      
1951            10.913000       440.866006      10.916712       0.020162        40.384504      
1952            10.913000       441.119394      10.916710       0.023219        40.407723      
1953            10.913000       441.341223      10.916708       0.020327        40.428050      
1954            10.913000       441.562953      10.916706       0.020318        40.448368      
1955            10.913000       441.784782      10.916704       0.020327        40.468695      
1956            10.913000       442.006982      10.916703       0.020361        40.489056      
1957            10.913000       442.230763      10.916701       0.020506        40.509562      
1958            10.913000       442.454404      10.916699       0.020493        40.530055      
1959            10.913000       442.674159      10.916697       0.020137        40.550192      
1960            10.913000       442.894088      10.916695       0.020153        40.570345      
1961            10.913000       443.114051      10.916693       0.020156        40.590501      
1962            10.913000       443.333893      10.916691       0.020145        40.610646      
1963            10.913000       443.553779      10.916690       0.020149        40.630795      
1964            10.913000       443.773742      10.916688       0.020156        40.650951      
1965            10.913000       444.004912      10.916686       0.021183        40.672134      
1966            10.913000       444.231247      10.916684       0.020740        40.692874      
1967            10.913000       444.480609      10.916682       0.022850        40.715724      
1968            10.913000       444.702733      10.916680       0.020354        40.736078      
1969            10.913000       444.926493      10.916678       0.020504        40.756582      
1970            10.913000       445.178998      10.916676       0.023138        40.779720      
1971            10.913000       445.401448      10.916674       0.020384        40.800104      
1972            10.913000       445.624576      10.916672       0.020446        40.820550      
1973            10.913000       445.846819      10.916671       0.020365        40.840915      
1974            10.913000       446.068953      10.916669       0.020355        40.861270      
1975            10.913000       446.290967      10.916667       0.020344        40.881614      
1976            10.913000       446.512894      10.916665       0.020336        40.901950      
1977            10.913000       446.734722      10.916663       0.020327        40.922277      
1978            10.913000       446.955711      10.916662       0.020250        40.942527      
1979            10.913000       447.175880      10.916660       0.020175        40.962702      
1980            10.913000       447.398134      10.916658       0.020366        40.983068      
1981            10.913000       447.656303      10.916656       0.023657        41.006725      
1982            10.913000       447.878427      10.916654       0.020354        41.027079      
1983            10.913000       448.101728      10.916652       0.020462        41.047541      
1984            10.913000       448.321549      10.916650       0.020143        41.067684      
1985            10.913000       448.541271      10.916649       0.020134        41.087818      
1986            10.913000       448.760928      10.916647       0.020128        41.107946      
1987            10.913000       448.984088      10.916645       0.020449        41.128395      
1988            10.913000       449.207684      10.916643       0.020489        41.148884      
1989            10.913000       449.431587      10.916641       0.020517        41.169401      
1990            10.913000       449.654266      10.916640       0.020405        41.189806      
1991            10.913000       449.876651      10.916638       0.020378        41.210184      
1992            10.913000       450.097454      10.916636       0.020233        41.230417      
1993            10.913000       450.362705      10.916634       0.024306        41.254723      
1994            10.913000       450.583847      10.916632       0.020264        41.274987      
1995            10.913000       450.809287      10.916630       0.020658        41.295645      
1996            10.913000       451.032764      10.916628       0.020478        41.316123      
1997            10.913000       451.257146      10.916627       0.020561        41.336684      
1998            10.913000       451.477021      10.916625       0.020148        41.356832      
1999            10.913000       451.696056      10.916623       0.020071        41.376903      
2000            10.913000       451.915724      10.916621       0.020129        41.397032      
2001            10.913000       452.134693      10.916620       0.020065        41.417097      
2002            10.913000       452.354252      10.916618       0.020119        41.437216      
2003            10.913000       452.573963      10.916616       0.020133        41.457349      
2004            10.913000       452.818054      10.916614       0.022367        41.479716      
2005            10.913000       453.037493      10.916612       0.020108        41.499824      
2006            10.913000       453.257739      10.916611       0.020182        41.520006      
2007            10.913000       453.477123      10.916609       0.020103        41.540109      
2008            10.913000       453.696431      10.916607       0.020096        41.560205      
2009            10.913000       453.915716      10.916605       0.020094        41.580299      
2010            10.913000       454.135090      10.916604       0.020102        41.600401      
2011            10.913000       454.354375      10.916602       0.020094        41.620495      
2012            10.913000       454.573639      10.916600       0.020092        41.640587      
2013            10.913000       454.793023      10.916598       0.020103        41.660690      
2014            10.913000       455.012353      10.916597       0.020098        41.680788      
2015            10.913000       455.231584      10.916595       0.020089        41.700877      
2016            10.913000       455.450804      10.916593       0.020088        41.720965      
2017            10.913000       455.673135      10.916591       0.020373        41.741338      
2018            10.913000       455.972708      10.916589       0.027451        41.768789      
2019            10.913000       456.194667      10.916587       0.020339        41.789128      
2020            10.913000       456.473985      10.916585       0.025595        41.814723      
2021            10.913000       456.694199      10.916583       0.020179        41.834902      
2022            10.913000       456.922499      10.916582       0.020920        41.855822      
2023            10.913000       457.144393      10.916580       0.020333        41.876155      
2024            10.913000       457.368164      10.916578       0.020505        41.896660      
2025            10.913000       457.619796      10.916576       0.023058        41.919718      
2026            10.913000       457.839518      10.916574       0.020134        41.939852      
2027            10.913000       458.059262      10.916573       0.020136        41.959988      
2028            10.913000       458.278963      10.916571       0.020132        41.980120      
2029            10.913000       458.498620      10.916569       0.020128        42.000248      
2030            10.913000       458.718255      10.916568       0.020126        42.020374      
2031            10.913000       458.937868      10.916566       0.020124        42.040498      
2032            10.913000       459.157449      10.916564       0.020121        42.060619      
2033            10.913000       459.376767      10.916563       0.020097        42.080716      
2034            10.913000       459.596184      10.916561       0.020106        42.100822      
2035            10.913000       459.815677      10.916559       0.020113        42.120935      
2036            10.913000       460.086254      10.916557       0.024794        42.145729      
2037            10.913000       460.310036      10.916555       0.020506        42.166235      
2038            10.894000       460.534572      10.916544       0.020611        42.186846      
2039            10.894000       460.773075      10.916533       0.021893        42.208739      
2040            10.894000       460.997262      10.916522       0.020579        42.229318      
2041            10.894000       461.218399      10.916511       0.020299        42.249617      
2042            10.894000       461.439580      10.916500       0.020303        42.269920      
2043            10.894000       461.660663      10.916489       0.020294        42.290214      
2044            10.894000       461.916748      10.916477       0.023507        42.313721      
2045            10.894000       462.137809      10.916466       0.020292        42.334013      
2046            10.894000       462.358914      10.916455       0.020296        42.354309      
2047            10.894000       462.580030      10.916444       0.020297        42.374606      
2048            10.894000       462.801232      10.916434       0.020305        42.394911      
2049            10.894000       463.023775      10.916423       0.020428        42.415339      
2050            10.894000       463.243420      10.916412       0.020162        42.435501      
2051            10.894000       463.463097      10.916402       0.020165        42.455666      
2052            10.894000       463.684300      10.916391       0.020305        42.475971      
2053            10.894000       463.910394      10.916380       0.020754        42.496725      
2054            10.894000       464.131858      10.916369       0.020329        42.517054      
2055            10.894000       464.357157      10.916358       0.020681        42.537735      
2056            10.894000       464.577434      10.916348       0.020220        42.557955      
2057            10.894000       464.814574      10.916336       0.021768        42.579723      
2058            10.894000       465.075954      10.916324       0.023993        42.603716      
2059            10.894000       465.315633      10.916312       0.022001        42.625717      
