#timestep       power           acc-energy      avg-power       dt              acc-time       
2074            10.853000       462.596262      10.842329       0.020109        42.665765      
2075            10.853000       462.814527      10.842334       0.020111        42.685876      
2076            10.853000       463.032792      10.842339       0.020111        42.705987      
2077            10.853000       463.251057      10.842344       0.020111        42.726098      
2078            10.853000       463.469343      10.842349       0.020113        42.746211      
2079            10.853000       463.699654      10.842354       0.021221        42.767432      
2080            10.853000       463.917702      10.842359       0.020091        42.787523      
2081            10.853000       464.135674      10.842364       0.020084        42.807607      
2082            10.853000       464.353656      10.842369       0.020085        42.827692      
2083            10.853000       464.571736      10.842374       0.020094        42.847786      
2084            10.853000       464.842030      10.842381       0.024905        42.872691      
2085            10.853000       465.061435      10.842386       0.020216        42.892907      
2086            10.853000       465.280785      10.842391       0.020211        42.913118      
2087            10.853000       465.500829      10.842396       0.020275        42.933393      
2088            10.853000       465.722393      10.842401       0.020415        42.953808      
2089            10.853000       465.947029      10.842406       0.020698        42.974506      
2090            10.853000       466.166856      10.842411       0.020255        42.994761      
2091            10.853000       466.387194      10.842416       0.020302        43.015063      
2092            10.853000       466.605968      10.842421       0.020158        43.035221      
2093            10.853000       466.824646      10.842426       0.020149        43.055370      
2094            10.853000       467.043301      10.842431       0.020147        43.075517      
2095            10.853000       467.262119      10.842435       0.020162        43.095679      
2096            10.853000       467.480775      10.842440       0.020147        43.115826      
2097            10.853000       467.699430      10.842445       0.020147        43.135973      
2098            10.853000       467.918042      10.842450       0.020143        43.156116      
2099            10.853000       468.136697      10.842455       0.020147        43.176263      
2100            10.853000       468.355407      10.842460       0.020152        43.196415      
2101            10.853000       468.574073      10.842465       0.020148        43.216563      
2102            10.853000       468.792696      10.842470       0.020144        43.236707      
2103            10.853000       469.010830      10.842475       0.020099        43.256806      
2104            10.853000       469.228824      10.842480       0.020086        43.276892      
2105            10.853000       469.446752      10.842485       0.020080        43.296972      
2106            10.853000       469.664756      10.842489       0.020087        43.317059      
2107            10.853000       469.883498      10.842494       0.020155        43.337214      
2108            10.853000       470.103022      10.842499       0.020227        43.357441      
2109            10.853000       470.321710      10.842504       0.020150        43.377591      
2110            10.853000       470.580467      10.842510       0.023842        43.401433      
2111            10.853000       470.798537      10.842515       0.020093        43.421526      
2112            10.853000       471.016693      10.842520       0.020101        43.441627      
2113            10.853000       471.234849      10.842524       0.020101        43.461728      
2114            10.853000       471.453374      10.842529       0.020135        43.481863      
2115            10.853000       471.671834      10.842534       0.020129        43.501992      
2116            10.853000       471.890066      10.842539       0.020108        43.522100      
2117            10.813000       472.107375      10.842525       0.020097        43.542197      
2118            10.813000       472.324662      10.842512       0.020095        43.562292      
2119            10.813000       472.541906      10.842498       0.020091        43.582383      
2120            10.813000       472.758707      10.842485       0.020050        43.602433      
2121            10.813000       472.975962      10.842471       0.020092        43.622525      
2122            10.813000       473.193217      10.842457       0.020092        43.642617      
2123            10.813000       473.411163      10.842444       0.020156        43.662773      
2124            10.813000       473.629770      10.842430       0.020217        43.682990      
2125            10.813000       473.853123      10.842416       0.020656        43.703646      
2126            10.813000       474.071708      10.842403       0.020215        43.723861      
2127            10.813000       474.290141      10.842389       0.020201        43.744062      
2128            10.813000       474.508564      10.842376       0.020200        43.764262      
2129            10.813000       474.726576      10.842362       0.020162        43.784424      
2130            10.813000       474.944414      10.842349       0.020146        43.804570      
2131            10.813000       475.162534      10.842335       0.020172        43.824742      
2132            10.813000       475.382265      10.842321       0.020321        43.845063      
2133            10.813000       475.601066      10.842308       0.020235        43.865298      
2134            10.813000       475.821197      10.842294       0.020358        43.885656      
2135            10.813000       476.039371      10.842281       0.020177        43.905833      
2136            10.813000       476.257578      10.842267       0.020180        43.926013      
2137            10.813000       476.477990      10.842254       0.020384        43.946397      
2138            10.813000       476.696315      10.842240       0.020191        43.966588      
2139            10.813000       476.914543      10.842227       0.020182        43.986770      
2140            10.813000       477.170465      10.842211       0.023668        44.010438      
2141            10.813000       477.388347      10.842198       0.020150        44.030588      
2142            10.813000       477.607916      10.842184       0.020306        44.050894      
2143            10.813000       477.825484      10.842171       0.020121        44.071015      
2144            10.813000       478.042901      10.842158       0.020107        44.091122      
2145            10.813000       478.260599      10.842144       0.020133        44.111255      
2146            10.813000       478.478060      10.842131       0.020111        44.131366      
2147            10.813000       478.695174      10.842118       0.020079        44.151445      
2148            10.813000       478.914115      10.842105       0.020248        44.171693      
2149            10.813000       479.131413      10.842091       0.020096        44.191789      
2150            10.813000       479.348701      10.842078       0.020095        44.211884      
2151            10.813000       479.565966      10.842065       0.020093        44.231977      
2152            10.813000       479.783275      10.842052       0.020097        44.252074      
2153            10.813000       480.002033      10.842038       0.020231        44.272305      
2154            10.813000       480.241411      10.842024       0.022138        44.294443      
2155            10.813000       480.460580      10.842011       0.020269        44.314712      
2156            10.813000       480.678754      10.841997       0.020177        44.334889      
2157            10.813000       480.897047      10.841984       0.020188        44.355077      
2158            10.813000       481.115372      10.841971       0.020191        44.375268      
2159            10.813000       481.333459      10.841958       0.020169        44.395437      
2160            10.813000       481.550952      10.841945       0.020114        44.415551      
2161            10.813000       481.768336      10.841932       0.020104        44.435655      
2162            10.813000       481.985721      10.841919       0.020104        44.455759      
2163            10.813000       482.203192      10.841906       0.020112        44.475871      
2164            10.813000       482.420652      10.841892       0.020111        44.495982      
2165            10.813000       482.639572      10.841879       0.020246        44.516228      
2166            10.790000       482.857627      10.841856       0.020209        44.536437      
2167            10.790000       483.075790      10.841832       0.020219        44.556656      
2168            10.790000       483.293403      10.841809       0.020168        44.576824      
2169            10.790000       483.509915      10.841785       0.020066        44.596890      
2170            10.790000       483.727032      10.841762       0.020122        44.617012      
2171            10.790000       483.944137      10.841739       0.020121        44.637133      
2172            10.790000       484.161113      10.841716       0.020109        44.657242      
2173            10.790000       484.378607      10.841692       0.020157        44.677399      
2174            10.790000       484.595519      10.841669       0.020103        44.697502      
2175            10.790000       484.812635      10.841646       0.020122        44.717624      
2176            10.790000       485.029773      10.841622       0.020124        44.737748      
2177            10.790000       485.246922      10.841599       0.020125        44.757873      
2178            10.790000       485.479554      10.841574       0.021560        44.779433      
2179            10.790000       485.696444      10.841551       0.020101        44.799534      
2180            10.790000       485.913291      10.841528       0.020097        44.819631      
2181            10.790000       486.130094      10.841505       0.020093        44.839724      
2182            10.790000       486.346984      10.841482       0.020101        44.859825      
2183            10.790000       486.563809      10.841459       0.020095        44.879920      
2184            10.790000       486.780677      10.841436       0.020099        44.900019      
2185            10.790000       486.998452      10.841413       0.020183        44.920202      
2186            10.790000       487.227567      10.841388       0.021234        44.941436      
2187            10.790000       487.444748      10.841365       0.020128        44.961564      
2188            10.790000       487.661875      10.841342       0.020123        44.981687      
2189            10.790000       487.879056      10.841320       0.020128        45.001815      
2190            10.790000       488.096442      10.841297       0.020147        45.021962      
2191            10.790000       488.313623      10.841274       0.020128        45.042090      
2192            10.790000       488.531657      10.841251       0.020207        45.062297      
2193            10.790000       488.759725      10.841227       0.021137        45.083434      
2194            10.790000       488.976701      10.841204       0.020109        45.103543      
2195            10.790000       489.193688      10.841181       0.020110        45.123653      
2196            10.790000       489.410664      10.841158       0.020109        45.143762      
2197            10.790000       489.720089      10.841126       0.028677        45.172439      
2198            10.790000       489.979027      10.841099       0.023998        45.196437      
2199            10.790000       490.240081      10.841071       0.024194        45.220631      
2200            10.790000       490.464631      10.841048       0.020811        45.241442      
2201            10.790000       490.682115      10.841025       0.020156        45.261598      
2202            10.790000       490.904594      10.841002       0.020619        45.282217      
2203            10.790000       491.128896      10.840978       0.020788        45.303005      
2204            10.790000       491.350555      10.840955       0.020543        45.323548      
2205            10.790000       491.574351      10.840932       0.020741        45.344289      
2206            10.790000       491.794769      10.840909       0.020428        45.364717      
2207            10.790000       492.029095      10.840885       0.021717        45.386434      
2208            10.790000       492.245963      10.840862       0.020099        45.406533      
2209            10.790000       492.462788      10.840840       0.020095        45.426628      
2210            10.790000       492.679635      10.840817       0.020097        45.446725      
2211            10.790000       492.896471      10.840795       0.020096        45.466821      
2212            10.790000       493.113425      10.840772       0.020107        45.486928      
2213            10.790000       493.330412      10.840750       0.020110        45.507038      
2214            10.790000       493.547421      10.840727       0.020112        45.527150      
2215            10.806000       493.764762      10.840712       0.020113        45.547263      
2216            10.806000       493.982006      10.840697       0.020104        45.567367      
2217            10.806000       494.198871      10.840681       0.020069        45.587436      
2218            10.806000       494.416072      10.840666       0.020100        45.607536      
2219            10.806000       494.633694      10.840651       0.020139        45.627675      
2220            10.806000       494.851067      10.840636       0.020116        45.647791      
2221            10.806000       495.085071      10.840619       0.021655        45.669446      
2222            10.806000       495.322825      10.840602       0.022002        45.691448      
2223            10.806000       495.545785      10.840587       0.020633        45.712081      
2224            10.806000       495.787504      10.840570       0.022369        45.734450      
2225            10.806000       496.008628      10.840554       0.020463        45.754913      
2226            10.806000       496.228800      10.840539       0.020375        45.775288      
2227            10.806000       496.447729      10.840524       0.020260        45.795548      
2228            10.806000       496.666670      10.840509       0.020261        45.815809      
2229            10.806000       496.885578      10.840493       0.020258        45.836067      
2230            10.806000       497.104324      10.840478       0.020243        45.856310      
2231            10.806000       497.323210      10.840463       0.020256        45.876566      
2232            10.806000       497.559732      10.840446       0.021888        45.898454      
2233            10.806000       497.779148      10.840431       0.020305        45.918759      
2234            10.806000       497.998099      10.840416       0.020262        45.939021      
2235            10.806000       498.217050      10.840401       0.020262        45.959283      
2236            10.806000       498.436077      10.840386       0.020269        45.979552      
2237            10.806000       498.654952      10.840371       0.020255        45.999807      
2238            10.806000       498.873925      10.840355       0.020264        46.020071      
2239            10.806000       499.092768      10.840340       0.020252        46.040323      
2240            10.806000       499.342516      10.840323       0.023112        46.063435      
2241            10.806000       499.560214      10.840308       0.020146        46.083581      
2242            10.806000       499.777944      10.840293       0.020149        46.103730      
2243            10.806000       499.997079      10.840278       0.020279        46.124009      
2244            10.806000       500.215922      10.840263       0.020252        46.144261      
2245            10.806000       500.435478      10.840248       0.020318        46.164579      
2246            10.806000       500.656331      10.840233       0.020438        46.185017      
2247            10.806000       500.874170      10.840218       0.020159        46.205176      
2248            10.806000       501.092159      10.840203       0.020173        46.225349      
2249            10.806000       501.310602      10.840188       0.020215        46.245564      
2250            10.806000       501.529154      10.840173       0.020225        46.265789      
2251            10.806000       501.748235      10.840158       0.020274        46.286063      
2252            10.806000       501.967726      10.840143       0.020312        46.306375      
2253            10.806000       502.188147      10.840128       0.020398        46.326773      
2254            10.806000       502.406007      10.840113       0.020161        46.346934      
2255            10.806000       502.623488      10.840098       0.020126        46.367060      
2256            10.806000       502.865499      10.840082       0.022396        46.389456      
2257            10.806000       503.083845      10.840067       0.020206        46.409662      
2258            10.806000       503.301403      10.840052       0.020133        46.429795      
2259            10.806000       503.520872      10.840037       0.020310        46.450105      
2260            10.806000       503.739910      10.840022       0.020270        46.470375      
2261            10.806000       503.957640      10.840008       0.020149        46.490524      
2262            10.806000       504.175500      10.839993       0.020161        46.510685      
2263            10.822000       504.397297      10.839985       0.020495        46.531180      
2264            10.822000       504.617676      10.839977       0.020364        46.551544      
2265            10.822000       504.865489      10.839968       0.022899        46.574443      
2266            10.822000       505.085479      10.839961       0.020328        46.594771      
2267            10.822000       505.306421      10.839953       0.020416        46.615187      
2268            10.822000       505.526421      10.839945       0.020329        46.635516      
2269            10.822000       505.763845      10.839936       0.021939        46.657455      
2270            10.822000       505.988715      10.839928       0.020779        46.678234      
2271            10.822000       506.209170      10.839921       0.020371        46.698605      
2272            10.822000       506.445533      10.839912       0.021841        46.720446      
2273            10.822000       506.666540      10.839904       0.020422        46.740868      
2274            10.822000       506.887407      10.839897       0.020409        46.761277      
2275            10.822000       507.148985      10.839887       0.024171        46.785448      
2276            10.822000       507.369656      10.839880       0.020391        46.805839      
2277            10.822000       507.591897      10.839872       0.020536        46.826375      
2278            10.822000       507.811313      10.839864       0.020275        46.846650      
2279            10.822000       508.029138      10.839856       0.020128        46.866778      
2280            10.822000       508.246964      10.839849       0.020128        46.886906      
2281            10.822000       508.465633      10.839841       0.020206        46.907112      
2282            10.822000       508.684356      10.839833       0.020211        46.927323      
2283            10.822000       508.903058      10.839826       0.020209        46.947532      
2284            10.822000       509.121208      10.839818       0.020158        46.967690      
2285            10.822000       509.338947      10.839810       0.020120        46.987810      
2286            10.822000       509.556739      10.839803       0.020125        47.007935      
2287            10.822000       509.774500      10.839795       0.020122        47.028057      
2288            10.822000       509.994349      10.839787       0.020315        47.048372      
2289            10.822000       510.214198      10.839780       0.020315        47.068687      
2290            10.822000       510.435194      10.839772       0.020421        47.089108      
2291            10.822000       510.656893      10.839764       0.020486        47.109594      
2292            10.822000       510.877229      10.839757       0.020360        47.129954      
2293            10.822000       511.131395      10.839748       0.023486        47.153440      
2294            10.822000       511.351741      10.839740       0.020361        47.173801      
2295            10.822000       511.571958      10.839732       0.020349        47.194150      
2296            10.822000       511.790130      10.839725       0.020160        47.214310      
2297            10.822000       512.010260      10.839717       0.020341        47.234651      
2298            10.822000       512.230239      10.839710       0.020327        47.254978      
2299            10.822000       512.448951      10.839702       0.020210        47.275188      
2300            10.822000       512.667383      10.839694       0.020184        47.295372      
2301            10.822000       512.890760      10.839687       0.020641        47.316013      
2302            10.822000       513.111983      10.839679       0.020442        47.336455      
2303            10.822000       513.333217      10.839671       0.020443        47.356898      
2304            10.822000       513.555003      10.839664       0.020494        47.377392      
2305            10.822000       513.773359      10.839656       0.020177        47.397569      
2306            10.822000       513.991238      10.839649       0.020133        47.417702      
2307            10.822000       514.209063      10.839641       0.020128        47.437830      
2308            10.822000       514.426769      10.839634       0.020117        47.457947      
2309            10.822000       514.644627      10.839626       0.020131        47.478078      
2310            10.822000       514.862766      10.839619       0.020157        47.498235      
2311            10.822000       515.080656      10.839611       0.020134        47.518369      
2312            10.807000       515.298050      10.839598       0.020116        47.538485      
2313            10.807000       515.514903      10.839584       0.020066        47.558551      
2314            10.807000       515.783857      10.839567       0.024887        47.583438      
2315            10.807000       516.002374      10.839553       0.020220        47.603658      
2316            10.807000       516.220795      10.839539       0.020211        47.623869      
2317            10.807000       516.439128      10.839525       0.020203        47.644072      
2318            10.807000       516.657538      10.839512       0.020210        47.664282      
2319            10.807000       516.875396      10.839498       0.020159        47.684441      
2320            10.807000       517.093730      10.839484       0.020203        47.704644      
2321            10.746000       517.310692      10.839445       0.020190        47.724834      
2322            10.743000       517.527572      10.839404       0.020188        47.745022      
2323            10.743000       517.744526      10.839363       0.020195        47.765217      
2324            10.743000       517.961352      10.839322       0.020183        47.785400      
2325            10.743000       518.178382      10.839282       0.020202        47.805602      
2326            10.743000       518.395370      10.839241       0.020198        47.825800      
2327            10.737000       518.612193      10.839198       0.020194        47.845994      
2328            10.737000       518.829037      10.839155       0.020196        47.866190      
2329            10.737000       519.045409      10.839112       0.020152        47.886342      
2330            10.737000       519.261727      10.839069       0.020147        47.906489      
2331            10.737000       519.478067      10.839026       0.020149        47.926638      
2332            10.742000       519.715562      10.838981       0.022109        47.948747      
2333            10.742000       520.023492      10.838923       0.028666        47.977413      
2334            10.742000       520.303128      10.838871       0.026032        48.003445      
2335            10.742000       520.520621      10.838830       0.020247        48.023692      
2336            10.748000       520.747275      10.838790       0.021088        48.044780      
2337            10.748000       520.964804      10.838752       0.020239        48.065019      
2338            10.748000       521.184117      10.838713       0.020405        48.085424      
2339            10.748000       521.431525      10.838670       0.023019        48.108443      
2340            10.748000       521.650881      10.838631       0.020409        48.128852      
2341            10.757000       521.869936      10.838597       0.020364        48.149216      
2342            10.757000       522.087454      10.838563       0.020221        48.169437      
2343            10.757000       522.345600      10.838522       0.023998        48.193435      
2344            10.757000       522.561977      10.838488       0.020115        48.213550      
2345            10.755000       522.778293      10.838453       0.020113        48.233663      
2346            10.755000       522.994576      10.838418       0.020110        48.253773      
2347            10.755000       523.211429      10.838383       0.020163        48.273936      
2348            10.755000       523.427776      10.838349       0.020116        48.294052      
2349            10.755000       523.644092      10.838314       0.020113        48.314165      
2350            10.761000       523.860506      10.838282       0.020111        48.334276      
2351            10.761000       524.076942      10.838250       0.020113        48.354389      
2352            10.761000       524.293410      10.838218       0.020116        48.374505      
2353            10.761000       524.509760      10.838185       0.020105        48.394610      
2354            10.761000       524.726067      10.838153       0.020101        48.414711      
2355            10.762000       524.942512      10.838122       0.020112        48.434823      
2356            10.762000       525.165749      10.838089       0.020743        48.455566      
2357            10.762000       525.384228      10.838057       0.020301        48.475867      
2358            10.762000       525.609014      10.838025       0.020887        48.496754      
2359            10.762000       525.829764      10.837992       0.020512        48.517266      
2360            10.768000       526.050174      10.837963       0.020469        48.537735      
2361            10.768000       526.269088      10.837934       0.020330        48.558065      
2362            10.768000       526.531568      10.837899       0.024376        48.582441      
2363            10.768000       526.749868      10.837869       0.020273        48.602714      
2364            10.768000       526.968340      10.837840       0.020289        48.623003      
2365            10.767000       527.186630      10.837811       0.020274        48.643277      
2366            10.767000       527.404931      10.837781       0.020275        48.663552      
2367            10.767000       527.623211      10.837752       0.020273        48.683825      
2368            10.767000       527.841393      10.837722       0.020264        48.704089      
2369            10.767000       528.059629      10.837693       0.020269        48.724358      
2370            10.767000       528.277909      10.837664       0.020273        48.744631      
2371            10.767000       528.496016      10.837634       0.020257        48.764888      
2372            10.767000       528.714112      10.837605       0.020256        48.785144      
2373            10.767000       528.932241      10.837576       0.020259        48.805403      
2374            10.767000       529.150359      10.837546       0.020258        48.825661      
2375            10.767000       529.368283      10.837517       0.020240        48.845901      
2376            10.799000       529.585764      10.837501       0.020139        48.866040      
2377            10.799000       529.803331      10.837485       0.020147        48.886187      
2378            10.799000       530.020920      10.837469       0.020149        48.906336      
2379            10.799000       530.240043      10.837453       0.020291        48.926627      
2380            10.798000       530.458908      10.837437       0.020269        48.946896      
2381            10.798000       530.702370      10.837419       0.022547        48.969443      
2382            10.798000       530.921418      10.837403       0.020286        48.989729      
2383            10.798000       531.140434      10.837386       0.020283        49.010012      
2384            10.800000       531.359383      10.837371       0.020273        49.030285      
2385            10.800000       531.578536      10.837355       0.020292        49.050577      
2386            10.800000       531.797733      10.837340       0.020296        49.070873      
2387            10.800000       532.016033      10.837325       0.020213        49.091086      
2388            10.800000       532.233923      10.837309       0.020175        49.111261      
2389            10.786000       532.450938      10.837288       0.020120        49.131381      
2390            10.786000       532.668178      10.837267       0.020141        49.151522      
2391            10.786000       532.885204      10.837246       0.020121        49.171643      
2392            10.786000       533.102250      10.837225       0.020123        49.191766      
2393            10.786000       533.319329      10.837204       0.020126        49.211892      
2394            10.773000       533.536114      10.837178       0.020123        49.232015      
2395            10.773000       533.753761      10.837152       0.020203        49.252218      
2396            10.773000       533.970493      10.837126       0.020118        49.272336      
2397            10.773000       534.219446      10.837096       0.023109        49.295445      
2398            10.773000       534.439280      10.837069       0.020406        49.315851      
2399            10.781000       534.659190      10.837046       0.020398        49.336249      
2400            10.781000       534.877991      10.837023       0.020295        49.356544      
2401            10.781000       535.097309      10.837000       0.020343        49.376887      
2402            10.781000       535.340463      10.836974       0.022554        49.399441      
2403            10.781000       535.559835      10.836951       0.020348        49.419789      
2404            10.766000       535.778837      10.836922       0.020342        49.440131      
2405            10.766000       535.997559      10.836893       0.020316        49.460447      
2406            10.766000       536.216518      10.836864       0.020338        49.480785      
2407            10.766000       536.435703      10.836834       0.020359        49.501144      
2408            10.766000       536.654253      10.836805       0.020300        49.521444      
2409            10.773000       536.873333      10.836779       0.020336        49.541780      
2410            10.773000       537.092035      10.836753       0.020301        49.562081      
2411            10.773000       537.333006      10.836724       0.022368        49.584449      
2412            10.773000       537.550847      10.836698       0.020221        49.604670      
2413            10.773000       537.768213      10.836672       0.020177        49.624847      
2414            10.770000       537.986554      10.836645       0.020273        49.645120      
2415            10.770000       538.204765      10.836618       0.020261        49.665381      
2416            10.770000       538.423320      10.836591       0.020293        49.685674      
2417            10.770000       538.642156      10.836564       0.020319        49.705993      
2418            10.770000       538.885999      10.836533       0.022641        49.728634      
2419            10.773000       539.103194      10.836508       0.020161        49.748795      
2420            10.773000       539.320097      10.836482       0.020134        49.768929      
2421            10.773000       539.536861      10.836456       0.020121        49.789050      
2422            10.773000       539.754055      10.836431       0.020161        49.809211      
2423            10.782000       539.993826      10.836406       0.022238        49.831449      
2424            10.782000       540.212970      10.836384       0.020325        49.851774      
2425            10.782000       540.435489      10.836362       0.020638        49.872412      
2426            10.782000       540.676531      10.836337       0.022356        49.894768      
2427            10.782000       540.910177      10.836314       0.021670        49.916438      
2428            10.782000       541.128599      10.836292       0.020258        49.936696      
2429            10.782000       541.346740      10.836270       0.020232        49.956928      
2430            10.782000       541.565033      10.836248       0.020246        49.977174      
2431            10.782000       541.783271      10.836226       0.020241        49.997415      
2432            10.782000       542.001606      10.836204       0.020250        50.017665      
2433            10.782000       542.221182      10.836182       0.020365        50.038030      
2434            10.782000       542.439420      10.836160       0.020241        50.058271      
2435            10.782000       542.699967      10.836134       0.024165        50.082436      
2436            10.782000       542.917613      10.836112       0.020186        50.102622      
2437            10.782000       543.137242      10.836090       0.020370        50.122992      
2438            10.782000       543.368505      10.836067       0.021449        50.144441      
2439            10.782000       543.588674      10.836045       0.020420        50.164861      
2440            10.782000       543.808939      10.836023       0.020429        50.185290      
2441            10.782000       544.026671      10.836001       0.020194        50.205484      
2442            10.782000       544.243324      10.835979       0.020094        50.225578      
2443            10.782000       544.460097      10.835958       0.020105        50.245683      
2444            10.782000       544.676987      10.835936       0.020116        50.265799      
2445            10.782000       544.893501      10.835915       0.020081        50.285880      
2446            10.782000       545.109992      10.835893       0.020079        50.305959      
2447            10.782000       545.326915      10.835872       0.020119        50.326078      
2448            10.782000       545.543278      10.835850       0.020067        50.346145      
2449            10.782000       545.760309      10.835829       0.020129        50.366274      
2450            10.782000       546.010031      10.835804       0.023161        50.389435      
2451            10.782000       546.227115      10.835782       0.020134        50.409569      
2452            10.782000       546.444038      10.835761       0.020119        50.429688      
2453            10.782000       546.661059      10.835739       0.020128        50.449816      
2454            10.782000       546.894165      10.835716       0.021620        50.471436      
2455            10.782000       547.111380      10.835695       0.020146        50.491582      
2456            10.782000       547.328529      10.835674       0.020140        50.511722      
2457            10.782000       547.545754      10.835652       0.020147        50.531869      
2458            10.782000       547.763076      10.835631       0.020156        50.552025      
2459            10.782000       547.980279      10.835609       0.020145        50.572170      
2460            10.782000       548.197407      10.835588       0.020138        50.592308      
2461            10.782000       548.414427      10.835567       0.020128        50.612436      
2462            10.782000       548.631566      10.835545       0.020139        50.632575      
2463            10.782000       548.848726      10.835524       0.020141        50.652716      
2464            10.782000       549.065843      10.835503       0.020137        50.672853      
2465            10.782000       549.282713      10.835482       0.020114        50.692967      
2466            10.782000       549.499614      10.835460       0.020117        50.713084      
2467            10.782000       549.716516      10.835439       0.020117        50.733201      
2468            10.782000       549.933493      10.835418       0.020124        50.753325      
2469            10.782000       550.268953      10.835385       0.031113        50.784438      
2470            10.782000       550.504518      10.835362       0.021848        50.806286      
2471            10.782000       550.725517      10.835341       0.020497        50.826783      
2472            10.717000       550.943543      10.835293       0.020344        50.847127      
2473            10.717000       551.164946      10.835245       0.020659        50.867786      
2474            10.717000       551.429141      10.835188       0.024652        50.892438      
2475            10.717000       551.648926      10.835141       0.020508        50.912946      
2476            10.717000       551.868592      10.835093       0.020497        50.933443      
2477            10.717000       552.085054      10.835046       0.020198        50.953641      
2478            10.717000       552.310336      10.834998       0.021021        50.974662      
2479            10.717000       552.529702      10.834950       0.020469        50.995131      
2480            10.717000       552.768724      10.834899       0.022303        51.017434      
2481            10.717000       552.984135      10.834852       0.020100        51.037534      
2482            10.717000       553.199547      10.834806       0.020100        51.057634      
2483            10.717000       553.414937      10.834759       0.020098        51.077732      
2484            10.717000       553.630317      10.834713       0.020097        51.097829      
2485            10.717000       553.845707      10.834667       0.020098        51.117927      
2486            10.717000       554.061108      10.834621       0.020099        51.138026      
2487            10.717000       554.276498      10.834574       0.020098        51.158124      
2488            10.717000       554.491856      10.834528       0.020095        51.178219      
2489            10.717000       554.707279      10.834482       0.020101        51.198320      
2490            10.717000       554.922680      10.834436       0.020099        51.218419      
2491            10.717000       555.138145      10.834390       0.020105        51.238524      
2492            10.717000       555.355250      10.834343       0.020258        51.258782      
2493            10.717000       555.574284      10.834297       0.020438        51.279220      
2494            10.717000       555.794004      10.834250       0.020502        51.299722      
2495            10.717000       556.012717      10.834203       0.020408        51.320130      
2496            10.717000       556.230443      10.834157       0.020316        51.340446      
2497            10.717000       556.473376      10.834105       0.022668        51.363114      
2498            10.717000       556.692239      10.834059       0.020422        51.383536      
2499            10.717000       556.910319      10.834012       0.020349        51.403885      
2500            10.717000       557.162790      10.833959       0.023558        51.427443      
2501            10.717000       557.379745      10.833913       0.020244        51.447687      
2502            10.717000       557.596796      10.833867       0.020253        51.467940      
2503            10.717000       557.814587      10.833820       0.020322        51.488262      
2504            10.717000       558.031778      10.833775       0.020266        51.508528      
2505            10.717000       558.248765      10.833729       0.020247        51.528775      
2506            10.717000       558.465656      10.833683       0.020238        51.549013      
2507            10.717000       558.682600      10.833637       0.020243        51.569256      
2508            10.717000       558.899501      10.833591       0.020239        51.589495      
2509            10.717000       559.116349      10.833546       0.020234        51.609729      
2510            10.717000       559.333433      10.833500       0.020256        51.629985      
2511            10.717000       559.551095      10.833454       0.020310        51.650295      
2512            10.717000       559.788369      10.833404       0.022140        51.672435      
2513            10.717000       560.003652      10.833359       0.020088        51.692523      
2514            10.717000       560.219503      10.833314       0.020141        51.712664      
2515            10.717000       560.436512      10.833268       0.020249        51.732913      
2516            10.717000       560.653681      10.833222       0.020264        51.753177      
2517            10.717000       560.870883      10.833177       0.020267        51.773444      
2518            10.717000       561.091696      10.833131       0.020604        51.794048      
2519            10.717000       561.308704      10.833085       0.020249        51.814297      
2520            10.740000       561.526007      10.833049       0.020233        51.834530      
2521            10.740000       561.744415      10.833013       0.020336        51.854866      
2522            10.740000       561.964993      10.832976       0.020538        51.875404      
2523            10.740000       562.223086      10.832933       0.024031        51.899435      
2524            10.740000       562.439175      10.832897       0.020120        51.919555      
2525            10.740000       562.655350      10.832861       0.020128        51.939683      
2526            10.740000       562.871353      10.832825       0.020112        51.959795      
2527            10.740000       563.087366      10.832789       0.020113        51.979908      
2528            10.740000       563.303487      10.832753       0.020123        52.000031      
2529            10.740000       563.519727      10.832717       0.020134        52.020165      
2530            10.740000       563.735611      10.832681       0.020101        52.040266      
2531            10.740000       563.951625      10.832645       0.020113        52.060379      
2532            10.740000       564.170689      10.832609       0.020397        52.080776      
2533            10.740000       564.392760      10.832572       0.020677        52.101453      
2534            10.740000       564.612253      10.832536       0.020437        52.121890      
2535            10.740000       564.843743      10.832498       0.021554        52.143444      
2536            10.740000       565.064364      10.832461       0.020542        52.163986      
2537            10.740000       565.281957      10.832425       0.020260        52.184246      
2538            10.740000       565.499871      10.832390       0.020290        52.204536      
2539            10.740000       565.745817      10.832349       0.022900        52.227436      
2540            10.740000       565.963560      10.832313       0.020274        52.247710      
2541            10.740000       566.181399      10.832277       0.020283        52.267993      
2542            10.740000       566.400409      10.832241       0.020392        52.288385      
