#timestep       power           acc-energy      avg-power       dt              acc-time       
1675            10.890000       381.410048      10.986730       0.020204        34.715521      
1676            10.890000       381.630081      10.986674       0.020205        34.735726      
1677            10.890000       381.850015      10.986617       0.020196        34.755922      
1678            10.890000       382.069928      10.986561       0.020194        34.776116      
1679            10.890000       382.289775      10.986505       0.020188        34.796304      
1680            10.890000       382.509688      10.986449       0.020194        34.816498      
1681            10.890000       382.729187      10.986393       0.020156        34.836654      
1682            10.890000       382.949045      10.986338       0.020189        34.856843      
1683            10.890000       383.168936      10.986282       0.020192        34.877035      
1684            10.890000       383.388587      10.986226       0.020170        34.897205      
1685            10.890000       383.608108      10.986171       0.020158        34.917363      
1686            10.890000       383.889810      10.986099       0.025868        34.943231      
1687            10.890000       384.163802      10.986030       0.025160        34.968391      
1688            10.890000       384.428048      10.985964       0.024265        34.992656      
1689            10.890000       384.652665      10.985907       0.020626        35.013282      
1690            10.890000       384.877141      10.985851       0.020613        35.033895      
1691            10.890000       385.146767      10.985783       0.024759        35.058654      
1692            10.890000       385.376927      10.985725       0.021135        35.079789      
1693            10.890000       385.597678      10.985670       0.020271        35.100060      
1694            10.890000       385.818168      10.985615       0.020247        35.120307      
1695            10.890000       386.037220      10.985560       0.020115        35.140422      
1696            10.890000       386.256229      10.985506       0.020111        35.160533      
1697            10.890000       386.475216      10.985451       0.020109        35.180642      
1698            10.890000       386.694236      10.985396       0.020112        35.200754      
1699            10.890000       386.913233      10.985342       0.020110        35.220864      
1700            10.890000       387.132253      10.985288       0.020112        35.240976      
1701            10.890000       387.390030      10.985224       0.023671        35.264647      
1702            10.890000       387.609006      10.985169       0.020108        35.284755      
1703            10.890000       387.827906      10.985115       0.020101        35.304856      
1704            10.890000       388.046959      10.985061       0.020115        35.324971      
1705            10.890000       388.279210      10.985004       0.021327        35.346298      
1706            10.890000       388.509533      10.984947       0.021150        35.367448      
1707            10.890000       388.734031      10.984891       0.020615        35.388063      
1708            10.890000       388.958179      10.984836       0.020583        35.408646      
1709            10.890000       389.186967      10.984780       0.021009        35.429655      
1710            10.890000       389.407283      10.984726       0.020231        35.449886      
1711            10.890000       389.627849      10.984672       0.020254        35.470140      
1712            10.890000       389.848557      10.984618       0.020267        35.490407      
1713            10.890000       390.101727      10.984556       0.023248        35.513655      
1714            10.875000       390.321935      10.984493       0.020249        35.533904      
1715            10.875000       390.542165      10.984431       0.020251        35.554155      
1716            10.875000       390.762308      10.984369       0.020243        35.574398      
1717            10.875000       390.982439      10.984307       0.020242        35.594640      
1718            10.875000       391.202484      10.984245       0.020234        35.614874      
1719            10.875000       391.422529      10.984182       0.020234        35.635108      
1720            10.875000       391.641660      10.984121       0.020150        35.655258      
1721            10.875000       391.862227      10.984059       0.020282        35.675540      
1722            10.875000       392.100585      10.983992       0.021918        35.697458      
1723            10.875000       392.320923      10.983930       0.020261        35.717719      
1724            10.875000       392.541055      10.983868       0.020242        35.737961      
1725            10.875000       392.761263      10.983807       0.020249        35.758210      
1726            10.875000       392.981449      10.983745       0.020247        35.778457      
1727            10.875000       393.201124      10.983684       0.020200        35.798657      
1728            10.875000       393.420299      10.983623       0.020154        35.818811      
1729            10.875000       393.639756      10.983561       0.020180        35.838991      
1730            10.875000       393.858398      10.983500       0.020105        35.859096      
1731            10.875000       394.092776      10.983435       0.021552        35.880648      
1732            10.875000       394.311418      10.983375       0.020105        35.900753      
1733            10.875000       394.530071      10.983314       0.020106        35.920859      
1734            10.875000       394.748941      10.983253       0.020126        35.940985      
1735            10.875000       394.969475      10.983192       0.020279        35.961264      
1736            10.875000       395.189792      10.983131       0.020259        35.981523      
1737            10.875000       395.409858      10.983071       0.020236        36.001759      
1738            10.875000       395.633699      10.983009       0.020583        36.022342      
1739            10.875000       395.855418      10.982948       0.020388        36.042730      
1740            10.875000       396.093842      10.982882       0.021924        36.064654      
1741            10.875000       396.314996      10.982821       0.020336        36.084990      
1742            10.875000       396.550657      10.982757       0.021670        36.106660      
1743            10.875000       396.771822      10.982696       0.020337        36.126997      
1744            10.875000       396.992715      10.982635       0.020312        36.147309      
1745            10.875000       397.213608      10.982575       0.020312        36.167621      
1746            10.875000       397.434457      10.982515       0.020308        36.187929      
1747            10.875000       397.655067      10.982454       0.020286        36.208215      
1748            10.875000       397.876754      10.982394       0.020385        36.228600      
1749            10.875000       398.116624      10.982329       0.022057        36.250657      
1750            10.875000       398.362628      10.982262       0.022621        36.273278      
1751            10.875000       398.595026      10.982198       0.021370        36.294648      
1752            10.875000       398.813755      10.982139       0.020113        36.314761      
1753            10.875000       399.032375      10.982080       0.020103        36.334864      
1754            10.875000       399.251039      10.982021       0.020107        36.354971      
1755            10.875000       399.469572      10.981961       0.020095        36.375066      
1756            10.875000       399.688225      10.981902       0.020106        36.395172      
1757            10.875000       399.908726      10.981843       0.020276        36.415448      
1758            10.875000       400.129043      10.981783       0.020259        36.435707      
1759            10.875000       400.349240      10.981724       0.020248        36.455955      
1760            10.875000       400.568708      10.981665       0.020181        36.476136      
1761            10.875000       400.787948      10.981606       0.020160        36.496296      
1762            10.875000       401.031070      10.981541       0.022356        36.518652      
1763            10.910000       401.250830      10.981501       0.020143        36.538795      
1764            10.910000       401.470819      10.981462       0.020164        36.558959      
1765            10.910000       401.692041      10.981422       0.020277        36.579236      
1766            10.910000       401.911660      10.981383       0.020130        36.599366      
1767            10.910000       402.133023      10.981344       0.020290        36.619656      
1768            10.910000       402.353711      10.981304       0.020228        36.639884      
1769            10.910000       402.574137      10.981265       0.020204        36.660088      
1770            10.910000       402.793253      10.981226       0.020084        36.680172      
1771            10.910000       403.012773      10.981187       0.020121        36.700293      
1772            10.910000       403.232173      10.981148       0.020110        36.720403      
1773            10.910000       403.451301      10.981109       0.020085        36.740488      
1774            10.910000       403.670472      10.981070       0.020089        36.760577      
1775            10.910000       403.889435      10.981031       0.020070        36.780647      
1776            10.910000       404.108541      10.980993       0.020083        36.800730      
1777            10.910000       404.371221      10.980946       0.024077        36.824807      
1778            10.910000       404.591014      10.980907       0.020146        36.844953      
1779            10.910000       404.810643      10.980869       0.020131        36.865084      
1780            10.910000       405.030207      10.980830       0.020125        36.885209      
1781            10.910000       405.249760      10.980791       0.020124        36.905333      
1782            10.910000       405.469356      10.980753       0.020128        36.925461      
1783            10.910000       405.688909      10.980714       0.020124        36.945585      
1784            10.910000       405.908516      10.980676       0.020129        36.965714      
1785            10.910000       406.128091      10.980637       0.020126        36.985840      
1786            10.910000       406.347676      10.980599       0.020127        37.005967      
1787            10.910000       406.567251      10.980560       0.020126        37.026093      
1788            10.910000       406.786695      10.980522       0.020114        37.046207      
1789            10.910000       407.006084      10.980484       0.020109        37.066316      
1790            10.910000       407.233623      10.980444       0.020856        37.087172      
1791            10.910000       407.587980      10.980383       0.032480        37.119652      
1792            10.910000       407.894300      10.980329       0.028077        37.147729      
1793            10.910000       408.116689      10.980291       0.020384        37.168113      
1794            10.910000       408.362601      10.980248       0.022540        37.190653      
1795            10.910000       408.602621      10.980207       0.022000        37.212653      
1796            10.910000       408.868094      10.980161       0.024333        37.236986      
1797            10.910000       409.097400      10.980121       0.021018        37.258004      
1798            10.910000       409.316757      10.980083       0.020106        37.278110      
1799            10.910000       409.536091      10.980046       0.020104        37.298214      
1800            10.910000       409.755426      10.980008       0.020104        37.318318      
1801            10.910000       409.974761      10.979970       0.020104        37.338422      
1802            10.910000       410.194106      10.979933       0.020105        37.358527      
1803            10.910000       410.413452      10.979895       0.020105        37.378632      
1804            10.910000       410.632819      10.979857       0.020107        37.398739      
1805            10.910000       410.852088      10.979820       0.020098        37.418837      
1806            10.910000       411.071357      10.979782       0.020098        37.438935      
1807            10.910000       411.290714      10.979745       0.020106        37.459041      
1808            10.910000       411.512176      10.979707       0.020299        37.479340      
1809            10.910000       411.733922      10.979669       0.020325        37.499665      
1810            10.910000       411.984884      10.979627       0.023003        37.522668      
1811            10.914000       412.207617      10.979591       0.020408        37.543076      
1812            10.914000       412.430776      10.979555       0.020447        37.563523      
1813            10.914000       412.654153      10.979520       0.020467        37.583990      
1814            10.914000       412.901508      10.979480       0.022664        37.606654      
1815            10.914000       413.122483      10.979445       0.020247        37.626901      
1816            10.914000       413.343284      10.979410       0.020231        37.647132      
1817            10.914000       413.564184      10.979375       0.020240        37.667372      
1818            10.914000       413.785160      10.979339       0.020247        37.687619      
1819            10.914000       414.005950      10.979304       0.020230        37.707849      
1820            10.914000       414.226806      10.979269       0.020236        37.728085      
1821            10.914000       414.447650      10.979234       0.020235        37.748320      
1822            10.914000       414.668517      10.979199       0.020237        37.768557      
1823            10.914000       414.889307      10.979164       0.020230        37.788787      
1824            10.914000       415.108995      10.979130       0.020129        37.808916      
1825            10.914000       415.328770      10.979095       0.020137        37.829053      
1826            10.914000       415.549582      10.979060       0.020232        37.849285      
1827            10.914000       415.771060      10.979025       0.020293        37.869578      
1828            10.914000       416.022868      10.978986       0.023072        37.892650      
1829            10.914000       416.242709      10.978951       0.020143        37.912793      
1830            10.914000       416.462528      10.978917       0.020141        37.932934      
1831            10.914000       416.683601      10.978882       0.020256        37.953190      
1832            10.914000       416.904828      10.978848       0.020270        37.973460      
1833            10.914000       417.126110      10.978813       0.020275        37.993735      
1834            10.914000       417.345994      10.978779       0.020147        38.013882      
1835            10.914000       417.566446      10.978744       0.020199        38.034081      
1836            10.914000       417.786439      10.978710       0.020157        38.054238      
1837            10.914000       418.006662      10.978676       0.020178        38.074416      
1838            10.914000       418.228598      10.978641       0.020335        38.094751      
1839            10.914000       418.449465      10.978607       0.020237        38.114988      
1840            10.914000       418.668891      10.978573       0.020105        38.135093      
1841            10.914000       418.890260      10.978538       0.020283        38.155376      
1842            10.914000       419.119672      10.978503       0.021020        38.176396      
1843            10.914000       419.340920      10.978469       0.020272        38.196668      
1844            10.914000       419.569983      10.978433       0.020988        38.217656      
1845            10.914000       419.791516      10.978399       0.020298        38.237954      
1846            10.914000       420.039296      10.978361       0.022703        38.260657      
1847            10.914000       420.260643      10.978327       0.020281        38.280938      
1848            10.914000       420.482012      10.978293       0.020283        38.301221      
1849            10.914000       420.703522      10.978259       0.020296        38.321517      
1850            10.914000       420.924815      10.978225       0.020276        38.341793      
1851            10.914000       421.145998      10.978191       0.020266        38.362059      
1852            10.914000       421.365849      10.978157       0.020144        38.382203      
1853            10.914000       421.585723      10.978123       0.020146        38.402349      
1854            10.914000       421.806993      10.978089       0.020274        38.422623      
1855            10.914000       422.028165      10.978056       0.020265        38.442888      
1856            10.914000       422.249272      10.978022       0.020259        38.463147      
1857            10.914000       422.470008      10.977988       0.020225        38.483372      
1858            10.914000       422.691551      10.977955       0.020299        38.503671      
1859            10.914000       422.942420      10.977916       0.022986        38.526657      
1860            10.885000       423.163908      10.977867       0.020348        38.547005      
1861            10.885000       423.383165      10.977819       0.020143        38.567148      
1862            10.885000       423.605970      10.977770       0.020469        38.587617      
1863            10.885000       423.827349      10.977721       0.020338        38.607955      
1864            10.885000       424.049349      10.977672       0.020395        38.628350      
1865            10.885000       424.270445      10.977623       0.020312        38.648662      
1866            10.885000       424.491541      10.977574       0.020312        38.668974      
1867            10.885000       424.712506      10.977526       0.020300        38.689274      
1868            10.885000       424.932144      10.977478       0.020178        38.709452      
1869            10.885000       425.173791      10.977425       0.022200        38.731652      
1870            10.885000       425.394071      10.977376       0.020237        38.751889      
1871            10.885000       425.618432      10.977327       0.020612        38.772501      
1872            10.885000       425.841194      10.977279       0.020465        38.792966      
1873            10.885000       426.064249      10.977230       0.020492        38.813458      
1874            10.885000       426.284562      10.977182       0.020240        38.833698      
1875            10.885000       426.504972      10.977134       0.020249        38.853947      
1876            10.885000       426.724359      10.977086       0.020155        38.874102      
1877            10.885000       426.943278      10.977038       0.020112        38.894214      
1878            10.885000       427.161980      10.976991       0.020092        38.914306      
1879            10.885000       427.381683      10.976943       0.020184        38.934490      
1880            10.885000       427.633768      10.976888       0.023159        38.957649      
1881            10.885000       427.853145      10.976841       0.020154        38.977803      
1882            10.885000       428.071955      10.976794       0.020102        38.997905      
1883            10.885000       428.290874      10.976746       0.020112        39.018017      
1884            10.885000       428.509750      10.976699       0.020108        39.038125      
1885            10.885000       428.728690      10.976652       0.020114        39.058239      
1886            10.885000       428.947588      10.976605       0.020110        39.078349      
1887            10.885000       429.166485      10.976558       0.020110        39.098459      
1888            10.885000       429.385339      10.976510       0.020106        39.118565      
1889            10.885000       429.603942      10.976464       0.020083        39.138648      
1890            10.885000       429.822785      10.976417       0.020105        39.158753      
1891            10.885000       430.041672      10.976370       0.020109        39.178862      
1892            10.885000       430.260384      10.976323       0.020093        39.198955      
1893            10.885000       430.479118      10.976276       0.020095        39.219050      
1894            10.885000       430.729538      10.976223       0.023006        39.242056      
1895            10.885000       431.113572      10.976141       0.035281        39.277337      
1896            10.885000       431.410156      10.976077       0.027247        39.304584      
1897            10.885000       431.629771      10.976031       0.020176        39.324760      
1898            10.885000       431.856528      10.975982       0.020832        39.345592      
1899            10.885000       432.087573      10.975933       0.021226        39.366818      
1900            10.885000       432.307145      10.975887       0.020172        39.386990      
1901            10.885000       432.527457      10.975840       0.020240        39.407230      
1902            10.885000       432.749577      10.975793       0.020406        39.427636      
1903            10.885000       432.968343      10.975747       0.020098        39.447734      
1904            10.885000       433.187067      10.975701       0.020094        39.467828      
1905            10.885000       433.405801      10.975655       0.020095        39.487923      
1906            10.885000       433.624546      10.975608       0.020096        39.508019      
1907            10.885000       433.843269      10.975562       0.020094        39.528113      
1908            10.882000       434.061943      10.975515       0.020095        39.548208      
1909            10.882000       434.280551      10.975467       0.020089        39.568297      
1910            10.882000       434.499094      10.975420       0.020083        39.588380      
1911            10.882000       434.717627      10.975373       0.020082        39.608462      
1912            10.882000       434.936224      10.975325       0.020088        39.628550      
1913            10.882000       435.209395      10.975266       0.025103        39.653653      
1914            10.882000       435.433020      10.975218       0.020550        39.674203      
1915            10.882000       435.671238      10.975166       0.021891        39.696094      
1916            10.865000       435.910540      10.975105       0.022025        39.718119      
1917            10.863000       436.144409      10.975045       0.021529        39.739648      
1918            10.863000       436.363516      10.974988       0.020170        39.759818      
1919            10.863000       436.582416      10.974931       0.020151        39.779969      
1920            10.863000       436.801360      10.974874       0.020155        39.800124      
1921            10.863000       437.021303      10.974817       0.020247        39.820371      
1922            10.867000       437.240393      10.974763       0.020161        39.840532      
1923            10.867000       437.458993      10.974709       0.020116        39.860648      
1924            10.867000       437.677920      10.974654       0.020146        39.880794      
1925            10.867000       437.897020      10.974600       0.020162        39.900956      
1926            10.867000       438.115990      10.974545       0.020150        39.921106      
1927            10.862000       438.334882      10.974489       0.020152        39.941258      
1928            10.862000       438.553251      10.974432       0.020104        39.961362      
1929            10.862000       438.771425      10.974376       0.020086        39.981448      
1930            10.862000       438.989589      10.974319       0.020085        40.001533      
1931            10.862000       439.208165      10.974263       0.020123        40.021656      
1932            10.863000       439.468801      10.974196       0.023993        40.045649      
1933            10.863000       439.687375      10.974140       0.020121        40.065770      
1934            10.863000       439.906036      10.974084       0.020129        40.085899      
1935            10.863000       440.124448      10.974029       0.020106        40.106005      
1936            10.863000       440.343011      10.973973       0.020120        40.126125      
1937            10.862000       440.561522      10.973917       0.020117        40.146242      
1938            10.862000       440.779924      10.973861       0.020107        40.166349      
1939            10.862000       440.998403      10.973805       0.020114        40.186463      
1940            10.862000       441.216827      10.973749       0.020109        40.206572      
1941            10.862000       441.434936      10.973693       0.020080        40.226652      
1942            10.861000       441.654491      10.973637       0.020215        40.246867      
1943            10.861000       441.873796      10.973580       0.020192        40.267059      
1944            10.861000       442.092004      10.973524       0.020091        40.287150      
1945            10.861000       442.310430      10.973468       0.020111        40.307261      
1946            10.861000       442.528649      10.973412       0.020092        40.327353      
1947            10.866000       442.748164      10.973358       0.020202        40.347555      
1948            10.866000       442.974372      10.973303       0.020818        40.368373      
1949            10.866000       443.194040      10.973249       0.020216        40.388589      
1950            10.866000       443.414674      10.973195       0.020305        40.408894      
1951            10.866000       443.634330      10.973141       0.020215        40.429109      
1952            10.868000       443.853527      10.973089       0.020169        40.449278      
1953            10.868000       444.072756      10.973037       0.020172        40.469450      
1954            10.868000       444.291953      10.972984       0.020169        40.489619      
1955            10.868000       444.511106      10.972932       0.020165        40.509784      
1956            10.873000       444.730273      10.972882       0.020157        40.529941      
1957            10.873000       444.948885      10.972833       0.020106        40.550047      
1958            10.873000       445.167335      10.972783       0.020091        40.570138      
1959            10.873000       445.386534      10.972734       0.020160        40.590298      
1960            10.873000       445.605234      10.972684       0.020114        40.610412      
1961            10.881000       445.825585      10.972639       0.020251        40.630663      
1962            10.881000       446.044522      10.972593       0.020121        40.650784      
1963            10.881000       446.293316      10.972542       0.022865        40.673649      
1964            10.881000       446.512731      10.972496       0.020165        40.693814      
1965            10.881000       446.735454      10.972450       0.020469        40.714283      
1966            10.881000       446.959135      10.972404       0.020557        40.734840      
1967            10.881000       447.218212      10.972351       0.023810        40.758650      
1968            10.881000       447.437943      10.972306       0.020194        40.778844      
1969            10.881000       447.686106      10.972255       0.022807        40.801651      
1970            10.881000       447.906000      10.972209       0.020209        40.821860      
1971            10.881000       448.125208      10.972164       0.020146        40.842006      
1972            10.881000       448.360815      10.972116       0.021653        40.863659      
1973            10.881000       448.583255      10.972071       0.020443        40.884102      
1974            10.881000       448.803552      10.972026       0.020246        40.904348      
1975            10.881000       449.030061      10.971979       0.020817        40.925165      
1976            10.881000       449.263894      10.971932       0.021490        40.946655      
1977            10.881000       449.485594      10.971886       0.020375        40.967030      
1978            10.881000       449.704673      10.971842       0.020134        40.987164      
1979            10.881000       449.923609      10.971797       0.020121        41.007285      
1980            10.881000       450.142295      10.971753       0.020098        41.027383      
1981            10.881000       450.361069      10.971708       0.020106        41.047489      
1982            10.881000       450.580212      10.971664       0.020140        41.067629      
1983            10.881000       450.799464      10.971619       0.020150        41.087779      
1984            10.881000       451.019707      10.971575       0.020241        41.108020      
1985            10.881000       451.239710      10.971530       0.020219        41.128239      
1986            10.881000       451.467395      10.971484       0.020925        41.149164      
1987            10.881000       451.690270      10.971439       0.020483        41.169647      
1988            10.881000       451.908967      10.971395       0.020099        41.189746      
1989            10.881000       452.127610      10.971351       0.020094        41.209840      
1990            10.881000       452.346275      10.971307       0.020096        41.229936      
1991            10.881000       452.564907      10.971263       0.020093        41.250029      
1992            10.881000       452.783539      10.971219       0.020093        41.270122      
1993            10.881000       453.002192      10.971175       0.020095        41.290217      
1994            10.881000       453.220879      10.971131       0.020098        41.310315      
1995            10.881000       453.439576      10.971087       0.020099        41.330414      
1996            10.881000       453.681482      10.971039       0.022232        41.352646      
1997            10.881000       453.900049      10.970995       0.020087        41.372733      
1998            10.881000       454.141770      10.970947       0.022215        41.394948      
1999            10.881000       454.443990      10.970886       0.027775        41.422723      
2000            10.881000       454.715253      10.970832       0.024930        41.447653      
2001            10.881000       454.934614      10.970789       0.020160        41.467813      
2002            10.881000       455.161091      10.970744       0.020814        41.488627      
2003            10.881000       455.400724      10.970696       0.022023        41.510650      
2004            10.881000       455.633327      10.970650       0.021377        41.532027      
2005            10.881000       455.868628      10.970603       0.021625        41.553652      
2006            10.881000       456.096672      10.970558       0.020958        41.574610      
2007            10.881000       456.315402      10.970515       0.020102        41.594712      
2008            10.881000       456.534056      10.970472       0.020095        41.614807      
2009            10.854000       456.771097      10.970410       0.021839        41.636646      
2010            10.854000       456.989197      10.970354       0.020094        41.656740      
2011            10.854000       457.207297      10.970298       0.020094        41.676834      
2012            10.854000       457.425386      10.970242       0.020093        41.696927      
2013            10.854000       457.645343      10.970186       0.020265        41.717192      
2014            10.854000       457.889069      10.970123       0.022455        41.739647      
2015            10.854000       458.107246      10.970067       0.020101        41.759748      
2016            10.854000       458.325520      10.970011       0.020110        41.779858      
2017            10.854000       458.554680      10.969953       0.021113        41.800971      
2018            10.854000       458.775005      10.969897       0.020299        41.821270      
2019            10.854000       458.996818      10.969840       0.020436        41.841706      
2020            10.854000       459.217490      10.969784       0.020331        41.862037      
2021            10.854000       459.462954      10.969721       0.022615        41.884652      
2022            10.854000       459.683105      10.969665       0.020283        41.904935      
2023            10.854000       459.902986      10.969609       0.020258        41.925193      
2024            10.854000       460.122888      10.969553       0.020260        41.945453      
2025            10.854000       460.342714      10.969498       0.020253        41.965706      
2026            10.854000       460.562496      10.969442       0.020249        41.985955      
2027            10.854000       460.782301      10.969386       0.020251        42.006206      
2028            10.854000       461.002116      10.969331       0.020252        42.026458      
2029            10.854000       461.222007      10.969275       0.020259        42.046717      
2030            10.854000       461.441822      10.969220       0.020252        42.066969      
2031            10.854000       461.661540      10.969164       0.020243        42.087212      
2032            10.854000       461.880118      10.969109       0.020138        42.107350      
2033            10.854000       462.111297      10.969051       0.021299        42.128649      
2034            10.854000       462.329907      10.968996       0.020141        42.148790      
2035            10.854000       462.550005      10.968941       0.020278        42.169068      
2036            10.854000       462.769755      10.968886       0.020246        42.189314      
2037            10.854000       462.989668      10.968830       0.020261        42.209575      
2038            10.854000       463.209874      10.968775       0.020288        42.229863      
2039            10.854000       463.457258      10.968713       0.022792        42.252655      
2040            10.854000       463.677073      10.968658       0.020252        42.272907      
2041            10.854000       463.895575      10.968604       0.020131        42.293038      
2042            10.854000       464.113849      10.968549       0.020110        42.313148      
2043            10.854000       464.332134      10.968495       0.020111        42.333259      
2044            10.854000       464.550625      10.968440       0.020130        42.353389      
2045            10.854000       464.769290      10.968386       0.020146        42.373535      
2046            10.854000       464.987629      10.968332       0.020116        42.393651      
2047            10.854000       465.206988      10.968277       0.020210        42.413861      
2048            10.854000       465.427259      10.968223       0.020294        42.434155      
2049            10.854000       465.654390      10.968166       0.020926        42.455081      
2050            10.854000       465.899538      10.968106       0.022586        42.477667      
2051            10.854000       466.122024      10.968051       0.020498        42.498165      
2052            10.854000       466.343228      10.967996       0.020380        42.518545      
2053            10.854000       466.564313      10.967941       0.020369        42.538914      
2054            10.854000       466.784726      10.967887       0.020307        42.559221      
2055            10.854000       467.005105      10.967833       0.020304        42.579525      
2056            10.854000       467.225452      10.967778       0.020301        42.599826      
2057            10.854000       467.445734      10.967724       0.020295        42.620121      
2058            10.904000       467.702938      10.967689       0.023588        42.643709      
2059            10.904000       467.924245      10.967659       0.020296        42.664005      
2060            10.904000       468.145509      10.967628       0.020292        42.684297      
2061            10.904000       468.365476      10.967598       0.020173        42.704470      
2062            10.904000       468.596488      10.967567       0.021186        42.725656      
2063            10.904000       468.817686      10.967537       0.020286        42.745942      
2064            10.904000       469.039081      10.967507       0.020304        42.766246      
2065            10.904000       469.305171      10.967470       0.024403        42.790649      
2066            10.904000       469.524680      10.967440       0.020131        42.810780      
2067            10.904000       469.744134      10.967411       0.020126        42.830906      
2068            10.904000       469.992374      10.967377       0.022766        42.853672      
2069            10.904000       470.217444      10.967346       0.020641        42.874313      
2070            10.904000       470.441695      10.967316       0.020566        42.894879      
2071            10.904000       470.663396      10.967286       0.020332        42.915211      
2072            10.904000       470.887244      10.967256       0.020529        42.935740      
2073            10.904000       471.126281      10.967224       0.021922        42.957662      
2074            10.904000       471.349301      10.967193       0.020453        42.978115      
2075            10.904000       471.571677      10.967163       0.020394        42.998509      
2076            10.904000       471.794140      10.967134       0.020402        43.018911      
2077            10.904000       472.020573      10.967103       0.020766        43.039677      
2078            10.904000       472.249273      10.967072       0.020974        43.060651      
2079            10.904000       472.469905      10.967043       0.020234        43.080885      
2080            10.904000       472.718287      10.967009       0.022779        43.103664      
2081            10.904000       472.941143      10.966980       0.020438        43.124102      
2082            10.904000       473.161655      10.966950       0.020223        43.144325      
2083            10.904000       473.380989      10.966921       0.020115        43.164440      
2084            10.904000       473.600399      10.966891       0.020122        43.184562      
2085            10.904000       473.820245      10.966862       0.020162        43.204724      
2086            10.904000       474.039656      10.966833       0.020122        43.224846      
2087            10.904000       474.259022      10.966803       0.020118        43.244964      
2088            10.904000       474.478400      10.966774       0.020119        43.265083      
2089            10.904000       474.697581      10.966745       0.020101        43.285184      
2090            10.904000       474.931679      10.966714       0.021469        43.306653      
2091            10.904000       475.152899      10.966685       0.020288        43.326941      
2092            10.904000       475.372789      10.966656       0.020166        43.347107      
2093            10.904000       475.593050      10.966626       0.020200        43.367307      
2094            10.904000       475.813355      10.966597       0.020204        43.387511      
2095            10.904000       476.033616      10.966568       0.020200        43.407711      
2096            10.904000       476.253909      10.966539       0.020203        43.427914      
2097            10.904000       476.474093      10.966510       0.020193        43.448107      
2098            10.904000       476.709020      10.966479       0.021545        43.469652      
2099            10.904000       476.929237      10.966450       0.020196        43.489848      
2100            10.904000       477.149498      10.966421       0.020200        43.510048      
2101            10.904000       477.369290      10.966392       0.020157        43.530205      
2102            10.904000       477.589169      10.966363       0.020165        43.550370      
2103            10.904000       477.877057      10.966325       0.026402        43.576772      
2104            10.904000       478.155872      10.966289       0.025570        43.602342      
2105            10.898000       478.478921      10.966242       0.029643        43.631985      
2106            10.898000       478.711354      10.966209       0.021328        43.653313      
2107            10.898000       478.934752      10.966177       0.020499        43.673812      
2108            10.898000       479.168547      10.966144       0.021453        43.695265      
2109            10.898000       479.388959      10.966112       0.020225        43.715490      
2110            10.898000       479.609632      10.966080       0.020249        43.735739      
2111            10.898000       479.829456      10.966049       0.020171        43.755910      
2112            10.898000       480.048593      10.966018       0.020108        43.776018      
2113            10.898000       480.267708      10.965987       0.020106        43.796124      
2114            10.898000       480.486823      10.965955       0.020106        43.816230      
2115            10.898000       480.705928      10.965924       0.020105        43.836335      
2116            10.898000       480.925043      10.965893       0.020106        43.856441      
2117            10.898000       481.144158      10.965862       0.020106        43.876547      
2118            10.898000       481.363208      10.965831       0.020100        43.896647      
2119            10.898000       481.582203      10.965800       0.020095        43.916742      
2120            10.898000       481.810026      10.965768       0.020905        43.937647      
2121            10.898000       482.029196      10.965737       0.020111        43.957758      
2122            10.898000       482.255689      10.965705       0.020783        43.978541      
2123            10.898000       482.496785      10.965671       0.022123        44.000664      
2124            10.898000       482.719508      10.965639       0.020437        44.021101      
2125            10.898000       482.943091      10.965608       0.020516        44.041617      
2126            10.898000       483.166369      10.965576       0.020488        44.062105      
2127            10.898000       483.412130      10.965542       0.022551        44.084656      
2128            10.898000       483.632891      10.965511       0.020257        44.104913      
2129            10.898000       483.853684      10.965480       0.020260        44.125173      
2130            10.898000       484.074445      10.965449       0.020257        44.145430      
2131            10.898000       484.294868      10.965418       0.020226        44.165656      
2132            10.898000       484.515487      10.965387       0.020244        44.185900      
2133            10.898000       484.736215      10.965356       0.020254        44.206154      
2134            10.898000       484.962327      10.965324       0.020748        44.226902      
2135            10.898000       485.183186      10.965294       0.020266        44.247168      
2136            10.898000       485.403881      10.965263       0.020251        44.267419      
2137            10.898000       485.623421      10.965232       0.020145        44.287564      
2138            10.898000       485.842940      10.965202       0.020143        44.307707      
2139            10.898000       486.093071      10.965167       0.022952        44.330659      
2140            10.898000       486.314115      10.965136       0.020283        44.350942      
2141            10.898000       486.535072      10.965105       0.020275        44.371217      
2142            10.898000       486.756083      10.965075       0.020280        44.391497      
2143            10.898000       486.977258      10.965044       0.020295        44.411792      
