#timestep       power           acc-energy      avg-power       dt              acc-time       
1452            10.920000       328.398426      10.905487       0.020331        30.113137      
1453            10.920000       328.619895      10.905497       0.020281        30.133418      
1454            10.920000       328.840304      10.905507       0.020184        30.153602      
1455            10.920000       329.090874      10.905518       0.022946        30.176548      
1456            10.920000       329.311939      10.905527       0.020244        30.196792      
1457            10.920000       329.532676      10.905537       0.020214        30.217006      
1458            10.920000       329.755924      10.905547       0.020444        30.237450      
1459            10.920000       329.977360      10.905556       0.020278        30.257728      
1460            10.920000       330.198424      10.905566       0.020244        30.277972      
1461            10.920000       330.419489      10.905576       0.020244        30.298216      
1462            10.920000       330.685773      10.905587       0.024385        30.322601      
1463            10.920000       330.906925      10.905597       0.020252        30.342853      
1464            10.920000       331.127006      10.905606       0.020154        30.363007      
1465            10.920000       331.349327      10.905616       0.020359        30.383366      
1466            10.920000       331.569856      10.905626       0.020195        30.403561      
1467            10.920000       331.790713      10.905635       0.020225        30.423786      
1468            10.920000       332.010227      10.905645       0.020102        30.443888      
1469            10.920000       332.229905      10.905654       0.020117        30.464005      
1470            10.920000       332.449604      10.905664       0.020119        30.484124      
1471            10.920000       332.668758      10.905673       0.020069        30.504193      
1472            10.920000       332.888533      10.905683       0.020126        30.524319      
1473            10.920000       333.120343      10.905693       0.021228        30.545547      
1474            10.920000       333.340523      10.905702       0.020163        30.565710      
1475            10.920000       333.560179      10.905711       0.020115        30.585825      
1476            10.920000       333.779813      10.905721       0.020113        30.605938      
1477            10.920000       333.999556      10.905730       0.020123        30.626061      
1478            10.920000       334.219223      10.905739       0.020116        30.646177      
1479            10.920000       334.438933      10.905749       0.020120        30.666297      
1480            10.920000       334.658534      10.905758       0.020110        30.686407      
1481            10.920000       334.878212      10.905768       0.020117        30.706524      
1482            10.920000       335.097933      10.905777       0.020121        30.726645      
1483            10.920000       335.317567      10.905786       0.020113        30.746758      
1484            10.920000       335.537016      10.905795       0.020096        30.766854      
1485            10.871000       335.755523      10.905773       0.020100        30.786954      
1486            10.871000       335.974041      10.905750       0.020101        30.807055      
1487            10.871000       336.328609      10.905713       0.032616        30.839671      
1488            10.874000       336.566826      10.905691       0.021907        30.861578      
1489            10.874000       336.838045      10.905665       0.024942        30.886520      
1490            10.874000       337.057863      10.905644       0.020215        30.906735      
1491            10.874000       337.286206      10.905623       0.020999        30.927734      
1492            10.874000       337.542169      10.905599       0.023539        30.951273      
1493            10.824000       337.776899      10.905542       0.021686        30.972959      
1494            10.824000       337.994883      10.905489       0.020139        30.993098      
1495            10.824000       338.212456      10.905436       0.020101        31.013199      
1496            10.824000       338.430019      10.905383       0.020100        31.033299      
1497            10.824000       338.647549      10.905331       0.020097        31.053396      
1498            10.835000       338.866622      10.905285       0.020219        31.073615      
1499            10.835000       339.104212      10.905235       0.021928        31.095543      
1500            10.835000       339.322049      10.905190       0.020105        31.115648      
1501            10.835000       339.539941      10.905145       0.020110        31.135758      
1502            10.835000       339.757865      10.905099       0.020113        31.155871      
1503            10.840000       339.980194      10.905056       0.020510        31.176381      
1504            10.840000       340.200950      10.905014       0.020365        31.196746      
1505            10.840000       340.460265      10.904964       0.023922        31.220668      
1506            10.840000       340.682301      10.904922       0.020483        31.241151      
1507            10.850000       340.902707      10.904886       0.020314        31.261465      
1508            10.850000       341.123028      10.904850       0.020306        31.281771      
1509            10.850000       341.343066      10.904815       0.020280        31.302051      
1510            10.850000       341.563255      10.904779       0.020294        31.322345      
1511            10.850000       341.783315      10.904744       0.020282        31.342627      
1512            10.854000       342.003239      10.904711       0.020262        31.362889      
1513            10.854000       342.223271      10.904678       0.020272        31.383161      
1514            10.854000       342.443314      10.904645       0.020273        31.403434      
1515            10.854000       342.663553      10.904613       0.020291        31.423725      
1516            10.854000       342.882402      10.904580       0.020163        31.443888      
1517            10.858000       343.101441      10.904550       0.020173        31.464061      
1518            10.858000       343.345670      10.904517       0.022493        31.486554      
1519            10.858000       343.566445      10.904487       0.020333        31.506887      
1520            10.858000       343.787036      10.904457       0.020316        31.527203      
1521            10.858000       344.008225      10.904427       0.020371        31.547574      
1522            10.862000       344.230592      10.904400       0.020472        31.568046      
1523            10.862000       344.451199      10.904372       0.020310        31.588356      
1524            10.862000       344.669731      10.904345       0.020119        31.608475      
1525            10.862000       344.887743      10.904319       0.020071        31.628546      
1526            10.862000       345.106275      10.904292       0.020119        31.648665      
1527            10.865000       345.324879      10.904267       0.020120        31.668785      
1528            10.865000       345.543331      10.904242       0.020106        31.688891      
1529            10.865000       345.762141      10.904217       0.020139        31.709030      
1530            10.865000       346.006951      10.904189       0.022532        31.731562      
1531            10.865000       346.229064      10.904164       0.020443        31.752005      
1532            10.869000       346.452020      10.904141       0.020513        31.772518      
1533            10.869000       346.686736      10.904117       0.021595        31.794113      
1534            10.869000       346.910648      10.904095       0.020601        31.814714      
1535            10.869000       347.158864      10.904069       0.022837        31.837551      
1536            10.869000       347.380287      10.904047       0.020372        31.857923      
1537            10.869000       347.604493      10.904024       0.020628        31.878551      
1538            10.869000       347.825014      10.904002       0.020289        31.898840      
1539            10.869000       348.045426      10.903980       0.020279        31.919119      
1540            10.869000       348.265817      10.903958       0.020277        31.939396      
1541            10.869000       348.486153      10.903935       0.020272        31.959668      
1542            10.869000       348.705685      10.903913       0.020198        31.979866      
1543            10.869000       348.926087      10.903891       0.020278        32.000144      
1544            10.869000       349.145206      10.903869       0.020160        32.020304      
1545            10.869000       349.397889      10.903844       0.023248        32.043552      
1546            10.869000       349.618584      10.903822       0.020305        32.063857      
1547            10.869000       349.838474      10.903800       0.020231        32.084088      
1548            10.869000       350.057474      10.903778       0.020149        32.104237      
1549            10.869000       350.276365      10.903756       0.020139        32.124376      
1550            10.869000       350.498842      10.903734       0.020469        32.144845      
1551            10.869000       350.722809      10.903712       0.020606        32.165451      
1552            10.869000       350.946710      10.903690       0.020600        32.186051      
1553            10.869000       351.213066      10.903663       0.024506        32.210557      
1554            10.869000       351.435065      10.903641       0.020425        32.230982      
1555            10.869000       351.656249      10.903619       0.020350        32.251332      
1556            10.869000       351.877520      10.903598       0.020358        32.271690      
1557            10.869000       352.098466      10.903576       0.020328        32.292018      
1558            10.869000       352.320139      10.903554       0.020395        32.312413      
1559            10.869000       352.545681      10.903532       0.020751        32.333164      
1560            10.869000       352.764235      10.903510       0.020108        32.353272      
1561            10.869000       352.982756      10.903489       0.020105        32.373377      
1562            10.869000       353.201180      10.903467       0.020096        32.393473      
1563            10.869000       353.419332      10.903446       0.020071        32.413544      
1564            10.869000       353.638081      10.903425       0.020126        32.433670      
1565            10.869000       353.856852      10.903403       0.020128        32.453798      
1566            10.869000       354.075395      10.903382       0.020107        32.473905      
1567            10.869000       354.321448      10.903358       0.022638        32.496543      
1568            10.869000       354.539936      10.903337       0.020102        32.516645      
1569            10.869000       354.758512      10.903316       0.020110        32.536755      
1570            10.869000       354.977044      10.903295       0.020106        32.556861      
1571            10.869000       355.195587      10.903273       0.020107        32.576968      
1572            10.869000       355.414228      10.903252       0.020116        32.597084      
1573            10.869000       355.632782      10.903231       0.020108        32.617192      
1574            10.869000       355.851412      10.903210       0.020115        32.637307      
1575            10.869000       356.070074      10.903189       0.020118        32.657425      
1576            10.869000       356.288639      10.903168       0.020109        32.677534      
1577            10.869000       356.507062      10.903147       0.020096        32.697630      
1578            10.869000       356.725540      10.903126       0.020101        32.717731      
1579            10.869000       356.995330      10.903100       0.024822        32.742553      
1580            10.880000       357.216379      10.903086       0.020317        32.762870      
1581            10.880000       357.518310      10.903066       0.027751        32.790621      
1582            10.880000       357.741698      10.903052       0.020532        32.811153      
1583            10.880000       357.985389      10.903036       0.022398        32.833551      
1584            10.880000       358.213499      10.903021       0.020966        32.854517      
1585            10.880000       358.474902      10.903004       0.024026        32.878543      
1586            10.880000       358.693601      10.902990       0.020101        32.898644      
1587            10.880000       358.912289      10.902976       0.020100        32.918744      
1588            10.880000       359.131205      10.902962       0.020121        32.938865      
1589            10.880000       359.349915      10.902948       0.020102        32.958967      
1590            10.880000       359.568635      10.902934       0.020103        32.979070      
1591            10.880000       359.787323      10.902920       0.020100        32.999170      
1592            10.880000       360.005968      10.902906       0.020096        33.019266      
1593            10.880000       360.224525      10.902893       0.020088        33.039354      
1594            10.880000       360.444965      10.902878       0.020261        33.059615      
1595            10.880000       360.748920      10.902859       0.027937        33.087552      
1596            10.880000       360.969022      10.902845       0.020230        33.107782      
1597            10.880000       361.197622      10.902831       0.021011        33.128793      
1598            10.880000       361.418148      10.902817       0.020269        33.149062      
1599            10.880000       361.637446      10.902803       0.020156        33.169218      
1600            10.880000       361.856776      10.902789       0.020159        33.189377      
1601            10.880000       362.075975      10.902775       0.020147        33.209524      
1602            10.880000       362.295163      10.902761       0.020146        33.229670      
1603            10.880000       362.514428      10.902748       0.020153        33.249823      
1604            10.880000       362.733801      10.902734       0.020163        33.269986      
1605            10.880000       362.953175      10.902720       0.020163        33.290149      
1606            10.880000       363.172483      10.902706       0.020157        33.310306      
1607            10.880000       363.391682      10.902693       0.020147        33.330453      
1608            10.880000       363.610251      10.902679       0.020089        33.350542      
1609            10.880000       363.828808      10.902665       0.020088        33.370630      
1610            10.880000       364.047910      10.902652       0.020138        33.390768      
1611            10.880000       364.266739      10.902638       0.020113        33.410881      
1612            10.880000       364.485666      10.902624       0.020122        33.431003      
1613            10.880000       364.704561      10.902611       0.020119        33.451122      
1614            10.880000       364.948589      10.902596       0.022429        33.473551      
1615            10.880000       365.187883      10.902581       0.021994        33.495545      
1616            10.880000       365.406582      10.902567       0.020101        33.515646      
1617            10.880000       365.625227      10.902554       0.020096        33.535742      
1618            10.880000       365.843860      10.902540       0.020095        33.555837      
1619            10.880000       366.062537      10.902527       0.020099        33.575936      
1620            10.880000       366.281367      10.902513       0.020113        33.596049      
1621            10.880000       366.499881      10.902500       0.020084        33.616133      
1622            10.880000       366.720745      10.902486       0.020300        33.636433      
1623            10.880000       366.941663      10.902473       0.020305        33.656738      
1624            10.880000       367.162092      10.902459       0.020260        33.676998      
1625            10.880000       367.381433      10.902446       0.020160        33.697158      
1626            10.880000       367.600621      10.902432       0.020146        33.717304      
1627            10.880000       367.820006      10.902419       0.020164        33.737468      
1628            10.913000       368.040197      10.902425       0.020177        33.757645      
1629            10.913000       368.260302      10.902431       0.020169        33.777814      
1630            10.913000       368.497430      10.902438       0.021729        33.799543      
1631            10.913000       368.716770      10.902445       0.020099        33.819642      
1632            10.913000       368.936329      10.902451       0.020119        33.839761      
1633            10.913000       369.155790      10.902457       0.020110        33.859871      
1634            10.913000       369.376832      10.902463       0.020255        33.880126      
1635            10.913000       369.596064      10.902470       0.020089        33.900215      
1636            10.913000       369.815459      10.902476       0.020104        33.920319      
1637            10.913000       370.037298      10.902482       0.020328        33.940647      
1638            10.913000       370.258297      10.902488       0.020251        33.960898      
1639            10.913000       370.478904      10.902495       0.020215        33.981113      
1640            10.913000       370.699292      10.902501       0.020195        34.001308      
1641            10.913000       370.919876      10.902507       0.020213        34.021521      
1642            10.913000       371.149442      10.902514       0.021036        34.042557      
1643            10.913000       371.400463      10.902521       0.023002        34.065559      
1644            10.913000       371.622280      10.902527       0.020326        34.085885      
1645            10.913000       371.843454      10.902533       0.020267        34.106152      
1646            10.913000       372.064497      10.902539       0.020255        34.126407      
1647            10.913000       372.306176      10.902546       0.022146        34.148553      
1648            10.913000       372.526630      10.902552       0.020201        34.168754      
1649            10.913000       372.746887      10.902559       0.020183        34.188937      
1650            10.913000       372.969403      10.902565       0.020390        34.209327      
1651            10.913000       373.190184      10.902571       0.020231        34.229558      
1652            10.913000       373.410430      10.902577       0.020182        34.249740      
1653            10.913000       373.629432      10.902583       0.020068        34.269808      
1654            10.913000       373.848347      10.902589       0.020060        34.289868      
1655            10.913000       374.067316      10.902595       0.020065        34.309933      
1656            10.913000       374.287682      10.902601       0.020193        34.330126      
1657            10.913000       374.506641      10.902608       0.020064        34.350190      
1658            10.913000       374.750688      10.902614       0.022363        34.372553      
1659            10.913000       374.971393      10.902620       0.020224        34.392777      
1660            10.913000       375.191934      10.902627       0.020209        34.412986      
1661            10.913000       375.412398      10.902633       0.020202        34.433188      
1662            10.913000       375.656413      10.902639       0.022360        34.455548      
1663            10.913000       375.876790      10.902645       0.020194        34.475742      
1664            10.913000       376.097221      10.902651       0.020199        34.495941      
1665            10.913000       376.318668      10.902658       0.020292        34.516233      
1666            10.913000       376.539067      10.902664       0.020196        34.536429      
1667            10.913000       376.759411      10.902670       0.020191        34.556620      
1668            10.913000       376.979810      10.902676       0.020196        34.576816      
1669            10.913000       377.200035      10.902682       0.020180        34.596996      
1670            10.913000       377.419921      10.902688       0.020149        34.617145      
1671            10.913000       377.660509      10.902694       0.022046        34.639191      
1672            10.913000       378.090044      10.902706       0.039360        34.678551      
1673            10.913000       378.335500      10.902713       0.022492        34.701043      
1674            10.913000       378.581173      10.902719       0.022512        34.723555      
1675            10.913000       378.802980      10.902725       0.020325        34.743880      
1676            10.899000       379.032633      10.902723       0.021071        34.764951      
1677            10.899000       379.270874      10.902721       0.021859        34.786810      
1678            10.899000       379.496897      10.902718       0.020738        34.807548      
1679            10.899000       379.716327      10.902716       0.020133        34.827681      
1680            10.899000       379.935604      10.902714       0.020119        34.847800      
1681            10.899000       380.154848      10.902712       0.020116        34.867916      
1682            10.899000       380.374049      10.902710       0.020112        34.888028      
1683            10.899000       380.593239      10.902708       0.020111        34.908139      
1684            10.899000       380.812319      10.902706       0.020101        34.928240      
1685            10.899000       381.031389      10.902704       0.020100        34.948340      
1686            10.899000       381.250601      10.902701       0.020113        34.968453      
1687            10.899000       381.494357      10.902699       0.022365        34.990818      
1688            10.899000       381.742200      10.902697       0.022740        35.013558      
1689            10.899000       381.977052      10.902694       0.021548        35.035106      
1690            10.899000       382.224645      10.902692       0.022717        35.057823      
1691            10.899000       382.444543      10.902690       0.020176        35.077999      
1692            10.899000       382.664343      10.902688       0.020167        35.098166      
1693            10.899000       382.884143      10.902686       0.020167        35.118333      
1694            10.899000       383.103823      10.902683       0.020156        35.138489      
1695            10.899000       383.323514      10.902681       0.020157        35.158646      
1696            10.899000       383.543206      10.902679       0.020157        35.178803      
1697            10.899000       383.763060      10.902677       0.020172        35.198975      
1698            10.899000       383.982893      10.902675       0.020170        35.219145      
1699            10.899000       384.202682      10.902673       0.020166        35.239311      
1700            10.899000       384.421839      10.902671       0.020108        35.259419      
1701            10.899000       384.640408      10.902669       0.020054        35.279473      
1702            10.899000       384.860339      10.902667       0.020179        35.299652      
1703            10.899000       385.079507      10.902665       0.020109        35.319761      
1704            10.899000       385.298871      10.902662       0.020127        35.339888      
1705            10.899000       385.518584      10.902660       0.020159        35.360047      
1706            10.899000       385.737894      10.902658       0.020122        35.380169      
1707            10.899000       385.957236      10.902656       0.020125        35.400294      
1708            10.899000       386.176546      10.902654       0.020122        35.420416      
1709            10.899000       386.395899      10.902652       0.020126        35.440542      
1710            10.899000       386.614958      10.902650       0.020099        35.460641      
1711            10.899000       386.833952      10.902648       0.020093        35.480734      
1712            10.899000       387.053087      10.902646       0.020106        35.500840      
1713            10.899000       387.274053      10.902644       0.020274        35.521114      
1714            10.899000       387.495030      10.902642       0.020275        35.541389      
1715            10.899000       387.714722      10.902640       0.020157        35.561546      
1716            10.899000       387.934554      10.902638       0.020170        35.581716      
1717            10.899000       388.153548      10.902636       0.020093        35.601809      
1718            10.899000       388.372476      10.902633       0.020087        35.621896      
1719            10.899000       388.630281      10.902631       0.023654        35.645550      
1720            10.899000       388.852512      10.902629       0.020390        35.665940      
1721            10.899000       389.077227      10.902627       0.020618        35.686558      
1722            10.899000       389.338662      10.902624       0.023987        35.710545      
1723            10.899000       389.558887      10.902622       0.020206        35.730751      
1724            10.899000       389.780442      10.902620       0.020328        35.751079      
1725            10.867000       390.001009      10.902600       0.020297        35.771376      
1726            10.867000       390.221609      10.902580       0.020300        35.791676      
1727            10.867000       390.442112      10.902560       0.020291        35.811967      
1728            10.867000       390.663538      10.902540       0.020376        35.832343      
1729            10.867000       390.893994      10.902519       0.021207        35.853550      
1730            10.867000       391.114942      10.902498       0.020332        35.873882      
1731            10.867000       391.336053      10.902478       0.020347        35.894229      
1732            10.867000       391.558261      10.902458       0.020448        35.914677      
1733            10.867000       391.795890      10.902437       0.021867        35.936544      
1734            10.867000       392.014773      10.902417       0.020142        35.956686      
1735            10.867000       392.237796      10.902396       0.020523        35.977209      
1736            10.867000       392.460211      10.902376       0.020467        35.997676      
1737            10.867000       392.681952      10.902356       0.020405        36.018081      
1738            10.867000       392.907051      10.902336       0.020714        36.038795      
1739            10.867000       393.165262      10.902313       0.023761        36.062556      
1740            10.867000       393.387731      10.902293       0.020472        36.083028      
1741            10.867000       393.609016      10.902273       0.020363        36.103391      
1742            10.867000       393.828128      10.902253       0.020163        36.123554      
1743            10.867000       394.048304      10.902233       0.020261        36.143815      
1744            10.867000       394.271295      10.902213       0.020520        36.164335      
1745            10.867000       394.489906      10.902194       0.020117        36.184452      
1746            10.867000       394.708289      10.902174       0.020096        36.204548      
1747            10.867000       394.927640      10.902155       0.020185        36.224733      
1748            10.867000       395.145621      10.902135       0.020059        36.244792      
1749            10.867000       395.363863      10.902116       0.020083        36.264875      
1750            10.867000       395.599427      10.902095       0.021677        36.286552      
1751            10.867000       395.819342      10.902075       0.020237        36.306789      
1752            10.867000       396.038660      10.902056       0.020182        36.326971      
1753            10.867000       396.257989      10.902036       0.020183        36.347154      
1754            10.867000       396.477339      10.902017       0.020185        36.367339      
1755            10.867000       396.696700      10.901997       0.020186        36.387525      
1756            10.867000       396.916072      10.901978       0.020187        36.407712      
1757            10.867000       397.135423      10.901959       0.020185        36.427897      
1758            10.867000       397.354773      10.901939       0.020185        36.448082      
1759            10.867000       397.574124      10.901920       0.020185        36.468267      
1760            10.867000       397.793485      10.901901       0.020186        36.488453      
1761            10.867000       398.012422      10.901881       0.020147        36.508600      
1762            10.867000       398.250920      10.901860       0.021947        36.530547      
1763            10.867000       398.514130      10.901837       0.024221        36.554768      
1764            10.867000       398.902973      10.901803       0.035782        36.590550      
1765            10.867000       399.208162      10.901776       0.028084        36.618634      
1766            10.867000       399.428653      10.901757       0.020290        36.638924      
1767            10.867000       399.648591      10.901738       0.020239        36.659163      
1768            10.867000       399.868604      10.901719       0.020246        36.679409      
1769            10.867000       400.175151      10.901692       0.028209        36.707618      
1770            10.867000       400.393741      10.901673       0.020115        36.727733      
1771            10.867000       400.612276      10.901654       0.020110        36.747843      
1772            10.872000       400.830945      10.901638       0.020113        36.767956      
1773            10.872000       401.049602      10.901622       0.020112        36.788068      
1774            10.872000       401.267792      10.901606       0.020069        36.808137      
1775            10.872000       401.511390      10.901588       0.022406        36.830543      
1776            10.872000       401.729929      10.901571       0.020101        36.850644      
1777            10.872000       401.949152      10.901555       0.020164        36.870808      
1778            10.872000       402.178409      10.901538       0.021087        36.891895      
1779            10.872000       402.479085      10.901516       0.027656        36.919551      
1780            10.872000       402.703505      10.901500       0.020642        36.940193      
1781            10.872000       402.923685      10.901484       0.020252        36.960445      
1782            10.872000       403.143810      10.901467       0.020247        36.980692      
1783            10.872000       403.362881      10.901451       0.020150        37.000842      
1784            10.872000       403.581909      10.901435       0.020146        37.020988      
1785            10.872000       403.800968      10.901419       0.020149        37.041137      
1786            10.872000       404.019974      10.901403       0.020144        37.061281      
1787            10.872000       404.239012      10.901387       0.020147        37.081428      
1788            10.872000       404.457757      10.901371       0.020120        37.101548      
1789            10.872000       404.676719      10.901356       0.020140        37.121688      
1790            10.872000       404.925188      10.901337       0.022854        37.144542      
1791            10.872000       405.143628      10.901322       0.020092        37.164634      
1792            10.872000       405.362068      10.901306       0.020092        37.184726      
1793            10.872000       405.584716      10.901290       0.020479        37.205205      
1794            10.872000       405.805537      10.901274       0.020311        37.225516      
1795            10.872000       406.026293      10.901258       0.020305        37.245821      
1796            10.872000       406.284296      10.901239       0.023731        37.269552      
1797            10.872000       406.504759      10.901223       0.020278        37.289830      
1798            10.872000       406.724558      10.901207       0.020217        37.310047      
1799            10.872000       406.943346      10.901192       0.020124        37.330171      
1800            10.872000       407.161960      10.901176       0.020108        37.350279      
1801            10.872000       407.380520      10.901160       0.020103        37.370382      
1802            10.872000       407.599134      10.901144       0.020108        37.390490      
1803            10.872000       407.818042      10.901129       0.020135        37.410625      
1804            10.872000       408.036602      10.901113       0.020103        37.430728      
1805            10.872000       408.256140      10.901097       0.020193        37.450921      
1806            10.872000       408.476994      10.901082       0.020314        37.471235      
1807            10.872000       408.699141      10.901066       0.020433        37.491668      
1808            10.872000       408.921093      10.901050       0.020415        37.512083      
1809            10.872000       409.165344      10.901033       0.022466        37.534549      
1810            10.872000       409.385143      10.901017       0.020217        37.554766      
1811            10.872000       409.604855      10.901001       0.020209        37.574975      
1812            10.872000       409.824633      10.900986       0.020215        37.595190      
1813            10.872000       410.043877      10.900970       0.020166        37.615356      
1814            10.872000       410.296086      10.900952       0.023198        37.638554      
1815            10.872000       410.516375      10.900937       0.020262        37.658816      
1816            10.872000       410.736576      10.900921       0.020254        37.679070      
1817            10.872000       410.956712      10.900906       0.020248        37.699318      
1818            10.872000       411.176675      10.900890       0.020232        37.719550      
1819            10.872000       411.396778      10.900875       0.020245        37.739795      
1820            10.855000       411.615973      10.900850       0.020193        37.759988      
1821            10.855000       411.837339      10.900825       0.020393        37.780381      
1822            10.855000       412.056252      10.900801       0.020167        37.800548      
1823            10.855000       412.277075      10.900776       0.020343        37.820891      
1824            10.855000       412.495554      10.900752       0.020127        37.841018      
1825            10.855000       412.716638      10.900727       0.020367        37.861385      
1826            10.855000       412.937928      10.900703       0.020386        37.881771      
1827            10.855000       413.185259      10.900675       0.022785        37.904556      
1828            10.855000       413.406581      10.900651       0.020389        37.924945      
1829            10.855000       413.627209      10.900626       0.020325        37.945270      
1830            10.831000       413.847035      10.900589       0.020296        37.965566      
1831            10.831000       414.068183      10.900552       0.020418        37.985984      
1832            10.831000       414.288723      10.900514       0.020362        38.006346      
1833            10.831000       414.509416      10.900477       0.020376        38.026722      
1834            10.831000       414.728614      10.900440       0.020238        38.046960      
1835            10.832000       414.959996      10.900402       0.021361        38.068321      
1836            10.832000       415.178109      10.900366       0.020136        38.088457      
1837            10.832000       415.395702      10.900330       0.020088        38.108545      
1838            10.832000       415.613772      10.900294       0.020132        38.128677      
1839            10.832000       415.832265      10.900257       0.020171        38.148848      
1840            10.795000       416.049125      10.900202       0.020089        38.168937      
1841            10.795000       416.293287      10.900140       0.022618        38.191555      
1842            10.795000       416.511885      10.900084       0.020250        38.211805      
1843            10.795000       416.730085      10.900028       0.020213        38.232018      
1844            10.795000       416.948176      10.899973       0.020203        38.252221      
1845            10.785000       417.166087      10.899912       0.020205        38.272426      
1846            10.785000       417.383955      10.899852       0.020201        38.292627      
1847            10.785000       417.601790      10.899791       0.020198        38.312825      
1848            10.785000       417.819572      10.899731       0.020193        38.333018      
1849            10.785000       418.037364      10.899670       0.020194        38.353212      
1850            10.785000       418.255199      10.899610       0.020198        38.373410      
1851            10.785000       418.472582      10.899550       0.020156        38.393566      
1852            10.785000       418.690083      10.899490       0.020167        38.413733      
1853            10.785000       418.932195      10.899423       0.022449        38.436182      
1854            10.791000       419.216711      10.899348       0.026366        38.462548      
1855            10.791000       419.572846      10.899256       0.033003        38.495551      
1856            10.791000       419.853412      10.899182       0.026000        38.521551      
1857            10.791000       420.076991      10.899124       0.020719        38.542270      
1858            10.802000       420.339307      10.899063       0.024284        38.566554      
1859            10.802000       420.561223      10.899011       0.020544        38.587098      
1860            10.802000       420.846893      10.898945       0.026446        38.613544      
1861            10.802000       421.064175      10.898895       0.020115        38.633659      
1862            10.802000       421.281436      10.898844       0.020113        38.653772      
1863            10.809000       421.498859      10.898797       0.020115        38.673887      
1864            10.809000       421.716293      10.898751       0.020116        38.694003      
1865            10.809000       421.933694      10.898704       0.020113        38.714116      
1866            10.809000       422.151031      10.898658       0.020107        38.734223      
1867            10.809000       422.368313      10.898611       0.020102        38.754325      
1868            10.814000       422.585793      10.898567       0.020111        38.774436      
1869            10.814000       422.808692      10.898522       0.020612        38.795048      
1870            10.814000       423.039700      10.898476       0.021362        38.816410      
1871            10.814000       423.279122      10.898428       0.022140        38.838550      
1872            10.782000       423.500714      10.898366       0.020552        38.859102      
1873            10.782000       423.719017      10.898305       0.020247        38.879349      
1874            10.782000       423.936307      10.898245       0.020153        38.899502      
1875            10.782000       424.153607      10.898185       0.020154        38.919656      
1876            10.782000       424.371112      10.898125       0.020173        38.939829      
1877            10.782000       424.588337      10.898065       0.020147        38.959976      
1878            10.782000       424.806716      10.898004       0.020254        38.980230      
1879            10.782000       425.023898      10.897944       0.020143        39.000373      
1880            10.782000       425.241123      10.897885       0.020147        39.020520      
1881            10.782000       425.458348      10.897825       0.020147        39.040667      
1882            10.782000       425.675551      10.897765       0.020145        39.060812      
1883            10.782000       425.892151      10.897706       0.020089        39.080901      
1884            10.782000       426.108858      10.897646       0.020099        39.101000      
1885            10.782000       426.325738      10.897587       0.020115        39.121115      
1886            10.782000       426.542661      10.897527       0.020119        39.141234      
1887            10.782000       426.783218      10.897461       0.022311        39.163545      
1888            10.782000       427.000012      10.897402       0.020107        39.183652      
1889            10.782000       427.217064      10.897343       0.020131        39.203783      
1890            10.782000       427.433923      10.897284       0.020113        39.223896      
1891            10.782000       427.650857      10.897225       0.020120        39.244016      
1892            10.782000       427.867575      10.897166       0.020100        39.264116      
1893            10.782000       428.084250      10.897107       0.020096        39.284212      
1894            10.782000       428.300957      10.897048       0.020099        39.304311      
1895            10.782000       428.517956      10.896989       0.020126        39.324437      
1896            10.782000       428.734739      10.896930       0.020106        39.344543      
1897            10.782000       428.952028      10.896871       0.020153        39.364696      
1898            10.782000       429.170838      10.896812       0.020294        39.384990      
1899            10.782000       429.389745      10.896753       0.020303        39.405293      
1900            10.782000       429.608189      10.896694       0.020260        39.425553      
1901            10.782000       429.826071      10.896635       0.020208        39.445761      
1902            10.782000       430.043889      10.896577       0.020202        39.465963      
1903            10.782000       430.261707      10.896518       0.020202        39.486165      
1904            10.782000       430.479493      10.896459       0.020199        39.506364      
1905            10.782000       430.729560      10.896392       0.023193        39.529557      
1906            10.782000       430.950256      10.896333       0.020469        39.550026      
1907            10.782000       431.182307      10.896271       0.021522        39.571548      
1908            10.782000       431.401742      10.896212       0.020352        39.591900      
1909            10.782000       431.620875      10.896154       0.020324        39.612224      
1910            10.782000       431.839998      10.896095       0.020323        39.632547      
1911            10.782000       432.066398      10.896035       0.020998        39.653545      
1912            10.782000       432.284001      10.895977       0.020182        39.673727      
1913            10.782000       432.503964      10.895918       0.020401        39.694128      
1914            10.782000       432.756673      10.895851       0.023438        39.717566      
1915            10.782000       432.977661      10.895792       0.020496        39.738062      
1916            10.782000       433.195630      10.895734       0.020216        39.758278      
1917            10.782000       433.415151      10.895676       0.020360        39.778638      
1918            10.782000       433.635093      10.895618       0.020399        39.799037      
1919            10.782000       433.855132      10.895559       0.020408        39.819445      
1920            10.782000       434.078341      10.895500       0.020702        39.840147      
