#timestep       power           acc-energy      avg-power       dt              acc-time       
1645            11.075000       373.908555      10.981251       0.020142        34.049724      
1646            11.075000       374.131827      10.981306       0.020160        34.069884      
1647            11.075000       374.355343      10.981362       0.020182        34.090066      
1648            11.089000       374.615092      10.981436       0.023424        34.113490      
1649            11.089000       374.838734      10.981499       0.020168        34.133658      
1650            11.089000       375.061612      10.981562       0.020099        34.153757      
1651            11.089000       375.284601      10.981626       0.020109        34.173866      
1652            11.089000       375.507312      10.981689       0.020084        34.193950      
1653            11.089000       375.730212      10.981752       0.020101        34.214051      
1654            11.089000       375.953234      10.981815       0.020112        34.234163      
1655            11.089000       376.176600      10.981878       0.020143        34.254306      
1656            11.089000       376.399378      10.981941       0.020090        34.274396      
1657            11.089000       376.622189      10.982003       0.020093        34.294489      
1658            11.089000       376.845112      10.982066       0.020103        34.314592      
1659            11.089000       377.069908      10.982129       0.020272        34.334864      
1660            11.089000       377.293174      10.982192       0.020134        34.354998      
1661            11.089000       377.517061      10.982254       0.020190        34.375188      
1662            11.089000       377.741679      10.982317       0.020256        34.395444      
1663            11.089000       378.009468      10.982392       0.024149        34.419593      
1664            11.089000       378.245486      10.982458       0.021284        34.440877      
1665            11.089000       378.474507      10.982522       0.020653        34.461530      
1666            11.089000       378.704138      10.982586       0.020708        34.482238      
1667            11.089000       378.939924      10.982651       0.021263        34.503501      
1668            11.089000       379.166261      10.982714       0.020411        34.523912      
1669            11.089000       379.392643      10.982777       0.020415        34.544327      
1670            11.089000       379.624669      10.982841       0.020924        34.565251      
1671            11.089000       379.847991      10.982903       0.020139        34.585390      
1672            11.089000       380.070880      10.982965       0.020100        34.605490      
1673            11.089000       380.293414      10.983026       0.020068        34.625558      
1674            11.089000       380.516569      10.983088       0.020124        34.645682      
1675            11.089000       380.739136      10.983149       0.020071        34.665753      
1676            11.089000       380.962313      10.983211       0.020126        34.685879      
1677            11.089000       381.186222      10.983272       0.020192        34.706071      
1678            11.089000       381.434827      10.983340       0.022419        34.728490      
1679            11.089000       381.658126      10.983402       0.020137        34.748627      
1680            11.089000       381.881048      10.983463       0.020103        34.768730      
1681            11.089000       382.103970      10.983524       0.020103        34.788833      
1682            11.089000       382.326859      10.983585       0.020100        34.808933      
1683            11.089000       382.549726      10.983645       0.020098        34.829031      
1684            11.089000       382.772648      10.983706       0.020103        34.849134      
1685            11.089000       382.995548      10.983767       0.020101        34.869235      
1686            11.089000       383.218426      10.983827       0.020099        34.889334      
1687            11.089000       383.441392      10.983888       0.020107        34.909441      
1688            11.089000       383.666133      10.983949       0.020267        34.929708      
1689            11.089000       383.889033      10.984009       0.020101        34.949809      
1690            11.089000       384.111833      10.984070       0.020092        34.969901      
1691            11.089000       384.334578      10.984130       0.020087        34.989988      
1692            11.089000       384.597121      10.984201       0.023676        35.013664      
1693            11.089000       384.915553      10.984287       0.028716        35.042380      
1694            11.089000       385.249542      10.984377       0.030119        35.072499      
1695            11.089000       385.481480      10.984439       0.020916        35.093415      
1696            10.961000       385.714105      10.984425       0.021223        35.114638      
1697            10.961000       385.942774      10.984411       0.020862        35.135500      
1698            10.961000       386.166904      10.984397       0.020448        35.155948      
1699            10.961000       386.390191      10.984384       0.020371        35.176319      
1700            10.961000       386.614825      10.984370       0.020494        35.196813      
1701            10.961000       386.852405      10.984356       0.021675        35.218488      
1702            10.961000       387.072699      10.984343       0.020098        35.238586      
1703            10.961000       387.292993      10.984329       0.020098        35.258684      
1704            10.961000       387.513288      10.984316       0.020098        35.278782      
1705            10.961000       387.733582      10.984303       0.020098        35.298880      
1706            10.961000       387.953876      10.984289       0.020098        35.318978      
1707            10.961000       388.174411      10.984276       0.020120        35.339098      
1708            10.961000       388.394541      10.984263       0.020083        35.359181      
1709            10.961000       388.615646      10.984250       0.020172        35.379353      
1710            10.961000       388.880300      10.984234       0.024145        35.403498      
1711            10.961000       389.106030      10.984220       0.020594        35.424092      
1712            10.961000       389.351601      10.984206       0.022404        35.446496      
1713            10.961000       389.575534      10.984192       0.020430        35.466926      
1714            10.961000       389.797385      10.984179       0.020240        35.487166      
1715            10.961000       390.018424      10.984166       0.020166        35.507332      
1716            10.961000       390.239409      10.984153       0.020161        35.527493      
1717            10.961000       390.460339      10.984140       0.020156        35.547649      
1718            10.961000       390.681312      10.984126       0.020160        35.567809      
1719            10.961000       390.902253      10.984113       0.020157        35.587966      
1720            10.961000       391.123194      10.984100       0.020157        35.608123      
1721            10.961000       391.344124      10.984087       0.020156        35.628279      
1722            10.961000       391.565142      10.984074       0.020164        35.648443      
1723            10.961000       391.795860      10.984061       0.021049        35.669492      
1724            10.961000       392.016724      10.984048       0.020150        35.689642      
1725            10.961000       392.237040      10.984035       0.020100        35.709742      
1726            10.961000       392.457214      10.984022       0.020087        35.729829      
1727            10.961000       392.677782      10.984009       0.020123        35.749952      
1728            10.961000       392.898405      10.983996       0.020128        35.770080      
1729            10.961000       393.119576      10.983983       0.020178        35.790258      
1730            10.961000       393.340988      10.983970       0.020200        35.810458      
1731            10.961000       393.562028      10.983957       0.020166        35.830624      
1732            10.961000       393.804704      10.983943       0.022140        35.852764      
1733            10.961000       394.024648      10.983930       0.020066        35.872830      
1734            10.961000       394.244460      10.983917       0.020054        35.892884      
1735            10.961000       394.464885      10.983904       0.020110        35.912994      
1736            10.961000       394.684719      10.983891       0.020056        35.933050      
1737            10.961000       394.905200      10.983879       0.020115        35.953165      
1738            10.961000       395.125066      10.983866       0.020059        35.973224      
1739            10.961000       395.346161      10.983853       0.020171        35.993395      
1740            10.961000       395.565940      10.983840       0.020051        36.013446      
1741            10.961000       395.786047      10.983828       0.020081        36.033527      
1742            10.961000       396.007756      10.983815       0.020227        36.053754      
1743            10.961000       396.230023      10.983802       0.020278        36.074032      
1744            10.961000       396.451884      10.983789       0.020241        36.094273      
1745            10.982000       396.674017      10.983788       0.020227        36.114500      
1746            10.982000       396.896205      10.983787       0.020232        36.134732      
1747            10.982000       397.117701      10.983786       0.020169        36.154901      
1748            10.982000       397.339120      10.983785       0.020162        36.175063      
1749            10.982000       397.560594      10.983784       0.020167        36.195230      
1750            10.982000       397.783792      10.983783       0.020324        36.215554      
1751            10.982000       398.005069      10.983782       0.020149        36.235703      
1752            10.982000       398.226345      10.983781       0.020149        36.255852      
1753            10.982000       398.447610      10.983780       0.020148        36.276000      
1754            10.982000       398.670139      10.983779       0.020263        36.296263      
1755            10.982000       398.892557      10.983778       0.020253        36.316516      
1756            10.982000       399.122959      10.983777       0.020980        36.337496      
1757            10.982000       399.346267      10.983776       0.020334        36.357830      
1758            10.982000       399.569564      10.983775       0.020333        36.378163      
1759            10.982000       399.803777      10.983774       0.021327        36.399490      
1760            10.982000       400.024878      10.983773       0.020133        36.419623      
1761            10.982000       400.246868      10.983772       0.020214        36.439837      
1762            10.982000       400.470835      10.983771       0.020394        36.460231      
1763            10.982000       400.713131      10.983770       0.022063        36.482294      
1764            10.982000       400.978917      10.983769       0.024202        36.506496      
1765            10.982000       401.201599      10.983768       0.020277        36.526773      
1766            10.982000       401.425347      10.983767       0.020374        36.547147      
1767            10.982000       401.649896      10.983766       0.020447        36.567594      
1768            10.982000       401.874302      10.983765       0.020434        36.588028      
1769            10.982000       402.097851      10.983764       0.020356        36.608384      
1770            10.982000       402.321643      10.983763       0.020378        36.628762      
1771            10.982000       402.545983      10.983762       0.020428        36.649190      
1772            10.982000       402.772794      10.983761       0.020653        36.669843      
1773            10.982000       402.999276      10.983760       0.020623        36.690466      
1774            10.982000       403.252301      10.983759       0.023040        36.713506      
1775            10.982000       403.477597      10.983758       0.020515        36.734021      
1776            10.982000       403.703639      10.983757       0.020583        36.754604      
1777            10.982000       403.925959      10.983756       0.020244        36.774848      
1778            10.982000       404.147180      10.983755       0.020144        36.794992      
1779            10.982000       404.368523      10.983754       0.020155        36.815147      
1780            10.982000       404.589393      10.983753       0.020112        36.835259      
1781            10.982000       404.809823      10.983752       0.020072        36.855331      
1782            10.982000       405.030419      10.983751       0.020087        36.875418      
1783            10.982000       405.283785      10.983750       0.023071        36.898489      
1784            10.982000       405.504709      10.983749       0.020117        36.918606      
1785            10.982000       405.725623      10.983748       0.020116        36.938722      
1786            10.982000       405.946845      10.983747       0.020144        36.958866      
1787            10.982000       406.167726      10.983746       0.020113        36.978979      
1788            10.982000       406.388618      10.983745       0.020114        36.999093      
1789            10.982000       406.609510      10.983744       0.020114        37.019207      
1790            10.982000       406.830369      10.983744       0.020111        37.039318      
1791            10.982000       407.051195      10.983743       0.020108        37.059426      
1792            10.982000       407.271527      10.983742       0.020063        37.079489      
1793            10.982000       407.492968      10.983741       0.020164        37.099653      
1794            11.004000       407.714247      10.983752       0.020109        37.119762      
1795            11.004000       407.935361      10.983763       0.020094        37.139856      
1796            11.004000       408.156454      10.983774       0.020092        37.159948      
1797            11.004000       408.377645      10.983784       0.020101        37.180049      
1798            11.004000       408.750351      10.983803       0.033870        37.213919      
1799            11.004000       409.005731      10.983815       0.023208        37.237127      
1800            11.004000       409.251869      10.983828       0.022368        37.259495      
1801            11.004000       409.474634      10.983839       0.020244        37.279739      
1802            11.004000       409.702450      10.983850       0.020703        37.300442      
1803            11.004000       409.956114      10.983862       0.023052        37.323494      
1804            11.004000       410.180155      10.983873       0.020360        37.343854      
1805            11.004000       410.402238      10.983884       0.020182        37.364036      
1806            11.004000       410.623396      10.983895       0.020098        37.384134      
1807            11.004000       410.844522      10.983906       0.020095        37.404229      
1808            11.004000       411.065658      10.983916       0.020096        37.424325      
1809            11.004000       411.286773      10.983927       0.020094        37.444419      
1810            11.004000       411.507612      10.983938       0.020069        37.464488      
1811            11.004000       411.728726      10.983949       0.020094        37.484582      
1812            11.004000       411.949786      10.983959       0.020089        37.504671      
1813            11.004000       412.170779      10.983970       0.020083        37.524754      
1814            11.004000       412.391816      10.983981       0.020087        37.544841      
1815            11.004000       412.620490      10.983992       0.020781        37.565622      
1816            11.004000       412.846171      10.984003       0.020509        37.586131      
1817            11.004000       413.114273      10.984016       0.024364        37.610495      
1818            11.004000       413.341495      10.984027       0.020649        37.631144      
1819            11.004000       413.564480      10.984038       0.020264        37.651408      
1820            11.004000       413.786331      10.984048       0.020161        37.671569      
1821            11.004000       414.008084      10.984059       0.020152        37.691721      
1822            11.004000       414.229924      10.984070       0.020160        37.711881      
1823            11.004000       414.451721      10.984080       0.020156        37.732037      
1824            11.004000       414.673441      10.984091       0.020149        37.752186      
1825            11.004000       414.895215      10.984101       0.020154        37.772340      
1826            11.004000       415.116968      10.984112       0.020152        37.792492      
1827            11.004000       415.338599      10.984123       0.020141        37.812633      
1828            11.004000       415.560220      10.984133       0.020140        37.832773      
1829            11.004000       415.782050      10.984144       0.020159        37.852932      
1830            11.004000       416.003175      10.984154       0.020095        37.873027      
1831            11.004000       416.224157      10.984165       0.020082        37.893109      
1832            11.004000       416.445206      10.984175       0.020088        37.913197      
1833            11.004000       416.666837      10.984186       0.020141        37.933338      
1834            11.004000       416.888183      10.984196       0.020115        37.953453      
1835            11.004000       417.111245      10.984207       0.020271        37.973724      
1836            11.004000       417.334296      10.984218       0.020270        37.993994      
1837            11.004000       417.555498      10.984228       0.020102        38.014096      
1838            11.004000       417.776734      10.984238       0.020105        38.034201      
1839            11.004000       417.998057      10.984249       0.020113        38.054314      
1840            11.004000       418.219326      10.984259       0.020108        38.074422      
1841            11.004000       418.440154      10.984270       0.020068        38.094490      
1842            11.034000       418.661904      10.984296       0.020097        38.114587      
1843            11.034000       418.883699      10.984322       0.020101        38.134688      
1844            11.034000       419.105339      10.984348       0.020087        38.154775      
1845            11.034000       419.326945      10.984374       0.020084        38.174859      
1846            11.034000       419.550009      10.984401       0.020216        38.195075      
1847            11.034000       419.773536      10.984427       0.020258        38.215333      
1848            11.034000       419.997062      10.984453       0.020258        38.235591      
1849            11.034000       420.218890      10.984479       0.020104        38.255695      
1850            11.034000       420.448629      10.984506       0.020821        38.276516      
1851            11.034000       420.672796      10.984532       0.020316        38.296832      
1852            11.034000       420.895175      10.984559       0.020154        38.316986      
1853            11.034000       421.117554      10.984585       0.020154        38.337140      
1854            11.034000       421.364164      10.984613       0.022350        38.359490      
1855            11.034000       421.586466      10.984639       0.020147        38.379637      
1856            11.034000       421.808161      10.984665       0.020092        38.399729      
1857            11.034000       422.048250      10.984693       0.021759        38.421488      
1858            11.034000       422.270099      10.984719       0.020106        38.441594      
1859            11.034000       422.492081      10.984745       0.020118        38.461712      
1860            11.034000       422.715233      10.984770       0.020224        38.481936      
1861            11.034000       422.937425      10.984796       0.020137        38.502073      
1862            11.034000       423.159594      10.984822       0.020135        38.522208      
1863            11.034000       423.381587      10.984848       0.020119        38.542327      
1864            11.034000       423.604077      10.984873       0.020164        38.562491      
1865            11.034000       423.826147      10.984899       0.020126        38.582617      
1866            11.034000       424.047920      10.984924       0.020099        38.602716      
1867            11.034000       424.270387      10.984950       0.020162        38.622878      
1868            11.034000       424.492733      10.984976       0.020151        38.643029      
1869            11.034000       424.717054      10.985001       0.020330        38.663359      
1870            11.034000       424.939092      10.985027       0.020123        38.683482      
1871            11.034000       425.166425      10.985053       0.020603        38.704085      
1872            11.034000       425.389257      10.985079       0.020195        38.724280      
1873            11.034000       425.656456      10.985109       0.024216        38.748496      
1874            11.034000       425.879906      10.985135       0.020251        38.768747      
1875            11.034000       426.241843      10.985176       0.032802        38.801549      
1876            11.034000       426.465756      10.985201       0.020293        38.821842      
1877            11.034000       426.688709      10.985227       0.020206        38.842048      
1878            11.034000       426.914023      10.985252       0.020420        38.862468      
1879            11.034000       427.136866      10.985278       0.020196        38.882664      
1880            11.034000       427.360624      10.985303       0.020279        38.902943      
1881            11.034000       427.584140      10.985329       0.020257        38.923200      
1882            11.034000       427.806177      10.985354       0.020123        38.943323      
1883            11.034000       428.027883      10.985379       0.020093        38.963416      
1884            11.034000       428.250130      10.985404       0.020142        38.983558      
1885            11.034000       428.472145      10.985429       0.020121        39.003679      
1886            11.034000       428.693620      10.985454       0.020072        39.023751      
1887            11.034000       428.915547      10.985479       0.020113        39.043864      
1888            11.034000       429.176258      10.985508       0.023628        39.067492      
1889            11.034000       429.398417      10.985533       0.020134        39.087626      
1890            11.056000       429.620708      10.985570       0.020106        39.107732      
1891            11.056000       429.843000      10.985606       0.020106        39.127838      
1892            11.056000       430.065326      10.985642       0.020109        39.147947      
1893            11.056000       430.287640      10.985678       0.020108        39.168055      
1894            11.056000       430.509909      10.985714       0.020104        39.188159      
1895            11.056000       430.732223      10.985750       0.020108        39.208267      
1896            11.056000       430.954504      10.985786       0.020105        39.228372      
1897            11.056000       431.176796      10.985822       0.020106        39.248478      
1898            11.056000       431.399099      10.985858       0.020107        39.268585      
1899            11.056000       431.621391      10.985894       0.020106        39.288691      
1900            11.056000       431.843539      10.985930       0.020093        39.308784      
1901            11.056000       432.065665      10.985966       0.020091        39.328875      
1902            11.056000       432.287858      10.986001       0.020097        39.348972      
1903            11.056000       432.603208      10.986052       0.028523        39.377495      
1904            11.056000       432.930101      10.986104       0.029567        39.407062      
1905            11.056000       433.155422      10.986141       0.020380        39.427442      
1906            11.056000       433.379284      10.986176       0.020248        39.447690      
1907            11.056000       433.617231      10.986215       0.021522        39.469212      
1908            11.056000       433.863592      10.986254       0.022283        39.491495      
1909            11.056000       434.095823      10.986291       0.021005        39.512500      
1910            11.056000       434.324229      10.986327       0.020659        39.533159      
1911            11.056000       434.546444      10.986363       0.020099        39.553258      
1912            11.056000       434.768647      10.986398       0.020098        39.573356      
1913            11.056000       434.990840      10.986434       0.020097        39.593453      
1914            11.056000       435.213043      10.986469       0.020098        39.613551      
1915            11.056000       435.435225      10.986504       0.020096        39.633647      
1916            11.056000       435.657406      10.986539       0.020096        39.653743      
1917            11.056000       435.879455      10.986574       0.020084        39.673827      
1918            11.056000       436.101448      10.986610       0.020079        39.693906      
1919            11.056000       436.323596      10.986645       0.020093        39.713999      
1920            11.056000       436.572312      10.986684       0.022496        39.736495      
1921            11.056000       436.803781      10.986720       0.020936        39.757431      
1922            11.056000       437.058776      10.986761       0.023064        39.780495      
1923            11.056000       437.287149      10.986797       0.020656        39.801151      
1924            11.056000       437.511685      10.986832       0.020309        39.821460      
1925            11.056000       437.734795      10.986867       0.020180        39.841640      
1926            11.056000       437.957806      10.986902       0.020171        39.861811      
1927            11.056000       438.180894      10.986937       0.020178        39.881989      
1928            11.056000       438.404070      10.986972       0.020186        39.902175      
1929            11.056000       438.627092      10.987007       0.020172        39.922347      
1930            11.056000       438.849826      10.987041       0.020146        39.942493      
1931            11.056000       439.072859      10.987076       0.020173        39.962666      
1932            11.056000       439.295891      10.987111       0.020173        39.982839      
1933            11.056000       439.518968      10.987146       0.020177        40.003016      
1934            11.056000       439.742045      10.987180       0.020177        40.023193      
1935            11.056000       439.964393      10.987215       0.020111        40.043304      
1936            11.056000       440.186541      10.987250       0.020093        40.063397      
1937            11.056000       440.408744      10.987284       0.020098        40.083495      
1938            11.056000       440.631622      10.987319       0.020159        40.103654      
1939            11.067000       440.854379      10.987359       0.020128        40.123782      
1940            11.067000       441.077202      10.987398       0.020134        40.143916      
1941            11.067000       441.327017      10.987443       0.022573        40.166489      
1942            11.067000       441.549685      10.987483       0.020120        40.186609      
1943            11.067000       441.772331      10.987523       0.020118        40.206727      
1944            11.067000       441.994933      10.987563       0.020114        40.226841      
1945            11.067000       442.217722      10.987602       0.020131        40.246972      
1946            11.067000       442.440291      10.987642       0.020111        40.267083      
1947            11.067000       442.662771      10.987682       0.020103        40.287186      
1948            11.067000       442.885229      10.987721       0.020101        40.307287      
1949            11.067000       443.108151      10.987761       0.020143        40.327430      
1950            11.067000       443.332889      10.987801       0.020307        40.347737      
1951            11.076000       443.557543      10.987845       0.020283        40.368020      
1952            11.076000       443.780171      10.987889       0.020100        40.388120      
1953            11.074000       444.004674      10.987932       0.020273        40.408393      
1954            11.074000       444.229000      10.987975       0.020257        40.428650      
1955            11.074000       444.452772      10.988018       0.020207        40.448857      
1956            11.074000       444.676367      10.988061       0.020191        40.469048      
1957            11.074000       444.899896      10.988104       0.020185        40.489233      
1958            11.071000       445.122600      10.988145       0.020116        40.509349      
1959            11.071000       445.347176      10.988186       0.020285        40.529634      
1960            11.071000       445.600237      10.988233       0.022858        40.552492      
1961            11.071000       445.823417      10.988274       0.020159        40.572651      
1962            11.071000       446.046741      10.988315       0.020172        40.592823      
1963            11.070000       446.271030      10.988356       0.020261        40.613084      
1964            11.070000       446.494213      10.988397       0.020161        40.633245      
1965            11.070000       446.717550      10.988437       0.020175        40.653420      
1966            11.070000       446.940632      10.988478       0.020152        40.673572      
1967            11.070000       447.163272      10.988518       0.020112        40.693684      
1968            11.069000       447.385704      10.988558       0.020095        40.713779      
1969            11.069000       447.608169      10.988597       0.020098        40.733877      
1970            11.069000       447.830788      10.988637       0.020112        40.753989      
1971            11.069000       448.053308      10.988677       0.020103        40.774092      
1972            11.069000       448.276227      10.988716       0.020139        40.794231      
1973            11.065000       448.498711      10.988754       0.020107        40.814338      
1974            11.065000       448.721328      10.988791       0.020119        40.834457      
1975            11.065000       448.976210      10.988834       0.023035        40.857492      
1976            11.065000       449.199280      10.988872       0.020160        40.877652      
1977            11.065000       449.421941      10.988909       0.020123        40.897775      
1978            11.060000       449.646482      10.988945       0.020302        40.918077      
1979            11.060000       449.927538      10.988989       0.025412        40.943489      
1980            11.060000       450.150453      10.989024       0.020155        40.963644      
1981            11.060000       450.373477      10.989059       0.020165        40.983809      
1982            11.060000       450.597144      10.989094       0.020223        41.004032      
1983            11.056000       450.820475      10.989127       0.020200        41.024232      
1984            11.056000       451.043994      10.989159       0.020217        41.044449      
1985            11.056000       451.268387      10.989192       0.020296        41.064745      
1986            11.056000       451.491696      10.989225       0.020198        41.084943      
1987            11.056000       451.714331      10.989258       0.020137        41.105080      
1988            11.048000       451.936517      10.989287       0.020111        41.125191      
1989            11.048000       452.158328      10.989315       0.020077        41.145268      
1990            11.048000       452.381055      10.989344       0.020160        41.165428      
1991            11.048000       452.603341      10.989373       0.020120        41.185548      
1992            11.048000       452.825096      10.989401       0.020072        41.205620      
1993            10.970000       453.076057      10.989391       0.022877        41.228497      
1994            10.970000       453.297717      10.989381       0.020206        41.248703      
1995            10.970000       453.520693      10.989372       0.020326        41.269029      
1996            10.970000       453.756164      10.989361       0.021465        41.290494      
1997            10.975000       453.977826      10.989354       0.020197        41.310691      
1998            10.975000       454.199587      10.989347       0.020206        41.330897      
1999            10.975000       454.447578      10.989340       0.022596        41.353493      
2000            10.975000       454.669240      10.989333       0.020197        41.373690      
2001            10.975000       454.890848      10.989326       0.020192        41.393882      
2002            10.975000       455.112608      10.989319       0.020206        41.414088      
2003            10.975000       455.334259      10.989312       0.020196        41.434284      
2004            10.975000       455.555878      10.989305       0.020193        41.454477      
2005            10.975000       455.777024      10.989298       0.020150        41.474627      
2006            10.975000       455.998708      10.989291       0.020199        41.494826      
2007            10.975000       456.265346      10.989282       0.024295        41.519121      
2008            10.975000       456.566697      10.989273       0.027458        41.546579      
2009            10.975000       456.801606      10.989266       0.021404        41.567983      
2010            10.975000       457.070614      10.989257       0.024511        41.592494      
2011            10.975000       457.297753      10.989250       0.020696        41.613190      
2012            10.975000       457.531575      10.989243       0.021305        41.634495      
2013            10.975000       457.773025      10.989235       0.022000        41.656495      
2014            10.975000       457.995302      10.989228       0.020253        41.676748      
2015            10.975000       458.222945      10.989221       0.020742        41.697490      
2016            10.975000       458.443653      10.989214       0.020110        41.717600      
2017            10.975000       458.694859      10.989207       0.022889        41.740489      
2018            10.975000       458.915545      10.989200       0.020108        41.760597      
2019            10.975000       459.136252      10.989193       0.020110        41.780707      
2020            10.975000       459.356948      10.989186       0.020109        41.800816      
2021            10.975000       459.577666      10.989179       0.020111        41.820927      
2022            10.975000       459.798472      10.989173       0.020119        41.841046      
2023            10.975000       460.019070      10.989166       0.020100        41.861146      
2024            10.975000       460.239722      10.989159       0.020105        41.881251      
2025            10.975000       460.480316      10.989151       0.021922        41.903173      
2026            10.975000       460.705446      10.989145       0.020513        41.923686      
2027            10.975000       460.933913      10.989138       0.020817        41.944503      
2028            10.975000       461.160239      10.989131       0.020622        41.965125      
2029            10.975000       461.382165      10.989124       0.020221        41.985346      
2030            10.975000       461.636214      10.989116       0.023148        42.008494      
2031            10.975000       461.858491      10.989109       0.020253        42.028747      
2032            10.975000       462.080833      10.989102       0.020259        42.049006      
2033            10.975000       462.303099      10.989096       0.020252        42.069258      
2034            10.975000       462.525200      10.989089       0.020237        42.089495      
2035            10.975000       462.747433      10.989082       0.020249        42.109744      
2036            10.975000       462.969611      10.989075       0.020244        42.129988      
2037            10.975000       463.191855      10.989069       0.020250        42.150238      
2038            10.975000       463.414011      10.989062       0.020242        42.170480      
2039            10.975000       463.637132      10.989055       0.020330        42.190810      
2040            10.975000       463.886045      10.989047       0.022680        42.213490      
2041            10.975000       464.107137      10.989041       0.020145        42.233635      
2042            10.975000       464.329337      10.989034       0.020246        42.253881      
2043            10.975000       464.551657      10.989027       0.020257        42.274138      
2044            10.975000       464.774011      10.989021       0.020260        42.294398      
2045            10.981000       464.996486      10.989017       0.020260        42.314658      
2046            10.981000       465.219433      10.989013       0.020303        42.334961      
2047            10.981000       465.441952      10.989009       0.020264        42.355225      
2048            10.981000       465.664174      10.989005       0.020237        42.375462      
2049            10.981000       465.886419      10.989001       0.020239        42.395701      
2050            10.981000       466.107357      10.988998       0.020120        42.415821      
2051            10.981000       466.328250      10.988994       0.020116        42.435937      
2052            10.981000       466.575883      10.988990       0.022551        42.458488      
2053            10.981000       466.796645      10.988986       0.020104        42.478592      
2054            10.981000       467.017187      10.988982       0.020084        42.498676      
2055            10.981000       467.237861      10.988978       0.020096        42.518772      
2056            10.981000       467.460348      10.988974       0.020261        42.539033      
2057            10.981000       467.682845      10.988971       0.020262        42.559295      
2058            10.981000       467.904123      10.988967       0.020151        42.579446      
2059            10.981000       468.126642      10.988963       0.020264        42.599710      
2060            10.981000       468.348930      10.988959       0.020243        42.619953      
2061            10.981000       468.570208      10.988956       0.020151        42.640104      
2062            10.981000       468.791420      10.988952       0.020145        42.660249      
2063            10.981000       469.012699      10.988948       0.020151        42.680400      
2064            10.981000       469.233988      10.988944       0.020152        42.700552      
2065            10.981000       469.455211      10.988941       0.020146        42.720698      
2066            10.981000       469.677444      10.988937       0.020238        42.740936      
2067            10.981000       469.898086      10.988933       0.020093        42.761029      
2068            10.981000       470.119012      10.988929       0.020119        42.781148      
2069            10.981000       470.341641      10.988926       0.020274        42.801422      
2070            10.981000       470.565774      10.988922       0.020411        42.821833      
2071            10.981000       470.786646      10.988918       0.020114        42.841947      
2072            10.981000       471.007716      10.988914       0.020132        42.862079      
2073            10.981000       471.228785      10.988911       0.020132        42.882211      
2074            10.981000       471.473508      10.988907       0.022286        42.904497      
2075            10.981000       471.696016      10.988903       0.020263        42.924760      
2076            10.981000       471.917887      10.988899       0.020205        42.944965      
2077            10.981000       472.139956      10.988895       0.020223        42.965188      
2078            10.981000       472.361969      10.988892       0.020218        42.985406      
2079            10.981000       472.583863      10.988888       0.020207        43.005613      
2080            10.981000       472.805152      10.988884       0.020152        43.025765      
2081            10.981000       473.027912      10.988881       0.020286        43.046051      
2082            10.981000       473.249948      10.988877       0.020220        43.066271      
2083            10.981000       473.472039      10.988873       0.020225        43.086496      
2084            10.981000       473.693767      10.988869       0.020192        43.106688      
2085            10.981000       473.914705      10.988866       0.020120        43.126808      
2086            10.981000       474.136214      10.988862       0.020172        43.146980      
2087            10.981000       474.372426      10.988858       0.021511        43.168491      
2088            10.981000       474.593353      10.988855       0.020119        43.188610      
2089            10.981000       474.816399      10.988851       0.020312        43.208922      
2090            10.981000       475.038193      10.988847       0.020198        43.229120      
2091            10.981000       475.264006      10.988843       0.020564        43.249684      
2092            10.981000       475.485164      10.988840       0.020140        43.269824      
2093            10.981000       475.706156      10.988836       0.020125        43.289949      
2094            10.971000       475.926882      10.988828       0.020119        43.310068      
2095            10.971000       476.147037      10.988820       0.020067        43.330135      
2096            10.971000       476.367225      10.988811       0.020070        43.350205      
2097            10.971000       476.587950      10.988803       0.020119        43.370324      
2098            10.971000       476.808149      10.988795       0.020071        43.390395      
2099            10.971000       477.050532      10.988786       0.022093        43.412488      
2100            10.971000       477.271158      10.988778       0.020110        43.432598      
2101            10.971000       477.491719      10.988769       0.020104        43.452702      
2102            10.971000       477.712335      10.988761       0.020109        43.472811      
2103            10.971000       477.932863      10.988753       0.020101        43.492912      
2104            10.971000       478.153380      10.988745       0.020100        43.513012      
2105            10.971000       478.373952      10.988737       0.020105        43.533117      
2106            10.971000       478.594513      10.988728       0.020104        43.553221      
2107            10.971000       478.815063      10.988720       0.020103        43.573324      
2108            10.971000       479.035712      10.988712       0.020112        43.593436      
2109            10.971000       479.256295      10.988704       0.020106        43.613542      
2110            10.971000       479.476823      10.988696       0.020101        43.633643      
2111            10.971000       479.697307      10.988688       0.020097        43.653740      
2112            10.971000       479.917748      10.988679       0.020093        43.673833      
2113            10.971000       480.163761      10.988670       0.022424        43.696257      
