#timestep       power           acc-energy      avg-power       dt              acc-time       
2089            10.902000       467.945479      10.855454       0.020117        43.106948      
2090            10.902000       468.199419      10.855479       0.023293        43.130241      
2091            10.902000       468.419716      10.855501       0.020207        43.150448      
2092            10.902000       468.639042      10.855522       0.020118        43.170566      
2093            10.902000       468.858380      10.855544       0.020119        43.190685      
2094            10.902000       469.077673      10.855566       0.020115        43.210800      
2095            10.902000       469.296934      10.855587       0.020112        43.230912      
2096            10.902000       469.516261      10.855609       0.020118        43.251030      
2097            10.902000       469.769274      10.855634       0.023208        43.274238      
2098            10.902000       469.988666      10.855655       0.020124        43.294362      
2099            10.747000       470.204767      10.855605       0.020108        43.314470      
2100            10.747000       470.430228      10.855552       0.020979        43.335449      
2101            10.747000       470.647092      10.855502       0.020179        43.355628      
2102            10.747000       470.863386      10.855451       0.020126        43.375754      
2103            10.747000       471.079680      10.855401       0.020126        43.395880      
2104            10.747000       471.295673      10.855351       0.020098        43.415978      
2105            10.747000       471.511634      10.855301       0.020095        43.436073      
2106            10.747000       471.727660      10.855251       0.020101        43.456174      
2107            10.747000       471.944394      10.855200       0.020167        43.476341      
2108            10.747000       472.291265      10.855120       0.032276        43.508617      
2109            10.747000       472.515361      10.855068       0.020852        43.529469      
2110            10.747000       472.781607      10.855007       0.024774        43.554243      
2111            10.747000       473.002490      10.854956       0.020553        43.574796      
2112            10.747000       473.265201      10.854895       0.024445        43.599241      
2113            10.747000       473.481871      10.854846       0.020161        43.619402      
2114            10.747000       473.698563      10.854796       0.020163        43.639565      
2115            10.747000       473.920832      10.854745       0.020682        43.660247      
2116            10.747000       474.144123      10.854693       0.020777        43.681024      
2117            10.747000       474.360105      10.854644       0.020097        43.701121      
2118            10.747000       474.576034      10.854594       0.020092        43.721213      
2119            10.747000       474.791963      10.854545       0.020092        43.741305      
2120            10.747000       475.007870      10.854496       0.020090        43.761395      
2121            10.747000       475.223809      10.854446       0.020093        43.781488      
2122            10.747000       475.439749      10.854397       0.020093        43.801581      
2123            10.747000       475.655677      10.854348       0.020092        43.821673      
2124            10.747000       475.898173      10.854292       0.022564        43.844237      
2125            10.747000       476.114016      10.854243       0.020084        43.864321      
2126            10.747000       476.330030      10.854194       0.020100        43.884421      
2127            10.747000       476.545959      10.854145       0.020092        43.904513      
2128            10.747000       476.768056      10.854095       0.020666        43.925179      
2129            10.747000       477.000278      10.854042       0.021608        43.946787      
2130            10.747000       477.263117      10.853983       0.024457        43.971244      
2131            10.747000       477.481593      10.853933       0.020329        43.991573      
2132            10.747000       477.699263      10.853884       0.020254        44.011827      
2133            10.747000       477.916631      10.853835       0.020226        44.032053      
2134            10.747000       478.155107      10.853781       0.022190        44.054243      
2135            10.747000       478.373368      10.853732       0.020309        44.074552      
2136            10.747000       478.591564      10.853683       0.020303        44.094855      
2137            10.747000       478.809739      10.853634       0.020301        44.115156      
2138            10.747000       479.027839      10.853585       0.020294        44.135450      
2139            10.747000       479.246003      10.853536       0.020300        44.155750      
2140            10.747000       479.498450      10.853479       0.023490        44.179240      
2141            10.747000       479.716292      10.853430       0.020270        44.199510      
2142            10.747000       479.934510      10.853381       0.020305        44.219815      
2143            10.747000       480.152652      10.853332       0.020298        44.240113      
2144            10.747000       480.370709      10.853284       0.020290        44.260403      
2145            10.747000       480.588755      10.853235       0.020289        44.280692      
2146            10.785000       480.806407      10.853204       0.020181        44.300873      
2147            10.785000       481.023832      10.853173       0.020160        44.321033      
2148            10.785000       481.242250      10.853142       0.020252        44.341285      
2149            10.785000       481.489906      10.853106       0.022963        44.364248      
2150            10.785000       481.709144      10.853075       0.020328        44.384576      
2151            10.785000       481.928209      10.853044       0.020312        44.404888      
2152            10.785000       482.147489      10.853013       0.020332        44.425220      
2153            10.785000       482.368334      10.852982       0.020477        44.445697      
2154            10.785000       482.588294      10.852950       0.020395        44.466092      
2155            10.785000       482.807402      10.852919       0.020316        44.486408      
2156            10.785000       483.025000      10.852889       0.020176        44.506584      
2157            10.785000       483.242533      10.852858       0.020170        44.526754      
2158            10.785000       483.459927      10.852827       0.020157        44.546911      
2159            10.785000       483.677018      10.852797       0.020129        44.567040      
2160            10.785000       483.893947      10.852766       0.020114        44.587154      
2161            10.785000       484.110596      10.852735       0.020088        44.607242      
2162            10.785000       484.327591      10.852705       0.020120        44.627362      
2163            10.785000       484.544520      10.852674       0.020114        44.647476      
2164            10.785000       484.790170      10.852640       0.022777        44.670253      
2165            10.785000       485.027365      10.852607       0.021993        44.692246      
2166            10.785000       485.245987      10.852576       0.020271        44.712517      
2167            10.785000       485.464028      10.852545       0.020217        44.732734      
2168            10.785000       485.681248      10.852515       0.020141        44.752875      
2169            10.785000       485.899148      10.852485       0.020204        44.773079      
2170            10.785000       486.117232      10.852454       0.020221        44.793300      
2171            10.785000       486.357284      10.852421       0.022258        44.815558      
2172            10.785000       486.601942      10.852386       0.022685        44.838243      
2173            10.785000       486.820274      10.852356       0.020244        44.858487      
2174            10.785000       487.037937      10.852326       0.020182        44.878669      
2175            10.785000       487.255470      10.852296       0.020170        44.898839      
2176            10.785000       487.472842      10.852265       0.020155        44.918994      
2177            10.785000       487.691939      10.852235       0.020315        44.939309      
2178            10.785000       487.909472      10.852205       0.020170        44.959479      
2179            10.785000       488.126995      10.852175       0.020169        44.979648      
2180            10.785000       488.343784      10.852145       0.020101        44.999749      
2181            10.785000       488.560660      10.852115       0.020109        45.019858      
2182            10.785000       488.779962      10.852084       0.020334        45.040192      
2183            10.785000       488.997625      10.852054       0.020182        45.060374      
2184            10.785000       489.214511      10.852024       0.020110        45.080484      
2185            10.785000       489.431527      10.851994       0.020122        45.100606      
2186            10.785000       489.650053      10.851964       0.020262        45.120868      
2187            10.785000       489.866810      10.851935       0.020098        45.140966      
2188            10.785000       490.083653      10.851905       0.020106        45.161072      
2189            10.785000       490.300539      10.851875       0.020110        45.181182      
2190            10.785000       490.521330      10.851845       0.020472        45.201654      
2191            10.785000       490.775770      10.851810       0.023592        45.225246      
2192            10.785000       490.996452      10.851780       0.020462        45.245708      
2193            10.785000       491.216908      10.851749       0.020441        45.266149      
2194            10.785000       491.434560      10.851720       0.020181        45.286330      
2195            10.858000       491.653718      10.851723       0.020184        45.306514      
2196            10.858000       491.872768      10.851725       0.020174        45.326688      
2197            10.858000       492.091632      10.851728       0.020157        45.346845      
2198            10.858000       492.309922      10.851731       0.020104        45.366949      
2199            10.858000       492.528265      10.851734       0.020109        45.387058      
2200            10.858000       492.746620      10.851736       0.020110        45.407168      
2201            10.858000       492.966353      10.851739       0.020237        45.427405      
2202            10.858000       493.185967      10.851742       0.020226        45.447631      
2203            10.858000       493.405211      10.851745       0.020192        45.467823      
2204            10.858000       493.623001      10.851748       0.020058        45.487881      
2205            10.858000       493.841562      10.851750       0.020129        45.508010      
2206            10.858000       494.059471      10.851753       0.020069        45.528079      
2207            10.858000       494.277424      10.851756       0.020073        45.548152      
2208            10.858000       494.495528      10.851759       0.020087        45.568239      
2209            10.858000       494.713416      10.851761       0.020067        45.588306      
2210            10.858000       494.932574      10.851764       0.020184        45.608490      
2211            10.858000       495.151156      10.851767       0.020131        45.628621      
2212            10.858000       495.369804      10.851770       0.020137        45.648758      
2213            10.858000       495.624793      10.851773       0.023484        45.672242      
2214            10.858000       495.843973      10.851776       0.020186        45.692428      
2215            10.858000       496.063065      10.851778       0.020178        45.712606      
2216            10.858000       496.282147      10.851781       0.020177        45.732783      
2217            10.858000       496.501218      10.851784       0.020176        45.752959      
2218            10.858000       496.720202      10.851787       0.020168        45.773127      
2219            10.858000       496.939795      10.851789       0.020224        45.793351      
2220            10.858000       497.158833      10.851792       0.020173        45.813524      
2221            10.858000       497.377817      10.851795       0.020168        45.833692      
2222            10.858000       497.596769      10.851797       0.020165        45.853857      
2223            10.858000       497.815688      10.851800       0.020162        45.874019      
2224            10.858000       498.034563      10.851803       0.020158        45.894177      
2225            10.858000       498.253504      10.851806       0.020164        45.914341      
2226            10.858000       498.472271      10.851808       0.020148        45.934489      
2227            10.858000       498.690940      10.851811       0.020139        45.954628      
2228            10.858000       498.909512      10.851814       0.020130        45.974758      
2229            10.858000       499.147378      10.851817       0.021907        45.996665      
2230            10.858000       499.488113      10.851821       0.031381        46.028046      
2231            10.858000       499.719149      10.851824       0.021278        46.049324      
2232            10.858000       500.011425      10.851827       0.026918        46.076242      
2233            10.858000       500.230778      10.851830       0.020202        46.096444      
2234            10.858000       500.454475      10.851833       0.020602        46.117046      
2235            10.858000       500.673774      10.851836       0.020197        46.137243      
2236            10.858000       500.897612      10.851838       0.020615        46.157858      
2237            10.858000       501.117106      10.851841       0.020215        46.178073      
2238            10.858000       501.368642      10.851844       0.023166        46.201239      
2239            10.858000       501.586953      10.851847       0.020106        46.221345      
2240            10.858000       501.805275      10.851849       0.020107        46.241452      
2241            10.858000       502.023554      10.851852       0.020103        46.261555      
2242            10.858000       502.241821      10.851855       0.020102        46.281657      
2243            10.913000       502.461205      10.851881       0.020103        46.301760      
2244            10.913000       502.680644      10.851908       0.020108        46.321868      
2245            10.913000       502.900060      10.851934       0.020106        46.341974      
2246            10.913000       503.119455      10.851961       0.020104        46.362078      
2247            10.913000       503.338970      10.851987       0.020115        46.382193      
2248            10.913000       503.558344      10.852014       0.020102        46.402295      
2249            10.913000       503.777695      10.852040       0.020100        46.422395      
2250            10.913000       503.997177      10.852067       0.020112        46.442507      
2251            10.913000       504.218973      10.852093       0.020324        46.462831      
2252            10.913000       504.485436      10.852125       0.024417        46.487248      
2253            10.913000       504.716562      10.852153       0.021179        46.508427      
2254            10.913000       504.940508      10.852180       0.020521        46.528948      
2255            10.913000       505.162074      10.852206       0.020303        46.549251      
2256            10.913000       505.423954      10.852238       0.023997        46.573248      
2257            10.913000       505.644996      10.852264       0.020255        46.593503      
2258            10.913000       505.865985      10.852290       0.020250        46.613753      
2259            10.913000       506.087158      10.852317       0.020267        46.634020      
2260            10.913000       506.307918      10.852343       0.020229        46.654249      
2261            10.913000       506.528742      10.852369       0.020235        46.674484      
2262            10.913000       506.751498      10.852396       0.020412        46.694896      
2263            10.913000       506.972356      10.852422       0.020238        46.715134      
2264            10.913000       507.193464      10.852448       0.020261        46.735395      
2265            10.913000       507.414452      10.852475       0.020250        46.755645      
2266            10.913000       507.635473      10.852501       0.020253        46.775898      
2267            10.913000       507.856472      10.852527       0.020251        46.796149      
2268            10.913000       508.078454      10.852553       0.020341        46.816490      
2269            10.913000       508.326724      10.852583       0.022750        46.839240      
2270            10.913000       508.546436      10.852609       0.020133        46.859373      
2271            10.913000       508.767479      10.852635       0.020255        46.879628      
2272            10.913000       508.992526      10.852661       0.020622        46.900250      
2273            10.913000       509.213700      10.852687       0.020267        46.920517      
2274            10.913000       509.461785      10.852717       0.022733        46.943250      
2275            10.913000       509.683057      10.852743       0.020276        46.963526      
2276            10.913000       509.904449      10.852769       0.020287        46.983813      
2277            10.913000       510.126103      10.852795       0.020311        47.004124      
2278            10.913000       510.349536      10.852821       0.020474        47.024598      
2279            10.913000       510.569204      10.852847       0.020129        47.044727      
2280            10.913000       510.788850      10.852872       0.020127        47.064854      
2281            10.913000       511.008507      10.852898       0.020128        47.084982      
2282            10.913000       511.228175      10.852924       0.020129        47.105111      
2283            10.913000       511.447842      10.852949       0.020129        47.125240      
2284            10.913000       511.667303      10.852975       0.020110        47.145350      
2285            10.913000       511.886687      10.853001       0.020103        47.165453      
2286            10.913000       512.106911      10.853026       0.020180        47.185633      
2287            10.913000       512.329242      10.853052       0.020373        47.206006      
2288            10.913000       512.572001      10.853080       0.022245        47.228251      
2289            10.913000       512.794081      10.853106       0.020350        47.248601      
2290            10.913000       513.018289      10.853132       0.020545        47.269146      
2291            10.913000       513.242682      10.853158       0.020562        47.289708      
2292            10.952000       513.467230      10.853201       0.020503        47.310211      
2293            10.952000       513.708569      10.853247       0.022036        47.332247      
2294            10.952000       513.931639      10.853289       0.020368        47.352615      
2295            10.952000       514.191169      10.853339       0.023697        47.376312      
2296            10.952000       514.413921      10.853381       0.020339        47.396651      
2297            10.952000       514.655709      10.853427       0.022077        47.418728      
2298            10.952000       514.878418      10.853469       0.020335        47.439063      
2299            10.952000       515.143292      10.853520       0.024185        47.463248      
2300            10.952000       515.366504      10.853562       0.020381        47.483629      
2301            10.952000       515.588961      10.853604       0.020312        47.503941      
2302            10.952000       515.811506      10.853646       0.020320        47.524261      
2303            10.952000       516.035091      10.853688       0.020415        47.544676      
2304            10.952000       516.255533      10.853730       0.020128        47.564804      
2305            10.952000       516.477738      10.853772       0.020289        47.585093      
2306            10.952000       516.698300      10.853813       0.020139        47.605232      
2307            10.952000       516.922510      10.853856       0.020472        47.625704      
2308            10.952000       517.180517      10.853904       0.023558        47.649262      
2309            10.952000       517.406019      10.853946       0.020590        47.669852      
2310            10.952000       517.628980      10.853988       0.020358        47.690210      
2311            10.952000       517.852028      10.854030       0.020366        47.710576      
2312            10.952000       518.075164      10.854072       0.020374        47.730950      
2313            10.952000       518.298891      10.854114       0.020428        47.751378      
2314            10.952000       518.519903      10.854155       0.020180        47.771558      
2315            10.952000       518.743017      10.854197       0.020372        47.791930      
2316            10.952000       518.966898      10.854239       0.020442        47.812372      
2317            10.952000       519.188490      10.854280       0.020233        47.832605      
2318            10.952000       519.425578      10.854324       0.021648        47.854253      
2319            10.952000       519.649262      10.854366       0.020424        47.874677      
2320            10.952000       519.872168      10.854407       0.020353        47.895030      
2321            10.952000       520.100715      10.854450       0.020868        47.915898      
2322            10.952000       520.367494      10.854499       0.024359        47.940257      
2323            10.952000       520.591846      10.854541       0.020485        47.960742      
2324            10.952000       520.814883      10.854582       0.020365        47.981107      
2325            10.952000       521.046518      10.854625       0.021150        48.002257      
2326            10.952000       521.274024      10.854668       0.020773        48.023030      
2327            10.952000       521.494499      10.854708       0.020131        48.043161      
2328            10.952000       521.715236      10.854749       0.020155        48.063316      
2329            10.952000       521.935525      10.854790       0.020114        48.083430      
2330            10.952000       522.155408      10.854830       0.020077        48.103507      
2331            10.952000       522.375576      10.854871       0.020103        48.123610      
2332            10.952000       522.596259      10.854912       0.020150        48.143760      
2333            10.952000       522.816099      10.854952       0.020073        48.163833      
2334            10.952000       523.036376      10.854993       0.020113        48.183946      
2335            10.952000       523.258647      10.855033       0.020295        48.204241      
2336            10.952000       523.479100      10.855074       0.020129        48.224370      
2337            10.952000       523.699366      10.855114       0.020112        48.244482      
2338            10.952000       523.959531      10.855162       0.023755        48.268237      
2339            10.952000       524.179831      10.855202       0.020115        48.288352      
2340            10.930000       524.399633      10.855233       0.020110        48.308462      
2341            10.930000       524.619337      10.855265       0.020101        48.328563      
2342            10.930000       524.839117      10.855296       0.020108        48.348671      
2343            10.930000       525.058931      10.855327       0.020111        48.368782      
2344            10.930000       525.278678      10.855358       0.020105        48.388887      
2345            10.930000       525.498426      10.855389       0.020105        48.408992      
2346            10.930000       525.718305      10.855420       0.020117        48.429109      
2347            10.930000       525.938326      10.855451       0.020130        48.449239      
2348            10.930000       526.158161      10.855482       0.020113        48.469352      
2349            10.930000       526.377799      10.855513       0.020095        48.489447      
2350            10.930000       526.597372      10.855543       0.020089        48.509536      
2351            10.908000       526.816677      10.855565       0.020105        48.529641      
2352            10.908000       527.064125      10.855590       0.022685        48.552326      
2353            10.908000       527.378199      10.855621       0.028793        48.581119      
2354            10.916000       527.653577      10.855652       0.025227        48.606346      
2355            10.916000       527.873829      10.855677       0.020177        48.626523      
2356            10.916000       528.132757      10.855706       0.023720        48.650243      
2357            10.916000       528.352933      10.855731       0.020170        48.670413      
2358            10.916000       528.580378      10.855757       0.020836        48.691249      
2359            10.921000       528.800611      10.855784       0.020166        48.711415      
2360            10.921000       529.093556      10.855820       0.026824        48.738239      
2361            10.921000       529.313068      10.855847       0.020100        48.758339      
2362            10.921000       529.532569      10.855874       0.020099        48.778438      
2363            10.923000       529.752089      10.855901       0.020097        48.798535      
2364            10.923000       529.971608      10.855929       0.020097        48.818632      
2365            10.923000       530.191095      10.855957       0.020094        48.838726      
2366            10.923000       530.410593      10.855984       0.020095        48.858821      
2367            10.923000       530.630112      10.856012       0.020097        48.878918      
2368            10.918000       530.849488      10.856037       0.020093        48.899011      
2369            10.918000       531.068841      10.856063       0.020091        48.919102      
2370            10.918000       531.288118      10.856088       0.020084        48.939186      
2371            10.918000       531.507046      10.856114       0.020052        48.959238      
2372            10.918000       531.726389      10.856139       0.020090        48.979328      
2373            10.918000       531.953811      10.856165       0.020830        49.000158      
2374            10.918000       532.177946      10.856191       0.020529        49.020687      
2375            10.918000       532.478825      10.856226       0.027558        49.048245      
2376            10.918000       532.700089      10.856251       0.020266        49.068511      
2377            10.918000       532.920534      10.856277       0.020191        49.088702      
2378            10.918000       533.141733      10.856302       0.020260        49.108962      
2379            10.918000       533.361720      10.856328       0.020149        49.129111      
2380            10.918000       533.581532      10.856353       0.020133        49.149244      
2381            10.918000       533.801529      10.856378       0.020150        49.169394      
2382            10.918000       534.021494      10.856403       0.020147        49.189541      
2383            10.918000       534.241361      10.856428       0.020138        49.209679      
2384            10.918000       534.461348      10.856454       0.020149        49.229828      
2385            10.918000       534.681247      10.856479       0.020141        49.249969      
2386            10.918000       534.901223      10.856504       0.020148        49.270117      
2387            10.918000       535.120937      10.856529       0.020124        49.290241      
2388            10.915000       535.340830      10.856553       0.020146        49.310387      
2389            10.915000       535.560779      10.856577       0.020151        49.330538      
2390            10.915000       535.781938      10.856601       0.020262        49.350800      
2391            10.915000       536.001253      10.856625       0.020093        49.370893      
2392            10.915000       536.220459      10.856648       0.020083        49.390976      
2393            10.934000       536.440047      10.856680       0.020083        49.411059      
2394            10.934000       536.660159      10.856711       0.020131        49.431190      
2395            10.934000       536.880130      10.856743       0.020118        49.451308      
2396            10.934000       537.100023      10.856774       0.020111        49.471419      
2397            10.934000       537.320092      10.856806       0.020127        49.491546      
2398            10.931000       537.540024      10.856836       0.020120        49.511666      
2399            10.931000       537.759846      10.856866       0.020110        49.531776      
2400            10.931000       537.981330      10.856896       0.020262        49.552038      
2401            10.931000       538.200977      10.856926       0.020094        49.572132      
2402            10.931000       538.420592      10.856956       0.020091        49.592223      
2403            10.931000       538.640229      10.856986       0.020093        49.612316      
2404            10.931000       538.860149      10.857016       0.020119        49.632435      
2405            10.931000       539.079808      10.857046       0.020095        49.652530      
2406            10.931000       539.299499      10.857076       0.020098        49.672628      
2407            10.931000       539.519212      10.857106       0.020100        49.692728      
2408            10.931000       539.738794      10.857136       0.020088        49.712816      
2409            10.931000       539.960366      10.857166       0.020270        49.733086      
2410            10.931000       540.181336      10.857196       0.020215        49.753301      
2411            10.931000       540.443046      10.857231       0.023942        49.777243      
2412            10.931000       540.663841      10.857261       0.020199        49.797442      
2413            10.931000       540.884243      10.857291       0.020163        49.817605      
2414            10.931000       541.107334      10.857321       0.020409        49.838014      
2415            10.931000       541.328162      10.857351       0.020202        49.858216      
2416            10.931000       541.549132      10.857381       0.020215        49.878431      
2417            10.931000       541.769435      10.857411       0.020154        49.898585      
2418            10.931000       542.028019      10.857446       0.023656        49.922241      
2419            10.931000       542.248585      10.857475       0.020178        49.942419      
2420            10.931000       542.469030      10.857505       0.020167        49.962586      
2421            10.931000       542.715502      10.857538       0.022548        49.985134      
2422            10.931000       542.936199      10.857568       0.020190        50.005324      
2423            10.931000       543.156513      10.857597       0.020155        50.025479      
2424            10.931000       543.377079      10.857627       0.020178        50.045657      
2425            10.931000       543.597055      10.857657       0.020124        50.065781      
2426            10.931000       543.816680      10.857686       0.020092        50.085873      
2427            10.931000       544.037027      10.857715       0.020158        50.106031      
2428            10.931000       544.256730      10.857745       0.020099        50.126130      
2429            10.931000       544.476530      10.857774       0.020108        50.146238      
2430            10.931000       544.696877      10.857804       0.020158        50.166396      
2431            10.931000       544.916536      10.857833       0.020095        50.186491      
2432            10.931000       545.136172      10.857862       0.020093        50.206584      
2433            10.931000       545.356366      10.857892       0.020144        50.226728      
2434            10.931000       545.579053      10.857921       0.020372        50.247100      
2435            10.931000       545.800843      10.857951       0.020290        50.267390      
2436            10.931000       546.022305      10.857980       0.020260        50.287650      
2437            10.931000       546.243034      10.858009       0.020193        50.307843      
2438            10.931000       546.463687      10.858039       0.020186        50.328029      
2439            10.931000       546.684209      10.858068       0.020174        50.348203      
2440            10.931000       546.904764      10.858097       0.020177        50.368380      
2441            10.931000       547.125472      10.858126       0.020191        50.388571      
2442            10.931000       547.345426      10.858155       0.020122        50.408693      
2443            10.931000       547.565401      10.858185       0.020124        50.428817      
2444            10.931000       547.785070      10.858214       0.020096        50.448913      
2445            10.931000       548.004926      10.858243       0.020113        50.469026      
2446            10.931000       548.224748      10.858272       0.020110        50.489136      
2447            10.818000       548.443629      10.858255       0.020233        50.509369      
2448            10.818000       548.662141      10.858239       0.020199        50.529568      
2449            10.818000       548.880568      10.858223       0.020191        50.549759      
2450            10.818000       549.098421      10.858207       0.020138        50.569897      
2451            10.818000       549.315949      10.858191       0.020108        50.590005      
2452            10.818000       549.533174      10.858175       0.020080        50.610085      
2453            10.818000       549.750789      10.858159       0.020116        50.630201      
2454            10.818000       549.968166      10.858143       0.020094        50.650295      
2455            10.818000       550.185348      10.858127       0.020076        50.670371      
2456            10.818000       550.402996      10.858112       0.020119        50.690490      
2457            10.818000       550.620751      10.858096       0.020129        50.710619      
2458            10.818000       550.837879      10.858080       0.020071        50.730690      
2459            10.818000       551.092654      10.858061       0.023551        50.754241      
2460            10.818000       551.310410      10.858045       0.020129        50.774370      
2461            10.818000       551.527938      10.858029       0.020108        50.794478      
2462            10.818000       551.745412      10.858014       0.020103        50.814581      
2463            10.818000       551.962973      10.857998       0.020111        50.834692      
2464            10.818000       552.180458      10.857982       0.020104        50.854796      
2465            10.818000       552.397921      10.857966       0.020102        50.874898      
2466            10.818000       552.615417      10.857950       0.020105        50.895003      
2467            10.818000       552.832989      10.857935       0.020112        50.915115      
2468            10.818000       553.050463      10.857919       0.020103        50.935218      
2469            10.818000       553.267916      10.857903       0.020101        50.955319      
2470            10.818000       553.485487      10.857887       0.020112        50.975431      
2471            10.818000       553.703005      10.857872       0.020107        50.995538      
2472            10.818000       553.920490      10.857856       0.020104        51.015642      
2473            10.818000       554.137856      10.857840       0.020093        51.035735      
2474            10.818000       554.355190      10.857825       0.020090        51.055825      
2475            10.818000       554.573064      10.857809       0.020140        51.075965      
2476            10.818000       554.790506      10.857793       0.020100        51.096065      
2477            10.818000       555.143551      10.857768       0.032635        51.128700      
2478            10.818000       555.409058      10.857749       0.024543        51.153243      
2479            10.818000       555.690336      10.857729       0.026001        51.179244      
2480            10.818000       555.911543      10.857713       0.020448        51.199692      
2481            10.818000       556.132966      10.857697       0.020468        51.220160      
2482            10.818000       556.351489      10.857681       0.020200        51.240360      
2483            10.818000       556.570521      10.857665       0.020247        51.260607      
2484            10.818000       556.815473      10.857648       0.022643        51.283250      
2485            10.818000       557.036031      10.857632       0.020388        51.303638      
2486            10.818000       557.280539      10.857615       0.022602        51.326240      
2487            10.818000       557.498197      10.857599       0.020120        51.346360      
2488            10.818000       557.715845      10.857584       0.020119        51.366479      
2489            10.818000       557.933470      10.857568       0.020117        51.386596      
2490            10.818000       558.151096      10.857553       0.020117        51.406713      
2491            10.818000       558.368743      10.857537       0.020119        51.426832      
2492            10.818000       558.586369      10.857522       0.020117        51.446949      
2493            10.818000       558.838310      10.857504       0.023289        51.470238      
2494            10.789000       559.055395      10.857477       0.020121        51.490359      
2495            10.791000       559.272348      10.857451       0.020105        51.510464      
2496            10.791000       559.489344      10.857425       0.020109        51.530573      
2497            10.791000       559.713117      10.857399       0.020737        51.551310      
2498            10.791000       559.944336      10.857371       0.021427        51.572737      
2499            10.791000       560.163490      10.857345       0.020309        51.593046      
2500            10.780000       560.384179      10.857314       0.020472        51.613518      
2501            10.780000       560.633585      10.857279       0.023136        51.636654      
2502            10.780000       560.855545      10.857249       0.020590        51.657244      
2503            10.780000       561.072805      10.857219       0.020154        51.677398      
2504            10.785000       561.290134      10.857190       0.020151        51.697549      
2505            10.785000       561.507451      10.857162       0.020150        51.717699      
2506            10.785000       561.728997      10.857134       0.020542        51.738241      
2507            10.785000       561.946185      10.857106       0.020138        51.758379      
2508            10.785000       562.163427      10.857078       0.020143        51.778522      
2509            10.794000       562.380948      10.857053       0.020152        51.798674      
2510            10.794000       562.598296      10.857028       0.020136        51.818810      
2511            10.794000       562.818839      10.857004       0.020432        51.839242      
2512            10.794000       563.036306      10.856979       0.020147        51.859389      
2513            10.794000       563.253664      10.856955       0.020137        51.879526      
2514            10.799000       563.509730      10.856928       0.023712        51.903238      
2515            10.799000       563.726812      10.856906       0.020102        51.923340      
2516            10.799000       563.943645      10.856883       0.020079        51.943419      
2517            10.799000       564.160521      10.856861       0.020083        51.963502      
2518            10.799000       564.382160      10.856838       0.020524        51.984026      
2519            10.806000       564.599696      10.856819       0.020131        52.004157      
2520            10.806000       564.816734      10.856799       0.020085        52.024242      
2521            10.806000       565.034108      10.856779       0.020116        52.044358      
2522            10.806000       565.251362      10.856760       0.020105        52.064463      
2523            10.806000       565.468649      10.856740       0.020108        52.084571      
2524            10.805000       565.686035      10.856720       0.020119        52.104690      
2525            10.805000       565.903280      10.856700       0.020106        52.124796      
2526            10.805000       566.120645      10.856680       0.020117        52.144913      
2527            10.805000       566.339597      10.856660       0.020264        52.165177      
2528            10.805000       566.556367      10.856640       0.020062        52.185239      
2529            10.805000       566.773515      10.856620       0.020097        52.205336      
2530            10.805000       566.990631      10.856601       0.020094        52.225430      
2531            10.805000       567.207736      10.856581       0.020093        52.245523      
2532            10.805000       567.424830      10.856561       0.020092        52.265615      
2533            10.805000       567.643318      10.856541       0.020221        52.285836      
2534            10.805000       567.862659      10.856521       0.020300        52.306136      
2535            10.805000       568.081050      10.856501       0.020212        52.326348      
2536            10.805000       568.299116      10.856481       0.020182        52.346530      
2537            10.805000       568.517583      10.856461       0.020219        52.366749      
2538            10.805000       568.735779      10.856441       0.020194        52.386943      
2539            10.806000       568.989731      10.856419       0.023501        52.410444      
2540            10.806000       569.207828      10.856399       0.020183        52.430627      
2541            10.806000       569.426077      10.856380       0.020197        52.450824      
2542            10.806000       569.645244      10.856361       0.020282        52.471106      
2543            10.806000       569.864314      10.856341       0.020273        52.491379      
2544            10.806000       570.101581      10.856320       0.021957        52.513336      
2545            10.806000       570.322824      10.856300       0.020474        52.533810      
2546            10.806000       570.541278      10.856281       0.020216        52.554026      
2547            10.806000       570.759624      10.856262       0.020206        52.574232      
2548            10.806000       570.977829      10.856242       0.020193        52.594425      
2549            10.806000       571.196046      10.856223       0.020194        52.614619      
2550            10.806000       571.414435      10.856204       0.020210        52.634829      
2551            10.806000       571.631754      10.856185       0.020111        52.654940      
2552            10.806000       571.850068      10.856165       0.020203        52.675143      
2553            10.806000       572.067225      10.856146       0.020096        52.695239      
2554            10.806000       572.284782      10.856127       0.020133        52.715372      
2555            10.806000       572.504079      10.856108       0.020294        52.735666      
2556            10.806000       572.721345      10.856089       0.020106        52.755772      
2557            10.806000       572.964210      10.856067       0.022475        52.778247      
