#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.964000       338.668361      10.946053       0.020066        30.939770      
1480            10.964000       338.888332      10.946065       0.020063        30.959833      
1481            10.964000       339.108226      10.946076       0.020056        30.979889      
1482            10.964000       339.328219      10.946088       0.020065        30.999954      
1483            10.964000       339.574064      10.946101       0.022423        31.022377      
1484            10.964000       339.794803      10.946112       0.020133        31.042510      
1485            10.922000       340.014520      10.946097       0.020117        31.062627      
1486            10.922000       340.234238      10.946081       0.020117        31.082744      
1487            10.922000       340.453934      10.946066       0.020115        31.102859      
1488            10.922000       340.673565      10.946050       0.020109        31.122968      
1489            10.922000       340.893195      10.946035       0.020109        31.143077      
1490            10.922000       341.112870      10.946019       0.020113        31.163190      
1491            10.922000       341.332566      10.946003       0.020115        31.183305      
1492            10.922000       341.551737      10.945988       0.020067        31.203372      
1493            10.922000       341.771324      10.945973       0.020105        31.223477      
1494            10.922000       341.991807      10.945957       0.020187        31.243664      
1495            10.922000       342.211273      10.945942       0.020094        31.263758      
1496            10.922000       342.635495      10.945912       0.038841        31.302599      
1497            10.922000       342.926522      10.945892       0.026646        31.329245      
1498            10.922000       343.233845      10.945870       0.028138        31.357383      
1499            10.922000       343.454241      10.945855       0.020179        31.377562      
1500            10.922000       343.716740      10.945837       0.024034        31.401596      
1501            10.922000       343.965499      10.945819       0.022776        31.424372      
1502            10.922000       344.184999      10.945804       0.020097        31.444469      
1503            10.922000       344.404476      10.945789       0.020095        31.464564      
1504            10.922000       344.623965      10.945774       0.020096        31.484660      
1505            10.922000       344.843432      10.945759       0.020094        31.504754      
1506            10.922000       345.062909      10.945743       0.020095        31.524849      
1507            10.922000       345.282288      10.945728       0.020086        31.544935      
1508            10.922000       345.501624      10.945713       0.020082        31.565017      
1509            10.922000       345.737277      10.945697       0.021576        31.586593      
1510            10.922000       346.018934      10.945678       0.025788        31.612381      
1511            10.922000       346.259218      10.945661       0.022000        31.634381      
1512            10.922000       346.481699      10.945646       0.020370        31.654751      
1513            10.922000       346.703568      10.945631       0.020314        31.675065      
1514            10.922000       346.923657      10.945616       0.020151        31.695216      
1515            10.922000       347.144686      10.945601       0.020237        31.715453      
1516            10.922000       347.395062      10.945584       0.022924        31.738377      
1517            10.922000       347.614976      10.945569       0.020135        31.758512      
1518            10.922000       347.835022      10.945554       0.020147        31.778659      
1519            10.922000       348.055133      10.945539       0.020153        31.798812      
1520            10.922000       348.275255      10.945524       0.020154        31.818966      
1521            10.922000       348.495388      10.945509       0.020155        31.839121      
1522            10.922000       348.714920      10.945494       0.020100        31.859221      
1523            10.922000       348.934321      10.945479       0.020088        31.879309      
1524            10.922000       349.154017      10.945465       0.020115        31.899424      
1525            10.922000       349.373440      10.945450       0.020090        31.919514      
1526            10.922000       349.592907      10.945435       0.020094        31.939608      
1527            10.922000       349.812439      10.945420       0.020100        31.959708      
1528            10.922000       350.032004      10.945406       0.020103        31.979811      
1529            10.922000       350.253317      10.945391       0.020263        32.000074      
1530            10.922000       350.472772      10.945376       0.020093        32.020167      
1531            10.922000       350.692217      10.945361       0.020092        32.040259      
1532            10.949000       350.912183      10.945364       0.020090        32.060349      
1533            10.949000       351.132181      10.945366       0.020093        32.080442      
1534            10.949000       351.352168      10.945368       0.020092        32.100534      
1535            10.949000       351.572221      10.945371       0.020098        32.120632      
1536            10.949000       351.792449      10.945373       0.020114        32.140746      
1537            10.949000       352.020397      10.945375       0.020819        32.161565      
1538            10.949000       352.241205      10.945377       0.020167        32.181732      
1539            10.949000       352.461937      10.945380       0.020160        32.201892      
1540            10.949000       352.719030      10.945382       0.023481        32.225373      
1541            10.949000       352.939959      10.945385       0.020178        32.245551      
1542            10.986000       353.161635      10.945410       0.020178        32.265729      
1543            10.986000       353.382959      10.945435       0.020146        32.285875      
1544            10.986000       353.604524      10.945461       0.020168        32.306043      
1545            10.986000       353.825991      10.945486       0.020159        32.326202      
1546            10.986000       354.047315      10.945511       0.020146        32.346348      
1547            10.983000       354.268040      10.945535       0.020097        32.366445      
1548            10.983000       354.488623      10.945558       0.020084        32.386529      
1549            10.983000       354.709865      10.945581       0.020144        32.406673      
1550            10.983000       354.932160      10.945604       0.020240        32.426913      
1551            10.983000       355.152875      10.945628       0.020096        32.447009      
1552            10.980000       355.373639      10.945649       0.020106        32.467115      
1553            10.980000       355.596105      10.945670       0.020261        32.487376      
1554            10.980000       355.818230      10.945692       0.020230        32.507606      
1555            10.980000       356.041124      10.945713       0.020300        32.527906      
1556            10.980000       356.263085      10.945734       0.020215        32.548121      
1557            10.980000       356.484793      10.945756       0.020192        32.568313      
1558            10.980000       356.706688      10.945777       0.020209        32.588522      
1559            10.980000       356.931075      10.945798       0.020436        32.608958      
1560            10.980000       357.153914      10.945820       0.020295        32.629253      
1561            10.980000       357.376028      10.945841       0.020229        32.649482      
1562            10.980000       357.627481      10.945865       0.022901        32.672383      
1563            10.980000       357.849750      10.945886       0.020243        32.692626      
1564            10.980000       358.070546      10.945907       0.020109        32.712735      
1565            10.980000       358.291837      10.945928       0.020154        32.732889      
1566            10.965000       358.512574      10.945939       0.020131        32.753020      
1567            10.965000       358.733486      10.945951       0.020147        32.773167      
1568            10.965000       358.954704      10.945963       0.020175        32.793342      
1569            10.965000       359.175090      10.945975       0.020099        32.813441      
1570            10.965000       359.404642      10.945987       0.020935        32.834376      
1571            10.950000       359.625986      10.945989       0.020214        32.854590      
1572            10.950000       359.846354      10.945992       0.020125        32.874715      
1573            10.950000       360.083553      10.945994       0.021662        32.896377      
1574            10.950000       360.304283      10.945997       0.020158        32.916535      
1575            10.950000       360.526229      10.945999       0.020269        32.936804      
1576            10.949000       360.747048      10.946001       0.020168        32.956972      
1577            10.949000       360.967966      10.946003       0.020177        32.977149      
1578            10.949000       361.188709      10.946005       0.020161        32.997310      
1579            10.949000       361.409988      10.946006       0.020210        33.017520      
1580            10.949000       361.630403      10.946008       0.020131        33.037651      
1581            10.950000       361.850804      10.946011       0.020128        33.057779      
1582            10.950000       362.071228      10.946013       0.020130        33.077909      
1583            10.950000       362.530120      10.946018       0.041908        33.119817      
1584            10.950000       362.781751      10.946021       0.022980        33.142797      
1585            10.919000       363.072808      10.945999       0.026656        33.169453      
1586            10.919000       363.294049      10.945983       0.020262        33.189715      
1587            10.919000       363.552491      10.945964       0.023669        33.213384      
1588            10.919000       363.825335      10.945943       0.024988        33.238372      
1589            10.919000       364.044938      10.945927       0.020112        33.258484      
1590            10.919000       364.264508      10.945911       0.020109        33.278593      
1591            10.919000       364.484100      10.945894       0.020111        33.298704      
1592            10.919000       364.703692      10.945878       0.020111        33.318815      
1593            10.919000       364.923273      10.945862       0.020110        33.338925      
1594            10.919000       365.142778      10.945846       0.020103        33.359028      
1595            10.919000       365.362260      10.945830       0.020101        33.379129      
1596            10.919000       365.581863      10.945814       0.020112        33.399241      
1597            10.919000       365.845481      10.945794       0.024143        33.423384      
1598            10.919000       366.107548      10.945775       0.024001        33.447385      
1599            10.919000       366.329607      10.945759       0.020337        33.467722      
1600            10.919000       366.552966      10.945742       0.020456        33.488178      
1601            10.919000       366.774524      10.945726       0.020291        33.508469      
1602            10.919000       366.995950      10.945710       0.020279        33.528748      
1603            10.919000       367.217366      10.945694       0.020278        33.549026      
1604            10.919000       367.438814      10.945678       0.020281        33.569307      
1605            10.919000       367.660382      10.945662       0.020292        33.589599      
1606            10.919000       367.881896      10.945645       0.020287        33.609886      
1607            10.919000       368.103213      10.945629       0.020269        33.630155      
1608            10.919000       368.324956      10.945613       0.020308        33.650463      
1609            10.919000       368.575122      10.945595       0.022911        33.673374      
1610            10.919000       368.795434      10.945579       0.020177        33.693551      
1611            10.919000       369.055732      10.945561       0.023839        33.717390      
1612            10.919000       369.277901      10.945544       0.020347        33.737737      
1613            10.919000       369.499655      10.945529       0.020309        33.758046      
1614            10.919000       369.721420      10.945513       0.020310        33.778356      
1615            10.919000       369.944593      10.945497       0.020439        33.798795      
1616            10.919000       370.167396      10.945481       0.020405        33.819200      
1617            10.919000       370.399676      10.945464       0.021273        33.840473      
1618            10.919000       370.619912      10.945448       0.020170        33.860643      
1619            10.919000       370.840901      10.945432       0.020239        33.880882      
1620            10.919000       371.061280      10.945417       0.020183        33.901065      
1621            10.919000       371.282084      10.945401       0.020222        33.921287      
1622            10.919000       371.502396      10.945385       0.020177        33.941464      
1623            10.919000       371.722851      10.945369       0.020190        33.961654      
1624            10.919000       371.945697      10.945354       0.020409        33.982063      
1625            10.919000       372.168750      10.945338       0.020428        34.002491      
1626            10.919000       372.391945      10.945322       0.020441        34.022932      
1627            10.919000       372.647963      10.945304       0.023447        34.046379      
1628            10.919000       372.869324      10.945288       0.020273        34.066652      
1629            10.919000       373.095151      10.945272       0.020682        34.087334      
1630            10.919000       373.319973      10.945256       0.020590        34.107924      
1631            10.919000       373.543681      10.945241       0.020488        34.128412      
1632            10.919000       373.770152      10.945225       0.020741        34.149153      
1633            10.999000       374.025670      10.945261       0.023231        34.172384      
1634            10.999000       374.249720      10.945293       0.020370        34.192754      
1635            10.999000       374.473396      10.945325       0.020336        34.213090      
1636            10.999000       374.697291      10.945357       0.020356        34.233446      
1637            10.999000       374.921033      10.945389       0.020342        34.253788      
1638            10.999000       375.143279      10.945421       0.020206        34.273994      
1639            10.999000       375.368340      10.945453       0.020462        34.294456      
1640            10.999000       375.592511      10.945484       0.020381        34.314837      
1641            10.999000       375.814031      10.945516       0.020140        34.334977      
1642            10.999000       376.035715      10.945547       0.020155        34.355132      
1643            10.999000       376.280575      10.945582       0.022262        34.377394      
1644            10.999000       376.506759      10.945614       0.020564        34.397958      
1645            10.999000       376.731413      10.945645       0.020425        34.418383      
1646            10.999000       376.955903      10.945677       0.020410        34.438793      
1647            10.999000       377.179655      10.945708       0.020343        34.459136      
1648            10.999000       377.401054      10.945740       0.020129        34.479265      
1649            10.999000       377.644330      10.945774       0.022118        34.501383      
1650            10.999000       377.867753      10.945805       0.020313        34.521696      
1651            10.999000       378.089075      10.945836       0.020122        34.541818      
1652            10.999000       378.309836      10.945867       0.020071        34.561889      
1653            10.999000       378.531070      10.945898       0.020114        34.582003      
1654            10.999000       378.751930      10.945929       0.020080        34.602083      
1655            10.999000       378.972822      10.945959       0.020083        34.622166      
1656            10.999000       379.217143      10.945993       0.022213        34.644379      
1657            10.999000       379.441985      10.946025       0.020442        34.664821      
1658            10.999000       379.663626      10.946055       0.020151        34.684972      
1659            10.999000       379.899070      10.946088       0.021406        34.706378      
1660            10.999000       380.121217      10.946119       0.020197        34.726575      
1661            10.999000       380.343254      10.946150       0.020187        34.746762      
1662            10.999000       380.565269      10.946180       0.020185        34.766947      
1663            10.999000       380.788768      10.946211       0.020320        34.787267      
1664            10.999000       381.011124      10.946242       0.020216        34.807483      
1665            10.999000       381.262902      10.946276       0.022891        34.830374      
1666            10.999000       381.484455      10.946307       0.020143        34.850517      
1667            10.999000       381.705997      10.946337       0.020142        34.870659      
1668            10.999000       381.927627      10.946368       0.020150        34.890809      
1669            10.999000       382.366641      10.946428       0.039914        34.930723      
1670            10.999000       382.624589      10.946463       0.023452        34.954175      
1671            10.999000       382.871891      10.946497       0.022484        34.976659      
1672            10.999000       383.119984      10.946531       0.022556        34.999215      
1673            10.999000       383.385808      10.946567       0.024168        35.023383      
1674            10.999000       383.632989      10.946601       0.022473        35.045856      
1675            10.999000       383.854179      10.946631       0.020110        35.065966      
1676            10.999000       384.075314      10.946661       0.020105        35.086071      
1677            10.999000       384.296448      10.946691       0.020105        35.106176      
1678            10.999000       384.517561      10.946721       0.020103        35.126279      
1679            10.999000       384.738564      10.946750       0.020093        35.146372      
1680            10.988000       384.959423      10.946774       0.020100        35.166472      
1681            10.988000       385.180282      10.946798       0.020100        35.186572      
1682            10.988000       385.401229      10.946821       0.020108        35.206680      
1683            10.988000       385.704739      10.946853       0.027622        35.234302      
1684            10.988000       385.933158      10.946878       0.020788        35.255090      
1685            10.988000       386.156236      10.946901       0.020302        35.275392      
1686            10.988000       386.381116      10.946925       0.020466        35.295858      
1687            10.988000       386.639532      10.946953       0.023518        35.319376      
1688            10.988000       386.861863      10.946976       0.020234        35.339610      
1689            10.988000       387.084228      10.947000       0.020237        35.359847      
1690            10.988000       387.306559      10.947023       0.020234        35.380081      
1691            10.988000       387.528835      10.947046       0.020229        35.400310      
1692            10.988000       387.751122      10.947070       0.020230        35.420540      
1693            10.988000       387.973377      10.947093       0.020227        35.440767      
1694            10.988000       388.195631      10.947116       0.020227        35.460994      
1695            10.988000       388.416863      10.947140       0.020134        35.481128      
1696            10.988000       388.638194      10.947163       0.020143        35.501271      
1697            10.988000       388.860998      10.947186       0.020277        35.521548      
1698            10.988000       389.084560      10.947210       0.020346        35.541894      
1699            10.988000       389.307144      10.947233       0.020257        35.562151      
1700            10.988000       389.529453      10.947256       0.020232        35.582383      
1701            10.988000       389.751949      10.947279       0.020249        35.602632      
1702            10.988000       389.973511      10.947302       0.020164        35.622796      
1703            10.988000       390.195029      10.947325       0.020160        35.642956      
1704            10.988000       390.415987      10.947348       0.020109        35.663065      
1705            10.988000       390.637241      10.947371       0.020136        35.683201      
1706            10.988000       390.858518      10.947394       0.020138        35.703339      
1707            10.988000       391.100825      10.947419       0.022052        35.725391      
1708            10.988000       391.325343      10.947442       0.020433        35.745824      
1709            10.988000       391.546498      10.947465       0.020127        35.765951      
1710            10.988000       391.770577      10.947488       0.020393        35.786344      
1711            10.988000       391.993589      10.947511       0.020296        35.806640      
1712            10.988000       392.216931      10.947534       0.020326        35.826966      
1713            10.988000       392.439845      10.947557       0.020287        35.847253      
1714            10.988000       392.675285      10.947581       0.021427        35.868680      
1715            10.988000       392.902791      10.947604       0.020705        35.889385      
1716            10.988000       393.124650      10.947627       0.020191        35.909576      
1717            10.988000       393.346102      10.947650       0.020154        35.929730      
1718            10.988000       393.567378      10.947672       0.020138        35.949868      
1719            10.988000       393.788830      10.947695       0.020154        35.970022      
1720            10.988000       394.010173      10.947718       0.020144        35.990166      
1721            10.988000       394.232196      10.947740       0.020206        36.010372      
1722            10.988000       394.473965      10.947765       0.022003        36.032375      
1723            10.988000       394.695450      10.947787       0.020157        36.052532      
1724            10.988000       394.916705      10.947810       0.020136        36.072668      
1725            10.988000       395.137937      10.947832       0.020134        36.092802      
1726            10.988000       395.358796      10.947854       0.020100        36.112902      
1727            10.988000       395.579787      10.947877       0.020112        36.133014      
1728            10.979000       395.802605      10.947894       0.020295        36.153309      
1729            10.979000       396.025325      10.947912       0.020286        36.173595      
1730            10.979000       396.247442      10.947929       0.020231        36.193826      
1731            10.979000       396.469294      10.947946       0.020207        36.214033      
1732            10.979000       396.691432      10.947964       0.020233        36.234266      
1733            10.979000       396.914053      10.947981       0.020277        36.254543      
1734            10.979000       397.135895      10.947998       0.020206        36.274749      
1735            10.979000       397.395559      10.948019       0.023651        36.298400      
1736            10.979000       397.619674      10.948036       0.020413        36.318813      
1737            10.979000       397.840703      10.948053       0.020132        36.338945      
1738            10.979000       398.061117      10.948070       0.020076        36.359021      
1739            10.979000       398.282158      10.948087       0.020133        36.379154      
1740            10.979000       398.502484      10.948104       0.020068        36.399222      
1741            10.979000       398.723711      10.948122       0.020150        36.419372      
1742            10.979000       398.944016      10.948139       0.020066        36.439438      
1743            10.979000       399.164957      10.948156       0.020124        36.459562      
1744            10.979000       399.393441      10.948173       0.020811        36.480373      
1745            10.979000       399.614328      10.948190       0.020119        36.500492      
1746            10.979000       399.854537      10.948209       0.021879        36.522371      
1747            10.979000       400.075467      10.948226       0.020123        36.542494      
1748            10.979000       400.296266      10.948243       0.020111        36.562605      
1749            10.979000       400.517153      10.948259       0.020119        36.582724      
1750            10.979000       400.776784      10.948279       0.023648        36.606372      
1751            10.979000       400.997692      10.948296       0.020121        36.626493      
1752            10.979000       401.218447      10.948313       0.020107        36.646600      
1753            10.979000       401.439081      10.948330       0.020096        36.666696      
1754            10.979000       401.659704      10.948347       0.020095        36.686791      
1755            10.979000       401.880349      10.948363       0.020097        36.706888      
1756            10.979000       402.317687      10.948397       0.039834        36.746722      
1757            10.979000       402.572542      10.948416       0.023213        36.769935      
1758            10.979000       402.829934      10.948435       0.023444        36.793379      
1759            10.979000       403.149906      10.948460       0.029144        36.822523      
1760            10.979000       403.395495      10.948478       0.022369        36.844892      
1761            10.979000       403.631313      10.948496       0.021479        36.866371      
1762            10.979000       403.851991      10.948513       0.020100        36.886471      
1763            10.979000       404.072625      10.948529       0.020096        36.906567      
1764            10.979000       404.293248      10.948546       0.020095        36.926662      
1765            10.979000       404.513871      10.948562       0.020095        36.946757      
1766            10.979000       404.734516      10.948579       0.020097        36.966854      
1767            10.979000       404.955062      10.948595       0.020088        36.986942      
1768            10.979000       405.175542      10.948612       0.020082        37.007024      
1769            10.979000       405.396121      10.948628       0.020091        37.027115      
1770            10.979000       405.717444      10.948652       0.029267        37.056382      
1771            10.979000       405.939977      10.948669       0.020269        37.076651      
1772            10.979000       406.169570      10.948686       0.020912        37.097563      
1773            10.979000       406.392356      10.948703       0.020292        37.117855      
1774            10.979000       406.613704      10.948719       0.020161        37.138016      
1775            10.946000       406.834211      10.948718       0.020145        37.158161      
1776            10.946000       407.054849      10.948716       0.020157        37.178318      
1777            10.946000       407.275542      10.948715       0.020162        37.198480      
1778            10.946000       407.496115      10.948713       0.020151        37.218631      
1779            10.946000       407.716721      10.948712       0.020154        37.238785      
1780            10.946000       407.937294      10.948710       0.020151        37.258936      
1781            10.946000       408.157801      10.948709       0.020145        37.279081      
1782            10.946000       408.377794      10.948707       0.020098        37.299179      
1783            10.946000       408.597600      10.948706       0.020081        37.319260      
1784            10.946000       408.817735      10.948704       0.020111        37.339371      
1785            10.946000       409.037717      10.948703       0.020097        37.359468      
1786            10.946000       409.257688      10.948701       0.020096        37.379564      
1787            10.946000       409.477604      10.948700       0.020091        37.399655      
1788            10.946000       409.697684      10.948699       0.020106        37.419761      
1789            10.946000       409.919286      10.948697       0.020245        37.440006      
1790            10.946000       410.139202      10.948696       0.020091        37.460097      
1791            10.946000       410.359118      10.948694       0.020091        37.480188      
1792            10.946000       410.579023      10.948693       0.020090        37.500278      
1793            10.946000       410.798961      10.948691       0.020093        37.520371      
1794            10.946000       411.018866      10.948690       0.020090        37.540461      
1795            10.946000       411.238826      10.948688       0.020095        37.560556      
1796            10.946000       411.460592      10.948687       0.020260        37.580816      
1797            10.946000       411.718458      10.948685       0.023558        37.604374      
1798            10.946000       411.939710      10.948684       0.020213        37.624587      
1799            10.946000       412.161333      10.948682       0.020247        37.644834      
1800            10.946000       412.382913      10.948681       0.020243        37.665077      
1801            10.946000       412.603716      10.948680       0.020172        37.685249      
1802            10.946000       412.824037      10.948678       0.020128        37.705377      
1803            10.946000       413.044796      10.948677       0.020168        37.725545      
1804            10.946000       413.265500      10.948675       0.020163        37.745708      
1805            10.946000       413.485909      10.948674       0.020136        37.765844      
1806            10.946000       413.708353      10.948672       0.020322        37.786166      
1807            10.946000       413.929660      10.948671       0.020218        37.806384      
1808            10.946000       414.150725      10.948670       0.020196        37.826580      
1809            10.946000       414.371790      10.948668       0.020196        37.846776      
1810            10.946000       414.592779      10.948667       0.020189        37.866965      
1811            10.946000       414.813670      10.948665       0.020180        37.887145      
1812            10.946000       415.034702      10.948664       0.020193        37.907338      
1813            10.946000       415.286931      10.948662       0.023043        37.930381      
1814            10.946000       415.508719      10.948661       0.020262        37.950643      
1815            10.946000       415.732028      10.948659       0.020401        37.971044      
1816            10.946000       415.955250      10.948658       0.020393        37.991437      
1817            10.946000       416.206406      10.948656       0.022945        38.014382      
1818            10.946000       416.430405      10.948655       0.020464        38.034846      
1819            10.946000       416.652554      10.948654       0.020295        38.055141      
1820            10.946000       416.874057      10.948652       0.020236        38.075377      
1821            10.946000       417.169687      10.948650       0.027008        38.102385      
1822            10.946000       417.400724      10.948649       0.021107        38.123492      
1823            10.946000       417.622523      10.948647       0.020263        38.143755      
1824            10.943000       417.849601      10.948644       0.020751        38.164506      
1825            10.943000       418.070058      10.948641       0.020146        38.184652      
1826            10.943000       418.290122      10.948638       0.020110        38.204762      
1827            10.943000       418.510317      10.948635       0.020122        38.224884      
1828            10.943000       418.729921      10.948632       0.020068        38.244952      
1829            10.943000       418.950237      10.948629       0.020133        38.265085      
1830            10.943000       419.171395      10.948626       0.020210        38.285295      
1831            10.943000       419.391820      10.948624       0.020143        38.305438      
