#timestep       power           acc-energy      avg-power       dt              acc-time       
1509            10.749000       337.895575      10.827925       0.020206        31.205941      
1510            10.749000       338.112597      10.827874       0.020190        31.226131      
1511            10.749000       338.329555      10.827823       0.020184        31.246315      
1512            10.749000       338.546191      10.827772       0.020154        31.266469      
1513            10.749000       338.763116      10.827721       0.020181        31.286650      
1514            10.749000       338.980149      10.827670       0.020191        31.306841      
1515            10.749000       339.197182      10.827619       0.020191        31.327032      
1516            10.749000       339.413861      10.827569       0.020158        31.347190      
1517            10.749000       339.631012      10.827518       0.020202        31.367392      
1518            10.749000       339.868393      10.827463       0.022084        31.389476      
1519            10.749000       340.087113      10.827412       0.020348        31.409824      
1520            10.749000       340.305297      10.827362       0.020298        31.430122      
1521            10.749000       340.523415      10.827311       0.020292        31.450414      
1522            10.749000       340.740975      10.827261       0.020240        31.470654      
1523            10.749000       340.957567      10.827211       0.020150        31.490804      
1524            10.749000       341.174343      10.827161       0.020167        31.510971      
1525            10.749000       341.390430      10.827111       0.020103        31.531074      
1526            10.749000       341.606624      10.827061       0.020113        31.551187      
1527            10.749000       341.824765      10.827011       0.020294        31.571481      
1528            10.749000       342.071895      10.826954       0.022991        31.594472      
1529            10.749000       342.289046      10.826904       0.020202        31.614674      
1530            10.749000       342.506058      10.826854       0.020189        31.634863      
1531            10.749000       342.722295      10.826805       0.020117        31.654980      
1532            10.749000       342.938780      10.826756       0.020140        31.675120      
1533            10.749000       343.155061      10.826706       0.020121        31.695241      
1534            10.749000       343.371341      10.826657       0.020121        31.715362      
1535            10.749000       343.589449      10.826607       0.020291        31.735653      
1536            10.749000       343.806966      10.826558       0.020236        31.755889      
1537            10.749000       344.026428      10.826508       0.020417        31.776306      
1538            10.749000       344.242688      10.826459       0.020119        31.796425      
1539            10.749000       344.458441      10.826410       0.020072        31.816497      
1540            10.749000       344.674593      10.826361       0.020109        31.836606      
1541            10.749000       344.890981      10.826312       0.020131        31.856737      
1542            10.749000       345.107348      10.826263       0.020129        31.876866      
1543            10.749000       345.361057      10.826206       0.023603        31.900469      
1544            10.749000       345.577617      10.826158       0.020147        31.920616      
1545            10.702000       345.792909      10.826079       0.020117        31.940733      
1546            10.702000       346.008158      10.826001       0.020113        31.960846      
1547            10.702000       346.223354      10.825923       0.020108        31.980954      
1548            10.702000       346.438550      10.825845       0.020108        32.001062      
1549            10.702000       346.653756      10.825768       0.020109        32.021171      
1550            10.702000       346.868931      10.825690       0.020106        32.041277      
1551            10.702000       347.084159      10.825612       0.020111        32.061388      
1552            10.702000       347.299033      10.825535       0.020078        32.081466      
1553            10.702000       347.514304      10.825458       0.020115        32.101581      
1554            10.702000       347.759241      10.825370       0.022887        32.124468      
1555            10.702000       347.974661      10.825292       0.020129        32.144597      
1556            10.702000       348.202999      10.825211       0.021336        32.165933      
1557            10.702000       348.433499      10.825128       0.021538        32.187471      
1558            10.702000       348.766010      10.825009       0.031070        32.218541      
1559            10.702000       348.989361      10.824930       0.020870        32.239411      
1560            10.702000       349.205413      10.824853       0.020188        32.259599      
1561            10.702000       349.426227      10.824774       0.020633        32.280232      
1562            10.702000       349.645918      10.824696       0.020528        32.300760      
1563            10.702000       349.864324      10.824619       0.020408        32.321168      
1564            10.702000       350.079434      10.824543       0.020100        32.341268      
1565            10.702000       350.294555      10.824467       0.020101        32.361369      
1566            10.702000       350.509655      10.824391       0.020099        32.381468      
1567            10.702000       350.724765      10.824315       0.020100        32.401568      
1568            10.702000       350.939886      10.824239       0.020101        32.421669      
1569            10.702000       351.154996      10.824163       0.020100        32.441769      
1570            10.702000       351.370074      10.824087       0.020097        32.461866      
1571            10.702000       351.585366      10.824012       0.020117        32.481983      
1572            10.702000       351.800583      10.823936       0.020110        32.502093      
1573            10.702000       352.015897      10.823861       0.020119        32.522212      
1574            10.702000       352.237482      10.823783       0.020705        32.542917      
1575            10.702000       352.463358      10.823704       0.021106        32.564023      
1576            10.702000       352.693034      10.823624       0.021461        32.585484      
1577            10.702000       352.913270      10.823547       0.020579        32.606063      
1578            10.702000       353.163826      10.823460       0.023412        32.629475      
1579            10.702000       353.382318      10.823384       0.020416        32.649891      
1580            10.702000       353.599429      10.823309       0.020287        32.670178      
1581            10.702000       353.816348      10.823234       0.020269        32.690447      
1582            10.702000       354.033031      10.823159       0.020247        32.710694      
1583            10.702000       354.250014      10.823084       0.020275        32.730969      
1584            10.702000       354.466848      10.823009       0.020261        32.751230      
1585            10.702000       354.683488      10.822934       0.020243        32.771473      
1586            10.702000       354.900343      10.822859       0.020263        32.791736      
1587            10.702000       355.117294      10.822785       0.020272        32.812008      
1588            10.702000       355.332950      10.822710       0.020151        32.832159      
1589            10.702000       355.548649      10.822636       0.020155        32.852314      
1590            10.702000       355.765867      10.822562       0.020297        32.872611      
1591            10.702000       355.983011      10.822488       0.020290        32.892901      
1592            10.702000       356.213971      10.822409       0.021581        32.914482      
1593            10.644000       356.429852      10.822299       0.020282        32.934764      
1594            10.644000       356.646117      10.822189       0.020318        32.955082      
1595            10.644000       356.863127      10.822079       0.020388        32.975470      
1596            10.644000       357.077369      10.821970       0.020128        32.995598      
1597            10.644000       357.291590      10.821861       0.020126        33.015724      
1598            10.644000       357.505748      10.821753       0.020120        33.035844      
1599            10.644000       357.720065      10.821645       0.020135        33.055979      
1600            10.644000       357.959427      10.821524       0.022488        33.078467      
1601            10.644000       358.173584      10.821416       0.020120        33.098587      
1602            10.644000       358.395054      10.821305       0.020807        33.119394      
1603            10.644000       358.616162      10.821194       0.020773        33.140167      
1604            10.644000       358.853608      10.821074       0.022308        33.162475      
1605            10.644000       359.070341      10.820966       0.020362        33.182837      
1606            10.644000       359.286787      10.820857       0.020335        33.203172      
1607            10.644000       359.502977      10.820749       0.020311        33.223483      
1608            10.644000       359.719636      10.820641       0.020355        33.243838      
1609            10.644000       359.936113      10.820533       0.020338        33.264176      
1610            10.644000       360.152793      10.820425       0.020357        33.284533      
1611            10.644000       360.370197      10.820317       0.020425        33.304958      
1612            10.644000       360.599235      10.820203       0.021518        33.326476      
1613            10.644000       360.815968      10.820095       0.020362        33.346838      
1614            10.644000       361.031530      10.819989       0.020252        33.367090      
1615            10.644000       361.246337      10.819882       0.020181        33.387271      
1616            10.644000       361.463464      10.819775       0.020399        33.407670      
1617            10.644000       361.708063      10.819654       0.022980        33.430650      
1618            10.644000       361.950938      10.819534       0.022818        33.453468      
1619            10.644000       362.165244      10.819429       0.020134        33.473602      
1620            10.644000       362.380529      10.819323       0.020226        33.493828      
1621            10.644000       362.632313      10.819199       0.023655        33.517483      
1622            10.644000       362.851761      10.819091       0.020617        33.538100      
1623            10.644000       363.079244      10.818980       0.021372        33.559472      
1624            10.644000       363.295083      10.818874       0.020278        33.579750      
1625            10.644000       363.509730      10.818769       0.020166        33.599916      
1626            10.644000       363.724505      10.818664       0.020178        33.620094      
1627            10.644000       363.939290      10.818559       0.020179        33.640273      
1628            10.644000       364.153234      10.818455       0.020100        33.660373      
1629            10.644000       364.367147      10.818351       0.020097        33.680470      
1630            10.644000       364.581719      10.818247       0.020159        33.700629      
1631            10.644000       364.798229      10.818142       0.020341        33.720970      
1632            10.644000       365.048405      10.818020       0.023504        33.744474      
1633            10.644000       365.263308      10.817916       0.020190        33.764664      
1634            10.644000       365.477391      10.817813       0.020113        33.784777      
1635            10.644000       365.691101      10.817709       0.020078        33.804855      
1636            10.644000       365.905237      10.817606       0.020118        33.824973      
1637            10.644000       366.119000      10.817503       0.020083        33.845056      
1638            10.644000       366.333700      10.817400       0.020171        33.865227      
1639            10.644000       366.547453      10.817297       0.020082        33.885309      
1640            10.644000       366.783356      10.817184       0.022163        33.907472      
1641            10.674000       366.999163      10.817098       0.020218        33.927690      
1642            10.674000       367.214735      10.817013       0.020196        33.947886      
1643            10.674000       367.430318      10.816928       0.020197        33.968083      
1644            10.674000       367.645719      10.816843       0.020180        33.988263      
1645            10.674000       367.861238      10.816759       0.020191        34.008454      
1646            10.674000       368.076639      10.816674       0.020180        34.028634      
1647            10.674000       368.292019      10.816589       0.020178        34.048812      
1648            10.674000       368.533881      10.816495       0.022659        34.071471      
1649            10.674000       368.749293      10.816410       0.020181        34.091652      
1650            10.674000       368.964599      10.816326       0.020171        34.111823      
1651            10.674000       369.179626      10.816242       0.020145        34.131968      
1652            10.678000       369.394681      10.816160       0.020140        34.152108      
1653            10.678000       369.609790      10.816079       0.020145        34.172253      
1654            10.678000       369.879868      10.815977       0.025293        34.197546      
1655            10.685000       370.179080      10.815870       0.028003        34.225549      
1656            10.685000       370.405399      10.815789       0.021181        34.246730      
1657            10.685000       370.623106      10.815711       0.020375        34.267105      
1658            10.685000       370.851423      10.815630       0.021368        34.288473      
1659            10.685000       371.118591      10.815534       0.025004        34.313477      
1660            10.678000       371.344858      10.815450       0.021190        34.334667      
1661            10.678000       371.559571      10.815369       0.020108        34.354775      
1662            10.678000       371.774263      10.815289       0.020106        34.374881      
1663            10.678000       371.988965      10.815208       0.020107        34.394988      
1664            10.678000       372.203657      10.815128       0.020106        34.415094      
1665            10.679000       372.418925      10.815049       0.020158        34.435252      
1666            10.679000       372.633647      10.814969       0.020107        34.455359      
1667            10.679000       372.848295      10.814890       0.020100        34.475459      
1668            10.679000       373.062922      10.814811       0.020098        34.495557      
1669            10.679000       373.284137      10.814729       0.020715        34.516272      
1670            10.685000       373.532061      10.814642       0.023203        34.539475      
1671            10.685000       373.748881      10.814566       0.020292        34.559767      
1672            10.685000       373.967229      10.814489       0.020435        34.580202      
1673            10.685000       374.185705      10.814413       0.020447        34.600649      
1674            10.689000       374.403515      10.814339       0.020377        34.621026      
1675            10.689000       374.622052      10.814265       0.020445        34.641471      
1676            10.689000       374.878631      10.814178       0.024004        34.665475      
1677            10.689000       375.095532      10.814105       0.020292        34.685767      
1678            10.689000       375.312422      10.814032       0.020291        34.706058      
1679            10.697000       375.529529      10.813964       0.020296        34.726354      
1680            10.697000       375.746571      10.813895       0.020290        34.746644      
1681            10.697000       375.963591      10.813827       0.020288        34.766932      
1682            10.697000       376.180505      10.813759       0.020278        34.787210      
1683            10.697000       376.397226      10.813691       0.020260        34.807470      
1684            10.695000       376.612763      10.813622       0.020153        34.827623      
1685            10.695000       376.828363      10.813554       0.020159        34.847782      
1686            10.695000       377.045450      10.813485       0.020298        34.868080      
1687            10.695000       377.262505      10.813416       0.020295        34.888375      
1688            10.695000       377.479635      10.813347       0.020302        34.908677      
1689            10.693000       377.696575      10.813277       0.020288        34.928965      
1690            10.693000       377.913985      10.813207       0.020332        34.949297      
1691            10.693000       378.132603      10.813137       0.020445        34.969742      
1692            10.693000       378.347992      10.813068       0.020143        34.989885      
1693            10.693000       378.589483      10.812990       0.022584        35.012469      
1694            10.712000       378.805084      10.812932       0.020127        35.032596      
1695            10.712000       379.020588      10.812874       0.020118        35.052714      
1696            10.712000       379.236070      10.812816       0.020116        35.072830      
1697            10.712000       379.451703      10.812759       0.020130        35.092960      
1698            10.712000       379.671299      10.812700       0.020500        35.113460      
1699            10.725000       379.890335      10.812649       0.020423        35.133883      
1700            10.725000       380.132667      10.812592       0.022595        35.156478      
1701            10.725000       380.355833      10.812541       0.020808        35.177286      
1702            10.725000       380.580275      10.812489       0.020927        35.198213      
1703            10.725000       380.808310      10.812436       0.021262        35.219475      
1704            10.725000       381.026628      10.812385       0.020356        35.239831      
1705            10.725000       381.244699      10.812335       0.020333        35.260164      
1706            10.725000       381.462524      10.812285       0.020310        35.280474      
1707            10.725000       381.687717      10.812233       0.020997        35.301471      
1708            10.725000       381.905466      10.812182       0.020303        35.321774      
1709            10.725000       382.159649      10.812124       0.023700        35.345474      
1710            10.725000       382.377281      10.812074       0.020292        35.365766      
1711            10.725000       382.593647      10.812024       0.020174        35.385940      
1712            10.725000       382.811107      10.811975       0.020276        35.406216      
1713            10.725000       383.028663      10.811925       0.020285        35.426501      
1714            10.725000       383.247614      10.811875       0.020415        35.446916      
1715            10.725000       383.464216      10.811825       0.020196        35.467112      
1716            10.725000       383.680132      10.811776       0.020132        35.487244      
1717            10.725000       383.898568      10.811726       0.020367        35.507611      
1718            10.725000       384.114377      10.811677       0.020122        35.527733      
1719            10.725000       384.333017      10.811627       0.020386        35.548119      
1720            10.725000       384.552439      10.811578       0.020459        35.568578      
1721            10.725000       384.771572      10.811528       0.020432        35.589010      
1722            10.725000       385.012510      10.811473       0.022465        35.611475      
1723            10.725000       385.230377      10.811424       0.020314        35.631789      
1724            10.725000       385.448470      10.811375       0.020335        35.652124      
1725            10.725000       385.666928      10.811325       0.020369        35.672493      
1726            10.725000       385.886093      10.811276       0.020435        35.692928      
1727            10.725000       386.103768      10.811227       0.020296        35.713224      
1728            10.725000       386.324842      10.811177       0.020613        35.733837      
1729            10.725000       386.556963      10.811125       0.021643        35.755480      
1730            10.725000       386.775464      10.811076       0.020373        35.775853      
1731            10.725000       386.991369      10.811028       0.020131        35.795984      
1732            10.725000       387.207241      10.810979       0.020128        35.816112      
1733            10.725000       387.423093      10.810931       0.020126        35.836238      
1734            10.725000       387.638311      10.810883       0.020067        35.856305      
1735            10.725000       387.853562      10.810835       0.020070        35.876375      
1736            10.725000       388.101299      10.810780       0.023099        35.899474      
1737            10.725000       388.317783      10.810731       0.020185        35.919659      
1738            10.725000       388.534160      10.810683       0.020175        35.939834      
1739            10.725000       388.750612      10.810635       0.020182        35.960016      
1740            10.725000       388.967064      10.810587       0.020182        35.980198      
1741            10.725000       389.183408      10.810539       0.020172        36.000370      
1742            10.725000       389.399753      10.810491       0.020172        36.020542      
1743            10.725000       389.616044      10.810443       0.020167        36.040709      
1744            10.725000       389.832325      10.810396       0.020166        36.060875      
1745            10.725000       390.049098      10.810348       0.020212        36.081087      
1746            10.725000       390.265464      10.810300       0.020174        36.101261      
1747            10.665000       390.480204      10.810219       0.020135        36.121396      
1748            10.665000       390.694912      10.810138       0.020132        36.141528      
1749            10.665000       390.927633      10.810051       0.021821        36.163349      
1750            10.665000       391.272251      10.809921       0.032313        36.195662      
1751            10.665000       391.558969      10.809814       0.026884        36.222546      
1752            10.665000       391.777548      10.809732       0.020495        36.243041      
1753            10.665000       391.996458      10.809650       0.020526        36.263567      
1754            10.665000       392.212040      10.809569       0.020214        36.283781      
1755            10.665000       392.454082      10.809479       0.022695        36.306476      
1756            10.665000       392.669686      10.809398       0.020216        36.326692      
1757            10.665000       392.884341      10.809318       0.020127        36.346819      
1758            10.665000       393.104594      10.809236       0.020652        36.367471      
1759            10.665000       393.319057      10.809157       0.020109        36.387580      
1760            10.665000       393.533412      10.809077       0.020099        36.407679      
1761            10.665000       393.747736      10.808998       0.020096        36.427775      
1762            10.665000       393.962071      10.808918       0.020097        36.447872      
1763            10.665000       394.176373      10.808839       0.020094        36.467966      
1764            10.665000       394.390580      10.808760       0.020085        36.488051      
1765            10.665000       394.604786      10.808681       0.020085        36.508136      
1766            10.665000       394.827237      10.808599       0.020858        36.528994      
1767            10.665000       395.088316      10.808503       0.024480        36.553474      
1768            10.665000       395.306949      10.808422       0.020500        36.573974      
1769            10.665000       395.523523      10.808343       0.020307        36.594281      
1770            10.665000       395.739894      10.808263       0.020288        36.614569      
1771            10.665000       395.955039      10.808184       0.020173        36.634742      
1772            10.665000       396.170110      10.808105       0.020166        36.654908      
1773            10.665000       396.384988      10.808027       0.020148        36.675056      
1774            10.665000       396.599803      10.807948       0.020142        36.695198      
1775            10.665000       396.814926      10.807870       0.020171        36.715369      
1776            10.665000       397.029954      10.807791       0.020162        36.735531      
1777            10.665000       397.244608      10.807713       0.020127        36.755658      
1778            10.665000       397.499673      10.807620       0.023916        36.779574      
1779            10.665000       397.715106      10.807542       0.020200        36.799774      
1780            10.665000       397.946440      10.807458       0.021691        36.821465      
1781            10.665000       398.160679      10.807380       0.020088        36.841553      
1782            10.665000       398.374938      10.807303       0.020090        36.861643      
1783            10.665000       398.589806      10.807225       0.020147        36.881790      
1784            10.665000       398.804503      10.807148       0.020131        36.901921      
1785            10.665000       399.019147      10.807070       0.020126        36.922047      
1786            10.665000       399.233695      10.806993       0.020117        36.942164      
1787            10.665000       399.448456      10.806915       0.020137        36.962301      
1788            10.665000       399.664678      10.806837       0.020274        36.982575      
1789            10.665000       399.879023      10.806760       0.020098        37.002673      
1790            10.665000       400.093337      10.806684       0.020095        37.022768      
1791            10.665000       400.307682      10.806607       0.020098        37.042866      
1792            10.665000       400.521984      10.806530       0.020094        37.062960      
1793            10.665000       400.736884      10.806453       0.020150        37.083110      
1794            10.665000       400.951176      10.806376       0.020093        37.103203      
1795            10.749000       401.168531      10.806345       0.020221        37.123424      
1796            10.749000       401.416307      10.806310       0.023051        37.146475      
1797            10.749000       401.634296      10.806278       0.020280        37.166755      
1798            10.749000       401.851974      10.806247       0.020251        37.187006      
1799            10.749000       402.069136      10.806216       0.020203        37.207209      
1800            10.749000       402.286298      10.806185       0.020203        37.227412      
1801            10.749000       402.503246      10.806154       0.020183        37.247595      
1802            10.749000       402.720139      10.806123       0.020178        37.267773      
1803            10.749000       402.937064      10.806092       0.020181        37.287954      
1804            10.749000       403.153979      10.806061       0.020180        37.308134      
1805            10.749000       403.370840      10.806030       0.020175        37.328309      
1806            10.749000       403.587508      10.806000       0.020157        37.348466      
1807            10.749000       403.803498      10.805969       0.020094        37.368560      
1808            10.749000       404.019618      10.805938       0.020106        37.388666      
1809            10.749000       404.235576      10.805908       0.020091        37.408757      
1810            10.749000       404.451480      10.805877       0.020086        37.428843      
1811            10.749000       404.667578      10.805847       0.020104        37.448947      
1812            10.749000       404.883633      10.805816       0.020100        37.469047      
1813            10.749000       405.099849      10.805786       0.020115        37.489162      
1814            10.749000       405.318140      10.805755       0.020308        37.509470      
1815            10.749000       405.565378      10.805720       0.023001        37.532471      
1816            10.749000       405.782497      10.805690       0.020199        37.552670      
1817            10.749000       405.999573      10.805659       0.020195        37.572865      
1818            10.749000       406.216466      10.805629       0.020178        37.593043      
1819            10.749000       406.433424      10.805598       0.020184        37.613227      
1820            10.749000       406.650091      10.805568       0.020157        37.633384      
1821            10.749000       406.867974      10.805538       0.020270        37.653654      
1822            10.749000       407.084233      10.805507       0.020119        37.673773      
1823            10.749000       407.302104      10.805477       0.020269        37.694042      
1824            10.749000       407.519309      10.805447       0.020207        37.714249      
1825            10.749000       407.736278      10.805417       0.020185        37.734434      
1826            10.749000       407.953612      10.805386       0.020219        37.754653      
1827            10.749000       408.173150      10.805356       0.020424        37.775077      
1828            10.749000       408.389914      10.805326       0.020166        37.795243      
1829            10.749000       408.606334      10.805296       0.020134        37.815377      
1830            10.749000       408.823056      10.805266       0.020162        37.835539      
1831            10.793000       409.040297      10.805259       0.020128        37.855667      
1832            10.793000       409.257409      10.805253       0.020116        37.875783      
1833            10.793000       409.502248      10.805245       0.022685        37.898468      
1834            10.793000       409.720062      10.805239       0.020181        37.918649      
1835            10.787000       409.939674      10.805229       0.020359        37.939008      
1836            10.787000       410.171131      10.805219       0.021457        37.960465      
1837            10.787000       410.388122      10.805209       0.020116        37.980581      
1838            10.787000       410.605114      10.805200       0.020116        38.000697      
1839            10.787000       410.822126      10.805190       0.020118        38.020815      
1840            10.787000       411.039053      10.805180       0.020110        38.040925      
1841            10.787000       411.256034      10.805171       0.020115        38.061040      
1842            10.787000       411.473046      10.805161       0.020118        38.081158      
1843            10.787000       411.689995      10.805151       0.020112        38.101270      
1844            10.787000       411.906792      10.805142       0.020098        38.121368      
1845            10.787000       412.123589      10.805132       0.020098        38.141466      
1846            10.787000       412.363999      10.805122       0.022287        38.163753      
1847            10.787000       412.670339      10.805108       0.028399        38.192152      
1848            10.726000       412.951403      10.805054       0.026204        38.218356      
1849            10.726000       413.187761      10.805009       0.022036        38.240392      
1850            10.726000       413.404083      10.804967       0.020168        38.260560      
1851            10.726000       413.629994      10.804923       0.021062        38.281622      
1852            10.726000       413.864400      10.804878       0.021854        38.303476      
1853            10.738000       414.111266      10.804838       0.022990        38.326466      
1854            10.738000       414.327122      10.804803       0.020102        38.346568      
1855            10.738000       414.542945      10.804768       0.020099        38.366667      
1856            10.738000       414.758768      10.804733       0.020099        38.386766      
1857            10.738000       414.974569      10.804698       0.020097        38.406863      
1858            10.755000       415.190702      10.804672       0.020096        38.426959      
1859            10.755000       415.406856      10.804646       0.020098        38.447057      
1860            10.755000       415.622924      10.804620       0.020090        38.467147      
1861            10.755000       415.838960      10.804595       0.020087        38.487234      
1862            10.755000       416.055049      10.804569       0.020092        38.507326      
1863            10.761000       416.281084      10.804545       0.021005        38.528331      
1864            10.761000       416.530169      10.804519       0.023147        38.551478      
1865            10.761000       416.748283      10.804496       0.020269        38.571747      
1866            10.761000       416.966301      10.804473       0.020260        38.592007      
1867            10.761000       417.184136      10.804450       0.020243        38.612250      
1868            10.764000       417.401042      10.804429       0.020151        38.632401      
1869            10.764000       417.617958      10.804408       0.020152        38.652553      
1870            10.764000       417.834895      10.804387       0.020154        38.672707      
1871            10.764000       418.051887      10.804366       0.020159        38.692866      
1872            10.764000       418.268846      10.804345       0.020156        38.713022      
1873            10.774000       418.485791      10.804329       0.020136        38.733158      
1874            10.774000       418.702887      10.804313       0.020150        38.753308      
1875            10.774000       418.919983      10.804298       0.020150        38.773458      
1876            10.774000       419.137015      10.804282       0.020144        38.793602      
1877            10.774000       419.353497      10.804266       0.020093        38.813695      
1878            10.779000       419.570952      10.804253       0.020174        38.833869      
1879            10.779000       419.787470      10.804240       0.020087        38.853956      
1880            10.779000       420.004635      10.804227       0.020147        38.874103      
1881            10.779000       420.221433      10.804214       0.020113        38.894216      
1882            10.779000       420.438123      10.804201       0.020103        38.914319      
1883            10.779000       420.654781      10.804188       0.020100        38.934419      
1884            10.779000       420.871665      10.804175       0.020121        38.954540      
1885            10.779000       421.108016      10.804161       0.021927        38.976467      
1886            10.779000       421.324653      10.804148       0.020098        38.996565      
1887            10.779000       421.541257      10.804135       0.020095        39.016660      
1888            10.779000       421.757850      10.804122       0.020094        39.036754      
1889            10.779000       421.974422      10.804109       0.020092        39.056846      
1890            10.779000       422.191015      10.804096       0.020094        39.076940      
1891            10.779000       422.407630      10.804083       0.020096        39.097036      
1892            10.779000       422.627909      10.804070       0.020436        39.117472      
1893            10.779000       422.846055      10.804057       0.020238        39.137710      
1894            10.779000       423.068544      10.804044       0.020641        39.158351      
1895            10.779000       423.317765      10.804029       0.023121        39.181472      
1896            10.779000       423.535393      10.804016       0.020190        39.201662      
1897            10.779000       423.753248      10.804003       0.020211        39.221873      
1898            10.779000       423.970940      10.803990       0.020196        39.242069      
1899            10.779000       424.187781      10.803978       0.020117        39.262186      
1900            10.779000       424.405108      10.803965       0.020162        39.282348      
1901            10.779000       424.624083      10.803952       0.020315        39.302663      
1902            10.779000       424.842713      10.803939       0.020283        39.322946      
1903            10.779000       425.061010      10.803926       0.020252        39.343198      
1904            10.779000       425.279285      10.803913       0.020250        39.363448      
1905            10.779000       425.497484      10.803901       0.020243        39.383691      
1906            10.779000       425.714497      10.803888       0.020133        39.403824      
1907            10.779000       425.931608      10.803875       0.020142        39.423966      
1908            10.779000       426.149635      10.803862       0.020227        39.444193      
1909            10.779000       426.366745      10.803850       0.020142        39.464335      
1910            10.779000       426.583511      10.803837       0.020110        39.484445      
1911            10.779000       426.800277      10.803824       0.020110        39.504555      
1912            10.779000       427.017140      10.803812       0.020119        39.524674      
1913            10.779000       427.235695      10.803799       0.020276        39.544950      
1914            10.779000       427.454972      10.803786       0.020343        39.565293      
1915            10.779000       427.683303      10.803773       0.021183        39.586476      
1916            10.779000       427.901104      10.803760       0.020206        39.606682      
1917            10.779000       428.118796      10.803748       0.020196        39.626878      
1918            10.779000       428.335508      10.803735       0.020105        39.646983      
1919            10.779000       428.552705      10.803723       0.020150        39.667133      
1920            10.779000       428.770193      10.803710       0.020177        39.687310      
1921            10.779000       429.010231      10.803696       0.022269        39.709579      
1922            10.779000       429.257059      10.803682       0.022899        39.732478      
1923            10.779000       429.477285      10.803669       0.020431        39.752909      
1924            10.779000       429.693781      10.803657       0.020085        39.772994      
1925            10.779000       429.911290      10.803644       0.020179        39.793173      
1926            10.779000       430.128282      10.803632       0.020131        39.813304      
1927            10.812000       430.345939      10.803636       0.020131        39.833435      
1928            10.812000       430.563238      10.803640       0.020098        39.853533      
1929            10.812000       430.780754      10.803645       0.020118        39.873651      
1930            10.812000       431.027452      10.803649       0.022817        39.896468      
1931            10.812000       431.244946      10.803654       0.020116        39.916584      
1932            10.812000       431.462353      10.803658       0.020108        39.936692      
1933            10.812000       431.679783      10.803662       0.020110        39.956802      
1934            10.812000       431.897201      10.803666       0.020109        39.976911      
1935            10.812000       432.114620      10.803670       0.020109        39.997020      
1936            10.812000       432.332081      10.803675       0.020113        40.017133      
1937            10.812000       432.549522      10.803679       0.020111        40.037244      
1938            10.812000       432.766994      10.803683       0.020114        40.057358      
1939            10.812000       432.984424      10.803687       0.020110        40.077468      
1940            10.812000       433.201842      10.803691       0.020109        40.097577      
1941            10.812000       433.419088      10.803695       0.020093        40.117670      
1942            10.812000       433.636311      10.803700       0.020091        40.137761      
1943            10.812000       433.853654      10.803704       0.020102        40.157863      
1944            10.812000       434.146195      10.803709       0.027057        40.184920      
1945            10.812000       434.385453      10.803714       0.022129        40.207049      
1946            10.812000       434.638724      10.803719       0.023425        40.230474      
1947            10.812000       434.863603      10.803723       0.020799        40.251273      
1948            10.812000       435.082795      10.803727       0.020273        40.271546      
1949            10.812000       435.300916      10.803731       0.020174        40.291720      
1950            10.812000       435.568470      10.803736       0.024746        40.316466      
1951            10.812000       435.785813      10.803740       0.020102        40.336568      
1952            10.812000       436.003145      10.803745       0.020101        40.356669      
1953            10.812000       436.220444      10.803749       0.020098        40.376767      
1954            10.812000       436.476667      10.803754       0.023698        40.400465      
1955            10.812000       436.693967      10.803758       0.020098        40.420563      
1956            10.812000       436.942535      10.803762       0.022990        40.443553      
1957            10.812000       437.159769      10.803766       0.020092        40.463645      
1958            10.812000       437.376907      10.803771       0.020083        40.483728      
1959            10.812000       437.594174      10.803775       0.020095        40.503823      
1960            10.812000       437.813809      10.803779       0.020314        40.524137      
1961            10.812000       438.041012      10.803783       0.021014        40.545151      
1962            10.812000       438.293191      10.803788       0.023324        40.568475      
1963            10.812000       438.513280      10.803792       0.020356        40.588831      
1964            10.812000       438.730839      10.803796       0.020122        40.608953      
1965            10.812000       438.948820      10.803800       0.020161        40.629114      
1966            10.812000       439.166801      10.803804       0.020161        40.649275      
1967            10.812000       439.384782      10.803808       0.020161        40.669436      
1968            10.812000       439.602827      10.803812       0.020167        40.689603      
1969            10.812000       439.820797      10.803816       0.020160        40.709763      
1970            10.812000       440.038810      10.803820       0.020164        40.729927      
1971            10.812000       440.256813      10.803824       0.020163        40.750090      
1972            10.812000       440.474858      10.803828       0.020167        40.770257      
1973            10.812000       440.692796      10.803832       0.020157        40.790414      
1974            10.812000       440.909587      10.803836       0.020051        40.810465      
1975            10.832000       441.127169      10.803850       0.020087        40.830552      
1976            10.832000       441.344730      10.803864       0.020085        40.850637      
1977            10.832000       441.562854      10.803878       0.020137        40.870774      
