#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.777000       336.989223      10.864867       0.020239        31.016414      
1480            10.777000       337.233645      10.864803       0.022680        31.039094      
1481            10.777000       337.451535      10.864746       0.020218        31.059312      
1482            10.777000       337.669338      10.864689       0.020210        31.079522      
1483            10.777000       337.886117      10.864632       0.020115        31.099637      
1484            10.777000       338.103101      10.864575       0.020134        31.119771      
1485            10.777000       338.320204      10.864519       0.020145        31.139916      
1486            10.777000       338.538999      10.864462       0.020302        31.160218      
1487            10.777000       338.758246      10.864405       0.020344        31.180562      
1488            10.777000       338.976610      10.864348       0.020262        31.200824      
1489            10.777000       339.193227      10.864292       0.020100        31.220924      
1490            10.777000       339.410502      10.864235       0.020161        31.241085      
1491            10.777000       339.627368      10.864179       0.020123        31.261208      
1492            10.777000       339.843856      10.864123       0.020088        31.281296      
1493            10.777000       340.060646      10.864067       0.020116        31.301412      
1494            10.777000       340.278223      10.864011       0.020189        31.321601      
1495            10.777000       340.494647      10.863955       0.020082        31.341683      
1496            10.777000       340.746893      10.863891       0.023406        31.365089      
1497            10.777000       340.963414      10.863835       0.020091        31.385180      
1498            10.777000       341.179978      10.863779       0.020095        31.405275      
1499            10.777000       341.396466      10.863724       0.020088        31.425363      
1500            10.777000       341.613041      10.863668       0.020096        31.445459      
1501            10.777000       341.829572      10.863613       0.020092        31.465551      
1502            10.777000       342.046201      10.863558       0.020101        31.485652      
1503            10.777000       342.262776      10.863503       0.020096        31.505748      
1504            10.777000       342.479253      10.863447       0.020087        31.525835      
1505            10.777000       342.695785      10.863392       0.020092        31.545927      
1506            10.777000       342.925151      10.863334       0.021283        31.567210      
1507            10.777000       343.314395      10.863236       0.036118        31.603328      
1508            10.777000       343.631584      10.863155       0.029432        31.632760      
1509            10.777000       343.867201      10.863096       0.021863        31.654623      
1510            10.777000       344.109382      10.863035       0.022472        31.677095      
1511            10.777000       344.341573      10.862976       0.021545        31.698640      
1512            10.777000       344.558255      10.862922       0.020106        31.718746      
1513            10.777000       344.774948      10.862867       0.020107        31.738853      
1514            10.777000       344.991566      10.862813       0.020100        31.758953      
1515            10.777000       345.208162      10.862759       0.020098        31.779051      
1516            10.777000       345.424780      10.862704       0.020100        31.799151      
1517            10.777000       345.641279      10.862650       0.020089        31.819240      
1518            10.825000       345.858786      10.862627       0.020093        31.839333      
1519            10.825000       346.137670      10.862596       0.025763        31.865096      
1520            10.825000       346.422844      10.862565       0.026344        31.891440      
1521            10.825000       346.668117      10.862538       0.022658        31.914098      
1522            10.825000       346.887453      10.862515       0.020262        31.934360      
1523            10.825000       347.105717      10.862491       0.020163        31.954523      
1524            10.825000       347.323938      10.862467       0.020159        31.974682      
1525            10.825000       347.542214      10.862444       0.020164        31.994846      
1526            10.825000       347.760435      10.862420       0.020159        32.015005      
1527            10.825000       347.978764      10.862397       0.020169        32.035174      
1528            10.825000       348.196921      10.862373       0.020153        32.055327      
1529            10.825000       348.414979      10.862350       0.020144        32.075471      
1530            10.825000       348.632529      10.862326       0.020097        32.095568      
1531            10.825000       348.849982      10.862303       0.020088        32.115656      
1532            10.825000       349.068041      10.862279       0.020144        32.135800      
1533            10.825000       349.285970      10.862256       0.020132        32.155932      
1534            10.825000       349.504104      10.862233       0.020151        32.176083      
1535            10.825000       349.722293      10.862209       0.020156        32.196239      
1536            10.825000       349.941921      10.862186       0.020289        32.216528      
1537            10.825000       350.160240      10.862163       0.020168        32.236696      
1538            10.825000       350.377768      10.862140       0.020095        32.256791      
1539            10.825000       350.595340      10.862117       0.020099        32.276890      
1540            10.825000       350.812912      10.862093       0.020099        32.296989      
1541            10.825000       351.030581      10.862070       0.020108        32.317097      
1542            10.825000       351.268698      10.862045       0.021997        32.339094      
1543            10.825000       351.487407      10.862022       0.020204        32.359298      
1544            10.825000       351.705844      10.861999       0.020179        32.379477      
1545            10.825000       351.924369      10.861976       0.020187        32.399664      
1546            10.825000       352.148663      10.861952       0.020720        32.420384      
1547            10.825000       352.366895      10.861929       0.020160        32.440544      
1548            10.825000       352.585516      10.861906       0.020196        32.460740      
1549            10.825000       352.804030      10.861883       0.020186        32.480926      
1550            10.825000       353.022370      10.861860       0.020170        32.501096      
1551            10.825000       353.240721      10.861838       0.020171        32.521267      
1552            10.825000       353.466163      10.861814       0.020826        32.542093      
1553            10.825000       353.684070      10.861791       0.020130        32.562223      
1554            10.825000       353.901869      10.861769       0.020120        32.582343      
1555            10.825000       354.120112      10.861746       0.020161        32.602504      
1556            10.825000       354.338354      10.861723       0.020161        32.622665      
1557            10.825000       354.556078      10.861700       0.020113        32.642778      
1558            10.825000       354.774126      10.861678       0.020143        32.662921      
1559            10.825000       355.030072      10.861651       0.023644        32.686565      
1560            10.825000       355.247958      10.861629       0.020128        32.706693      
1561            10.825000       355.479602      10.861605       0.021399        32.728092      
1562            10.825000       355.697845      10.861582       0.020161        32.748253      
1563            10.825000       355.915914      10.861560       0.020145        32.768398      
1564            10.825000       356.133908      10.861537       0.020138        32.788536      
1565            10.825000       356.354110      10.861515       0.020342        32.808878      
1566            10.825000       356.573046      10.861492       0.020225        32.829103      
1567            10.841000       356.791709      10.861480       0.020170        32.849273      
1568            10.841000       357.009786      10.861467       0.020116        32.869389      
1569            10.841000       357.227582      10.861455       0.020090        32.889479      
1570            10.841000       357.445280      10.861442       0.020081        32.909560      
1571            10.841000       357.663217      10.861430       0.020103        32.929663      
1572            10.841000       357.881609      10.861417       0.020145        32.949808      
1573            10.841000       358.101096      10.861405       0.020246        32.970054      
1574            10.841000       358.322013      10.861392       0.020378        32.990432      
1575            10.841000       358.578913      10.861377       0.023697        33.014129      
1576            10.841000       358.797782      10.861365       0.020189        33.034318      
1577            10.841000       359.044696      10.861351       0.022776        33.057094      
1578            10.841000       359.263337      10.861338       0.020168        33.077262      
1579            10.841000       359.483041      10.861326       0.020266        33.097528      
1580            10.841000       359.701769      10.861314       0.020176        33.117704      
1581            10.841000       359.920508      10.861301       0.020177        33.137881      
1582            10.841000       360.138889      10.861289       0.020144        33.158025      
1583            10.841000       360.357259      10.861277       0.020143        33.178168      
1584            10.841000       360.576139      10.861264       0.020190        33.198358      
1585            10.841000       361.075476      10.861236       0.046060        33.244418      
1586            10.841000       361.349731      10.861221       0.025298        33.269716      
1587            10.841000       361.690767      10.861202       0.031458        33.301174      
1588            10.841000       361.938896      10.861188       0.022888        33.324062      
1589            10.841000       362.188554      10.861174       0.023029        33.347091      
1590            10.841000       362.406566      10.861162       0.020110        33.367201      
1591            10.841000       362.624568      10.861150       0.020109        33.387310      
1592            10.841000       362.842559      10.861137       0.020108        33.407418      
1593            10.841000       363.060560      10.861125       0.020109        33.427527      
1594            10.841000       363.278464      10.861113       0.020100        33.447627      
1595            10.841000       363.496347      10.861101       0.020098        33.467725      
1596            10.841000       363.714359      10.861089       0.020110        33.487835      
1597            10.841000       363.962748      10.861075       0.022912        33.510747      
1598            10.841000       364.184967      10.861063       0.020498        33.531245      
1599            10.841000       364.435318      10.861049       0.023093        33.554338      
1600            10.841000       364.671197      10.861036       0.021758        33.576096      
1601            10.841000       364.889730      10.861024       0.020158        33.596254      
1602            10.841000       365.108252      10.861012       0.020157        33.616411      
1603            10.841000       365.326861      10.861000       0.020165        33.636576      
1604            10.841000       365.545458      10.860988       0.020164        33.656740      
1605            10.841000       365.763872      10.860976       0.020147        33.676887      
1606            10.841000       365.982351      10.860964       0.020153        33.697040      
1607            10.841000       366.200960      10.860952       0.020165        33.717205      
1608            10.841000       366.418940      10.860941       0.020107        33.737312      
1609            10.841000       366.636735      10.860929       0.020090        33.757402      
1610            10.841000       366.855084      10.860917       0.020141        33.777543      
1611            10.841000       367.073237      10.860905       0.020123        33.797666      
1612            10.841000       367.291868      10.860893       0.020167        33.817833      
1613            10.799000       367.543106      10.860851       0.023265        33.841098      
1614            10.799000       367.762067      10.860813       0.020276        33.861374      
1615            10.799000       367.979386      10.860777       0.020124        33.881498      
1616            10.799000       368.234156      10.860734       0.023592        33.905090      
1617            10.799000       368.451238      10.860697       0.020102        33.925192      
1618            10.799000       368.668395      10.860661       0.020109        33.945301      
1619            10.799000       368.889925      10.860623       0.020514        33.965815      
1620            10.799000       369.109059      10.860587       0.020292        33.986107      
1621            10.799000       369.328289      10.860550       0.020301        34.006408      
1622            10.799000       369.549863      10.860513       0.020518        34.026926      
1623            10.799000       369.767679      10.860476       0.020170        34.047096      
1624            10.799000       369.985862      10.860440       0.020204        34.067300      
1625            10.799000       370.205578      10.860403       0.020346        34.087646      
1626            10.799000       370.437249      10.860365       0.021453        34.109099      
1627            10.799000       370.657354      10.860328       0.020382        34.129481      
1628            10.799000       370.877384      10.860291       0.020375        34.149856      
1629            10.799000       371.097187      10.860255       0.020354        34.170210      
1630            10.799000       371.333555      10.860216       0.021888        34.192098      
1631            10.799000       371.553304      10.860179       0.020349        34.212447      
1632            10.799000       371.772697      10.860143       0.020316        34.232763      
1633            10.799000       371.990610      10.860107       0.020179        34.252942      
1634            10.799000       372.208296      10.860071       0.020158        34.273100      
1635            10.799000       372.429114      10.860034       0.020448        34.293548      
1636            10.799000       372.650958      10.859998       0.020543        34.314091      
1637            10.799000       372.888622      10.859959       0.022008        34.336099      
1638            10.799000       373.108673      10.859923       0.020377        34.356476      
1639            10.799000       373.327634      10.859887       0.020276        34.376752      
1640            10.799000       373.548420      10.859851       0.020445        34.397197      
1641            10.799000       373.780134      10.859813       0.021457        34.418654      
1642            10.799000       373.998943      10.859777       0.020262        34.438916      
1643            10.799000       374.227720      10.859739       0.021185        34.460101      
1644            10.799000       374.448516      10.859703       0.020446        34.480547      
1645            10.799000       374.669280      10.859668       0.020443        34.500990      
1646            10.799000       374.887118      10.859632       0.020172        34.521162      
1647            10.799000       375.105117      10.859597       0.020187        34.541349      
1648            10.799000       375.321885      10.859561       0.020073        34.561422      
1649            10.799000       375.538481      10.859526       0.020057        34.581479      
1650            10.799000       375.755789      10.859491       0.020123        34.601602      
1651            10.799000       375.973108      10.859456       0.020124        34.621726      
