#timestep       power           acc-energy      avg-power       dt              acc-time       
2231            10.840000       499.155708      10.898335       0.020103        45.801098      
2232            10.840000       499.373722      10.898309       0.020112        45.821210      
2233            10.840000       499.591910      10.898284       0.020128        45.841338      
2234            10.840000       499.810162      10.898258       0.020134        45.861472      
2235            10.840000       500.028263      10.898233       0.020120        45.881592      
2236            10.840000       500.245930      10.898207       0.020080        45.901672      
2237            10.840000       500.463543      10.898182       0.020075        45.921747      
2238            10.840000       500.680950      10.898156       0.020056        45.941803      
2239            10.840000       500.898802      10.898131       0.020097        45.961900      
2240            10.840000       501.157314      10.898101       0.023848        45.985748      
2241            10.840000       501.375209      10.898075       0.020101        46.005849      
2242            10.840000       501.593082      10.898050       0.020099        46.025948      
2243            10.840000       501.810988      10.898025       0.020102        46.046050      
2244            10.840000       502.028861      10.897999       0.020099        46.066149      
2245            10.840000       502.246777      10.897974       0.020103        46.086252      
2246            10.840000       502.464737      10.897949       0.020107        46.106359      
2247            10.840000       502.682697      10.897923       0.020107        46.126466      
2248            10.840000       502.900646      10.897898       0.020106        46.146572      
2249            10.840000       503.118606      10.897873       0.020107        46.166679      
2250            10.840000       503.336165      10.897848       0.020070        46.186749      
2251            10.840000       503.554092      10.897823       0.020104        46.206853      
2252            10.840000       503.772139      10.897798       0.020115        46.226968      
2253            10.840000       503.990185      10.897772       0.020115        46.247083      
2254            10.840000       504.208048      10.897747       0.020098        46.267181      
2255            10.840000       504.425856      10.897722       0.020093        46.287274      
2256            10.840000       504.643740      10.897697       0.020100        46.307374      
2257            10.840000       504.881895      10.897670       0.021970        46.329344      
2258            10.840000       505.168190      10.897637       0.026411        46.355755      
2259            10.840000       505.398128      10.897611       0.021212        46.376967      
2260            10.840000       505.625974      10.897585       0.021019        46.397986      
2261            10.840000       505.852053      10.897559       0.020856        46.418842      
2262            10.840000       506.071942      10.897534       0.020285        46.439127      
2263            10.840000       506.306368      10.897507       0.021626        46.460753      
2264            10.840000       506.524881      10.897482       0.020158        46.480911      
2265            10.840000       506.747535      10.897456       0.020540        46.501451      
2266            10.840000       507.021808      10.897425       0.025302        46.526753      
2267            10.840000       507.240874      10.897400       0.020209        46.546962      
2268            10.840000       507.458758      10.897375       0.020100        46.567062      
2269            10.840000       507.676620      10.897351       0.020098        46.587160      
2270            10.840000       507.894472      10.897326       0.020097        46.607257      
2271            10.840000       508.112345      10.897301       0.020099        46.627356      
2272            10.840000       508.330207      10.897277       0.020098        46.647454      
2273            10.840000       508.548080      10.897252       0.020099        46.667553      
2274            10.840000       508.765953      10.897227       0.020099        46.687652      
2275            10.755000       508.982086      10.897166       0.020096        46.707748      
2276            10.755000       509.198208      10.897105       0.020095        46.727843      
2277            10.755000       509.414254      10.897044       0.020088        46.747931      
2278            10.755000       509.630268      10.896983       0.020085        46.768016      
2279            10.755000       509.846401      10.896922       0.020096        46.788112      
2280            10.755000       510.067674      10.896859       0.020574        46.808686      
2281            10.755000       510.285162      10.896798       0.020222        46.828908      
2282            10.755000       510.503607      10.896737       0.020311        46.849219      
2283            10.755000       510.735215      10.896672       0.021535        46.870754      
2284            10.755000       510.952542      10.896611       0.020207        46.890961      
2285            10.755000       511.170244      10.896549       0.020242        46.911203      
2286            10.755000       511.387227      10.896489       0.020175        46.931378      
2287            10.755000       511.604069      10.896428       0.020162        46.951540      
2288            10.706000       511.819870      10.896346       0.020157        46.971697      
2289            10.706000       512.035649      10.896265       0.020155        46.991852      
2290            10.711000       512.280910      10.896174       0.022898        47.014750      
2291            10.711000       512.496683      10.896095       0.020145        47.034895      
2292            10.711000       512.712424      10.896016       0.020142        47.055037      
2293            10.711000       512.928208      10.895937       0.020146        47.075183      
2294            10.711000       513.144045      10.895857       0.020151        47.095334      
2295            10.717000       513.359853      10.895781       0.020137        47.115471      
2296            10.717000       513.575597      10.895705       0.020131        47.135602      
2297            10.717000       513.791555      10.895628       0.020151        47.155753      
2298            10.717000       514.007396      10.895552       0.020140        47.175893      
2299            10.717000       514.222668      10.895476       0.020087        47.195980      
2300            10.714000       514.437827      10.895399       0.020082        47.216062      
2301            10.714000       514.653049      10.895322       0.020088        47.236150      
2302            10.714000       514.868744      10.895244       0.020132        47.256282      
2303            10.714000       515.084074      10.895167       0.020098        47.276380      
2304            10.714000       515.299436      10.895090       0.020101        47.296481      
2305            10.714000       515.516394      10.895013       0.020250        47.316731      
2306            10.714000       515.731928      10.894936       0.020117        47.336848      
2307            10.714000       515.947333      10.894859       0.020105        47.356953      
2308            10.714000       516.162823      10.894782       0.020113        47.377066      
2309            10.722000       516.380223      10.894708       0.020276        47.397342      
2310            10.722000       516.595692      10.894635       0.020096        47.417438      
2311            10.722000       516.811108      10.894562       0.020091        47.437529      
2312            10.722000       517.026545      10.894489       0.020093        47.457622      
2313            10.722000       517.241961      10.894416       0.020091        47.477713      
2314            10.729000       517.457538      10.894346       0.020093        47.497806      
2315            10.729000       517.673127      10.894276       0.020094        47.517900      
2316            10.729000       517.888769      10.894206       0.020099        47.537999      
2317            10.729000       518.104197      10.894137       0.020079        47.558078      
2318            10.729000       518.319678      10.894067       0.020084        47.578162      
2319            10.732000       518.537012      10.893998       0.020251        47.598413      
2320            10.732000       518.754742      10.893929       0.020288        47.618701      
2321            10.732000       518.972334      10.893860       0.020275        47.638976      
2322            10.732000       519.227466      10.893779       0.023773        47.662749      
2323            10.732000       519.444102      10.893711       0.020186        47.682935      
2324            10.728000       519.660797      10.893641       0.020199        47.703134      
2325            10.728000       519.877288      10.893571       0.020180        47.723314      
2326            10.728000       520.092974      10.893501       0.020105        47.743419      
2327            10.728000       520.309894      10.893431       0.020220        47.763639      
2328            10.728000       520.526589      10.893361       0.020199        47.783838      
2329            10.749000       520.743085      10.893300       0.020141        47.803979      
2330            10.749000       520.960182      10.893239       0.020197        47.824176      
2331            10.749000       521.177452      10.893178       0.020213        47.844389      
2332            10.749000       521.393560      10.893118       0.020105        47.864494      
2333            10.749000       521.609841      10.893057       0.020121        47.884615      
2334            10.746000       521.826212      10.892995       0.020135        47.904750      
2335            10.746000       522.042787      10.892933       0.020154        47.924904      
2336            10.746000       522.259265      10.892872       0.020145        47.945049      
2337            10.746000       522.475829      10.892810       0.020153        47.965202      
2338            10.746000       522.692447      10.892748       0.020158        47.985360      
2339            10.746000       522.908936      10.892687       0.020146        48.005506      
2340            10.746000       523.124941      10.892625       0.020101        48.025607      
2341            10.746000       523.352294      10.892561       0.021157        48.046764      
2342            10.746000       523.569482      10.892499       0.020211        48.066975      
2343            10.746000       523.786347      10.892438       0.020181        48.087156      
2344            10.746000       524.002309      10.892376       0.020097        48.107253      
2345            10.746000       524.218347      10.892315       0.020104        48.127357      
2346            10.746000       524.435545      10.892254       0.020212        48.147569      
2347            10.746000       524.656869      10.892191       0.020596        48.168165      
2348            10.746000       524.872928      10.892130       0.020106        48.188271      
2349            10.746000       525.089718      10.892069       0.020174        48.208445      
2350            10.746000       525.305810      10.892008       0.020109        48.228554      
2351            10.746000       525.522019      10.891947       0.020120        48.248674      
2352            10.746000       525.740765      10.891886       0.020356        48.269030      
2353            10.746000       525.958898      10.891825       0.020299        48.289329      
2354            10.746000       526.175999      10.891764       0.020203        48.309532      
2355            10.746000       526.394347      10.891702       0.020319        48.329851      
2356            10.746000       526.618917      10.891639       0.020898        48.350749      
2357            10.746000       526.835965      10.891578       0.020198        48.370947      
2358            10.746000       527.052841      10.891518       0.020182        48.391129      
2359            10.746000       527.269770      10.891457       0.020187        48.411316      
2360            10.746000       527.486571      10.891396       0.020175        48.431491      
2361            10.746000       527.715138      10.891333       0.021270        48.452761      
2362            10.746000       527.933217      10.891272       0.020294        48.473055      
2363            10.746000       528.149008      10.891212       0.020081        48.493136      
2364            10.746000       528.365217      10.891151       0.020120        48.513256      
2365            10.746000       528.580943      10.891091       0.020075        48.533331      
2366            10.746000       528.796658      10.891031       0.020074        48.553405      
2367            10.746000       529.012846      10.890971       0.020118        48.573523      
2368            10.746000       529.228594      10.890911       0.020077        48.593600      
2369            10.746000       529.445115      10.890851       0.020149        48.613749      
2370            10.746000       529.670813      10.890789       0.021003        48.634752      
2371            10.746000       529.887141      10.890729       0.020131        48.654883      
2372            10.746000       530.103265      10.890669       0.020112        48.674995      
2373            10.746000       530.319388      10.890609       0.020112        48.695107      
2374            10.746000       530.535404      10.890550       0.020102        48.715209      
2375            10.746000       530.751453      10.890490       0.020105        48.735314      
2376            10.746000       530.967501      10.890430       0.020105        48.755419      
2377            10.746000       531.183485      10.890371       0.020099        48.775518      
2378            10.746000       531.399576      10.890311       0.020109        48.795627      
2379            10.746000       531.615549      10.890252       0.020098        48.815725      
2380            10.746000       531.831619      10.890193       0.020107        48.835832      
2381            10.746000       532.047667      10.890133       0.020105        48.855937      
2382            10.746000       532.263716      10.890074       0.020105        48.876042      
2383            10.806000       532.480949      10.890039       0.020103        48.896145      
2384            10.806000       532.768410      10.889994       0.026602        48.922747      
2385            10.806000       532.985481      10.889959       0.020088        48.942835      
2386            10.806000       533.202519      10.889925       0.020085        48.962920      
2387            10.806000       533.419579      10.889890       0.020087        48.983007      
2388            10.806000       533.636726      10.889856       0.020095        49.003102      
2389            10.806000       533.867294      10.889820       0.021337        49.024439      
2390            10.806000       534.130020      10.889778       0.024313        49.048752      
2391            10.806000       534.347804      10.889744       0.020154        49.068906      
2392            10.806000       534.605506      10.889703       0.023848        49.092754      
2393            10.806000       534.831394      10.889667       0.020904        49.113658      
2394            10.806000       535.049146      10.889633       0.020151        49.133809      
2395            10.806000       535.279033      10.889597       0.021274        49.155083      
2396            10.806000       535.496741      10.889563       0.020147        49.175230      
2397            10.806000       535.716805      10.889528       0.020365        49.195595      
2398            10.806000       535.988609      10.889485       0.025153        49.220748      
2399            10.806000       536.205798      10.889451       0.020099        49.240847      
2400            10.806000       536.422967      10.889417       0.020097        49.260944      
2401            10.806000       536.640254      10.889383       0.020108        49.281052      
2402            10.806000       536.857454      10.889349       0.020100        49.301152      
2403            10.806000       537.074612      10.889315       0.020096        49.321248      
2404            10.806000       537.291801      10.889281       0.020099        49.341347      
2405            10.806000       537.508970      10.889247       0.020097        49.361444      
2406            10.806000       537.726127      10.889213       0.020096        49.381540      
2407            10.806000       537.943230      10.889180       0.020091        49.401631      
2408            10.806000       538.160269      10.889146       0.020085        49.421716      
2409            10.806000       538.377329      10.889112       0.020087        49.441803      
2410            10.806000       538.594486      10.889078       0.020096        49.461899      
2411            10.806000       538.819013      10.889043       0.020778        49.482677      
2412            10.806000       539.043919      10.889008       0.020813        49.503490      
2413            10.806000       539.269094      10.888973       0.020838        49.524328      
2414            10.806000       539.487537      10.888940       0.020215        49.544543      
2415            10.806000       539.738366      10.888901       0.023212        49.567755      
2416            10.806000       539.956788      10.888867       0.020213        49.587968      
2417            10.806000       540.175718      10.888833       0.020260        49.608228      
2418            10.806000       540.393642      10.888799       0.020167        49.628395      
2419            10.806000       540.611470      10.888766       0.020158        49.648553      
2420            10.806000       540.829351      10.888732       0.020163        49.668716      
2421            10.806000       541.047178      10.888699       0.020158        49.688874      
2422            10.806000       541.265049      10.888665       0.020162        49.709036      
2423            10.806000       541.482811      10.888632       0.020152        49.729188      
2424            10.806000       541.700639      10.888598       0.020158        49.749346      
2425            10.806000       541.918336      10.888565       0.020146        49.769492      
2426            10.806000       542.136175      10.888531       0.020159        49.789651      
2427            10.806000       542.353959      10.888498       0.020154        49.809805      
2428            10.806000       542.571667      10.888465       0.020147        49.829952      
2429            10.806000       542.789397      10.888431       0.020149        49.850101      
2430            10.806000       543.006587      10.888398       0.020099        49.870200      
2431            10.806000       543.223582      10.888365       0.020081        49.890281      
2432            10.888000       543.442932      10.888365       0.020146        49.910427      
2433            10.888000       543.662859      10.888365       0.020199        49.930626      
2434            10.888000       543.881653      10.888364       0.020095        49.950721      
2435            10.888000       544.100480      10.888364       0.020098        49.970819      
2436            10.888000       544.319655      10.888364       0.020130        49.990949      
2437            10.888000       544.538755      10.888364       0.020123        50.011072      
2438            10.888000       544.759171      10.888364       0.020244        50.031316      
2439            10.888000       544.978064      10.888364       0.020104        50.051420      
2440            10.888000       545.196847      10.888364       0.020094        50.071514      
2441            10.888000       545.428054      10.888363       0.021235        50.092749      
2442            10.888000       545.646892      10.888363       0.020099        50.112848      
2443            10.888000       545.865806      10.888363       0.020106        50.132954      
2444            10.888000       546.084589      10.888363       0.020094        50.153048      
2445            10.888000       546.303351      10.888363       0.020092        50.173140      
2446            10.888000       546.522178      10.888363       0.020098        50.193238      
2447            10.888000       546.741550      10.888363       0.020148        50.213386      
2448            10.888000       546.960148      10.888362       0.020077        50.233463      
2449            10.888000       547.178888      10.888362       0.020090        50.253553      
2450            10.888000       547.464197      10.888362       0.026204        50.279757      
2451            10.888000       547.685452      10.888362       0.020321        50.300078      
2452            10.888000       547.906751      10.888362       0.020325        50.320403      
2453            10.888000       548.127984      10.888362       0.020319        50.340722      
2454            10.888000       548.348335      10.888361       0.020238        50.360960      
2455            10.888000       548.568676      10.888361       0.020237        50.381197      
2456            10.888000       548.788385      10.888361       0.020179        50.401376      
2457            10.888000       549.008159      10.888361       0.020185        50.421561      
2458            10.888000       549.227846      10.888361       0.020177        50.441738      
2459            10.888000       549.447392      10.888361       0.020164        50.461902      
2460            10.888000       549.666948      10.888361       0.020165        50.482067      
2461            10.888000       549.886254      10.888360       0.020142        50.502209      
2462            10.888000       550.105844      10.888360       0.020168        50.522377      
2463            10.888000       550.325661      10.888360       0.020189        50.542566      
2464            10.888000       550.545414      10.888360       0.020183        50.562749      
2465            10.888000       550.765471      10.888360       0.020211        50.582960      
2466            10.888000       550.984973      10.888360       0.020160        50.603120      
2467            10.888000       551.203909      10.888360       0.020108        50.623228      
2468            10.888000       551.422987      10.888359       0.020121        50.643349      
2469            10.888000       551.641890      10.888359       0.020105        50.663454      
2470            10.888000       551.861218      10.888359       0.020144        50.683598      
2471            10.888000       552.080273      10.888359       0.020119        50.703717      
2472            10.888000       552.302889      10.888359       0.020446        50.724163      
2473            10.888000       552.548882      10.888359       0.022593        50.746756      
2474            10.888000       552.771084      10.888359       0.020408        50.767164      
2475            10.888000       552.994375      10.888358       0.020508        50.787672      
2476            10.888000       553.214052      10.888358       0.020176        50.807848      
2477            10.888000       553.434240      10.888358       0.020223        50.828071      
2478            10.888000       553.657346      10.888358       0.020491        50.848562      
2479            10.888000       553.879755      10.888358       0.020427        50.868989      
2480            10.888000       554.116689      10.888358       0.021761        50.890750      
2481            10.928000       554.337227      10.888373       0.020181        50.910931      
2482            10.928000       554.557601      10.888389       0.020166        50.931097      
2483            10.928000       554.778008      10.888405       0.020169        50.951266      
2484            10.928000       554.998021      10.888420       0.020133        50.971399      
2485            10.928000       555.220460      10.888436       0.020355        50.991754      
2486            10.928000       555.471870      10.888454       0.023006        51.014760      
2487            10.928000       555.694736      10.888470       0.020394        51.035154      
2488            10.928000       555.917656      10.888486       0.020399        51.055553      
2489            10.928000       556.141046      10.888501       0.020442        51.075995      
2490            10.928000       556.364130      10.888517       0.020414        51.096409      
2491            10.928000       556.586646      10.888533       0.020362        51.116771      
2492            10.928000       556.849246      10.888552       0.024030        51.140801      
2493            10.928000       557.078428      10.888568       0.020972        51.161773      
2494            10.928000       557.301785      10.888583       0.020439        51.182212      
2495            10.928000       557.521952      10.888599       0.020147        51.202359      
2496            10.928000       557.741627      10.888614       0.020102        51.222461      
2497            10.928000       557.961017      10.888630       0.020076        51.242537      
2498            10.928000       558.180156      10.888645       0.020053        51.262590      
2499            10.928000       558.399591      10.888661       0.020080        51.282670      
2500            10.928000       558.619003      10.888676       0.020078        51.302748      
2501            10.928000       558.838131      10.888691       0.020052        51.322800      
2502            10.928000       559.057554      10.888707       0.020079        51.342879      
2503            10.928000       559.307554      10.888724       0.022877        51.365756      
2504            10.928000       559.528606      10.888740       0.020228        51.385984      
2505            10.928000       559.749570      10.888755       0.020220        51.406204      
2506            10.928000       559.970436      10.888771       0.020211        51.426415      
2507            10.928000       560.191345      10.888786       0.020215        51.446630      
2508            10.928000       560.412244      10.888801       0.020214        51.466844      
2509            10.928000       560.633033      10.888817       0.020204        51.487048      
2510            10.928000       560.853866      10.888832       0.020208        51.507256      
2511            10.928000       561.074863      10.888848       0.020223        51.527479      
2512            10.928000       561.295467      10.888863       0.020187        51.547666      
2513            10.928000       561.518016      10.888878       0.020365        51.568031      
2514            10.928000       561.755383      10.888895       0.021721        51.589752      
2515            10.928000       561.976205      10.888910       0.020207        51.609959      
2516            10.928000       562.196983      10.888925       0.020203        51.630162      
2517            10.928000       562.417587      10.888941       0.020187        51.650349      
2518            10.928000       562.638354      10.888956       0.020202        51.670551      
2519            10.928000       562.858575      10.888971       0.020152        51.690703      
2520            10.928000       563.078873      10.888986       0.020159        51.710862      
2521            10.928000       563.304099      10.889002       0.020610        51.731472      
2522            10.928000       563.569452      10.889020       0.024282        51.755754      
2523            10.928000       563.801399      10.889036       0.021225        51.776979      
2524            10.928000       564.029904      10.889052       0.020910        51.797889      
2525            10.928000       564.257927      10.889068       0.020866        51.818755      
2526            10.928000       564.479842      10.889083       0.020307        51.839062      
2527            10.928000       564.738770      10.889101       0.023694        51.862756      
2528            10.928000       564.960172      10.889116       0.020260        51.883016      
2529            10.860000       565.182020      10.889104       0.020428        51.903444      
2530            10.860000       565.404661      10.889093       0.020501        51.923945      
2531            10.860000       565.637727      10.889081       0.021461        51.945406      
2532            10.860000       565.856219      10.889070       0.020119        51.965525      
2533            10.860000       566.086712      10.889058       0.021224        51.986749      
2534            10.860000       566.305193      10.889047       0.020118        52.006867      
2535            10.860000       566.523642      10.889035       0.020115        52.026982      
2536            10.860000       566.742124      10.889024       0.020118        52.047100      
2537            10.860000       566.960562      10.889013       0.020114        52.067214      
2538            10.860000       567.178978      10.889002       0.020112        52.087326      
2539            10.860000       567.397405      10.888990       0.020113        52.107439      
2540            10.860000       567.615702      10.888979       0.020101        52.127540      
2541            10.860000       567.833988      10.888968       0.020100        52.147640      
2542            10.860000       568.052274      10.888957       0.020100        52.167740      
2543            10.860000       568.270712      10.888946       0.020114        52.187854      
2544            10.860000       568.508611      10.888934       0.021906        52.209760      
2545            10.860000       568.730644      10.888922       0.020445        52.230205      
2546            10.860000       568.975613      10.888910       0.022557        52.252762      
2547            10.860000       569.197874      10.888898       0.020466        52.273228      
2548            10.860000       569.420330      10.888887       0.020484        52.293712      
2549            10.860000       569.659695      10.888875       0.022041        52.315753      
2550            10.860000       569.879915      10.888864       0.020278        52.336031      
2551            10.860000       570.100068      10.888853       0.020272        52.356303      
2552            10.860000       570.320244      10.888841       0.020274        52.376577      
2553            10.860000       570.540409      10.888830       0.020273        52.396850      
2554            10.860000       570.760552      10.888819       0.020271        52.417121      
2555            10.860000       570.980760      10.888808       0.020277        52.437398      
2556            10.860000       571.200914      10.888797       0.020272        52.457670      
2557            10.860000       571.462455      10.888784       0.024083        52.481753      
2558            10.860000       571.682522      10.888773       0.020264        52.502017      
2559            10.860000       571.902611      10.888761       0.020266        52.522283      
2560            10.860000       572.122841      10.888750       0.020279        52.542562      
2561            10.860000       572.344168      10.888739       0.020380        52.562942      
2562            10.860000       572.562975      10.888728       0.020148        52.583090      
2563            10.860000       572.781717      10.888717       0.020142        52.603232      
2564            10.860000       573.000503      10.888706       0.020146        52.623378      
2565            10.860000       573.219712      10.888695       0.020185        52.643563      
2566            10.860000       573.440181      10.888684       0.020301        52.663864      
2567            10.860000       573.660813      10.888673       0.020316        52.684180      
2568            10.860000       573.881759      10.888662       0.020345        52.704525      
2569            10.860000       574.103325      10.888651       0.020402        52.724927      
2570            10.860000       574.323685      10.888640       0.020291        52.745218      
2571            10.860000       574.543980      10.888629       0.020285        52.765503      
2572            10.860000       574.763906      10.888618       0.020251        52.785754      
2573            10.860000       574.982757      10.888607       0.020152        52.805906      
2574            10.860000       575.202096      10.888596       0.020197        52.826103      
2575            10.860000       575.421458      10.888585       0.020199        52.846302      
2576            10.860000       575.654405      10.888574       0.021450        52.867752      
2577            10.860000       575.873277      10.888563       0.020154        52.887906      
2578            10.860000       576.092084      10.888552       0.020148        52.908054      
2579            10.860000       576.311174      10.888541       0.020174        52.928228      
2580            10.860000       576.530774      10.888530       0.020221        52.948449      
2581            10.860000       576.749114      10.888519       0.020105        52.968554      
2582            10.860000       576.967596      10.888508       0.020118        52.988672      
2583            10.860000       577.188032      10.888497       0.020298        53.008970      
2584            10.860000       577.410152      10.888486       0.020453        53.029423      
2585            10.860000       577.647356      10.888475       0.021842        53.051265      
2586            10.860000       577.902392      10.888462       0.023484        53.074749      
2587            10.860000       578.121612      10.888451       0.020186        53.094935      
2588            10.860000       578.340680      10.888440       0.020172        53.115107      
2589            10.860000       578.559531      10.888430       0.020152        53.135259      
2590            10.860000       578.780868      10.888419       0.020381        53.155640      
2591            10.860000       579.000436      10.888408       0.020218        53.175858      
2592            10.860000       579.219297      10.888397       0.020153        53.196011      
2593            10.860000       579.437953      10.888386       0.020134        53.216145      
2594            10.860000       579.656684      10.888376       0.020141        53.236286      
2595            10.860000       579.875263      10.888365       0.020127        53.256413      
2596            10.860000       580.093983      10.888354       0.020140        53.276553      
2597            10.860000       580.312584      10.888344       0.020129        53.296682      
2598            10.860000       580.531804      10.888333       0.020186        53.316868      
2599            10.860000       580.769486      10.888321       0.021886        53.338754      
2600            10.860000       580.990140      10.888310       0.020318        53.359072      
2601            10.860000       581.209164      10.888300       0.020168        53.379240      
2602            10.860000       581.453677      10.888288       0.022515        53.401755      
2603            10.860000       581.678153      10.888277       0.020670        53.422425      
2604            10.860000       581.899122      10.888266       0.020347        53.442772      
2605            10.860000       582.121317      10.888255       0.020460        53.463232      
2606            10.860000       582.340201      10.888245       0.020155        53.483387      
2607            10.860000       582.558845      10.888234       0.020133        53.503520      
2608            10.860000       582.777522      10.888223       0.020136        53.523656      
2609            10.860000       583.028399      10.888211       0.023101        53.546757      
2610            10.860000       583.249161      10.888200       0.020328        53.567085      
2611            10.860000       583.469923      10.888190       0.020328        53.587413      
2612            10.860000       583.690370      10.888179       0.020299        53.607712      
2613            10.860000       583.929833      10.888168       0.022050        53.629762      
2614            10.860000       584.151866      10.888157       0.020445        53.650207      
2615            10.860000       584.373323      10.888146       0.020392        53.670599      
2616            10.860000       584.603501      10.888135       0.021195        53.691794      
2617            10.860000       584.828324      10.888124       0.020702        53.712496      
2618            10.860000       585.070383      10.888112       0.022289        53.734785      
2619            10.860000       585.295554      10.888102       0.020734        53.755519      
2620            10.860000       585.515643      10.888091       0.020266        53.775785      
2621            10.860000       585.740597      10.888080       0.020714        53.796499      
2622            10.860000       586.004104      10.888068       0.024264        53.820763      
2623            10.860000       586.226604      10.888057       0.020488        53.841251      
2624            10.860000       586.448104      10.888046       0.020396        53.861647      
2625            10.860000       586.666445      10.888036       0.020105        53.881752      
2626            10.891000       586.885659      10.888037       0.020128        53.901880      
2627            10.891000       587.104982      10.888038       0.020138        53.922018      
2628            10.891000       587.324326      10.888039       0.020140        53.942158      
2629            10.891000       587.543900      10.888040       0.020161        53.962319      
2630            10.891000       587.762526      10.888041       0.020074        53.982393      
2631            10.891000       587.981925      10.888042       0.020145        54.002538      
2632            10.891000       588.200431      10.888044       0.020063        54.022601      
2633            10.891000       588.441732      10.888045       0.022156        54.044757      
2634            10.891000       588.662002      10.888046       0.020225        54.064982      
2635            10.891000       588.882175      10.888047       0.020216        54.085198      
2636            10.891000       589.102445      10.888048       0.020225        54.105423      
2637            10.891000       589.322661      10.888049       0.020220        54.125643      
2638            10.832000       589.541663      10.888028       0.020218        54.145861      
2639            10.832000       589.760653      10.888007       0.020217        54.166078      
2640            10.832000       589.979622      10.887986       0.020215        54.186293      
2641            10.840000       590.198753      10.887969       0.020215        54.206508      
2642            10.840000       590.417840      10.887951       0.020211        54.226719      
2643            10.840000       590.636895      10.887933       0.020208        54.246927      
2644            10.840000       590.856069      10.887915       0.020219        54.267146      
2645            10.840000       591.075221      10.887897       0.020217        54.287363      
2646            10.851000       591.307324      10.887883       0.021390        54.308753      
2647            10.851000       591.527632      10.887869       0.020303        54.329056      
2648            10.851000       591.773895      10.887853       0.022695        54.351751      
2649            10.851000       591.992923      10.887840       0.020185        54.371936      
2650            10.851000       592.211733      10.887826       0.020165        54.392101      
2651            10.858000       592.432563      10.887815       0.020338        54.412439      
2652            10.858000       592.670462      10.887803       0.021910        54.434349      
2653            10.858000       592.924648      10.887790       0.023410        54.457759      
2654            10.858000       593.147801      10.887779       0.020552        54.478311      
2655            10.860000       593.391565      10.887767       0.022446        54.500757      
2656            10.860000       593.630485      10.887756       0.022000        54.522757      
2657            10.860000       593.854223      10.887746       0.020602        54.543359      
2658            10.860000       594.097584      10.887734       0.022409        54.565768      
2659            10.860000       594.322126      10.887724       0.020676        54.586444      
2660            10.861000       594.553682      10.887713       0.021320        54.607764      
2661            10.861000       594.779786      10.887703       0.020818        54.628582      
2662            10.861000       594.998386      10.887693       0.020127        54.648709      
2663            10.861000       595.216953      10.887684       0.020124        54.668833      
2664            10.861000       595.435476      10.887674       0.020120        54.688953      
2665            10.869000       595.694115      10.887666       0.023796        54.712749      
2666            10.869000       595.912788      10.887659       0.020119        54.732868      
2667            10.869000       596.131461      10.887652       0.020119        54.752987      
2668            10.869000       596.350113      10.887645       0.020117        54.773104      
2669            10.869000       596.568808      10.887638       0.020121        54.793225      
2670            10.875000       596.787505      10.887634       0.020110        54.813335      
2671            10.875000       597.006146      10.887629       0.020105        54.833440      
2672            10.875000       597.224832      10.887624       0.020109        54.853549      
2673            10.875000       597.446301      10.887620       0.020365        54.873914      
2674            10.881000       597.672789      10.887617       0.020815        54.894729      
2675            10.881000       597.895773      10.887615       0.020493        54.915222      
2676            10.881000       598.126668      10.887612       0.021220        54.936442      
2677            10.881000       598.380457      10.887609       0.023324        54.959766      
2678            10.881000       598.604682      10.887607       0.020607        54.980373      
2679            10.874000       598.827566      10.887602       0.020497        55.000870      
2680            10.874000       599.048656      10.887597       0.020332        55.021202      
2681            10.874000       599.269724      10.887592       0.020330        55.041532      
2682            10.874000       599.490706      10.887587       0.020322        55.061854      
2683            10.874000       599.711763      10.887582       0.020329        55.082183      
2684            10.881000       599.932898      10.887579       0.020323        55.102506      
2685            10.881000       600.154065      10.887577       0.020326        55.122832      
2686            10.881000       600.375134      10.887574       0.020317        55.143149      
2687            10.881000       600.621241      10.887572       0.022618        55.165767      
2688            10.881000       600.842854      10.887569       0.020367        55.186134      
2689            10.881000       601.065599      10.887567       0.020471        55.206605      
2690            10.881000       601.286777      10.887564       0.020327        55.226932      
2691            10.881000       601.507879      10.887562       0.020320        55.247252      
2692            10.881000       601.752702      10.887559       0.022500        55.269752      
2693            10.881000       601.972139      10.887557       0.020167        55.289919      
2694            10.881000       602.191641      10.887555       0.020173        55.310092      
2695            10.881000       602.412983      10.887552       0.020342        55.330434      
2696            10.881000       602.644987      10.887550       0.021322        55.351756      
2697            10.881000       602.866209      10.887547       0.020331        55.372087      
2698            10.881000       603.087322      10.887545       0.020321        55.392408      
2699            10.881000       603.341360      10.887542       0.023347        55.415755      
