#timestep       power           acc-energy      avg-power       dt              acc-time       
2237            10.926000       501.139464      10.895205       0.020248        45.996330      
2238            10.926000       501.360759      10.895219       0.020254        46.016584      
2239            10.926000       501.582000      10.895233       0.020249        46.036833      
2240            10.926000       501.803241      10.895246       0.020249        46.057082      
2241            10.929000       502.043668      10.895262       0.021999        46.079081      
2242            10.929000       502.264947      10.895277       0.020247        46.099328      
2243            10.929000       502.486194      10.895292       0.020244        46.119572      
2244            10.929000       502.707648      10.895307       0.020263        46.139835      
2245            10.929000       502.928949      10.895321       0.020249        46.160084      
2246            10.932000       503.150191      10.895337       0.020238        46.180322      
2247            10.932000       503.371510      10.895354       0.020245        46.200567      
2248            10.932000       503.592915      10.895370       0.020253        46.220820      
2249            10.932000       503.813031      10.895386       0.020135        46.240955      
2250            10.932000       504.033049      10.895401       0.020126        46.261081      
2251            10.963000       504.253953      10.895431       0.020150        46.281231      
2252            10.963000       504.476601      10.895461       0.020309        46.301540      
2253            10.963000       504.712820      10.895492       0.021547        46.323087      
2254            10.963000       504.934920      10.895521       0.020259        46.343346      
2255            10.963000       505.157008      10.895551       0.020258        46.363604      
2256            10.968000       505.379516      10.895583       0.020287        46.383891      
2257            10.968000       505.603318      10.895614       0.020405        46.404296      
2258            10.968000       505.842311      10.895648       0.021790        46.426086      
2259            10.968000       506.064512      10.895680       0.020259        46.446345      
2260            10.968000       506.285308      10.895711       0.020131        46.466476      
2261            10.968000       506.506204      10.895743       0.020140        46.486616      
2262            10.968000       506.727911      10.895774       0.020214        46.506830      
2263            10.968000       506.948500      10.895805       0.020112        46.526942      
2264            10.968000       507.169099      10.895836       0.020113        46.547055      
2265            10.968000       507.389994      10.895868       0.020140        46.567195      
2266            10.968000       507.611175      10.895899       0.020166        46.587361      
2267            10.968000       507.832246      10.895930       0.020156        46.607517      
2268            10.968000       508.052835      10.895961       0.020112        46.627629      
2269            10.968000       508.310100      10.895997       0.023456        46.651085      
2270            10.968000       508.532487      10.896029       0.020276        46.671361      
2271            10.968000       508.754468      10.896060       0.020239        46.691600      
2272            10.968000       508.980091      10.896092       0.020571        46.712171      
2273            10.968000       509.202785      10.896123       0.020304        46.732475      
2274            10.968000       509.425897      10.896154       0.020342        46.752817      
2275            10.968000       509.648196      10.896185       0.020268        46.773085      
2276            10.968000       509.870583      10.896216       0.020276        46.793361      
2277            10.968000       510.096568      10.896248       0.020604        46.813965      
2278            10.968000       510.320951      10.896279       0.020458        46.834423      
2279            10.968000       510.558639      10.896312       0.021671        46.856094      
2280            10.968000       510.782759      10.896344       0.020434        46.876528      
2281            10.968000       511.005420      10.896375       0.020301        46.896829      
2282            10.968000       511.227621      10.896406       0.020259        46.917088      
2283            10.968000       511.450118      10.896437       0.020286        46.937374      
2284            10.968000       511.672834      10.896467       0.020306        46.957680      
2285            10.968000       511.907582      10.896500       0.021403        46.979083      
2286            10.968000       512.130156      10.896531       0.020293        46.999376      
2287            10.968000       512.352203      10.896562       0.020245        47.019621      
2288            10.968000       512.574338      10.896592       0.020253        47.039874      
2289            10.968000       512.797394      10.896623       0.020337        47.060211      
2290            10.968000       513.037297      10.896657       0.021873        47.082084      
2291            10.968000       513.259322      10.896687       0.020243        47.102327      
2292            10.968000       513.483398      10.896718       0.020430        47.122757      
2293            10.968000       513.705917      10.896749       0.020288        47.143045      
2294            10.968000       513.926560      10.896779       0.020117        47.163162      
2295            10.968000       514.147149      10.896810       0.020112        47.183274      
2296            10.968000       514.367770      10.896840       0.020115        47.203389      
2297            10.968000       514.589543      10.896870       0.020220        47.223609      
2298            10.968000       514.847149      10.896906       0.023487        47.247096      
2299            10.968000       515.070545      10.896936       0.020368        47.267464      
2300            10.968000       515.295531      10.896967       0.020513        47.287977      
2301            10.968000       515.518873      10.896998       0.020363        47.308340      
2302            10.968000       515.743092      10.897028       0.020443        47.328783      
2303            10.968000       515.966619      10.897059       0.020380        47.349163      
2304            11.039000       516.191252      10.897120       0.020349        47.369512      
2305            11.039000       516.415675      10.897181       0.020330        47.389842      
2306            11.039000       516.672365      10.897250       0.023253        47.413095      
2307            11.039000       516.897130      10.897311       0.020361        47.433456      
2308            11.039000       517.120096      10.897371       0.020198        47.453654      
2309            11.039000       517.342995      10.897432       0.020192        47.473846      
2310            11.039000       517.569604      10.897493       0.020528        47.494374      
2311            11.039000       517.795815      10.897554       0.020492        47.514866      
2312            11.039000       518.021275      10.897615       0.020424        47.535290      
2313            11.039000       518.247895      10.897676       0.020529        47.555819      
2314            11.039000       518.469933      10.897735       0.020114        47.575933      
2315            11.039000       518.694423      10.897796       0.020336        47.596269      
2316            11.039000       518.916108      10.897855       0.020082        47.616351      
2317            11.039000       519.138290      10.897915       0.020127        47.636478      
2318            11.039000       519.360295      10.897975       0.020111        47.656589      
2319            11.039000       519.582621      10.898034       0.020140        47.676729      
2320            11.039000       519.804913      10.898094       0.020137        47.696866      
2321            11.039000       520.027084      10.898153       0.020126        47.716992      
2322            11.039000       520.249586      10.898213       0.020156        47.737148      
2323            11.039000       520.513804      10.898283       0.023935        47.761083      
2324            11.039000       520.737587      10.898343       0.020272        47.781355      
2325            11.039000       520.960520      10.898402       0.020195        47.801550      
2326            11.039000       521.184501      10.898462       0.020290        47.821840      
2327            11.039000       521.419002      10.898524       0.021243        47.843083      
2328            11.039000       521.641924      10.898584       0.020194        47.863277      
2329            11.039000       521.864614      10.898643       0.020173        47.883450      
2330            11.039000       522.087226      10.898702       0.020166        47.903616      
2331            11.039000       522.310081      10.898761       0.020188        47.923804      
2332            11.039000       522.532749      10.898820       0.020171        47.943975      
2333            11.039000       522.755395      10.898879       0.020169        47.964144      
2334            11.039000       522.978051      10.898938       0.020170        47.984314      
2335            11.039000       523.200664      10.898997       0.020166        48.004480      
2336            11.039000       523.461206      10.899065       0.023602        48.028082      
2337            11.039000       523.683797      10.899124       0.020164        48.048246      
2338            11.039000       523.906023      10.899183       0.020131        48.068377      
2339            11.039000       524.128260      10.899241       0.020132        48.088509      
2340            11.039000       524.350486      10.899300       0.020131        48.108640      
2341            11.039000       524.596623      10.899364       0.022297        48.130937      
2342            11.039000       524.874220      10.899437       0.025147        48.156084      
2343            11.039000       525.118723      10.899502       0.022149        48.178233      
2344            11.039000       525.382014      10.899571       0.023851        48.202084      
2345            11.039000       525.616328      10.899632       0.021226        48.223310      
2346            11.039000       525.840817      10.899691       0.020336        48.243646      
2347            11.039000       526.064832      10.899749       0.020293        48.263939      
2348            11.039000       526.287963      10.899808       0.020213        48.284152      
2349            11.039000       526.514925      10.899867       0.020560        48.304712      
2350            11.039000       526.761989      10.899931       0.022381        48.327093      
2351            11.039000       527.009428      10.899996       0.022415        48.349508      
2352            10.963000       527.230475      10.900022       0.020163        48.369671      
2353            10.963000       527.476156      10.900051       0.022410        48.392081      
2354            10.963000       527.696885      10.900077       0.020134        48.412215      
2355            10.963000       527.917548      10.900103       0.020128        48.432343      
2356            10.963000       528.138047      10.900130       0.020113        48.452456      
2357            10.963000       528.358535      10.900156       0.020112        48.472568      
2358            10.963000       528.579033      10.900182       0.020113        48.492681      
2359            10.963000       528.799510      10.900208       0.020111        48.512792      
2360            10.963000       529.019998      10.900234       0.020112        48.532904      
2361            10.963000       529.240541      10.900260       0.020117        48.553021      
2362            10.963000       529.460459      10.900286       0.020060        48.573081      
2363            10.963000       529.680826      10.900312       0.020101        48.593182      
2364            10.963000       529.901259      10.900338       0.020107        48.613289      
2365            10.963000       530.127163      10.900364       0.020606        48.633895      
2366            10.963000       530.352507      10.900391       0.020555        48.654450      
2367            10.963000       530.591062      10.900419       0.021760        48.676210      
2368            10.963000       530.831009      10.900447       0.021887        48.698097      
2369            10.963000       531.055082      10.900473       0.020439        48.718536      
2370            10.963000       531.280668      10.900499       0.020577        48.739113      
2371            10.963000       531.505409      10.900526       0.020500        48.759613      
2372            10.963000       531.740839      10.900553       0.021475        48.781088      
2373            10.963000       531.963257      10.900579       0.020288        48.801376      
2374            10.963000       532.185751      10.900605       0.020295        48.821671      
2375            10.963000       532.408124      10.900631       0.020284        48.841955      
2376            10.963000       532.630246      10.900657       0.020261        48.862216      
2377            10.963000       532.859054      10.900683       0.020871        48.883087      
2378            10.963000       533.081176      10.900709       0.020261        48.903348      
2379            10.963000       533.303429      10.900735       0.020273        48.923621      
2380            10.963000       533.560675      10.900765       0.023465        48.947086      
2381            10.963000       533.782764      10.900791       0.020258        48.967344      
2382            10.963000       534.005006      10.900816       0.020272        48.987616      
2383            10.963000       534.227193      10.900842       0.020267        49.007883      
2384            10.963000       534.448295      10.900868       0.020168        49.028051      
2385            10.963000       534.669199      10.900893       0.020150        49.048201      
2386            10.963000       534.890060      10.900919       0.020146        49.068347      
2387            10.963000       535.110997      10.900944       0.020153        49.088500      
2388            10.963000       535.333678      10.900970       0.020312        49.108812      
2389            10.963000       535.556007      10.900995       0.020280        49.129092      
2390            10.963000       535.819306      10.901026       0.024017        49.153109      
2391            10.963000       536.042052      10.901051       0.020318        49.173427      
2392            10.963000       536.264601      10.901077       0.020300        49.193727      
2393            10.963000       536.486898      10.901102       0.020277        49.214004      
2394            10.963000       536.710619      10.901128       0.020407        49.234411      
2395            10.963000       536.970114      10.901158       0.023670        49.258081      
2396            10.963000       537.190602      10.901183       0.020112        49.278193      
2397            10.963000       537.411254      10.901208       0.020127        49.298320      
2398            10.963000       537.632016      10.901234       0.020137        49.318457      
2399            10.963000       537.852602      10.901259       0.020121        49.338578      
2400            10.963000       538.073200      10.901284       0.020122        49.358700      
2401            10.912000       538.293077      10.901288       0.020150        49.378850      
2402            10.912000       538.512517      10.901293       0.020110        49.398960      
2403            10.912000       538.732088      10.901297       0.020122        49.419082      
2404            10.912000       538.954049      10.901301       0.020341        49.439423      
2405            10.912000       539.176588      10.901306       0.020394        49.459817      
2406            10.912000       539.400241      10.901310       0.020496        49.480313      
2407            10.912000       539.622300      10.901315       0.020350        49.500663      
2408            10.912000       539.867078      10.901319       0.022432        49.523095      
2409            10.912000       540.089716      10.901324       0.020403        49.543498      
2410            10.912000       540.311600      10.901328       0.020334        49.563832      
2411            10.912000       540.533518      10.901333       0.020337        49.584169      
2412            10.912000       540.755337      10.901337       0.020328        49.604497      
2413            10.912000       540.976883      10.901341       0.020303        49.624800      
2414            10.912000       541.198309      10.901346       0.020292        49.645092      
2415            10.912000       541.438319      10.901350       0.021995        49.667087      
2416            10.912000       541.659789      10.901355       0.020296        49.687383      
2417            10.912000       541.881313      10.901359       0.020301        49.707684      
2418            10.912000       542.102729      10.901363       0.020291        49.727975      
2419            10.912000       542.326141      10.901368       0.020474        49.748449      
2420            10.912000       542.549477      10.901372       0.020467        49.768916      
2421            10.912000       542.792367      10.901377       0.022259        49.791175      
2422            10.912000       543.012506      10.901381       0.020174        49.811349      
2423            10.912000       543.249743      10.901386       0.021741        49.833090      
2424            10.912000       543.489731      10.901391       0.021993        49.855083      
2425            10.912000       543.709717      10.901395       0.020160        49.875243      
2426            10.912000       543.929059      10.901399       0.020101        49.895344      
2427            10.912000       544.148314      10.901403       0.020093        49.915437      
2428            10.912000       544.368169      10.901408       0.020148        49.935585      
2429            10.912000       544.587555      10.901412       0.020105        49.955690      
2430            10.912000       544.806940      10.901416       0.020105        49.975795      
2431            10.912000       545.028378      10.901420       0.020293        49.996088      
2432            10.912000       545.249073      10.901425       0.020225        50.016313      
2433            10.912000       545.469452      10.901429       0.020196        50.036509      
2434            10.912000       545.691162      10.901433       0.020318        50.056827      
2435            10.912000       545.912261      10.901438       0.020262        50.077089      
2436            10.912000       546.132934      10.901442       0.020223        50.097312      
2437            10.912000       546.353956      10.901446       0.020255        50.117567      
2438            10.912000       546.574455      10.901450       0.020207        50.137774      
2439            10.912000       546.794779      10.901455       0.020191        50.157965      
2440            10.912000       547.057955      10.901460       0.024118        50.182083      
2441            10.912000       547.278279      10.901464       0.020191        50.202274      
2442            10.912000       547.497578      10.901468       0.020097        50.222371      
2443            10.912000       547.717214      10.901472       0.020128        50.242499      
2444            10.912000       547.938390      10.901477       0.020269        50.262768      
2445            10.912000       548.157917      10.901481       0.020118        50.282886      
2446            10.912000       548.381286      10.901485       0.020470        50.303356      
2447            10.912000       548.604076      10.901489       0.020417        50.323773      
2448            10.912000       548.824717      10.901494       0.020220        50.343993      
2449            10.912000       549.045270      10.901498       0.020212        50.364205      
2450            10.943000       549.264896      10.901514       0.020070        50.384275      
2451            10.943000       549.485201      10.901531       0.020132        50.404407      
2452            10.943000       549.705472      10.901547       0.020129        50.424536      
2453            10.943000       549.925678      10.901564       0.020123        50.444659      
2454            10.943000       550.145895      10.901581       0.020124        50.464783      
2455            10.943000       550.365543      10.901597       0.020072        50.484855      
2456            10.943000       550.585115      10.901613       0.020065        50.504920      
2457            10.943000       550.805310      10.901630       0.020122        50.525042      
2458            10.943000       551.025910      10.901646       0.020159        50.545201      
2459            10.943000       551.276307      10.901665       0.022882        50.568083      
2460            10.943000       551.496448      10.901682       0.020117        50.588200      
2461            10.943000       551.716358      10.901698       0.020096        50.608296      
2462            10.943000       551.936258      10.901714       0.020095        50.628391      
2463            10.943000       552.156168      10.901731       0.020096        50.648487      
2464            10.943000       552.376057      10.901747       0.020094        50.668581      
2465            10.943000       552.595935      10.901763       0.020093        50.688674      
2466            10.943000       552.815801      10.901780       0.020092        50.708766      
2467            10.943000       553.035712      10.901796       0.020096        50.728862      
2468            10.943000       553.257045      10.901813       0.020226        50.749088      
2469            10.943000       553.476934      10.901829       0.020094        50.769182      
2470            10.943000       553.696844      10.901845       0.020096        50.789278      
2471            10.943000       553.916831      10.901861       0.020103        50.809381      
2472            10.943000       554.136731      10.901878       0.020095        50.829476      
2473            10.943000       554.356641      10.901894       0.020096        50.849572      
2474            10.943000       554.576519      10.901910       0.020093        50.869665      
2475            10.943000       554.796813      10.901926       0.020131        50.889796      
2476            10.943000       555.016603      10.901943       0.020085        50.909881      
2477            10.943000       555.237914      10.901959       0.020224        50.930105      
2478            10.943000       555.460987      10.901975       0.020385        50.950490      
2479            10.943000       555.719264      10.901994       0.023602        50.974092      
2480            10.943000       555.946834      10.902011       0.020796        50.994888      
2481            10.943000       556.200734      10.902030       0.023202        51.018090      
2482            10.943000       556.422494      10.902046       0.020265        51.038355      
2483            10.943000       556.652778      10.902063       0.021044        51.059399      
2484            10.943000       556.875873      10.902079       0.020387        51.079786      
2485            10.943000       557.109528      10.902096       0.021352        51.101138      
2486            10.943000       557.333378      10.902113       0.020456        51.121594      
2487            10.943000       557.568685      10.902130       0.021503        51.143097      
2488            10.943000       557.796059      10.902146       0.020778        51.163875      
2489            10.943000       558.016221      10.902163       0.020119        51.183994      
2490            10.943000       558.236044      10.902179       0.020088        51.204082      
2491            10.943000       558.456130      10.902195       0.020112        51.224194      
2492            10.943000       558.676172      10.902211       0.020108        51.244302      
2493            10.943000       558.896257      10.902227       0.020112        51.264414      
2494            10.943000       559.116376      10.902243       0.020115        51.284529      
2495            10.943000       559.336451      10.902259       0.020111        51.304640      
2496            10.943000       559.592965      10.902277       0.023441        51.328081      
2497            10.943000       559.812996      10.902293       0.020107        51.348188      
2498            10.881000       560.031889      10.902285       0.020117        51.368305      
2499            10.881000       560.250597      10.902276       0.020100        51.388405      
2500            10.881000       560.469295      10.902268       0.020099        51.408504      
2501            10.881000       560.696751      10.902259       0.020904        51.429408      
2502            10.881000       560.926765      10.902251       0.021139        51.450547      
2503            10.881000       561.150380      10.902242       0.020551        51.471098      
2504            10.881000       561.374474      10.902234       0.020595        51.491693      
2505            10.881000       561.596588      10.902225       0.020413        51.512106      
2506            10.881000       561.818822      10.902217       0.020424        51.532530      
2507            10.881000       562.086190      10.902207       0.024572        51.557102      
2508            10.881000       562.309250      10.902198       0.020500        51.577602      
2509            10.881000       562.529862      10.902190       0.020275        51.597877      
2510            10.881000       562.749778      10.902182       0.020211        51.618088      
2511            10.881000       562.969738      10.902173       0.020215        51.638303      
2512            10.881000       563.190034      10.902165       0.020246        51.658549      
2513            10.881000       563.410201      10.902157       0.020234        51.678783      
2514            10.881000       563.630269      10.902149       0.020225        51.699008      
2515            10.881000       563.850348      10.902140       0.020226        51.719234      
2516            10.881000       564.070590      10.902132       0.020241        51.739475      
2517            10.881000       564.290767      10.902124       0.020235        51.759710      
2518            10.881000       564.512500      10.902116       0.020378        51.780088      
2519            10.881000       564.732753      10.902107       0.020242        51.800330      
2520            10.881000       564.953072      10.902099       0.020248        51.820578      
2521            10.881000       565.173303      10.902091       0.020240        51.840818      
2522            10.881000       565.392784      10.902083       0.020171        51.860989      
2523            10.881000       565.611427      10.902074       0.020094        51.881083      
2524            10.881000       565.830581      10.902066       0.020141        51.901224      
2525            10.881000       566.051193      10.902058       0.020275        51.921499      
2526            10.881000       566.307876      10.902048       0.023590        51.945089      
2527            10.881000       566.528358      10.902040       0.020263        51.965352      
2528            10.881000       566.748829      10.902032       0.020262        51.985614      
2529            10.881000       566.969321      10.902024       0.020264        52.005878      
2530            10.881000       567.190064      10.902016       0.020287        52.026165      
2531            10.881000       567.410687      10.902007       0.020276        52.046441      
2532            10.881000       567.632725      10.901999       0.020406        52.066847      
2533            10.881000       567.851672      10.901991       0.020122        52.086969      
2534            10.881000       568.070533      10.901983       0.020114        52.107083      
2535            10.881000       568.289339      10.901975       0.020109        52.127192      
2536            10.881000       568.508188      10.901967       0.020113        52.147305      
2537            10.881000       568.727212      10.901959       0.020129        52.167434      
2538            10.881000       568.946192      10.901951       0.020125        52.187559      
2539            10.881000       569.165096      10.901943       0.020118        52.207677      
2540            10.881000       569.383848      10.901935       0.020104        52.227781      
2541            10.881000       569.602882      10.901926       0.020130        52.247911      
2542            10.881000       569.826530      10.901918       0.020554        52.268465      
2543            10.881000       570.094508      10.901908       0.024628        52.293093      
2544            10.881000       570.315316      10.901900       0.020293        52.313386      
2545            10.881000       570.539628      10.901892       0.020615        52.334001      
2546            10.881000       570.761709      10.901884       0.020410        52.354411      
2547            10.853000       570.982470      10.901865       0.020341        52.374752      
2548            10.853000       571.203003      10.901846       0.020320        52.395072      
2549            10.853000       571.423275      10.901827       0.020296        52.415368      
2550            10.853000       571.643678      10.901808       0.020308        52.435676      
2551            10.853000       571.864102      10.901789       0.020310        52.455986      
2552            10.853000       572.084277      10.901770       0.020287        52.476273      
2553            10.853000       572.306177      10.901751       0.020446        52.496719      
2554            10.853000       572.531030      10.901732       0.020718        52.517437      
2555            10.853000       572.768884      10.901712       0.021916        52.539353      
2556            10.873000       573.092215      10.901696       0.029737        52.569090      
2557            10.873000       573.313785      10.901684       0.020378        52.589468      
2558            10.873000       573.535333      10.901673       0.020376        52.609844      
2559            10.873000       573.756512      10.901662       0.020342        52.630186      
2560            10.873000       573.977984      10.901651       0.020369        52.650555      
2561            10.877000       574.223042      10.901641       0.022530        52.673085      
2562            10.877000       574.442638      10.901631       0.020189        52.693274      
2563            10.877000       574.663931      10.901622       0.020345        52.713619      
2564            10.877000       574.885158      10.901612       0.020339        52.733958      
2565            10.877000       575.106309      10.901603       0.020332        52.754290      
2566            10.879000       575.328741      10.901594       0.020446        52.774736      
2567            10.879000       575.547670      10.901585       0.020124        52.794860      
2568            10.879000       575.766567      10.901577       0.020121        52.814981      
2569            10.879000       575.985300      10.901568       0.020106        52.835087      
2570            10.879000       576.204686      10.901560       0.020166        52.855253      
2571            10.881000       576.427061      10.901552       0.020437        52.875690      
2572            10.881000       576.649240      10.901544       0.020419        52.896109      
2573            10.881000       576.888535      10.901535       0.021992        52.918101      
2574            10.881000       577.138591      10.901526       0.022981        52.941082      
2575            10.881000       577.358550      10.901518       0.020215        52.961297      
2576            10.881000       577.578455      10.901511       0.020210        52.981507      
2577            10.881000       577.798382      10.901503       0.020212        53.001719      
2578            10.881000       578.018429      10.901495       0.020223        53.021942      
2579            10.881000       578.237561      10.901487       0.020139        53.042081      
2580            10.881000       578.456672      10.901479       0.020137        53.062218      
2581            10.883000       578.675790      10.901472       0.020134        53.082352      
2582            10.883000       578.894832      10.901465       0.020127        53.102479      
2583            10.883000       579.119773      10.901458       0.020669        53.123148      
2584            10.883000       579.339697      10.901451       0.020208        53.143356      
2585            10.883000       579.559871      10.901444       0.020231        53.163587      
2586            10.885000       579.779693      10.901438       0.020195        53.183782      
2587            10.885000       579.998177      10.901432       0.020072        53.203854      
2588            10.885000       580.216868      10.901425       0.020091        53.223945      
2589            10.885000       580.435808      10.901419       0.020114        53.244059      
2590            10.885000       580.654510      10.901413       0.020092        53.264151      
2591            10.874000       580.873469      10.901403       0.020136        53.284287      
2592            10.874000       581.091558      10.901392       0.020056        53.304343      
2593            10.874000       581.310440      10.901382       0.020129        53.324472      
2594            10.874000       581.530117      10.901372       0.020202        53.344674      
2595            10.858000       581.748547      10.901355       0.020117        53.364791      
2596            10.858000       582.001528      10.901336       0.023299        53.388090      
2597            10.858000       582.220979      10.901320       0.020211        53.408301      
2598            10.858000       582.440354      10.901304       0.020204        53.428505      
2599            10.858000       582.659577      10.901287       0.020190        53.448695      
2600            10.835000       582.878455      10.901262       0.020201        53.468896      
2601            10.835000       583.097235      10.901237       0.020192        53.489088      
2602            10.835000       583.316091      10.901212       0.020199        53.509287      
2603            10.835000       583.535435      10.901187       0.020244        53.529531      
2604            10.835000       583.754324      10.901162       0.020202        53.549733      
2605            10.835000       583.973028      10.901137       0.020185        53.569918      
2606            10.835000       584.191548      10.901112       0.020168        53.590086      
2607            10.835000       584.410285      10.901087       0.020188        53.610274      
2608            10.835000       584.629098      10.901063       0.020195        53.630469      
2609            10.835000       584.848041      10.901038       0.020207        53.650676      
2610            10.835000       585.066713      10.901013       0.020182        53.670858      
2611            10.835000       585.318345      10.900984       0.023224        53.694082      
2612            10.835000       585.536486      10.900960       0.020133        53.714215      
2613            10.835000       585.754779      10.900935       0.020147        53.734362      
2614            10.835000       585.986615      10.900909       0.021397        53.755759      
2615            10.835000       586.315263      10.900871       0.030332        53.786091      
2616            10.835000       586.545203      10.900845       0.021222        53.807313      
2617            10.835000       586.802827      10.900816       0.023777        53.831090      
2618            10.835000       587.027783      10.900791       0.020762        53.851852      
2619            10.835000       587.257442      10.900765       0.021196        53.873048      
2620            10.835000       587.484381      10.900740       0.020945        53.893993      
2621            10.835000       587.723791      10.900713       0.022096        53.916089      
2622            10.835000       587.947555      10.900687       0.020652        53.936741      
2623            10.835000       588.189783      10.900660       0.022356        53.959097      
2624            10.835000       588.409646      10.900636       0.020292        53.979389      
2625            10.835000       588.627592      10.900611       0.020115        53.999504      
2626            10.835000       588.845528      10.900587       0.020114        54.019618      
2627            10.835000       589.063658      10.900562       0.020132        54.039750      
2628            10.835000       589.281756      10.900538       0.020129        54.059879      
2629            10.835000       589.499842      10.900513       0.020128        54.080007      
2630            10.835000       589.717366      10.900489       0.020076        54.100083      
2631            10.835000       589.935366      10.900465       0.020120        54.120203      
2632            10.835000       590.153345      10.900440       0.020118        54.140321      
2633            10.835000       590.371323      10.900416       0.020118        54.160439      
2634            10.835000       590.589161      10.900392       0.020105        54.180544      
2635            10.835000       590.806988      10.900368       0.020104        54.200648      
2636            10.835000       591.024793      10.900343       0.020102        54.220750      
2637            10.835000       591.243573      10.900319       0.020192        54.240942      
2638            10.835000       591.466742      10.900294       0.020597        54.261539      
2639            10.835000       591.722123      10.900266       0.023570        54.285109      
2640            10.835000       591.945757      10.900241       0.020640        54.305749      
2641            10.835000       592.168005      10.900216       0.020512        54.326261      
2642            10.835000       592.389840      10.900192       0.020474        54.346735      
2643            10.835000       592.609823      10.900168       0.020303        54.367038      
2644            10.835000       592.859613      10.900140       0.023054        54.390092      
2645            10.835000       593.079217      10.900116       0.020268        54.410360      
2646            10.835000       593.300262      10.900091       0.020401        54.430761      
2647            10.835000       593.520028      10.900067       0.020283        54.451044      
2648            10.934000       593.741890      10.900080       0.020291        54.471335      
2649            10.934000       593.963369      10.900092       0.020256        54.491591      
2650            10.934000       594.185231      10.900105       0.020291        54.511882      
2651            10.934000       594.407126      10.900117       0.020294        54.532176      
2652            10.934000       594.628900      10.900130       0.020283        54.552459      
2653            10.934000       594.850762      10.900143       0.020291        54.572750      
2654            10.934000       595.072536      10.900155       0.020283        54.593033      
2655            10.934000       595.335543      10.900170       0.024054        54.617087      
2656            10.934000       595.557153      10.900183       0.020268        54.637355      
2657            10.934000       595.778883      10.900195       0.020279        54.657634      
2658            10.934000       595.999193      10.900208       0.020149        54.677783      
2659            10.934000       596.219502      10.900220       0.020149        54.697932      
2660            10.934000       596.439942      10.900233       0.020161        54.718093      
2661            10.934000       596.661913      10.900245       0.020301        54.738394      
2662            10.934000       596.883852      10.900258       0.020298        54.758692      
2663            10.934000       597.106041      10.900270       0.020321        54.779013      
2664            10.934000       597.328308      10.900283       0.020328        54.799341      
2665            10.934000       597.550399      10.900295       0.020312        54.819653      
2666            10.934000       597.772458      10.900308       0.020309        54.839962      
2667            10.934000       597.994418      10.900320       0.020300        54.860262      
2668            10.934000       598.216291      10.900333       0.020292        54.880554      
2669            10.934000       598.437048      10.900345       0.020190        54.900744      
2670            10.934000       598.657773      10.900357       0.020187        54.920931      
2671            10.934000       598.878771      10.900370       0.020212        54.941143      
2672            10.934000       599.098785      10.900382       0.020122        54.961265      
2673            10.934000       599.318657      10.900394       0.020109        54.981374      
2674            10.934000       599.538605      10.900407       0.020116        55.001490      
2675            10.934000       599.759023      10.900419       0.020159        55.021649      
2676            10.934000       599.985073      10.900432       0.020674        55.042323      
2677            10.934000       600.223041      10.900445       0.021764        55.064087      
2678            10.934000       600.445865      10.900457       0.020379        55.084466      
2679            10.934000       600.668874      10.900470       0.020396        55.104862      
2680            10.934000       600.893251      10.900482       0.020521        55.125383      
2681            10.934000       601.141497      10.900496       0.022704        55.148087      
2682            10.934000       601.363818      10.900508       0.020333        55.168420      
2683            10.934000       601.584586      10.900521       0.020191        55.188611      
2684            10.934000       601.805737      10.900533       0.020226        55.208837      
2685            10.934000       602.035143      10.900545       0.020981        55.229818      
2686            10.934000       602.268639      10.900558       0.021355        55.251173      
2687            10.934000       602.508476      10.900572       0.021935        55.273108      
2688            10.934000       602.732131      10.900584       0.020455        55.293563      
2689            10.934000       602.959088      10.900597       0.020757        55.314320      
2690            10.934000       603.184438      10.900609       0.020610        55.334930      
2691            10.934000       603.437691      10.900623       0.023162        55.358092      
2692            10.934000       603.660843      10.900635       0.020409        55.378501      
2693            10.934000       603.883864      10.900648       0.020397        55.398898      
2694            10.934000       604.106994      10.900660       0.020407        55.419305      
2695            10.934000       604.330059      10.900672       0.020401        55.439706      
2696            10.934000       604.552883      10.900684       0.020379        55.460085      
2697            10.922000       604.773234      10.900692       0.020175        55.480260      
2698            10.922000       604.993662      10.900700       0.020182        55.500442      
2699            10.922000       605.216034      10.900708       0.020360        55.520802      
2700            10.922000       605.470484      10.900717       0.023297        55.544099      
2701            10.922000       605.693281      10.900724       0.020399        55.564498      
2702            10.922000       605.917204      10.900732       0.020502        55.585000      
2703            10.922000       606.136562      10.900740       0.020084        55.605084      
2704            10.922000       606.356433      10.900748       0.020131        55.625215      
2705            10.922000       606.576434      10.900755       0.020143        55.645358      
