#timestep       power           acc-energy      avg-power       dt              acc-time       
1940            11.069000       441.009211      11.024973       0.020147        40.000935      
1941            11.069000       441.232716      11.024995       0.020192        40.021127      
1942            11.069000       441.456365      11.025017       0.020205        40.041332      
1943            11.069000       441.679063      11.025039       0.020119        40.061451      
1944            11.069000       441.901760      11.025061       0.020119        40.081570      
1945            11.069000       442.124479      11.025083       0.020121        40.101691      
1946            11.069000       442.347276      11.025105       0.020128        40.121819      
1947            11.069000       442.570593      11.025127       0.020175        40.141994      
1948            11.043000       442.795616      11.025136       0.020377        40.162371      
1949            11.043000       443.020651      11.025145       0.020378        40.182749      
1950            11.043000       443.259588      11.025155       0.021637        40.204386      
1951            11.043000       443.507945      11.025165       0.022490        40.226876      
1952            11.043000       443.732306      11.025174       0.020317        40.247193      
1953            11.043000       443.956236      11.025183       0.020278        40.267471      
1954            11.043000       444.179039      11.025192       0.020176        40.287647      
1955            11.043000       444.402030      11.025201       0.020193        40.307840      
1956            11.043000       444.624933      11.025210       0.020185        40.328025      
1957            11.043000       444.847803      11.025219       0.020182        40.348207      
1958            11.043000       445.070828      11.025228       0.020196        40.368403      
1959            11.043000       445.293742      11.025236       0.020186        40.388589      
1960            11.043000       445.515695      11.025245       0.020099        40.408688      
1961            11.065000       445.738433      11.025265       0.020130        40.428818      
1962            11.065000       445.962090      11.025285       0.020213        40.449031      
1963            11.066000       446.186586      11.025305       0.020287        40.469318      
1964            11.066000       446.409057      11.025326       0.020104        40.489422      
1965            11.066000       446.632513      11.025346       0.020193        40.509615      
1966            11.066000       446.855902      11.025366       0.020187        40.529802      
1967            11.059000       447.121993      11.025386       0.024061        40.553863      
1968            11.059000       447.344345      11.025403       0.020106        40.573969      
1969            11.059000       447.566653      11.025419       0.020102        40.594071      
1970            11.059000       447.789060      11.025436       0.020111        40.614182      
1971            11.059000       448.012817      11.025453       0.020233        40.634415      
1972            11.058000       448.236764      11.025469       0.020252        40.654667      
1973            11.058000       448.460766      11.025485       0.020257        40.674924      
1974            11.058000       448.683153      11.025501       0.020111        40.695035      
1975            11.058000       448.905662      11.025517       0.020122        40.715157      
1976            11.058000       449.129100      11.025533       0.020206        40.735363      
1977            11.053000       449.352426      11.025547       0.020205        40.755568      
1978            11.053000       449.575796      11.025560       0.020209        40.775777      
1979            11.053000       449.830966      11.025576       0.023086        40.798863      
1980            11.053000       450.053330      11.025590       0.020118        40.818981      
1981            11.053000       450.275772      11.025603       0.020125        40.839106      
1982            11.048000       450.497892      11.025614       0.020105        40.859211      
1983            11.048000       450.720321      11.025625       0.020133        40.879344      
1984            11.048000       450.944485      11.025636       0.020290        40.899634      
1985            11.048000       451.167909      11.025647       0.020223        40.919857      
1986            11.048000       451.391089      11.025658       0.020201        40.940058      
1987            11.045000       451.613469      11.025668       0.020134        40.960192      
1988            11.045000       451.835109      11.025677       0.020067        40.980259      
1989            11.045000       452.057268      11.025687       0.020114        41.000373      
1990            11.045000       452.279615      11.025696       0.020131        41.020504      
1991            11.045000       452.501311      11.025706       0.020072        41.040576      
1992            11.029000       452.723302      11.025707       0.020128        41.060704      
1993            11.029000       452.978745      11.025709       0.023161        41.083865      
1994            11.029000       453.200704      11.025711       0.020125        41.103990      
1995            11.029000       453.422464      11.025712       0.020107        41.124097      
1996            11.029000       453.644180      11.025714       0.020103        41.144200      
1997            11.027000       453.865867      11.025715       0.020104        41.164304      
1998            11.027000       454.087553      11.025715       0.020104        41.184408      
1999            11.027000       454.310199      11.025716       0.020191        41.204599      
2000            11.027000       454.544700      11.025716       0.021266        41.225865      
2001            11.027000       454.766783      11.025717       0.020140        41.246005      
2002            11.000000       454.989467      11.025705       0.020244        41.266249      
2003            11.000000       455.249243      11.025690       0.023616        41.289865      
2004            11.000000       455.470750      11.025677       0.020137        41.310002      
2005            11.000000       455.692158      11.025665       0.020128        41.330130      
2006            11.000000       455.915689      11.025652       0.020321        41.350451      
2007            11.001000       456.137327      11.025640       0.020147        41.370598      
2008            11.001000       456.358986      11.025628       0.020149        41.390747      
2009            11.001000       456.613340      11.025614       0.023121        41.413868      
2010            11.001000       456.845857      11.025602       0.021136        41.435004      
2011            11.001000       457.130387      11.025587       0.025864        41.460868      
2012            11.001000       457.356336      11.025574       0.020539        41.481407      
2013            11.001000       457.583936      11.025562       0.020689        41.502096      
2014            11.001000       457.809842      11.025550       0.020535        41.522631      
2015            11.001000       458.035483      11.025538       0.020511        41.543142      
2016            11.001000       458.258033      11.025526       0.020230        41.563372      
2017            11.001000       458.516579      11.025512       0.023502        41.586874      
2018            11.001000       458.780482      11.025498       0.023989        41.610863      
2019            11.001000       459.001712      11.025486       0.020110        41.630973      
2020            11.001000       459.222898      11.025474       0.020106        41.651079      
2021            11.001000       459.444106      11.025462       0.020108        41.671187      
2022            11.001000       459.665292      11.025451       0.020106        41.691293      
2023            11.001000       459.886489      11.025439       0.020107        41.711400      
2024            11.001000       460.107675      11.025427       0.020106        41.731506      
2025            11.001000       460.328873      11.025415       0.020107        41.751613      
2026            11.001000       460.584646      11.025402       0.023250        41.774863      
2027            11.001000       460.805755      11.025390       0.020099        41.794962      
2028            11.001000       461.026842      11.025378       0.020097        41.815059      
2029            11.001000       461.248017      11.025367       0.020105        41.835164      
2030            11.001000       461.474044      11.025355       0.020546        41.855710      
2031            11.001000       461.700257      11.025343       0.020563        41.876273      
2032            11.001000       461.924601      11.025331       0.020393        41.896666      
2033            11.001000       462.180033      11.025317       0.023219        41.919885      
2034            11.001000       462.404684      11.025305       0.020421        41.940306      
2035            11.001000       462.627807      11.025294       0.020282        41.960588      
2036            11.001000       462.850555      11.025282       0.020248        41.980836      
2037            11.001000       463.073248      11.025270       0.020243        42.001079      
2038            11.001000       463.295842      11.025259       0.020234        42.021313      
2039            11.001000       463.518569      11.025247       0.020246        42.041559      
2040            11.001000       463.741108      11.025235       0.020229        42.061788      
2041            11.001000       463.963845      11.025224       0.020247        42.082035      
2042            11.001000       464.186406      11.025212       0.020231        42.102266      
2043            11.001000       464.409099      11.025200       0.020243        42.122509      
2044            11.001000       464.631815      11.025189       0.020245        42.142754      
2045            11.001000       464.854541      11.025177       0.020246        42.163000      
2046            11.001000       465.077201      11.025165       0.020240        42.183240      
2047            11.001000       465.300434      11.025154       0.020292        42.203532      
2048            11.001000       465.546108      11.025141       0.022332        42.225864      
2049            11.001000       465.768416      11.025130       0.020208        42.246072      
2050            11.001000       465.991153      11.025118       0.020247        42.266319      
2051            11.001000       466.214034      11.025106       0.020260        42.286579      
2052            11.001000       466.436815      11.025095       0.020251        42.306830      
2053            11.001000       466.659783      11.025083       0.020268        42.327098      
2054            11.001000       466.882949      11.025072       0.020286        42.347384      
2055            11.051000       467.108998      11.025084       0.020455        42.367839      
2056            11.051000       467.332681      11.025097       0.020241        42.388080      
2057            11.051000       467.555690      11.025109       0.020180        42.408260      
2058            11.051000       467.778931      11.025121       0.020201        42.428461      
2059            11.051000       468.001300      11.025134       0.020122        42.448583      
2060            11.051000       468.236487      11.025147       0.021282        42.469865      
2061            11.051000       468.458844      11.025159       0.020121        42.489986      
2062            11.051000       468.681290      11.025171       0.020129        42.510115      
2063            11.051000       468.903470      11.025183       0.020105        42.530220      
2064            11.051000       469.125949      11.025195       0.020132        42.550352      
2065            11.051000       469.352417      11.025208       0.020493        42.570845      
2066            11.051000       469.578531      11.025220       0.020461        42.591306      
2067            11.051000       469.827952      11.025234       0.022570        42.613876      
2068            11.051000       470.054111      11.025246       0.020465        42.634341      
2069            11.051000       470.279695      11.025259       0.020413        42.654754      
2070            11.051000       470.505102      11.025271       0.020397        42.675151      
2071            11.051000       470.730178      11.025283       0.020367        42.695518      
2072            11.051000       470.957133      11.025296       0.020537        42.716055      
2073            11.051000       471.209261      11.025309       0.022815        42.738870      
2074            11.051000       471.433751      11.025322       0.020314        42.759184      
2075            11.051000       471.658363      11.025334       0.020325        42.779509      
2076            11.051000       471.882864      11.025346       0.020315        42.799824      
2077            11.051000       472.107144      11.025358       0.020295        42.820119      
2078            11.051000       472.331457      11.025370       0.020298        42.840417      
2079            11.051000       472.555616      11.025382       0.020284        42.860701      
2080            11.051000       472.778216      11.025394       0.020143        42.880844      
2081            11.051000       473.000916      11.025406       0.020152        42.900996      
2082            11.051000       473.224864      11.025418       0.020265        42.921261      
2083            11.051000       473.448890      11.025431       0.020272        42.941533      
2084            11.051000       473.672739      11.025443       0.020256        42.961789      
2085            11.051000       473.916834      11.025456       0.022088        42.983877      
2086            11.051000       474.141368      11.025468       0.020318        43.004195      
2087            11.051000       474.364211      11.025480       0.020165        43.024360      
2088            11.051000       474.587066      11.025492       0.020166        43.044526      
2089            11.051000       474.811688      11.025504       0.020326        43.064852      
2090            11.051000       475.034156      11.025516       0.020131        43.084983      
2091            11.051000       475.264370      11.025528       0.020832        43.105815      
2092            11.051000       475.530202      11.025542       0.024055        43.129870      
2093            11.051000       475.755079      11.025554       0.020349        43.150219      
2094            11.051000       475.979624      11.025566       0.020319        43.170538      
2095            11.051000       476.204391      11.025578       0.020339        43.190877      
2096            11.051000       476.429068      11.025590       0.020331        43.211208      
2097            11.051000       476.654000      11.025602       0.020354        43.231562      
2098            11.051000       476.879839      11.025614       0.020436        43.251998      
2099            11.051000       477.104727      11.025626       0.020350        43.272348      
2100            11.051000       477.328156      11.025638       0.020218        43.292566      
2101            11.051000       477.556171      11.025650       0.020633        43.313199      
2102            11.051000       477.781954      11.025662       0.020431        43.333630      
2103            11.036000       478.006746      11.025667       0.020369        43.353999      
2104            11.036000       478.228835      11.025672       0.020124        43.374123      
2105            11.036000       478.450879      11.025676       0.020120        43.394243      
2106            11.036000       478.672405      11.025681       0.020073        43.414316      
2107            11.036000       478.893842      11.025686       0.020065        43.434381      
2108            11.036000       479.116140      11.025691       0.020143        43.454524      
2109            11.036000       479.338295      11.025695       0.020130        43.474654      
2110            11.036000       479.594540      11.025701       0.023219        43.497873      
2111            11.036000       479.817103      11.025706       0.020167        43.518040      
2112            11.036000       480.039611      11.025710       0.020162        43.538202      
2113            11.036000       480.262030      11.025715       0.020154        43.558356      
2114            11.036000       480.484483      11.025720       0.020157        43.578513      
2115            11.036000       480.706946      11.025725       0.020158        43.598671      
2116            11.036000       480.929355      11.025730       0.020153        43.618824      
2117            11.036000       481.151675      11.025734       0.020145        43.638969      
2118            11.036000       481.374062      11.025739       0.020151        43.659120      
2119            11.036000       481.596437      11.025744       0.020150        43.679270      
2120            11.036000       481.818856      11.025748       0.020154        43.699424      
2121            11.036000       482.041364      11.025753       0.020162        43.719586      
2122            11.036000       482.263795      11.025758       0.020155        43.739741      
2123            11.036000       482.486987      11.025763       0.020224        43.759965      
2124            11.036000       482.728686      11.025768       0.021901        43.781866      
2125            11.036000       482.950929      11.025772       0.020138        43.802004      
2126            11.036000       483.193302      11.025778       0.021962        43.823966      
2127            11.036000       483.479212      11.025784       0.025907        43.849873      
2128            11.036000       483.774038      11.025790       0.026715        43.876588      
2129            11.036000       484.005673      11.025795       0.020989        43.897577      
2130            11.036000       484.237263      11.025800       0.020985        43.918562      
2131            11.036000       484.460489      11.025804       0.020227        43.938789      
2132            11.036000       484.683626      11.025809       0.020219        43.959008      
2133            11.036000       484.909742      11.025814       0.020489        43.979497      
2134            11.036000       485.138728      11.025819       0.020749        44.000246      
2135            11.036000       485.388340      11.025824       0.022618        44.022864      
2136            11.036000       485.610274      11.025828       0.020110        44.042974      
2137            11.036000       485.832175      11.025833       0.020107        44.063081      
2138            11.036000       486.054076      11.025838       0.020107        44.083188      
2139            11.036000       486.276010      11.025842       0.020110        44.103298      
2140            11.036000       486.497911      11.025847       0.020107        44.123405      
2141            11.036000       486.719801      11.025852       0.020106        44.143511      
2142            11.036000       486.941713      11.025856       0.020108        44.163619      
2143            11.036000       487.163613      11.025861       0.020107        44.183726      
2144            11.036000       487.385448      11.025865       0.020101        44.203827      
2145            11.036000       487.607261      11.025870       0.020099        44.223926      
2146            11.036000       487.829073      11.025875       0.020099        44.244025      
2147            11.036000       488.050985      11.025879       0.020108        44.264133      
2148            11.036000       488.275369      11.025884       0.020332        44.284465      
2149            11.036000       488.533733      11.025889       0.023411        44.307876      
2150            11.036000       488.841527      11.025896       0.027890        44.335766      
2151            10.995000       489.119887      11.025878       0.025317        44.361083      
2152            10.995000       489.341700      11.025864       0.020174        44.381257      
2153            10.995000       489.564492      11.025850       0.020263        44.401520      
2154            10.995000       489.799202      11.025835       0.021347        44.422867      
2155            10.995000       490.021763      11.025821       0.020242        44.443109      
2156            10.995000       490.244368      11.025807       0.020246        44.463355      
2157            10.995000       490.467368      11.025793       0.020282        44.483637      
2158            10.995000       490.689995      11.025779       0.020248        44.503885      
2159            10.995000       490.920703      11.025764       0.020983        44.524868      
2160            10.995000       491.143440      11.025750       0.020258        44.545126      
2161            10.995000       491.366276      11.025736       0.020267        44.565393      
2162            10.995000       491.602404      11.025722       0.021476        44.586869      
2163            10.995000       491.824965      11.025708       0.020242        44.607111      
2164            10.995000       492.047427      11.025694       0.020233        44.627344      
2165            10.995000       492.268998      11.025680       0.020152        44.647496      
2166            10.995000       492.490646      11.025666       0.020159        44.667655      
2167            10.995000       492.734944      11.025651       0.022219        44.689874      
2168            10.995000       492.958044      11.025637       0.020291        44.710165      
2169            10.995000       493.180989      11.025623       0.020277        44.730442      
2170            10.995000       493.403825      11.025609       0.020267        44.750709      
2171            10.995000       493.626782      11.025595       0.020278        44.770987      
2172            10.995000       493.849496      11.025581       0.020256        44.791243      
2173            10.995000       494.076268      11.025567       0.020625        44.811868      
2174            10.995000       494.298026      11.025554       0.020169        44.832037      
2175            10.995000       494.519961      11.025540       0.020185        44.852222      
2176            10.995000       494.741752      11.025526       0.020172        44.872394      
2177            10.995000       494.963290      11.025512       0.020149        44.892543      
2178            10.995000       495.208709      11.025497       0.022321        44.914864      
2179            10.995000       495.429797      11.025484       0.020108        44.934972      
2180            10.995000       495.651016      11.025470       0.020120        44.955092      
2181            10.995000       495.872653      11.025456       0.020158        44.975250      
2182            10.995000       496.097424      11.025442       0.020443        44.995693      
2183            10.995000       496.363371      11.025426       0.024188        45.019881      
2184            10.995000       496.587812      11.025412       0.020413        45.040294      
2185            10.995000       496.812979      11.025398       0.020479        45.060773      
2186            10.995000       497.038827      11.025385       0.020541        45.081314      
2187            10.995000       497.286830      11.025369       0.022556        45.103870      
2188            10.995000       497.510161      11.025356       0.020312        45.124182      
2189            10.995000       497.733546      11.025342       0.020317        45.144499      
2190            10.995000       497.956954      11.025328       0.020319        45.164818      
2191            10.995000       498.180559      11.025315       0.020337        45.185155      
2192            10.995000       498.404054      11.025301       0.020327        45.205482      
2193            10.995000       498.628462      11.025288       0.020410        45.225892      
2194            10.995000       498.859071      11.025273       0.020974        45.246866      
2195            10.995000       499.080588      11.025260       0.020147        45.267013      
2196            10.995000       499.303819      11.025246       0.020303        45.287316      
2197            10.995000       499.527040      11.025233       0.020302        45.307618      
2198            10.995000       499.782684      11.025217       0.023251        45.330869      
2199            10.994000       500.006379      11.025203       0.020347        45.351216      
2200            10.994000       500.231196      11.025189       0.020449        45.371665      
2201            10.994000       500.454912      11.025175       0.020349        45.392014      
2202            10.994000       500.706191      11.025160       0.022856        45.414870      
2203            10.994000       500.928996      11.025146       0.020266        45.435136      
2204            10.994000       501.150239      11.025132       0.020124        45.455260      
2205            10.994000       501.371317      11.025118       0.020109        45.475369      
2206            10.994000       501.592308      11.025104       0.020101        45.495470      
2207            10.994000       501.813474      11.025091       0.020117        45.515587      
2208            10.994000       502.036454      11.025077       0.020282        45.535869      
2209            10.994000       502.258786      11.025063       0.020223        45.556092      
2210            10.994000       502.481305      11.025049       0.020240        45.576332      
2211            10.994000       502.703350      11.025035       0.020197        45.596529      
2212            10.994000       502.925352      11.025022       0.020193        45.616722      
2213            10.994000       503.146848      11.025008       0.020147        45.636869      
2214            10.994000       503.368762      11.024994       0.020185        45.657054      
2215            10.994000       503.590489      11.024981       0.020168        45.677222      
2216            10.994000       503.812458      11.024967       0.020190        45.697412      
2217            10.994000       504.033855      11.024953       0.020138        45.717550      
2218            10.994000       504.258364      11.024940       0.020421        45.737971      
2219            10.994000       504.499176      11.024925       0.021904        45.759875      
2220            10.994000       504.723135      11.024911       0.020371        45.780246      
2221            10.994000       504.944631      11.024897       0.020147        45.800393      
2222            10.994000       505.165874      11.024884       0.020124        45.820517      
2223            10.994000       505.387272      11.024870       0.020138        45.840655      
2224            10.994000       505.609109      11.024857       0.020178        45.860833      
2225            10.994000       505.830011      11.024843       0.020093        45.880926      
2226            10.994000       506.050792      11.024830       0.020082        45.901008      
2227            10.994000       506.313153      11.024814       0.023864        45.924872      
2228            10.994000       506.535452      11.024800       0.020220        45.945092      
2229            10.994000       506.757575      11.024786       0.020204        45.965296      
2230            10.994000       506.979796      11.024773       0.020213        45.985509      
2231            10.994000       507.201974      11.024759       0.020209        46.005718      
2232            10.994000       507.424130      11.024746       0.020207        46.025925      
2233            10.994000       507.646286      11.024732       0.020207        46.046132      
2234            10.994000       507.868419      11.024719       0.020205        46.066337      
2235            10.994000       508.090575      11.024706       0.020207        46.086544      
2236            10.994000       508.312731      11.024692       0.020207        46.106751      
2237            10.994000       508.534986      11.024679       0.020216        46.126967      
2238            10.994000       508.756988      11.024665       0.020193        46.147160      
2239            10.994000       508.979154      11.024652       0.020208        46.167368      
2240            10.994000       509.201464      11.024638       0.020221        46.187589      
2241            10.994000       509.423070      11.024625       0.020157        46.207746      
2242            10.994000       509.644269      11.024612       0.020120        46.227866      
2243            10.994000       509.865941      11.024598       0.020163        46.248029      
2244            10.994000       510.150092      11.024581       0.025846        46.273875      
2245            10.994000       510.390212      11.024567       0.021841        46.295716      
2246            10.994000       510.615853      11.024553       0.020524        46.316240      
2247            10.994000       510.844462      11.024540       0.020794        46.337034      
2248            11.001000       511.095736      11.024528       0.022841        46.359875      
2249            11.001000       511.321609      11.024518       0.020532        46.380407      
2250            11.001000       511.544709      11.024507       0.020280        46.400687      
2251            11.001000       511.799778      11.024495       0.023186        46.423873      
2252            11.001000       512.035937      11.024485       0.021467        46.445340      
2253            11.001000       512.257255      11.024474       0.020118        46.465458      
2254            11.001000       512.478529      11.024464       0.020114        46.485572      
2255            11.001000       512.699792      11.024454       0.020113        46.505685      
2256            11.001000       512.921055      11.024444       0.020113        46.525798      
2257            11.001000       513.141812      11.024434       0.020067        46.545865      
2258            11.001000       513.363086      11.024424       0.020114        46.565979      
2259            11.001000       513.584415      11.024414       0.020119        46.586098      
2260            11.001000       513.805722      11.024404       0.020117        46.606215      
2261            11.001000       514.026887      11.024393       0.020104        46.626319      
2262            11.001000       514.248304      11.024383       0.020127        46.646446      
2263            11.001000       514.469600      11.024373       0.020116        46.666562      
2264            11.001000       514.690973      11.024363       0.020123        46.686685      
2265            11.001000       514.957120      11.024351       0.024193        46.710878      
2266            11.001000       515.189835      11.024341       0.021154        46.732032      
2267            11.001000       515.441252      11.024329       0.022854        46.754886      
2268            11.001000       515.667081      11.024319       0.020528        46.775414      
2269            11.001000       515.892942      11.024309       0.020531        46.795945      
2270            11.001000       516.118518      11.024298       0.020505        46.816450      
2271            11.001000       516.342157      11.024288       0.020329        46.836779      
2272            11.001000       516.565653      11.024278       0.020316        46.857095      
2273            11.001000       516.789414      11.024268       0.020340        46.877435      
2274            11.001000       517.047244      11.024257       0.023437        46.900872      
2275            11.001000       517.270509      11.024246       0.020295        46.921167      
2276            11.001000       517.494050      11.024236       0.020320        46.941487      
2277            11.001000       517.717656      11.024226       0.020326        46.961813      
2278            11.001000       517.941196      11.024216       0.020320        46.982133      
2279            11.001000       518.164715      11.024206       0.020318        47.002451      
2280            11.001000       518.388222      11.024196       0.020317        47.022768      
2281            11.001000       518.611663      11.024186       0.020311        47.043079      
2282            11.001000       518.833488      11.024176       0.020164        47.063243      
2283            11.001000       519.055312      11.024166       0.020164        47.083407      
2284            11.001000       519.277257      11.024156       0.020175        47.103582      
2285            11.001000       519.500489      11.024146       0.020292        47.123874      
2286            11.001000       519.724359      11.024136       0.020350        47.144224      
2287            11.001000       519.962564      11.024126       0.021653        47.165877      
2288            11.001000       520.186468      11.024116       0.020353        47.186230      
2289            11.001000       520.410151      11.024106       0.020333        47.206563      
2290            11.001000       520.633548      11.024096       0.020307        47.226870      
2291            11.001000       520.856571      11.024086       0.020273        47.247143      
2292            11.001000       521.095524      11.024075       0.021721        47.268864      
2293            11.001000       521.316886      11.024066       0.020122        47.288986      
2294            11.001000       521.538248      11.024056       0.020122        47.309108      
2295            11.001000       521.759699      11.024046       0.020130        47.329238      
2296            11.001000       521.982194      11.024036       0.020225        47.349463      
2297            11.018000       522.205892      11.024034       0.020303        47.369766      
2298            11.018000       522.430902      11.024031       0.020422        47.390188      
2299            11.018000       522.691764      11.024028       0.023676        47.413864      
2300            11.018000       522.913578      11.024025       0.020132        47.433996      
2301            11.018000       523.135260      11.024023       0.020120        47.454116      
2302            11.018000       523.361989      11.024020       0.020578        47.474694      
2303            11.018000       523.617364      11.024017       0.023178        47.497872      
2304            11.018000       523.842219      11.024015       0.020408        47.518280      
2305            11.018000       524.068364      11.024012       0.020525        47.538805      
2306            11.018000       524.293197      11.024010       0.020406        47.559211      
2307            11.018000       524.517061      11.024007       0.020318        47.579529      
2308            11.048000       524.775175      11.024019       0.023363        47.602892      
2309            11.048000       524.999151      11.024029       0.020273        47.623165      
2310            11.048000       525.261088      11.024041       0.023709        47.646874      
2311            11.052000       525.487146      11.024053       0.020454        47.667328      
2312            11.052000       525.712463      11.024065       0.020387        47.687715      
2313            11.052000       525.937659      11.024077       0.020376        47.708091      
2314            11.052000       526.162843      11.024089       0.020375        47.728466      
2315            11.052000       526.387928      11.024101       0.020366        47.748832      
2316            11.053000       526.612713      11.024113       0.020337        47.769169      
2317            11.053000       526.863660      11.024127       0.022704        47.791873      
2318            11.053000       527.089020      11.024139       0.020389        47.812262      
2319            11.053000       527.313584      11.024151       0.020317        47.832579      
2320            11.051000       527.538140      11.024163       0.020320        47.852899      
2321            11.051000       527.764354      11.024174       0.020470        47.873369      
2322            11.051000       527.986767      11.024185       0.020126        47.893495      
2323            11.051000       528.209146      11.024197       0.020123        47.913618      
2324            11.051000       528.431724      11.024208       0.020141        47.933759      
2325            11.056000       528.658007      11.024221       0.020467        47.954226      
2326            11.056000       528.885274      11.024235       0.020556        47.974782      
2327            11.056000       529.129546      11.024250       0.022094        47.996876      
2328            11.056000       529.354812      11.024263       0.020375        48.017251      
2329            11.056000       529.580188      11.024277       0.020385        48.037636      
2330            11.058000       529.805528      11.024291       0.020378        48.058014      
2331            11.058000       530.029110      11.024305       0.020219        48.078233      
2332            11.058000       530.257601      11.024320       0.020663        48.098896      
2333            11.058000       530.500534      11.024335       0.021969        48.120865      
2334            11.058000       530.723298      11.024349       0.020145        48.141010      
2335            11.056000       530.948122      11.024362       0.020335        48.161345      
2336            11.056000       531.172227      11.024376       0.020270        48.181615      
2337            11.056000       531.396100      11.024389       0.020249        48.201864      
2338            11.056000       531.617960      11.024402       0.020067        48.221931      
2339            11.056000       531.840396      11.024415       0.020119        48.242050      
2340            11.052000       532.062884      11.024427       0.020131        48.262181      
2341            11.052000       532.285316      11.024438       0.020126        48.282307      
2342            11.052000       532.507174      11.024450       0.020074        48.302381      
2343            11.052000       532.728944      11.024461       0.020066        48.322447      
2344            11.052000       532.987782      11.024475       0.023420        48.345867      
2345            11.041000       533.210026      11.024481       0.020129        48.365996      
2346            11.041000       533.432082      11.024488       0.020112        48.386108      
2347            11.041000       533.654790      11.024495       0.020171        48.406279      
2348            11.041000       533.876880      11.024502       0.020115        48.426394      
2349            11.041000       534.098915      11.024509       0.020110        48.446504      
2350            11.040000       534.320896      11.024515       0.020107        48.466611      
2351            11.040000       534.542944      11.024522       0.020113        48.486724      
2352            11.040000       534.764914      11.024528       0.020106        48.506830      
2353            11.040000       534.986939      11.024535       0.020111        48.526941      
2354            11.040000       535.208932      11.024541       0.020108        48.547049      
2355            11.043000       535.430973      11.024549       0.020107        48.567156      
2356            11.043000       535.652993      11.024556       0.020105        48.587261      
2357            11.043000       535.874858      11.024564       0.020091        48.607352      
2358            11.043000       536.096722      11.024572       0.020091        48.627443      
2359            11.043000       536.318576      11.024579       0.020090        48.647533      
2360            11.043000       536.540585      11.024587       0.020104        48.667637      
2361            11.043000       536.783884      11.024595       0.022032        48.689669      
2362            11.043000       537.074006      11.024605       0.026272        48.715941      
2363            11.043000       537.296666      11.024613       0.020163        48.736104      
2364            11.043000       537.537028      11.024621       0.021766        48.757870      
2365            11.043000       537.763001      11.024629       0.020463        48.778333      
2366            11.043000       537.986158      11.024636       0.020208        48.798541      
2367            11.043000       538.216371      11.024644       0.020847        48.819388      
2368            11.043000       538.443404      11.024652       0.020559        48.839947      
2369            11.043000       538.707509      11.024661       0.023916        48.863863      
2370            11.043000       538.929638      11.024668       0.020115        48.883978      
2371            11.043000       539.151603      11.024676       0.020100        48.904078      
2372            11.043000       539.373534      11.024683       0.020097        48.924175      
2373            11.043000       539.595454      11.024691       0.020096        48.944271      
2374            11.043000       539.817374      11.024698       0.020096        48.964367      
2375            11.043000       540.039283      11.024706       0.020095        48.984462      
2376            11.043000       540.261148      11.024713       0.020091        49.004553      
2377            11.043000       540.483035      11.024721       0.020093        49.024646      
2378            11.043000       540.704856      11.024728       0.020087        49.044733      
2379            11.043000       540.926588      11.024736       0.020079        49.064812      
2380            11.043000       541.148000      11.024743       0.020050        49.084862      
2381            11.043000       541.369854      11.024751       0.020090        49.104952      
2382            11.043000       541.593067      11.024758       0.020213        49.125165      
2383            11.043000       541.819249      11.024766       0.020482        49.145647      
2384            11.043000       542.044747      11.024773       0.020420        49.166067      
2385            11.043000       542.268821      11.024781       0.020291        49.186358      
2386            11.043000       542.492740      11.024788       0.020277        49.206635      
2387            11.043000       542.749302      11.024797       0.023233        49.229868      
2388            11.043000       542.973773      11.024805       0.020327        49.250195      
2389            11.043000       543.198917      11.024812       0.020388        49.270583      
2390            11.043000       543.424327      11.024820       0.020412        49.290995      
2391            11.043000       543.648467      11.024827       0.020297        49.311292      
2392            11.043000       543.872662      11.024835       0.020302        49.331594      
2393            11.043000       544.096537      11.024842       0.020273        49.351867      
2394            11.043000       544.320853      11.024849       0.020313        49.372180      
2395            11.043000       544.545214      11.024857       0.020317        49.392497      
2396            11.043000       544.769453      11.024864       0.020306        49.412803      
2397            11.043000       544.993825      11.024872       0.020318        49.433121      
2398            11.043000       545.218892      11.024879       0.020381        49.453502      
2399            11.043000       545.465847      11.024888       0.022363        49.475865      
2400            11.043000       545.688551      11.024895       0.020167        49.496032      
2401            11.043000       545.911332      11.024902       0.020174        49.516206      
2402            11.043000       546.135892      11.024910       0.020335        49.536541      
2403            11.113000       546.361819      11.024946       0.020330        49.556871      
2404            11.113000       546.587857      11.024982       0.020340        49.577211      
2405            11.113000       546.813940      11.025018       0.020344        49.597555      
2406            11.113000       547.039768      11.025054       0.020321        49.617876      
2407            11.113000       547.265795      11.025090       0.020339        49.638215      
2408            11.113000       547.506402      11.025128       0.021651        49.659866      
