#timestep       power           acc-energy      avg-power       dt              acc-time       
1463            10.900000       332.427790      10.927677       0.020238        30.420718      
1464            10.900000       332.648341      10.927659       0.020234        30.440952      
1465            10.900000       332.869218      10.927641       0.020264        30.461216      
1466            10.900000       333.091448      10.927622       0.020388        30.481604      
1467            10.900000       333.310483      10.927604       0.020095        30.501699      
1468            10.900000       333.529726      10.927586       0.020114        30.521813      
1469            10.900000       333.748816      10.927567       0.020100        30.541913      
1470            10.900000       333.967579      10.927549       0.020070        30.561983      
1471            10.900000       334.186952      10.927531       0.020126        30.582109      
1472            10.900000       334.406304      10.927513       0.020124        30.602233      
1473            10.900000       334.663805      10.927492       0.023624        30.625857      
1474            10.900000       334.883647      10.927474       0.020169        30.646026      
1475            10.900000       335.103391      10.927456       0.020160        30.666186      
1476            10.900000       335.323124      10.927438       0.020159        30.686345      
1477            10.900000       335.542302      10.927420       0.020108        30.706453      
1478            10.900000       335.775583      10.927401       0.021402        30.727855      
1479            10.900000       335.995349      10.927383       0.020162        30.748017      
1480            10.900000       336.215115      10.927365       0.020162        30.768179      
1481            10.900000       336.434870      10.927347       0.020161        30.788340      
1482            10.900000       336.654603      10.927329       0.020159        30.808499      
1483            10.900000       336.876462      10.927311       0.020354        30.828853      
1484            10.900000       337.095846      10.927293       0.020127        30.848980      
1485            10.900000       337.336616      10.927274       0.022089        30.871069      
1486            10.900000       337.747644      10.927240       0.037709        30.908778      
1487            10.900000       337.984926      10.927221       0.021769        30.930547      
1488            10.900000       338.283466      10.927197       0.027389        30.957936      
1489            10.900000       338.503701      10.927179       0.020205        30.978141      
1490            10.900000       338.730868      10.927161       0.020841        30.998982      
1491            10.900000       338.974167      10.927141       0.022321        31.021303      
1492            10.900000       339.219962      10.927122       0.022550        31.043853      
1493            10.900000       339.439608      10.927104       0.020151        31.064004      
1494            10.900000       339.659417      10.927087       0.020166        31.084170      
1495            10.900000       339.878779      10.927069       0.020125        31.104295      
1496            10.900000       340.098077      10.927052       0.020119        31.124414      
1497            10.900000       340.317395      10.927034       0.020121        31.144535      
1498            10.900000       340.536758      10.927017       0.020125        31.164660      
1499            10.900000       340.755946      10.926999       0.020109        31.184769      
1500            10.928000       340.975610      10.927000       0.020101        31.204870      
1501            10.928000       341.197831      10.927001       0.020335        31.225205      
1502            10.928000       341.456485      10.927001       0.023669        31.248874      
1503            10.928000       341.681012      10.927002       0.020546        31.269420      
1504            10.928000       341.905156      10.927003       0.020511        31.289931      
1505            10.928000       342.155725      10.927003       0.022929        31.312860      
1506            10.928000       342.377760      10.927004       0.020318        31.333178      
1507            10.928000       342.599817      10.927005       0.020320        31.353498      
1508            10.928000       342.821863      10.927005       0.020319        31.373817      
1509            10.928000       343.043799      10.927006       0.020309        31.394126      
1510            10.928000       343.265780      10.927007       0.020313        31.414439      
1511            10.928000       343.487727      10.927007       0.020310        31.434749      
1512            10.928000       343.709730      10.927008       0.020315        31.455064      
1513            10.928000       343.931514      10.927008       0.020295        31.475359      
1514            10.928000       344.154073      10.927009       0.020366        31.495725      
1515            10.928000       344.417755      10.927010       0.024129        31.519854      
1516            10.928000       344.638129      10.927010       0.020166        31.540020      
1517            10.928000       344.876960      10.927011       0.021855        31.561875      
1518            10.928000       345.100045      10.927012       0.020414        31.582289      
1519            10.928000       345.321981      10.927012       0.020309        31.602598      
1520            10.928000       345.543448      10.927013       0.020266        31.622864      
1521            10.928000       345.765221      10.927014       0.020294        31.643158      
1522            10.928000       346.013319      10.927014       0.022703        31.665861      
1523            10.928000       346.234316      10.927015       0.020223        31.686084      
1524            10.928000       346.454811      10.927016       0.020177        31.706261      
1525            10.928000       346.675185      10.927016       0.020166        31.726427      
1526            10.928000       346.895133      10.927017       0.020127        31.746554      
1527            10.928000       347.116621      10.927018       0.020268        31.766822      
1528            10.928000       347.340197      10.927018       0.020459        31.787281      
1529            10.928000       347.562921      10.927019       0.020381        31.807662      
1530            10.928000       347.785295      10.927019       0.020349        31.828011      
1531            10.928000       348.007767      10.927020       0.020358        31.848369      
1532            10.928000       348.264520      10.927021       0.023495        31.871864      
1533            10.928000       348.492238      10.927021       0.020838        31.892702      
1534            10.928000       348.713432      10.927022       0.020241        31.912943      
1535            10.928000       348.936614      10.927023       0.020423        31.933366      
1536            10.928000       349.159381      10.927023       0.020385        31.953751      
1537            10.928000       349.383121      10.927024       0.020474        31.974225      
1538            10.928000       349.605736      10.927025       0.020371        31.994596      
1539            10.928000       349.828208      10.927025       0.020358        32.014954      
1540            10.928000       350.048691      10.927026       0.020176        32.035130      
1541            10.928000       350.275283      10.927026       0.020735        32.055865      
1542            10.928000       350.497668      10.927027       0.020350        32.076215      
1543            10.928000       350.734117      10.927028       0.021637        32.097852      
1544            10.928000       350.954032      10.927028       0.020124        32.117976      
1545            10.928000       351.174078      10.927029       0.020136        32.138112      
1546            10.928000       351.397753      10.927030       0.020468        32.158580      
1547            10.928000       351.622585      10.927030       0.020574        32.179154      
1548            10.956000       351.871374      10.927051       0.022708        32.201862      
1549            10.956000       352.094833      10.927069       0.020396        32.222258      
1550            10.956000       352.317842      10.927087       0.020355        32.242613      
1551            10.956000       352.540085      10.927105       0.020285        32.262898      
1552            10.956000       352.802568      10.927127       0.023958        32.286856      
1553            10.956000       353.024647      10.927145       0.020270        32.307126      
1554            10.956000       353.250384      10.927163       0.020604        32.327730      
1555            10.956000       353.474357      10.927181       0.020443        32.348173      
1556            10.956000       353.698112      10.927200       0.020423        32.368596      
1557            10.956000       353.924408      10.927218       0.020655        32.389251      
1558            10.956000       354.145489      10.927236       0.020179        32.409430      
1559            10.956000       354.365913      10.927254       0.020119        32.429549      
1560            10.956000       354.586041      10.927272       0.020092        32.449641      
1561            10.956000       354.807177      10.927289       0.020184        32.469825      
1562            10.956000       355.027327      10.927307       0.020094        32.489919      
1563            10.956000       355.256691      10.927326       0.020935        32.510854      
1564            10.956000       355.477520      10.927343       0.020156        32.531010      
1565            10.956000       355.697922      10.927361       0.020117        32.551127      
1566            10.956000       355.918323      10.927379       0.020117        32.571244      
1567            10.956000       356.138780      10.927397       0.020122        32.591366      
1568            10.956000       356.359204      10.927414       0.020119        32.611485      
1569            10.956000       356.593301      10.927433       0.021367        32.632852      
1570            10.956000       356.814064      10.927451       0.020150        32.653002      
1571            10.956000       357.034696      10.927468       0.020138        32.673140      
1572            10.956000       357.255514      10.927486       0.020155        32.693295      
1573            10.956000       357.477735      10.927503       0.020283        32.713578      
1574            10.956000       357.710813      10.927522       0.021274        32.734852      
1575            10.956000       357.931280      10.927539       0.020123        32.754975      
1576            10.956000       358.182381      10.927559       0.022919        32.777894      
1577            10.956000       358.615833      10.927594       0.039563        32.817457      
1578            10.956000       358.863318      10.927613       0.022589        32.840046      
1579            10.956000       359.110212      10.927633       0.022535        32.862581      
1580            10.956000       359.375248      10.927653       0.024191        32.886772      
1581            10.956000       359.600821      10.927671       0.020589        32.907361      
1582            10.956000       359.891046      10.927694       0.026490        32.933851      
1583            10.956000       360.111294      10.927711       0.020103        32.953954      
1584            10.956000       360.331510      10.927729       0.020100        32.974054      
1585            10.956000       360.551802      10.927746       0.020107        32.994161      
1586            10.956000       360.772040      10.927763       0.020102        33.014263      
1587            10.956000       360.992255      10.927780       0.020100        33.034363      
1588            10.956000       361.249590      10.927800       0.023488        33.057851      
1589            10.956000       361.469827      10.927817       0.020102        33.077953      
1590            10.956000       361.690251      10.927834       0.020119        33.098072      
1591            10.956000       361.911836      10.927852       0.020225        33.118297      
1592            10.956000       362.136445      10.927869       0.020501        33.138798      
1593            10.956000       362.359838      10.927886       0.020390        33.159188      
1594            10.956000       362.584688      10.927904       0.020523        33.179711      
1595            10.941000       362.809219      10.927912       0.020522        33.200233      
1596            10.941000       363.032076      10.927920       0.020369        33.220602      
1597            10.941000       363.254529      10.927928       0.020332        33.240934      
1598            10.941000       363.476751      10.927936       0.020311        33.261245      
1599            10.941000       363.699083      10.927944       0.020321        33.281566      
1600            10.941000       363.921142      10.927952       0.020296        33.301862      
1601            10.941000       364.183704      10.927961       0.023998        33.325860      
1602            10.941000       364.405719      10.927969       0.020292        33.346152      
1603            10.941000       364.627788      10.927977       0.020297        33.366449      
1604            10.941000       364.873731      10.927986       0.022479        33.388928      
1605            10.941000       365.113612      10.927994       0.021925        33.410853      
1606            10.941000       365.334610      10.928002       0.020199        33.431052      
1607            10.941000       365.557336      10.928010       0.020357        33.451409      
1608            10.941000       365.779777      10.928018       0.020331        33.471740      
1609            10.941000       366.000949      10.928026       0.020215        33.491955      
1610            10.941000       366.222931      10.928034       0.020289        33.512244      
1611            10.941000       366.445263      10.928042       0.020321        33.532565      
1612            10.941000       366.667311      10.928049       0.020295        33.552860      
1613            10.941000       366.907969      10.928058       0.021996        33.574856      
1614            10.941000       367.128802      10.928066       0.020184        33.595040      
1615            10.941000       367.349953      10.928073       0.020213        33.615253      
1616            10.941000       367.571618      10.928081       0.020260        33.635513      
1617            10.941000       367.791915      10.928089       0.020135        33.655648      
1618            10.941000       368.014301      10.928097       0.020326        33.675974      
1619            10.941000       368.235255      10.928104       0.020195        33.696169      
1620            10.941000       368.458933      10.928112       0.020444        33.716613      
1621            10.941000       368.706363      10.928121       0.022615        33.739228      
1622            10.941000       368.953936      10.928130       0.022628        33.761856      
1623            10.941000       369.175152      10.928137       0.020219        33.782075      
1624            10.941000       369.396204      10.928145       0.020204        33.802279      
1625            10.941000       369.617213      10.928153       0.020200        33.822479      
1626            10.941000       369.838133      10.928160       0.020192        33.842671      
1627            10.941000       370.058955      10.928168       0.020183        33.862854      
1628            10.941000       370.279613      10.928176       0.020168        33.883022      
1629            10.941000       370.499462      10.928183       0.020094        33.903116      
1630            10.941000       370.719846      10.928191       0.020143        33.923259      
1631            10.941000       370.940439      10.928198       0.020162        33.943421      
1632            10.941000       371.160528      10.928206       0.020116        33.963537      
1633            10.941000       371.380705      10.928214       0.020124        33.983661      
1634            10.941000       371.600586      10.928221       0.020097        34.003758      
1635            10.941000       371.820664      10.928229       0.020115        34.023873      
1636            10.941000       372.043018      10.928236       0.020323        34.044196      
1637            10.941000       372.264967      10.928244       0.020286        34.064482      
1638            10.941000       372.486107      10.928251       0.020212        34.084694      
1639            10.941000       372.707345      10.928259       0.020221        34.104915      
1640            10.941000       372.928298      10.928267       0.020195        34.125110      
1641            10.941000       373.177042      10.928275       0.022735        34.147845      
1642            10.941000       373.417842      10.928283       0.022009        34.169854      
1643            10.941000       373.637964      10.928291       0.020119        34.189973      
1644            10.884000       373.897918      10.928260       0.023884        34.213857      
1645            10.884000       374.118917      10.928234       0.020305        34.234162      
1646            10.884000       374.340254      10.928207       0.020336        34.254498      
1647            10.884000       374.560634      10.928181       0.020248        34.274746      
1648            10.884000       374.780773      10.928155       0.020226        34.294972      
1649            10.884000       374.999281      10.928129       0.020076        34.315048      
1650            10.884000       375.218289      10.928103       0.020122        34.335170      
1651            10.884000       375.437514      10.928078       0.020142        34.355312      
1652            10.884000       375.655804      10.928052       0.020056        34.375368      
1653            10.863000       375.874421      10.928014       0.020125        34.395493      
1654            10.863000       376.106488      10.927973       0.021363        34.416856      
1655            10.863000       376.325116      10.927935       0.020126        34.436982      
1656            10.863000       376.543593      10.927898       0.020112        34.457094      
1657            10.863000       376.762005      10.927860       0.020106        34.477200      
1658            10.863000       376.980503      10.927822       0.020114        34.497314      
1659            10.865000       377.198944      10.927785       0.020105        34.517419      
1660            10.865000       377.417548      10.927749       0.020120        34.537539      
1661            10.865000       377.636010      10.927712       0.020107        34.557646      
1662            10.865000       377.854440      10.927676       0.020104        34.577750      
1663            10.873000       378.072987      10.927644       0.020100        34.597850      
1664            10.873000       378.291578      10.927612       0.020104        34.617954      
1665            10.873000       378.510484      10.927581       0.020133        34.638087      
1666            10.873000       378.728955      10.927549       0.020093        34.658180      
1667            10.875000       378.995948      10.927512       0.024551        34.682731      
1668            10.875000       379.415788      10.927453       0.038606        34.721337      
1669            10.875000       379.645446      10.927421       0.021118        34.742455      
1670            10.875000       379.921682      10.927383       0.025401        34.767856      
1671            10.875000       380.143641      10.927352       0.020410        34.788266      
1672            10.873000       380.372224      10.927320       0.021023        34.809289      
1673            10.873000       380.679669      10.927275       0.028276        34.837565      
1674            10.873000       380.898260      10.927244       0.020104        34.857669      
1675            10.873000       381.116785      10.927213       0.020098        34.877767      
1676            10.879000       381.335268      10.927185       0.020083        34.897850      
1677            10.879000       381.553892      10.927157       0.020096        34.917946      
1678            10.879000       381.772539      10.927130       0.020098        34.938044      
1679            10.879000       381.991174      10.927102       0.020097        34.958141      
1680            10.879000       382.209711      10.927074       0.020088        34.978229      
1681            10.883000       382.428264      10.927049       0.020082        34.998311      
1682            10.883000       382.646947      10.927024       0.020094        35.018405      
1683            10.883000       382.913058      10.926993       0.024452        35.042857      
1684            10.883000       383.133221      10.926968       0.020230        35.063087      
1685            10.883000       383.370198      10.926940       0.021775        35.084862      
1686            10.882000       383.593431      10.926914       0.020514        35.105376      
1687            10.882000       383.814543      10.926888       0.020319        35.125695      
1688            10.882000       384.035687      10.926862       0.020322        35.146017      
1689            10.882000       384.295103      10.926832       0.023839        35.169856      
1690            10.882000       384.516116      10.926806       0.020310        35.190166      
1691            10.885000       384.737114      10.926782       0.020303        35.210469      
1692            10.885000       384.958254      10.926758       0.020316        35.230785      
1693            10.885000       385.179067      10.926734       0.020286        35.251071      
1694            10.885000       385.399924      10.926710       0.020290        35.271361      
1695            10.885000       385.620824      10.926686       0.020294        35.291655      
1696            10.895000       385.840533      10.926668       0.020166        35.311821      
1697            10.895000       386.060241      10.926650       0.020166        35.331987      
1698            10.895000       386.281279      10.926631       0.020288        35.352275      
1699            10.895000       386.503199      10.926613       0.020369        35.372644      
1700            10.895000       386.724836      10.926595       0.020343        35.392987      
1701            10.895000       386.946299      10.926577       0.020327        35.413314      
1702            10.895000       387.167544      10.926559       0.020307        35.433621      
1703            10.895000       387.387176      10.926541       0.020159        35.453780      
1704            10.895000       387.607309      10.926523       0.020205        35.473985      
1705            10.895000       387.845550      10.926503       0.021867        35.495852      
1706            10.895000       388.064943      10.926486       0.020137        35.515989      
1707            10.895000       388.284771      10.926468       0.020177        35.536166      
1708            10.895000       388.504534      10.926450       0.020171        35.556337      
1709            10.895000       388.726030      10.926432       0.020330        35.576667      
1710            10.895000       388.947950      10.926414       0.020369        35.597036      
1711            10.895000       389.170459      10.926396       0.020423        35.617459      
1712            10.895000       389.425380      10.926375       0.023398        35.640857      
1713            10.895000       389.647049      10.926357       0.020346        35.661203      
1714            10.895000       389.868839      10.926340       0.020357        35.681560      
1715            10.895000       390.096087      10.926321       0.020858        35.702418      
1716            10.895000       390.319848      10.926303       0.020538        35.722956      
1717            10.895000       390.541747      10.926285       0.020367        35.743323      
1718            10.895000       390.776393      10.926267       0.021537        35.764860      
1719            10.895000       390.998073      10.926249       0.020347        35.785207      
1720            10.895000       391.219514      10.926231       0.020325        35.805532      
1721            10.895000       391.439244      10.926213       0.020168        35.825700      
1722            10.895000       391.669793      10.926195       0.021161        35.846861      
1723            10.895000       391.891321      10.926177       0.020333        35.867194      
1724            10.895000       392.114015      10.926160       0.020440        35.887634      
1725            10.895000       392.356069      10.926140       0.022217        35.909851      
1726            10.895000       392.575571      10.926123       0.020147        35.929998      
1727            10.895000       392.798722      10.926105       0.020482        35.950480      
1728            10.895000       393.020850      10.926087       0.020388        35.970868      
1729            10.895000       393.243119      10.926070       0.020401        35.991269      
1730            10.895000       393.464592      10.926052       0.020328        36.011597      
1731            10.895000       393.686393      10.926035       0.020358        36.031955      
1732            10.895000       393.907921      10.926017       0.020333        36.052288      
1733            10.895000       394.132074      10.926000       0.020574        36.072862      
1734            10.895000       394.353199      10.925982       0.020296        36.093158      
1735            10.895000       394.573507      10.925965       0.020221        36.113379      
1736            10.895000       394.797922      10.925947       0.020598        36.133977      
1737            10.895000       395.036381      10.925928       0.021887        36.155864      
1738            10.895000       395.259271      10.925911       0.020458        36.176322      
1739            10.895000       395.484394      10.925893       0.020663        36.196985      
1740            10.895000       395.703569      10.925876       0.020117        36.217102      
1741            10.895000       395.922319      10.925859       0.020078        36.237180      
1742            10.895000       396.140775      10.925842       0.020051        36.257231      
1743            10.895000       396.359437      10.925825       0.020070        36.277301      
1744            10.861000       396.577537      10.925789       0.020081        36.297382      
1745            10.861000       396.799905      10.925752       0.020474        36.317856      
1746            10.861000       397.018722      10.925717       0.020147        36.338003      
1747            10.861000       397.237191      10.925681       0.020115        36.358118      
1748            10.861000       397.455671      10.925645       0.020116        36.378234      
1749            10.861000       397.674118      10.925609       0.020113        36.398347      
1750            10.861000       397.929384      10.925568       0.023503        36.421850      
1751            10.861000       398.147809      10.925532       0.020111        36.441961      
1752            10.861000       398.366213      10.925496       0.020109        36.462070      
1753            10.861000       398.584639      10.925461       0.020111        36.482181      
1754            10.861000       398.803064      10.925425       0.020111        36.502292      
1755            10.861000       399.021544      10.925390       0.020116        36.522408      
1756            10.861000       399.239742      10.925354       0.020090        36.542498      
1757            10.861000       399.457994      10.925319       0.020095        36.562593      
1758            10.861000       399.676311      10.925284       0.020101        36.582694      
1759            10.861000       400.091570      10.925217       0.038234        36.620928      
1760            10.861000       400.331587      10.925178       0.022099        36.643027      
1761            10.861000       400.612138      10.925133       0.025831        36.668858      
1762            10.861000       400.839339      10.925096       0.020919        36.689777      
1763            10.861000       401.058405      10.925061       0.020170        36.709947      
1764            10.861000       401.361460      10.925012       0.027903        36.737850      
1765            10.861000       401.579777      10.924977       0.020101        36.757951      
1766            10.861000       401.798040      10.924942       0.020096        36.778047      
1767            10.861000       402.016270      10.924907       0.020093        36.798140      
1768            10.861000       402.234521      10.924872       0.020095        36.818235      
1769            10.861000       402.452762      10.924838       0.020094        36.838329      
1770            10.861000       402.671014      10.924803       0.020095        36.858424      
1771            10.861000       402.889136      10.924768       0.020083        36.878507      
1772            10.861000       403.107214      10.924733       0.020079        36.898586      
1773            10.861000       403.333503      10.924697       0.020835        36.919421      
1774            10.861000       403.559259      10.924662       0.020786        36.940207      
1775            10.861000       403.783669      10.924626       0.020662        36.960869      
1776            10.861000       404.004017      10.924591       0.020288        36.981157      
1777            10.861000       404.224387      10.924556       0.020290        37.001447      
1778            10.861000       404.443117      10.924522       0.020139        37.021586      
1779            10.861000       404.662096      10.924487       0.020162        37.041748      
1780            10.861000       404.881076      10.924453       0.020162        37.061910      
1781            10.861000       405.130270      10.924413       0.022944        37.084854      
1782            10.861000       405.349130      10.924379       0.020151        37.105005      
1783            10.861000       405.568088      10.924344       0.020160        37.125165      
1784            10.861000       405.787122      10.924310       0.020167        37.145332      
1785            10.861000       406.006069      10.924276       0.020159        37.165491      
1786            10.861000       406.224885      10.924241       0.020147        37.185638      
1787            10.861000       406.443224      10.924207       0.020103        37.205741      
1788            10.861000       406.661454      10.924173       0.020093        37.225834      
1789            10.861000       406.880119      10.924139       0.020133        37.245967      
1790            10.861000       407.098501      10.924105       0.020107        37.266074      
1791            10.861000       407.316948      10.924071       0.020113        37.286187      
1792            10.908000       407.536406      10.924062       0.020119        37.306306      
1793            10.908000       407.771484      10.924053       0.021551        37.327857      
1794            10.908000       407.991062      10.924044       0.020130        37.347987      
1795            10.908000       408.210673      10.924036       0.020133        37.368120      
1796            10.908000       408.430022      10.924027       0.020109        37.388229      
1797            10.908000       408.649437      10.924018       0.020115        37.408344      
1798            10.908000       408.868676      10.924010       0.020099        37.428443      
1799            10.908000       409.087905      10.924001       0.020098        37.448541      
1800            10.908000       409.307200      10.923993       0.020104        37.468645      
1801            10.908000       409.527727      10.923984       0.020217        37.488862      
1802            10.908000       409.748581      10.923975       0.020247        37.509109      
1803            10.908000       409.969032      10.923967       0.020210        37.529319      
1804            10.908000       410.193279      10.923958       0.020558        37.549877      
1805            10.908000       410.415202      10.923949       0.020345        37.570222      
1806            10.908000       410.635772      10.923941       0.020221        37.590443      
1807            10.908000       410.857641      10.923932       0.020340        37.610783      
1808            10.908000       411.078070      10.923924       0.020208        37.630991      
1809            10.908000       411.327514      10.923914       0.022868        37.653859      
1810            10.908000       411.547670      10.923905       0.020183        37.674042      
1811            10.908000       411.768045      10.923897       0.020203        37.694245      
1812            10.908000       411.987394      10.923888       0.020109        37.714354      
1813            10.908000       412.206961      10.923880       0.020129        37.734483      
1814            10.908000       412.426462      10.923871       0.020123        37.754606      
1815            10.908000       412.647000      10.923863       0.020218        37.774824      
1816            10.908000       412.866273      10.923855       0.020102        37.794926      
1817            10.908000       413.085502      10.923846       0.020098        37.815024      
1818            10.908000       413.304862      10.923838       0.020110        37.835134      
1819            10.908000       413.526458      10.923829       0.020315        37.855449      
1820            10.908000       413.747105      10.923821       0.020228        37.875677      
1821            10.908000       413.967272      10.923812       0.020184        37.895861      
1822            10.908000       414.187810      10.923804       0.020218        37.916079      
1823            10.908000       414.408228      10.923795       0.020207        37.936286      
1824            10.908000       414.627588      10.923787       0.020110        37.956396      
1825            10.908000       414.847253      10.923779       0.020138        37.976534      
1826            10.908000       415.067322      10.923770       0.020175        37.996709      
1827            10.908000       415.289965      10.923762       0.020411        38.017120      
1828            10.908000       415.527127      10.923753       0.021742        38.038862      
1829            10.908000       415.747959      10.923744       0.020245        38.059107      
1830            10.908000       415.969446      10.923736       0.020305        38.079412      
1831            10.908000       416.194424      10.923728       0.020625        38.100037      
1832            10.908000       416.414046      10.923719       0.020134        38.120171      
1833            10.908000       416.632947      10.923711       0.020068        38.140239      
1834            10.908000       416.852362      10.923703       0.020115        38.160354      
1835            10.908000       417.072681      10.923694       0.020198        38.180552      
1836            10.908000       417.291660      10.923686       0.020075        38.200627      
1837            10.908000       417.523215      10.923677       0.021228        38.221855      
1838            10.908000       417.743054      10.923669       0.020154        38.242009      
1839            10.908000       417.962458      10.923661       0.020114        38.262123      
1840            10.908000       418.181916      10.923653       0.020119        38.282242      
1841            10.957000       418.402294      10.923670       0.020113        38.302355      
1842            10.957000       418.622705      10.923688       0.020116        38.322471      
1843            10.957000       418.843182      10.923705       0.020122        38.342593      
1844            10.957000       419.063571      10.923723       0.020114        38.362707      
1845            10.957000       419.284059      10.923740       0.020123        38.382830      
1846            10.957000       419.504448      10.923758       0.020114        38.402944      
1847            10.957000       419.724903      10.923775       0.020120        38.423064      
1848            10.957000       419.945084      10.923792       0.020095        38.443159      
1849            10.957000       420.165352      10.923810       0.020103        38.463262      
1850            10.957000       420.478689      10.923834       0.028597        38.491859      
1851            10.957000       420.718812      10.923853       0.021915        38.513774      
1852            10.957000       421.018913      10.923877       0.027389        38.541163      
1853            10.957000       421.278539      10.923897       0.023695        38.564858      
1854            10.957000       421.504221      10.923915       0.020597        38.585455      
1855            10.957000       421.728675      10.923932       0.020485        38.605940      
1856            10.957000       421.990657      10.923953       0.023910        38.629850      
1857            10.957000       422.210903      10.923970       0.020101        38.649951      
1858            10.957000       422.431095      10.923987       0.020096        38.670047      
1859            10.957000       422.651287      10.924004       0.020096        38.690143      
1860            10.957000       422.871512      10.924021       0.020099        38.710242      
1861            10.957000       423.091737      10.924039       0.020099        38.730341      
1862            10.957000       423.311918      10.924056       0.020095        38.750436      
1863            10.957000       423.532022      10.924073       0.020088        38.770524      
1864            10.957000       423.752126      10.924090       0.020088        38.790612      
1865            10.957000       423.972307      10.924107       0.020095        38.810707      
1866            10.957000       424.200202      10.924124       0.020799        38.831506      
1867            10.957000       424.422596      10.924142       0.020297        38.851803      
1868            10.957000       424.644848      10.924159       0.020284        38.872087      
1869            10.957000       424.883392      10.924177       0.021771        38.893858      
1870            10.957000       425.105622      10.924194       0.020282        38.914140      
1871            10.957000       425.326559      10.924211       0.020164        38.934304      
1872            10.957000       425.547332      10.924228       0.020149        38.954453      
1873            10.957000       425.768148      10.924245       0.020153        38.974606      
1874            10.957000       425.988987      10.924262       0.020155        38.994761      
1875            10.957000       426.209869      10.924279       0.020159        39.014920      
1876            10.957000       426.430696      10.924296       0.020154        39.035074      
1877            10.957000       426.651600      10.924313       0.020161        39.055235      
1878            10.957000       426.873786      10.924330       0.020278        39.075513      
1879            10.957000       427.094000      10.924346       0.020098        39.095611      
1880            10.957000       427.313589      10.924363       0.020041        39.115652      
1881            10.957000       427.534965      10.924380       0.020204        39.135856      
1882            10.957000       427.775986      10.924398       0.021997        39.157853      
1883            10.957000       427.996057      10.924415       0.020085        39.177938      
1884            10.957000       428.216150      10.924432       0.020087        39.198025      
1885            10.957000       428.436528      10.924448       0.020113        39.218138      
1886            10.957000       428.658265      10.924465       0.020237        39.238375      
1887            10.957000       428.878413      10.924482       0.020092        39.258467      
1888            10.957000       429.098539      10.924499       0.020090        39.278557      
1889            10.966000       429.318857      10.924520       0.020091        39.298648      
1890            10.966000       429.539219      10.924541       0.020095        39.318743      
1891            10.966000       429.759559      10.924562       0.020093        39.338836      
1892            10.966000       429.979822      10.924583       0.020086        39.358922      
1893            10.966000       430.204691      10.924605       0.020506        39.379428      
1894            10.966000       430.450592      10.924628       0.022424        39.401852      
1895            10.966000       430.710037      10.924653       0.023659        39.425511      
1896            10.966000       430.977004      10.924679       0.024345        39.449856      
1897            10.966000       431.197914      10.924700       0.020145        39.470001      
1898            10.966000       431.419197      10.924721       0.020179        39.490180      
1899            10.966000       431.643046      10.924742       0.020413        39.510593      
1900            10.966000       431.865316      10.924763       0.020269        39.530862      
1901            10.966000       432.087553      10.924785       0.020266        39.551128      
1902            10.966000       432.310020      10.924806       0.020287        39.571415      
1903            10.966000       432.532038      10.924827       0.020246        39.591661      
1904            10.966000       432.753595      10.924848       0.020204        39.611865      
1905            10.966000       432.975229      10.924869       0.020211        39.632076      
1906            10.966000       433.197082      10.924890       0.020231        39.652307      
1907            10.966000       433.417762      10.924911       0.020124        39.672431      
1908            10.966000       433.644769      10.924932       0.020701        39.693132      
1909            10.966000       433.865504      10.924953       0.020129        39.713261      
1910            10.966000       434.086063      10.924974       0.020113        39.733374      
1911            10.966000       434.306523      10.924994       0.020104        39.753478      
1912            10.966000       434.528442      10.925015       0.020237        39.773715      
1913            10.966000       434.754715      10.925036       0.020634        39.794349      
1914            10.966000       434.980559      10.925058       0.020595        39.814944      
1915            10.966000       435.220879      10.925080       0.021915        39.836859      
1916            10.966000       435.444235      10.925101       0.020368        39.857227      
1917            10.966000       435.667579      10.925122       0.020367        39.877594      
1918            10.966000       435.888796      10.925143       0.020173        39.897767      
1919            10.966000       436.112349      10.925164       0.020386        39.918153      
1920            10.966000       436.334805      10.925184       0.020286        39.938439      
1921            10.966000       436.566002      10.925206       0.021083        39.959522      
1922            10.966000       436.821959      10.925230       0.023341        39.982863      
1923            10.966000       437.046192      10.925250       0.020448        40.003311      
1924            10.966000       437.266861      10.925271       0.020123        40.023434      
1925            10.966000       437.487760      10.925291       0.020144        40.043578      
1926            10.966000       437.708220      10.925312       0.020104        40.063682      
1927            10.966000       437.929053      10.925332       0.020138        40.083820      
1928            10.966000       438.149437      10.925353       0.020097        40.103917      
1929            10.966000       438.370172      10.925373       0.020129        40.124046      
1930            10.966000       438.590270      10.925393       0.020071        40.144117      
