#timestep       power           acc-energy      avg-power       dt              acc-time       
2040            11.055000       462.060751      10.967567       0.020409        42.129742      
2041            11.055000       462.285466      10.967609       0.020327        42.150069      
2042            11.055000       462.509020      10.967651       0.020222        42.170291      
2043            11.055000       462.732608      10.967693       0.020225        42.190516      
2044            11.055000       462.967703      10.967737       0.021266        42.211782      
2045            11.055000       463.191025      10.967778       0.020201        42.231983      
2046            11.055000       463.414358      10.967820       0.020202        42.252185      
2047            11.055000       463.637714      10.967862       0.020204        42.272389      
2048            11.055000       463.860980      10.967903       0.020196        42.292585      
2049            11.055000       464.085496      10.967945       0.020309        42.312894      
2050            11.055000       464.338446      10.967992       0.022881        42.335775      
2051            11.055000       464.560696      10.968033       0.020104        42.355879      
2052            11.055000       464.782978      10.968075       0.020107        42.375986      
2053            11.055000       465.007152      10.968116       0.020278        42.396264      
2054            11.055000       465.256088      10.968162       0.022518        42.418782      
2055            11.055000       465.488310      10.968205       0.021006        42.439788      
2056            11.055000       465.712582      10.968247       0.020287        42.460075      
2057            11.055000       465.935838      10.968288       0.020195        42.480270      
2058            11.055000       466.158629      10.968329       0.020153        42.500423      
2059            11.055000       466.381410      10.968370       0.020152        42.520575      
2060            11.055000       466.604400      10.968411       0.020171        42.540746      
2061            11.055000       466.829458      10.968453       0.020358        42.561104      
2062            11.055000       467.052669      10.968494       0.020191        42.581295      
2063            11.055000       467.277384      10.968535       0.020327        42.601622      
2064            11.055000       467.501768      10.968576       0.020297        42.621919      
2065            11.055000       467.728130      10.968618       0.020476        42.642395      
2066            11.055000       467.953486      10.968659       0.020385        42.662780      
2067            11.055000       468.207762      10.968706       0.023001        42.685781      
2068            11.055000       468.432367      10.968747       0.020317        42.706098      
2069            11.055000       468.656894      10.968788       0.020310        42.726408      
2070            11.055000       468.879829      10.968828       0.020166        42.746574      
2071            11.055000       469.104566      10.968869       0.020329        42.766903      
2072            11.055000       469.327755      10.968910       0.020189        42.787092      
2073            11.055000       469.589803      10.968958       0.023704        42.810796      
2074            11.055000       469.818166      10.968999       0.020657        42.831453      
2075            11.055000       470.043898      10.969040       0.020419        42.851872      
2076            11.055000       470.269343      10.969081       0.020393        42.872265      
2077            11.055000       470.492178      10.969121       0.020157        42.892422      
2078            11.055000       470.714826      10.969162       0.020140        42.912562      
2079            11.055000       470.937540      10.969202       0.020146        42.932708      
2080            11.037000       471.159869      10.969234       0.020144        42.952852      
2081            11.037000       471.382265      10.969265       0.020150        42.973002      
2082            11.037000       471.604164      10.969297       0.020105        42.993107      
2083            11.037000       471.826184      10.969329       0.020116        43.013223      
2084            11.037000       472.048403      10.969360       0.020134        43.033357      
2085            11.037000       472.273790      10.969393       0.020421        43.053778      
2086            11.037000       472.496207      10.969424       0.020152        43.073930      
2087            11.037000       472.718239      10.969456       0.020117        43.094047      
2088            11.037000       472.980114      10.969493       0.023727        43.117774      
2089            11.037000       473.202079      10.969524       0.020111        43.137885      
2090            11.037000       473.424088      10.969556       0.020115        43.158000      
2091            11.037000       473.646428      10.969587       0.020145        43.178145      
2092            11.037000       473.868338      10.969619       0.020106        43.198251      
2093            11.037000       474.090281      10.969650       0.020109        43.218360      
2094            11.037000       474.312180      10.969681       0.020105        43.238465      
2095            11.037000       474.534090      10.969713       0.020106        43.258571      
2096            11.037000       474.756022      10.969744       0.020108        43.278679      
2097            11.037000       474.977844      10.969775       0.020098        43.298777      
2098            11.037000       475.199776      10.969806       0.020108        43.318885      
2099            11.037000       475.421652      10.969837       0.020103        43.338988      
2100            11.037000       475.643375      10.969869       0.020089        43.359077      
2101            11.037000       475.865141      10.969900       0.020093        43.379170      
2102            11.037000       476.086852      10.969931       0.020088        43.399258      
2103            11.037000       476.308685      10.969962       0.020099        43.419357      
2104            11.037000       476.667399      10.970012       0.032501        43.451858      
2105            11.037000       476.904341      10.970045       0.021468        43.473326      
2106            11.037000       477.141195      10.970078       0.021460        43.494786      
2107            11.037000       477.372001      10.970110       0.020912        43.515698      
2108            11.037000       477.618810      10.970145       0.022362        43.538060      
2109            11.037000       477.841382      10.970175       0.020166        43.558226      
2110            11.037000       478.066261      10.970207       0.020375        43.578601      
2111            11.037000       478.300047      10.970239       0.021182        43.599783      
2112            11.037000       478.567231      10.970276       0.024208        43.623991      
2113            11.037000       478.796447      10.970308       0.020768        43.644759      
2114            11.037000       479.018291      10.970339       0.020100        43.664859      
2115            11.037000       479.240024      10.970369       0.020090        43.684949      
2116            11.037000       479.461768      10.970400       0.020091        43.705040      
2117            11.037000       479.683535      10.970431       0.020093        43.725133      
2118            11.037000       479.905279      10.970461       0.020091        43.745224      
2119            11.037000       480.127013      10.970492       0.020090        43.765314      
2120            11.037000       480.348757      10.970522       0.020091        43.785405      
2121            11.037000       480.570314      10.970553       0.020074        43.805479      
2122            11.037000       480.796020      10.970584       0.020450        43.825929      
2123            11.037000       481.017985      10.970614       0.020111        43.846040      
2124            11.037000       481.239752      10.970645       0.020093        43.866133      
2125            11.037000       481.461518      10.970675       0.020093        43.886226      
2126            11.037000       481.683384      10.970705       0.020102        43.906328      
2127            11.037000       481.909223      10.970736       0.020462        43.926790      
2128            11.014000       482.135197      10.970756       0.020517        43.947307      
2129            11.014000       482.363044      10.970777       0.020687        43.967994      
2130            11.014000       482.614097      10.970799       0.022794        43.990788      
2131            11.014000       482.838981      10.970819       0.020418        44.011206      
2132            11.014000       483.062246      10.970839       0.020271        44.031477      
2133            11.014000       483.284475      10.970859       0.020177        44.051654      
2134            11.014000       483.508522      10.970879       0.020342        44.071996      
2135            11.014000       483.730873      10.970898       0.020188        44.092184      
2136            11.014000       483.953212      10.970918       0.020187        44.112371      
2137            11.014000       484.175530      10.970938       0.020185        44.132556      
2138            11.014000       484.397892      10.970958       0.020189        44.152745      
2139            11.014000       484.620220      10.970977       0.020186        44.172931      
2140            11.014000       484.846128      10.970997       0.020511        44.193442      
2141            11.014000       485.068413      10.971017       0.020182        44.213624      
2142            11.014000       485.290433      10.971036       0.020158        44.233782      
2143            11.014000       485.512541      10.971056       0.020166        44.253948      
2144            11.014000       485.734760      10.971076       0.020176        44.274124      
2145            11.014000       485.956945      10.971095       0.020173        44.294297      
2146            11.014000       486.178503      10.971115       0.020116        44.314413      
2147            11.014000       486.413806      10.971135       0.021364        44.335777      
2148            11.014000       486.635474      10.971155       0.020126        44.355903      
2149            11.014000       486.858100      10.971174       0.020213        44.376116      
2150            11.014000       487.080494      10.971194       0.020192        44.396308      
2151            11.014000       487.302933      10.971213       0.020196        44.416504      
2152            11.014000       487.525372      10.971233       0.020196        44.436700      
2153            11.014000       487.747976      10.971252       0.020211        44.456911      
2154            11.014000       487.973124      10.971272       0.020442        44.477353      
2155            11.014000       488.220168      10.971293       0.022430        44.499783      
2156            11.014000       488.442629      10.971313       0.020198        44.519981      
2157            11.014000       488.664253      10.971332       0.020122        44.540103      
2158            11.014000       488.885843      10.971351       0.020119        44.560222      
2159            11.014000       489.107291      10.971370       0.020106        44.580328      
2160            11.014000       489.328727      10.971390       0.020105        44.600433      
2161            11.014000       489.550230      10.971409       0.020111        44.620544      
2162            11.014000       489.771798      10.971428       0.020117        44.640661      
2163            11.014000       489.993136      10.971447       0.020096        44.660757      
2164            11.014000       490.214616      10.971466       0.020109        44.680866      
2165            11.014000       490.437705      10.971486       0.020255        44.701121      
2166            11.014000       490.660661      10.971505       0.020243        44.721364      
2167            11.014000       490.883596      10.971524       0.020241        44.741605      
2168            11.014000       491.107896      10.971543       0.020365        44.761970      
2169            11.014000       491.331887      10.971563       0.020337        44.782307      
2170            11.014000       491.554778      10.971582       0.020237        44.802544      
2171            11.014000       491.810721      10.971604       0.023238        44.825782      
2172            11.014000       492.033402      10.971623       0.020218        44.846000      
2173            11.014000       492.256116      10.971642       0.020221        44.866221      
2174            11.014000       492.478687      10.971661       0.020208        44.886429      
2175            11.014000       492.701258      10.971680       0.020208        44.906637      
2176            11.014000       492.923168      10.971699       0.020148        44.926785      
2177            11.014000       493.147920      10.971718       0.020406        44.947191      
2178            11.014000       493.370821      10.971737       0.020238        44.967429      
2179            11.014000       493.593436      10.971756       0.020212        44.987641      
2180            11.014000       493.816029      10.971775       0.020210        45.007851      
2181            11.014000       494.038831      10.971794       0.020229        45.028080      
2182            11.014000       494.261843      10.971813       0.020248        45.048328      
2183            11.014000       494.483532      10.971832       0.020128        45.068456      
2184            11.014000       494.705233      10.971851       0.020129        45.088585      
2185            11.014000       494.927771      10.971870       0.020205        45.108790      
2186            11.014000       495.150518      10.971889       0.020224        45.129014      
2187            11.014000       495.373640      10.971908       0.020258        45.149272      
2188            11.008000       495.621386      10.971926       0.022506        45.171778      
2189            11.008000       495.842878      10.971942       0.020121        45.191899      
2190            11.008000       496.064205      10.971958       0.020106        45.212005      
2191            11.008000       496.285620      10.971974       0.020114        45.232119      
2192            11.007000       496.507620      10.971989       0.020169        45.252288      
2193            11.007000       496.731029      10.972005       0.020297        45.272585      
2194            11.007000       496.953535      10.972021       0.020215        45.292800      
2195            11.007000       497.177506      10.972036       0.020348        45.313148      
2196            11.007000       497.402170      10.972052       0.020411        45.333559      
2197            11.007000       497.657840      10.972070       0.023228        45.356787      
2198            11.007000       497.882053      10.972086       0.020370        45.377157      
2199            11.007000       498.105726      10.972101       0.020321        45.397478      
2200            11.007000       498.329168      10.972117       0.020300        45.417778      
2201            11.007000       498.551003      10.972132       0.020154        45.437932      
2202            11.007000       498.774368      10.972148       0.020293        45.458225      
2203            11.007000       498.996534      10.972163       0.020184        45.478409      
2204            11.007000       499.219304      10.972179       0.020239        45.498648      
2205            11.007000       499.445575      10.972195       0.020557        45.519205      
2206            11.008000       499.669896      10.972211       0.020378        45.539583      
2207            11.008000       499.894107      10.972227       0.020368        45.559951      
2208            11.008000       500.115368      10.972242       0.020100        45.580051      
2209            11.008000       500.336255      10.972258       0.020066        45.600117      
2210            11.008000       500.556987      10.972274       0.020052        45.620169      
2211            11.000000       500.777735      10.972286       0.020068        45.640237      
2212            11.000000       500.999154      10.972298       0.020129        45.660366      
2213            11.000000       501.219726      10.972310       0.020052        45.680418      
2214            11.000000       501.441200      10.972323       0.020134        45.700552      
2215            11.000000       501.661915      10.972335       0.020065        45.720617      
2216            10.986000       501.882953      10.972341       0.020120        45.740737      
2217            10.986000       502.104321      10.972347       0.020150        45.760887      
2218            10.986000       502.344794      10.972353       0.021889        45.782776      
2219            10.986000       502.566843      10.972359       0.020212        45.802988      
2220            10.986000       502.787683      10.972365       0.020102        45.823090      
2221            10.984000       503.008539      10.972370       0.020107        45.843197      
2222            10.984000       503.229339      10.972376       0.020102        45.863299      
2223            10.984000       503.450106      10.972381       0.020099        45.883398      
2224            10.984000       503.670874      10.972386       0.020099        45.903497      
2225            10.984000       503.891718      10.972391       0.020106        45.923603      
2226            10.987000       504.112623      10.972397       0.020106        45.943709      
2227            10.987000       504.333099      10.972404       0.020067        45.963776      
2228            10.987000       504.554069      10.972410       0.020112        45.983888      
2229            10.987000       504.774930      10.972416       0.020102        46.003990      
2230            10.987000       504.995868      10.972423       0.020109        46.024099      
2231            10.969000       505.216432      10.972421       0.020108        46.044207      
2232            10.969000       505.436854      10.972420       0.020095        46.064302      
2233            10.969000       505.657233      10.972418       0.020091        46.084393      
2234            10.969000       505.877720      10.972417       0.020101        46.104494      
2235            10.969000       506.122198      10.972415       0.022288        46.126782      
2236            10.977000       506.348038      10.972417       0.020574        46.147356      
2237            10.977000       506.575515      10.972419       0.020723        46.168079      
2238            10.977000       506.813738      10.972421       0.021702        46.189781      
2239            10.977000       507.035045      10.972423       0.020161        46.209942      
2240            10.977000       507.256308      10.972425       0.020157        46.230099      
2241            10.977000       507.527221      10.972428       0.024680        46.254779      
2242            10.977000       507.753983      10.972430       0.020658        46.275437      
2243            10.977000       507.977168      10.972432       0.020332        46.295769      
2244            10.977000       508.198914      10.972434       0.020201        46.315970      
2245            10.977000       508.420507      10.972436       0.020187        46.336157      
2246            10.977000       508.641145      10.972438       0.020100        46.356257      
2247            10.977000       508.861694      10.972440       0.020092        46.376349      
2248            10.977000       509.082244      10.972442       0.020092        46.396441      
2249            10.977000       509.302772      10.972444       0.020090        46.416531      
2250            10.977000       509.523322      10.972446       0.020092        46.436623      
2251            10.977000       509.743872      10.972448       0.020092        46.456715      
2252            10.977000       509.964071      10.972450       0.020060        46.476775      
2253            10.977000       510.184632      10.972452       0.020093        46.496868      
2254            10.977000       510.405225      10.972454       0.020096        46.516964      
2255            10.977000       510.625786      10.972455       0.020093        46.537057      
2256            10.977000       510.846248      10.972457       0.020084        46.557141      
2257            10.977000       511.066732      10.972459       0.020086        46.577227      
2258            10.977000       511.287304      10.972461       0.020094        46.597321      
2259            10.977000       511.516899      10.972463       0.020916        46.618237      
2260            10.977000       511.747921      10.972465       0.021046        46.639283      
2261            10.977000       511.986034      10.972468       0.021692        46.660975      
2262            10.977000       512.213521      10.972470       0.020724        46.681699      
2263            10.977000       512.458199      10.972472       0.022290        46.703989      
2264            10.977000       512.680593      10.972474       0.020260        46.724249      
2265            10.977000       512.901735      10.972476       0.020146        46.744395      
2266            10.977000       513.122999      10.972478       0.020157        46.764552      
2267            10.977000       513.344098      10.972480       0.020142        46.784694      
2268            10.977000       513.565295      10.972481       0.020151        46.804845      
2269            10.977000       513.786416      10.972483       0.020144        46.824989      
2270            10.977000       514.007580      10.972485       0.020148        46.845137      
2271            10.977000       514.228844      10.972487       0.020157        46.865294      
2272            10.977000       514.449964      10.972489       0.020144        46.885438      
2273            10.977000       514.671140      10.972491       0.020149        46.905587      
2274            10.977000       514.892360      10.972493       0.020153        46.925740      
2275            10.977000       515.113612      10.972495       0.020156        46.945896      
2276            10.977000       515.334897      10.972497       0.020159        46.966055      
2277            10.977000       515.595272      10.972499       0.023720        46.989775      
2278            10.977000       515.815745      10.972501       0.020085        47.009860      
2279            10.977000       516.036163      10.972503       0.020080        47.029940      
2280            10.977000       516.256592      10.972505       0.020081        47.050021      
2281            10.977000       516.477416      10.972507       0.020117        47.070138      
2282            10.977000       516.697966      10.972509       0.020092        47.090230      
2283            10.977000       516.918560      10.972511       0.020096        47.110326      
2284            10.977000       517.139231      10.972513       0.020103        47.130429      
2285            10.998000       517.360180      10.972524       0.020090        47.150519      
2286            10.998000       517.581273      10.972534       0.020103        47.170622      
2287            10.998000       517.804148      10.972545       0.020265        47.190887      
2288            10.998000       518.111366      10.972560       0.027934        47.218821      
2289            10.998000       518.333053      10.972571       0.020157        47.238978      
2290            10.998000       518.554321      10.972582       0.020119        47.259097      
2291            10.998000       518.775293      10.972593       0.020092        47.279189      
2292            10.998000       518.996265      10.972604       0.020092        47.299281      
2293            10.998000       519.217270      10.972614       0.020095        47.319376      
2294            10.998000       519.438198      10.972625       0.020088        47.339464      
2295            10.998000       519.659092      10.972636       0.020085        47.359549      
2296            10.998000       519.882649      10.972647       0.020327        47.379876      
2297            10.998000       520.106183      10.972658       0.020325        47.400201      
2298            10.998000       520.330619      10.972669       0.020407        47.420608      
2299            10.998000       520.553692      10.972679       0.020283        47.440891      
2300            10.998000       520.775719      10.972690       0.020188        47.461079      
2301            10.998000       520.997703      10.972701       0.020184        47.481263      
2302            10.998000       521.220094      10.972712       0.020221        47.501484      
2303            10.998000       521.442880      10.972723       0.020257        47.521741      
2304            10.998000       521.665304      10.972733       0.020224        47.541965      
2305            10.998000       521.890741      10.972744       0.020498        47.562463      
2306            10.998000       522.125295      10.972756       0.021327        47.583790      
2307            10.998000       522.349995      10.972766       0.020431        47.604221      
2308            10.998000       522.579006      10.972777       0.020823        47.625044      
2309            10.998000       522.818301      10.972789       0.021758        47.646802      
2310            10.998000       523.045223      10.972800       0.020633        47.667435      
2311            10.998000       523.313013      10.972813       0.024349        47.691784      
2312            10.998000       523.537515      10.972823       0.020413        47.712197      
2313            10.998000       523.761929      10.972834       0.020405        47.732602      
2314            10.998000       523.986475      10.972845       0.020417        47.753019      
2315            10.998000       524.210934      10.972856       0.020409        47.773428      
2316            10.998000       524.435469      10.972866       0.020416        47.793844      
2317            10.998000       524.657804      10.972877       0.020216        47.814060      
2318            10.998000       524.882230      10.972888       0.020406        47.834466      
2319            10.998000       525.106600      10.972899       0.020401        47.854867      
2320            10.998000       525.330981      10.972909       0.020402        47.875269      
2321            10.998000       525.556440      10.972920       0.020500        47.895769      
2322            10.998000       525.778160      10.972931       0.020160        47.915929      
2323            10.998000       525.999615      10.972941       0.020136        47.936065      
2324            10.998000       526.221016      10.972952       0.020131        47.956196      
2325            10.998000       526.447531      10.972962       0.020596        47.976792      
2326            10.998000       526.678412      10.972973       0.020993        47.997785      
2327            10.998000       526.903244      10.972984       0.020443        48.018228      
2328            10.998000       527.173289      10.972997       0.024554        48.042782      
2329            10.998000       527.397593      10.973007       0.020395        48.063177      
2330            10.998000       527.621688      10.973018       0.020376        48.083553      
2331            10.998000       527.846147      10.973029       0.020409        48.103962      
2332            10.998000       528.068768      10.973039       0.020242        48.124204      
2333            10.982000       528.293207      10.973043       0.020437        48.144641      
2334            10.982000       528.517844      10.973047       0.020455        48.165096      
2335            10.982000       528.740339      10.973050       0.020260        48.185356      
2336            10.982000       528.967052      10.973054       0.020644        48.206000      
2337            10.982000       529.217321      10.973058       0.022789        48.228789      
2338            10.982000       529.441771      10.973062       0.020438        48.249227      
2339            10.982000       529.662860      10.973066       0.020132        48.269359      
2340            10.982000       529.884181      10.973070       0.020153        48.289512      
2341            10.982000       530.104864      10.973073       0.020095        48.309607      
2342            10.982000       530.325833      10.973077       0.020121        48.329728      
2343            10.982000       530.546022      10.973081       0.020050        48.349778      
2344            10.982000       530.766969      10.973085       0.020119        48.369897      
2345            10.982000       530.988047      10.973088       0.020131        48.390028      
2346            10.982000       531.208665      10.973092       0.020089        48.410117      
2347            10.982000       531.429721      10.973096       0.020129        48.430246      
2348            10.982000       531.666219      10.973100       0.021535        48.451781      
2349            10.982000       531.888209      10.973103       0.020214        48.471995      
2350            10.982000       532.110078      10.973107       0.020203        48.492198      
2351            10.982000       532.331860      10.973111       0.020195        48.512393      
2352            10.982000       532.553652      10.973114       0.020196        48.532589      
2353            10.982000       532.775423      10.973118       0.020194        48.552783      
2354            10.982000       532.997204      10.973122       0.020195        48.572978      
2355            10.982000       533.218920      10.973125       0.020189        48.593167      
2356            10.982000       533.440657      10.973129       0.020191        48.613358      
2357            10.982000       533.662439      10.973133       0.020195        48.633553      
2358            10.982000       533.917518      10.973137       0.023227        48.656780      
2359            10.982000       534.139189      10.973141       0.020185        48.676965      
2360            10.982000       534.360894      10.973144       0.020188        48.697153      
2361            10.982000       534.582610      10.973148       0.020189        48.717342      
2362            10.982000       534.829167      10.973152       0.022451        48.739793      
2363            10.982000       535.051277      10.973156       0.020225        48.760018      
2364            10.982000       535.290246      10.973160       0.021760        48.781778      
2365            10.982000       535.511731      10.973163       0.020168        48.801946      
2366            10.982000       535.773498      10.973168       0.023836        48.825782      
2367            10.982000       536.081872      10.973173       0.028080        48.853862      
2368            10.982000       536.344606      10.973177       0.023924        48.877786      
2369            10.982000       536.567958      10.973181       0.020338        48.898124      
2370            10.982000       536.806981      10.973185       0.021765        48.919889      
2371            10.982000       537.031958      10.973188       0.020486        48.940375      
2372            10.982000       537.263689      10.973192       0.021101        48.961476      
2373            10.982000       537.485910      10.973196       0.020235        48.981711      
2374            10.982000       537.739364      10.973200       0.023079        49.004790      
2375            10.982000       537.967789      10.973204       0.020800        49.025590      
2376            10.982000       538.188835      10.973207       0.020128        49.045718      
2377            10.982000       538.409683      10.973211       0.020110        49.065828      
2378            10.982000       538.630564      10.973215       0.020113        49.085941      
2379            10.982000       538.851390      10.973218       0.020108        49.106049      
2380            10.982000       539.072205      10.973222       0.020107        49.126156      
2381            10.916000       539.291704      10.973198       0.020108        49.146264      
2382            10.916000       539.511203      10.973175       0.020108        49.166372      
2383            10.916000       539.730713      10.973152       0.020109        49.186481      
2384            10.916000       539.950244      10.973128       0.020111        49.206592      
2385            10.916000       540.169667      10.973105       0.020101        49.226693      
2386            10.916000       540.388893      10.973082       0.020083        49.246776      
2387            10.916000       540.608414      10.973058       0.020110        49.266886      
2388            10.916000       540.828131      10.973035       0.020128        49.287014      
2389            10.916000       541.051636      10.973011       0.020475        49.307489      
2390            10.916000       541.316928      10.972983       0.024303        49.331792      
2391            10.916000       541.543380      10.972959       0.020745        49.352537      
2392            10.916000       541.769920      10.972935       0.020753        49.373290      
2393            10.916000       541.993599      10.972912       0.020491        49.393781      
2394            10.916000       542.231677      10.972887       0.021810        49.415591      
2395            10.916000       542.462933      10.972862       0.021185        49.436776      
2396            10.916000       542.682847      10.972839       0.020146        49.456922      
2397            10.916000       542.902815      10.972816       0.020151        49.477073      
2398            10.893000       543.122244      10.972783       0.020144        49.497217      
2399            10.893000       543.341683      10.972751       0.020145        49.517362      
2400            10.896000       543.561139      10.972720       0.020141        49.537503      
2401            10.896000       543.780661      10.972689       0.020147        49.557650      
2402            10.896000       543.999976      10.972657       0.020128        49.577778      
2403            10.896000       544.219487      10.972626       0.020146        49.597924      
2404            10.896000       544.439008      10.972595       0.020147        49.618071      
2405            10.905000       544.675690      10.972566       0.021704        49.639775      
2406            10.905000       544.895317      10.972538       0.020140        49.659915      
2407            10.905000       545.114867      10.972511       0.020133        49.680048      
2408            10.905000       545.334014      10.972484       0.020096        49.700144      
2409            10.905000       545.552998      10.972456       0.020081        49.720225      
2410            10.907000       545.772043      10.972430       0.020083        49.740308      
2411            10.907000       545.991688      10.972403       0.020138        49.760446      
2412            10.907000       546.210952      10.972377       0.020103        49.780549      
2413            10.907000       546.430291      10.972351       0.020110        49.800659      
2414            10.907000       546.649653      10.972324       0.020112        49.820771      
2415            10.906000       546.869147      10.972297       0.020126        49.840897      
2416            10.906000       547.088565      10.972271       0.020119        49.861016      
2417            10.906000       547.308103      10.972244       0.020130        49.881146      
2418            10.906000       547.529244      10.972217       0.020277        49.901423      
2419            10.906000       547.748378      10.972190       0.020093        49.921516      
2420            10.911000       547.967623      10.972166       0.020094        49.941610      
2421            10.911000       548.186858      10.972141       0.020093        49.961703      
2422            10.911000       548.405864      10.972117       0.020072        49.981775      
2423            10.911000       548.625055      10.972092       0.020089        50.001864      
2424            10.911000       548.844290      10.972068       0.020093        50.021957      
2425            10.913000       549.063543      10.972044       0.020091        50.042048      
2426            10.913000       549.282850      10.972020       0.020096        50.062144      
2427            10.913000       549.502365      10.971996       0.020115        50.082259      
2428            10.913000       549.722622      10.971973       0.020183        50.102442      
2429            10.913000       549.960788      10.971947       0.021824        50.124266      
2430            10.916000       550.206551      10.971922       0.022514        50.146780      
2431            10.916000       550.429706      10.971899       0.020443        50.167223      
2432            10.916000       550.650624      10.971877       0.020238        50.187461      
2433            10.916000       550.883343      10.971853       0.021319        50.208780      
2434            10.916000       551.105560      10.971830       0.020357        50.229137      
2435            10.977000       551.328480      10.971832       0.020308        50.249445      
2436            10.977000       551.584607      10.971835       0.023333        50.272778      
2437            10.977000       551.807396      10.971837       0.020296        50.293074      
2438            10.977000       552.030317      10.971839       0.020308        50.313382      
2439            10.981000       552.252924      10.971842       0.020272        50.333654      
2440            10.981000       552.475948      10.971846       0.020310        50.353964      
2441            10.981000       552.699279      10.971850       0.020338        50.374302      
2442            10.981000       552.923489      10.971854       0.020418        50.394720      
2443            10.981000       553.144823      10.971857       0.020156        50.414876      
2444            10.979000       553.367839      10.971860       0.020313        50.435189      
2445            10.979000       553.591338      10.971863       0.020357        50.455546      
2446            10.979000       553.814948      10.971866       0.020367        50.475913      
2447            10.979000       554.055004      10.971869       0.021865        50.497778      
2448            10.979000       554.277405      10.971872       0.020257        50.518035      
2449            10.979000       554.500114      10.971875       0.020285        50.538320      
2450            10.979000       554.722230      10.971878       0.020231        50.558551      
2451            10.979000       554.943183      10.971880       0.020125        50.578676      
2452            10.979000       555.163883      10.971883       0.020102        50.598778      
2453            10.979000       555.384978      10.971886       0.020138        50.618916      
2454            10.979000       555.610113      10.971889       0.020506        50.639422      
2455            10.979000       555.835918      10.971892       0.020567        50.659989      
2456            10.979000       556.061789      10.971895       0.020573        50.680562      
2457            10.979000       556.316732      10.971898       0.023221        50.703783      
2458            10.979000       556.540122      10.971901       0.020347        50.724130      
2459            10.979000       556.763534      10.971904       0.020349        50.744479      
2460            10.979000       556.986473      10.971906       0.020306        50.764785      
2461            10.979000       557.209402      10.971909       0.020305        50.785090      
2462            10.979000       557.432429      10.971912       0.020314        50.805404      
2463            10.979000       557.656192      10.971915       0.020381        50.825785      
2464            10.979000       557.908666      10.971918       0.022996        50.848781      
2465            10.979000       558.130957      10.971921       0.020247        50.869028      
2466            10.979000       558.358947      10.971924       0.020766        50.889794      
2467            10.979000       558.622432      10.971927       0.023999        50.913793      
2468            10.979000       558.847271      10.971930       0.020479        50.934272      
2469            10.979000       559.072637      10.971933       0.020527        50.954799      
2470            10.979000       559.294007      10.971936       0.020163        50.974962      
2471            10.979000       559.516211      10.971939       0.020239        50.995201      
2472            10.979000       559.737580      10.971941       0.020163        51.015364      
2473            10.979000       559.958533      10.971944       0.020125        51.035489      
2474            10.979000       560.179573      10.971947       0.020133        51.055622      
2475            10.979000       560.400855      10.971950       0.020155        51.075777      
2476            10.979000       560.621873      10.971952       0.020131        51.095908      
2477            10.979000       560.842595      10.971955       0.020104        51.116012      
2478            10.979000       561.063273      10.971958       0.020100        51.136112      
2479            10.979000       561.301133      10.971961       0.021665        51.157777      
2480            10.979000       561.522085      10.971964       0.020125        51.177902      
2481            10.979000       561.742971      10.971967       0.020119        51.198021      
2482            10.979000       561.963792      10.971969       0.020113        51.218134      
2483            10.979000       562.184657      10.971972       0.020117        51.238251      
2484            10.979000       562.405466      10.971975       0.020112        51.258363      
2485            10.979000       562.882153      10.971981       0.043418        51.301781      
2486            10.979000       563.103566      10.971983       0.020167        51.321948      
2487            10.979000       563.333697      10.971986       0.020961        51.342909      
2488            10.979000       563.595711      10.971990       0.023865        51.366774      
2489            10.979000       563.816839      10.971992       0.020141        51.386915      
2490            10.979000       564.037615      10.971995       0.020109        51.407024      
2491            10.979000       564.258304      10.971998       0.020101        51.427125      
2492            10.973000       564.478785      10.971998       0.020093        51.447218      
2493            10.973000       564.699309      10.971999       0.020097        51.467315      
2494            10.973000       564.919845      10.971999       0.020098        51.487413      
2495            10.973000       565.148160      10.971999       0.020807        51.508220      
2496            10.973000       565.418370      10.972000       0.024625        51.532845      
2497            10.973000       565.747538      10.972000       0.029998        51.562843      
2498            10.973000       565.974569      10.972001       0.020690        51.583533      
2499            10.973000       566.198144      10.972001       0.020375        51.603908      
2500            10.973000       566.420633      10.972002       0.020276        51.624184      
2501            10.973000       566.641783      10.972002       0.020154        51.644338      
2502            10.973000       566.862910      10.972002       0.020152        51.664490      
2503            10.973000       567.089514      10.972003       0.020651        51.685141      
2504            10.973000       567.348970      10.972003       0.023645        51.708786      
2505            10.973000       567.574147      10.972004       0.020521        51.729307      
2506            10.973000       567.794924      10.972004       0.020120        51.749427      
2507            10.973000       568.015679      10.972004       0.020118        51.769545      
2508            10.973000       568.236445      10.972005       0.020119        51.789664      
