#timestep       power           acc-energy      avg-power       dt              acc-time       
1759            11.007000       397.733642      10.966699       0.020539        36.267397      
1760            11.007000       397.957558      10.966722       0.020343        36.287740      
1761            11.007000       398.182508      10.966745       0.020437        36.308177      
1762            11.007000       398.406236      10.966767       0.020326        36.328503      
1763            11.007000       398.638275      10.966791       0.021081        36.349584      
1764            11.007000       398.886075      10.966815       0.022513        36.372097      
1765            11.007000       399.109396      10.966838       0.020289        36.392386      
1766            11.007000       399.332024      10.966860       0.020226        36.412612      
1767            11.007000       399.557513      10.966883       0.020486        36.433098      
1768            11.007000       399.782375      10.966905       0.020429        36.453527      
1769            11.007000       400.030957      10.966930       0.022584        36.476111      
1770            11.007000       400.260112      10.966953       0.020819        36.496930      
1771            11.007000       400.486262      10.966975       0.020546        36.517476      
1772            11.007000       400.707778      10.966997       0.020125        36.537601      
1773            11.007000       400.929283      10.967019       0.020124        36.557725      
1774            11.007000       401.150975      10.967042       0.020141        36.577866      
1775            11.007000       401.371797      10.967063       0.020062        36.597928      
1776            11.007000       401.592630      10.967085       0.020063        36.617991      
1777            11.007000       401.813827      10.967107       0.020096        36.638087      
1778            11.007000       402.035365      10.967129       0.020127        36.658214      
1779            11.007000       402.298091      10.967155       0.023869        36.682083      
1780            11.007000       402.519453      10.967177       0.020111        36.702194      
1781            11.007000       402.740815      10.967199       0.020111        36.722305      
1782            11.007000       402.962242      10.967220       0.020117        36.742422      
1783            11.007000       403.183593      10.967242       0.020110        36.762532      
1784            11.007000       403.405032      10.967264       0.020118        36.782650      
1785            11.007000       403.640956      10.967287       0.021434        36.804084      
1786            11.007000       403.862659      10.967309       0.020142        36.824226      
1787            11.007000       404.084351      10.967331       0.020141        36.844367      
1788            11.007000       404.306307      10.967352       0.020165        36.864532      
1789            11.007000       404.527988      10.967374       0.020140        36.884672      
1790            11.007000       404.750792      10.967396       0.020242        36.904914      
1791            11.007000       404.983810      10.967418       0.021170        36.926084      
1792            11.007000       405.205359      10.967440       0.020128        36.946212      
1793            11.007000       405.427810      10.967462       0.020210        36.966422      
1794            11.007000       405.732330      10.967491       0.027666        36.994088      
1795            11.007000       405.978160      10.967515       0.022334        37.016422      
1796            11.007000       406.260677      10.967542       0.025667        37.042089      
1797            10.949000       406.486161      10.967532       0.020594        37.062683      
1798            10.949000       406.712039      10.967522       0.020630        37.083313      
1799            10.949000       406.937150      10.967511       0.020560        37.103873      
1800            10.949000       407.169422      10.967501       0.021214        37.125087      
1801            10.949000       407.409238      10.967490       0.021903        37.146990      
1802            10.949000       407.660080      10.967479       0.022910        37.169900      
1803            10.949000       407.880614      10.967469       0.020142        37.190042      
1804            10.949000       408.100974      10.967459       0.020126        37.210168      
1805            10.949000       408.321257      10.967449       0.020119        37.230287      
1806            10.949000       408.541573      10.967439       0.020122        37.250409      
1807            10.949000       408.761910      10.967429       0.020124        37.270533      
1808            10.949000       408.982237      10.967419       0.020123        37.290656      
1809            10.949000       409.202553      10.967409       0.020122        37.310778      
1810            10.949000       409.422847      10.967399       0.020120        37.330898      
1811            10.949000       409.643020      10.967389       0.020109        37.351007      
1812            10.949000       409.862832      10.967379       0.020076        37.371083      
1813            10.949000       410.082984      10.967369       0.020107        37.391190      
1814            10.949000       410.303409      10.967359       0.020132        37.411322      
1815            10.949000       410.529320      10.967349       0.020633        37.431955      
1816            10.949000       410.793727      10.967337       0.024149        37.456104      
1817            10.949000       411.015959      10.967327       0.020297        37.476401      
1818            10.949000       411.236779      10.967318       0.020168        37.496569      
1819            10.949000       411.459503      10.967308       0.020342        37.516911      
1820            10.949000       411.702308      10.967297       0.022176        37.539087      
1821            10.949000       411.923774      10.967287       0.020227        37.559314      
1822            10.949000       412.145294      10.967277       0.020232        37.579546      
1823            10.949000       412.366715      10.967267       0.020223        37.599769      
1824            10.949000       412.588148      10.967257       0.020224        37.619993      
1825            10.949000       412.809602      10.967248       0.020226        37.640219      
1826            10.949000       413.031002      10.967238       0.020221        37.660440      
1827            10.949000       413.252479      10.967228       0.020228        37.680668      
1828            10.949000       413.473824      10.967218       0.020216        37.700884      
1829            10.949000       413.695026      10.967209       0.020203        37.721087      
1830            10.949000       413.916404      10.967199       0.020219        37.741306      
1831            10.949000       414.136818      10.967189       0.020131        37.761437      
1832            10.949000       414.357244      10.967179       0.020132        37.781569      
1833            10.949000       414.614731      10.967168       0.023517        37.805086      
1834            10.949000       414.836295      10.967158       0.020236        37.825322      
1835            10.949000       415.061067      10.967148       0.020529        37.845851      
1836            10.949000       415.282511      10.967139       0.020225        37.866076      
1837            10.949000       415.504239      10.967129       0.020251        37.886327      
1838            10.949000       415.725814      10.967119       0.020237        37.906564      
1839            10.949000       415.947257      10.967110       0.020225        37.926789      
1840            10.949000       416.167628      10.967100       0.020127        37.946916      
1841            10.949000       416.388130      10.967091       0.020139        37.967055      
1842            10.949000       416.610964      10.967081       0.020352        37.987407      
1843            10.949000       416.831170      10.967071       0.020112        38.007519      
1844            10.949000       417.052559      10.967062       0.020220        38.027739      
1845            10.949000       417.273203      10.967052       0.020152        38.047891      
1846            10.963000       417.493812      10.967050       0.020123        38.068014      
1847            10.963000       417.713839      10.967048       0.020070        38.088084      
1848            10.963000       417.934524      10.967046       0.020130        38.108214      
1849            10.963000       418.158860      10.967044       0.020463        38.128677      
1850            10.963000       418.379490      10.967041       0.020125        38.148802      
1851            10.963000       418.600932      10.967039       0.020199        38.169001      
1852            10.963000       418.833227      10.967037       0.021189        38.190190      
1853            10.963000       419.084291      10.967035       0.022901        38.213091      
1854            10.963000       419.311203      10.967032       0.020698        38.233789      
1855            10.963000       419.532765      10.967030       0.020210        38.253999      
1856            10.963000       419.755029      10.967028       0.020274        38.274273      
1857            10.963000       419.977085      10.967026       0.020255        38.294528      
1858            10.963000       420.198186      10.967024       0.020168        38.314696      
1859            10.963000       420.419343      10.967022       0.020173        38.334869      
1860            10.963000       420.640412      10.967020       0.020165        38.355034      
1861            10.963000       420.861492      10.967018       0.020166        38.375200      
1862            10.963000       421.082418      10.967015       0.020152        38.395352      
1863            10.963000       421.303344      10.967013       0.020152        38.415504      
1864            10.963000       421.523624      10.967011       0.020093        38.435597      
1865            10.963000       421.744233      10.967009       0.020123        38.455720      
1866            10.963000       421.964611      10.967007       0.020102        38.475822      
1867            10.963000       422.186831      10.967005       0.020270        38.496092      
1868            10.963000       422.408875      10.967003       0.020254        38.516346      
1869            10.963000       422.629550      10.967001       0.020129        38.536475      
1870            10.963000       422.849961      10.966999       0.020105        38.556580      
1871            10.963000       423.070416      10.966997       0.020109        38.576689      
1872            10.963000       423.291232      10.966994       0.020142        38.596831      
1873            10.963000       423.557151      10.966992       0.024256        38.621087      
1874            10.963000       423.778691      10.966990       0.020208        38.641295      
1875            10.963000       424.000802      10.966988       0.020260        38.661555      
1876            10.963000       424.222134      10.966986       0.020189        38.681744      
1877            10.963000       424.443477      10.966984       0.020190        38.701934      
1878            10.963000       424.664392      10.966982       0.020151        38.722085      
1879            10.963000       424.885592      10.966979       0.020177        38.742262      
1880            10.963000       425.109479      10.966977       0.020422        38.762684      
1881            10.963000       425.331458      10.966975       0.020248        38.782932      
1882            10.963000       425.551880      10.966973       0.020106        38.803038      
1883            10.963000       425.772357      10.966971       0.020111        38.823149      
1884            10.963000       425.992450      10.966969       0.020076        38.843225      
1885            10.963000       426.212313      10.966967       0.020055        38.863280      
1886            10.963000       426.433108      10.966965       0.020140        38.883420      
1887            10.963000       426.653639      10.966963       0.020116        38.903536      
1888            10.963000       426.873634      10.966961       0.020067        38.923603      
1889            10.963000       427.131045      10.966959       0.023480        38.947083      
1890            10.963000       427.351829      10.966957       0.020139        38.967222      
1891            10.963000       427.572339      10.966954       0.020114        38.987336      
1892            10.963000       427.792870      10.966952       0.020116        39.007452      
1893            10.963000       428.013435      10.966950       0.020119        39.027571      
1894            10.963000       428.233879      10.966948       0.020108        39.047679      
1895            10.957000       428.454279      10.966943       0.020115        39.067794      
1896            10.957000       428.674734      10.966938       0.020120        39.087914      
1897            10.957000       428.895145      10.966933       0.020116        39.108030      
1898            10.957000       429.115567      10.966928       0.020117        39.128147      
1899            10.957000       429.336000      10.966923       0.020118        39.148265      
1900            10.957000       429.556411      10.966918       0.020116        39.168381      
1901            10.957000       429.776800      10.966913       0.020114        39.188495      
1902            10.957000       429.997025      10.966908       0.020099        39.208594      
1903            10.957000       430.217217      10.966902       0.020096        39.228690      
1904            10.957000       430.453559      10.966897       0.021570        39.250260      
1905            10.957000       430.759248      10.966890       0.027899        39.278159      
1906            10.957000       431.021997      10.966884       0.023980        39.302139      
1907            10.957000       431.251393      10.966879       0.020936        39.323075      
1908            10.957000       431.472385      10.966874       0.020169        39.343244      
1909            10.957000       431.722697      10.966868       0.022845        39.366089      
1910            10.957000       431.943569      10.966863       0.020158        39.386247      
1911            10.957000       432.170258      10.966858       0.020689        39.406936      
1912            10.957000       432.391184      10.966853       0.020163        39.427099      
1913            10.957000       432.621971      10.966847       0.021063        39.448162      
1914            10.957000       432.851214      10.966842       0.020922        39.469084      
1915            10.957000       433.071910      10.966837       0.020142        39.489226      
1916            10.957000       433.292507      10.966832       0.020133        39.509359      
1917            10.957000       433.513005      10.966827       0.020124        39.529483      
1918            10.957000       433.733471      10.966822       0.020121        39.549604      
1919            10.957000       433.953915      10.966817       0.020119        39.569723      
1920            10.957000       434.174370      10.966812       0.020120        39.589843      
1921            10.957000       434.395263      10.966807       0.020160        39.610003      
1922            10.957000       434.615280      10.966802       0.020080        39.630083      
1923            10.957000       434.878237      10.966796       0.023999        39.654082      
1924            10.957000       435.103666      10.966791       0.020574        39.674656      
1925            10.957000       435.359370      10.966785       0.023337        39.697993      
1926            10.957000       435.711089      10.966777       0.032100        39.730093      
1927            10.957000       435.933626      10.966772       0.020310        39.750403      
1928            10.957000       436.157225      10.966767       0.020407        39.770810      
1929            10.957000       436.382293      10.966762       0.020541        39.791351      
1930            10.957000       436.605027      10.966757       0.020328        39.811679      
1931            10.957000       436.827443      10.966752       0.020299        39.831978      
1932            10.957000       437.080670      10.966747       0.023111        39.855089      
1933            10.957000       437.302802      10.966742       0.020273        39.875362      
1934            10.957000       437.525382      10.966737       0.020314        39.895676      
1935            10.957000       437.747809      10.966732       0.020300        39.915976      
1936            10.957000       437.970094      10.966727       0.020287        39.936263      
1937            10.957000       438.192368      10.966722       0.020286        39.956549      
1938            10.957000       438.414597      10.966717       0.020282        39.976831      
1939            10.957000       438.636630      10.966712       0.020264        39.997095      
1940            10.957000       438.858729      10.966707       0.020270        40.017365      
1941            10.957000       439.079545      10.966702       0.020153        40.037518      
1942            10.959000       439.300413      10.966699       0.020154        40.057672      
1943            10.959000       439.521499      10.966695       0.020174        40.077846      
1944            10.959000       439.744000      10.966691       0.020303        40.098149      
1945            10.959000       439.966391      10.966687       0.020293        40.118442      
1946            10.959000       440.203621      10.966683       0.021647        40.140089      
1947            10.959000       440.426012      10.966679       0.020293        40.160382      
1948            10.959000       440.648611      10.966675       0.020312        40.180694      
1949            10.959000       440.872503      10.966671       0.020430        40.201124      
1950            10.959000       441.113174      10.966667       0.021961        40.223085      
1951            10.959000       441.333713      10.966663       0.020124        40.243209      
1952            10.959000       441.554142      10.966659       0.020114        40.263323      
1953            10.959000       441.774527      10.966655       0.020110        40.283433      
1954            10.959000       441.994924      10.966652       0.020111        40.303544      
1955            10.959000       442.215353      10.966648       0.020114        40.323658      
1956            10.959000       442.435750      10.966644       0.020111        40.343769      
1957            10.959000       442.656102      10.966640       0.020107        40.363876      
1958            10.959000       442.878701      10.966636       0.020312        40.384188      
1959            10.959000       443.103240      10.966632       0.020489        40.404677      
1960            10.959000       443.359966      10.966628       0.023426        40.428103      
1961            10.959000       443.585382      10.966624       0.020569        40.448672      
1962            10.959000       443.811926      10.966620       0.020672        40.469344      
1963            10.959000       444.050251      10.966616       0.021747        40.491091      
1964            10.959000       444.272949      10.966612       0.020321        40.511412      
1965            10.959000       444.495669      10.966608       0.020323        40.531735      
1966            10.959000       444.718279      10.966605       0.020313        40.552048      
1967            10.959000       444.941141      10.966601       0.020336        40.572384      
1968            10.959000       445.189976      10.966597       0.022706        40.595090      
1969            10.959000       445.411162      10.966593       0.020183        40.615273      
1970            10.959000       445.634112      10.966589       0.020344        40.635617      
1971            10.959000       445.857226      10.966585       0.020359        40.655976      
1972            10.959000       446.080319      10.966581       0.020357        40.676333      
1973            10.959000       446.303323      10.966578       0.020349        40.696682      
1974            10.959000       446.526218      10.966574       0.020339        40.717021      
1975            10.959000       446.747239      10.966570       0.020168        40.737189      
1976            10.959000       446.987252      10.966566       0.021901        40.759090      
1977            10.959000       447.208789      10.966562       0.020215        40.779305      
1978            10.959000       447.429339      10.966559       0.020125        40.799430      
1979            10.959000       447.651883      10.966555       0.020307        40.819737      
1980            10.959000       447.873211      10.966551       0.020196        40.839933      
1981            10.959000       448.096917      10.966547       0.020413        40.860346      
1982            10.959000       448.319812      10.966544       0.020339        40.880685      
1983            10.959000       448.542630      10.966540       0.020332        40.901017      
1984            10.959000       448.784550      10.966536       0.022075        40.923092      
1985            10.959000       449.007698      10.966532       0.020362        40.943454      
1986            10.959000       449.231305      10.966528       0.020404        40.963858      
1987            10.959000       449.453970      10.966524       0.020318        40.984176      
1988            10.959000       449.677271      10.966521       0.020376        41.004552      
1989            10.959000       449.898927      10.966517       0.020226        41.024778      
1990            10.959000       450.165450      10.966513       0.024320        41.049098      
1991            10.998000       450.391613      10.966528       0.020564        41.069662      
1992            10.998000       450.614455      10.966544       0.020262        41.089924      
1993            10.998000       450.835987      10.966559       0.020143        41.110067      
1994            10.998000       451.057487      10.966575       0.020140        41.130207      
1995            10.998000       451.278327      10.966590       0.020080        41.150287      
1996            10.998000       451.499574      10.966605       0.020117        41.170404      
1997            10.998000       451.720908      10.966621       0.020125        41.190529      
1998            10.998000       451.947137      10.966636       0.020570        41.211099      
1999            10.998000       452.169154      10.966652       0.020187        41.231286      
2000            10.998000       452.390412      10.966667       0.020118        41.251404      
2001            10.998000       452.628826      10.966683       0.021678        41.273082      
2002            10.998000       452.850029      10.966699       0.020113        41.293195      
2003            10.998000       453.071166      10.966714       0.020107        41.313302      
2004            10.998000       453.292380      10.966729       0.020114        41.333416      
2005            10.998000       453.513549      10.966744       0.020110        41.353526      
2006            10.998000       453.735357      10.966760       0.020168        41.373694      
2007            10.998000       453.956472      10.966775       0.020105        41.393799      
2008            10.998000       454.177631      10.966790       0.020109        41.413908      
2009            10.998000       454.398822      10.966805       0.020112        41.434020      
2010            10.998000       454.619475      10.966820       0.020063        41.454083      
2011            10.998000       454.840601      10.966835       0.020106        41.474189      
2012            10.998000       455.061584      10.966850       0.020093        41.494282      
2013            10.998000       455.282534      10.966865       0.020090        41.514372      
2014            10.998000       455.503626      10.966881       0.020103        41.534475      
2015            10.998000       455.863129      10.966905       0.032688        41.567163      
2016            10.998000       456.126278      10.966923       0.023927        41.591090      
2017            10.998000       456.379232      10.966940       0.023000        41.614090      
2018            10.998000       456.618461      10.966956       0.021752        41.635842      
2019            10.998000       456.877442      10.966974       0.023548        41.659390      
2020            10.998000       457.101229      10.966989       0.020348        41.679738      
2021            10.998000       457.324235      10.967004       0.020277        41.700015      
2022            10.998000       457.577926      10.967021       0.023067        41.723082      
2023            10.998000       457.798997      10.967036       0.020101        41.743183      
2024            10.998000       458.020079      10.967051       0.020102        41.763285      
2025            10.998000       458.241150      10.967066       0.020101        41.783386      
2026            10.998000       458.462187      10.967081       0.020098        41.803484      
2027            10.998000       458.683192      10.967096       0.020095        41.823579      
2028            10.998000       458.904186      10.967111       0.020094        41.843673      
2029            10.998000       459.125202      10.967125       0.020096        41.863769      
2030            10.998000       459.346185      10.967140       0.020093        41.883862      
2031            10.998000       459.567101      10.967155       0.020087        41.903949      
2032            10.998000       459.787974      10.967170       0.020083        41.924032      
2033            10.998000       460.008484      10.967184       0.020050        41.944082      
2034            10.998000       460.229445      10.967199       0.020091        41.964173      
2035            10.998000       460.454827      10.967214       0.020493        41.984666      
2036            10.998000       460.682684      10.967229       0.020718        42.005384      
2037            10.998000       460.905921      10.967244       0.020298        42.025682      
2038            10.998000       461.128136      10.967259       0.020205        42.045887      
2039            10.969000       461.350389      10.967260       0.020262        42.066149      
2040            10.969000       461.601963      10.967261       0.022935        42.089084      
2041            10.969000       461.822901      10.967262       0.020142        42.109226      
2042            10.969000       462.043948      10.967263       0.020152        42.129378      
2043            10.969000       462.264897      10.967263       0.020143        42.149521      
2044            10.969000       462.485769      10.967264       0.020136        42.169657      
2045            10.969000       462.706662      10.967265       0.020138        42.189795      
2046            10.969000       462.927589      10.967266       0.020141        42.209936      
2047            10.969000       463.148625      10.967267       0.020151        42.230087      
2048            10.969000       463.369420      10.967267       0.020129        42.250216      
2049            10.969000       463.590950      10.967268       0.020196        42.270412      
2050            10.945000       463.811405      10.967258       0.020142        42.290554      
2051            10.945000       464.031311      10.967247       0.020092        42.310646      
2052            10.945000       464.251098      10.967237       0.020081        42.330727      
2053            10.945000       464.470950      10.967226       0.020087        42.350814      
2054            10.953000       464.691379      10.967219       0.020125        42.370939      
2055            10.953000       464.911732      10.967213       0.020118        42.391057      
2056            10.953000       465.132051      10.967206       0.020115        42.411172      
2057            10.953000       465.352316      10.967199       0.020110        42.431282      
2058            10.953000       465.572702      10.967192       0.020121        42.451403      
2059            10.960000       465.794609      10.967189       0.020247        42.471650      
2060            10.960000       466.016603      10.967185       0.020255        42.491905      
2061            10.960000       466.236790      10.967182       0.020090        42.511995      
2062            10.960000       466.456943      10.967179       0.020087        42.532082      
2063            10.960000       466.677152      10.967175       0.020092        42.552174      
2064            10.963000       466.897409      10.967173       0.020091        42.572265      
2065            10.963000       467.117700      10.967171       0.020094        42.592359      
2066            10.963000       467.337979      10.967169       0.020093        42.612452      
2067            10.963000       467.558138      10.967167       0.020082        42.632534      
2068            10.963000       467.778374      10.967165       0.020089        42.652623      
2069            10.968000       467.999884      10.967166       0.020196        42.672819      
2070            10.968000       468.223620      10.967166       0.020399        42.693218      
2071            10.968000       468.452467      10.967167       0.020865        42.714083      
2072            10.968000       468.673637      10.967167       0.020165        42.734248      
2073            10.968000       468.895827      10.967167       0.020258        42.754506      
2074            10.968000       469.117029      10.967168       0.020168        42.774674      
2075            10.968000       469.338166      10.967168       0.020162        42.794836      
2076            10.968000       469.582237      10.967169       0.022253        42.817089      
2077            10.968000       469.803955      10.967169       0.020215        42.837304      
2078            10.967000       470.024436      10.967169       0.020104        42.857408      
2079            10.967000       470.245618      10.967169       0.020168        42.877576      
2080            10.967000       470.466669      10.967169       0.020156        42.897732      
2081            10.967000       470.687479      10.967169       0.020134        42.917866      
2082            10.967000       470.908277      10.967169       0.020133        42.937999      
2083            10.965000       471.128542      10.967168       0.020088        42.958087      
2084            10.965000       471.349443      10.967167       0.020146        42.978233      
2085            10.965000       471.610969      10.967165       0.023851        43.002084      
2086            10.965000       471.831574      10.967164       0.020119        43.022203      
2087            10.965000       472.051993      10.967163       0.020102        43.042305      
2088            10.963000       472.272601      10.967161       0.020123        43.062428      
2089            10.963000       472.493122      10.967160       0.020115        43.082543      
2090            10.963000       472.714004      10.967158       0.020148        43.102691      
2091            10.963000       472.937101      10.967156       0.020350        43.123041      
2092            10.963000       473.157403      10.967154       0.020095        43.143136      
2093            10.997000       473.378487      10.967168       0.020104        43.163240      
2094            10.997000       473.601462      10.967182       0.020276        43.183516      
2095            10.997000       473.824360      10.967196       0.020269        43.203785      
2096            10.997000       474.046752      10.967210       0.020223        43.224008      
2097            10.997000       474.269958      10.967224       0.020297        43.244305      
2098            10.995000       474.491761      10.967236       0.020173        43.264478      
2099            10.995000       474.713519      10.967249       0.020169        43.284647      
2100            10.995000       474.934518      10.967262       0.020100        43.304747      
2101            10.995000       475.156518      10.967275       0.020191        43.324938      
2102            10.995000       475.382268      10.967288       0.020532        43.345470      
2103            10.995000       475.607225      10.967301       0.020460        43.365930      
2104            10.995000       475.828522      10.967314       0.020127        43.386057      
2105            10.995000       476.050313      10.967327       0.020172        43.406229      
2106            10.995000       476.271411      10.967340       0.020109        43.426338      
2107            10.995000       476.492774      10.967353       0.020133        43.446471      
2108            10.995000       476.714092      10.967366       0.020129        43.466600      
2109            10.995000       476.935564      10.967378       0.020143        43.486743      
2110            10.995000       477.156124      10.967391       0.020060        43.506803      
2111            10.995000       477.412109      10.967406       0.023282        43.530085      
2112            10.995000       477.633417      10.967419       0.020128        43.550213      
2113            10.995000       477.854603      10.967431       0.020117        43.570330      
2114            10.995000       478.075779      10.967444       0.020116        43.590446      
2115            10.995000       478.296987      10.967457       0.020119        43.610565      
2116            10.995000       478.518162      10.967469       0.020116        43.630681      
2117            10.995000       478.739283      10.967482       0.020111        43.650792      
2118            10.995000       478.960458      10.967495       0.020116        43.670908      
2119            10.995000       479.181557      10.967508       0.020109        43.691017      
2120            10.995000       479.402193      10.967520       0.020067        43.711084      
2121            10.995000       479.623413      10.967533       0.020120        43.731204      
2122            10.995000       479.844511      10.967545       0.020109        43.751313      
2123            10.995000       480.065632      10.967558       0.020111        43.771424      
2124            10.995000       480.286565      10.967571       0.020094        43.791518      
2125            10.995000       480.507521      10.967583       0.020096        43.811614      
2126            10.995000       480.738768      10.967596       0.021032        43.832646      
2127            10.995000       480.978602      10.967610       0.021813        43.854459      
2128            10.995000       481.285736      10.967627       0.027934        43.882393      
2129            10.995000       481.546273      10.967642       0.023696        43.906089      
2130            10.995000       481.768098      10.967655       0.020175        43.926264      
2131            10.995000       481.994430      10.967668       0.020585        43.946849      
2132            10.995000       482.219970      10.967680       0.020513        43.967362      
2133            10.995000       482.458869      10.967694       0.021728        43.989090      
2134            10.995000       482.681353      10.967706       0.020235        44.009325      
2135            10.995000       482.903694      10.967719       0.020222        44.029547      
2136            10.995000       483.124738      10.967731       0.020104        44.049651      
2137            10.995000       483.345759      10.967744       0.020102        44.069753      
2138            10.995000       483.566781      10.967756       0.020102        44.089855      
2139            10.995000       483.787758      10.967769       0.020098        44.109953      
2140            10.995000       484.008758      10.967781       0.020100        44.130053      
2141            10.995000       484.229757      10.967793       0.020100        44.150153      
2142            10.995000       484.450713      10.967806       0.020096        44.170249      
2143            10.995000       484.671668      10.967818       0.020096        44.190345      
2144            10.995000       484.892547      10.967831       0.020089        44.210434      
2145            10.995000       485.113370      10.967843       0.020084        44.230518      
2146            10.995000       485.334194      10.967855       0.020084        44.250602      
2147            10.895000       485.553107      10.967822       0.020093        44.270695      
2148            10.895000       485.808835      10.967784       0.023472        44.294167      
2149            10.895000       486.039046      10.967749       0.021130        44.315297      
2150            10.895000       486.261816      10.967715       0.020447        44.335744      
2151            10.895000       486.527055      10.967675       0.024345        44.360089      
2152            10.895000       486.747918      10.967642       0.020272        44.380361      
2153            10.895000       486.967605      10.967609       0.020164        44.400525      
2154            10.895000       487.187096      10.967576       0.020146        44.420671      
2155            10.895000       487.406565      10.967543       0.020144        44.440815      
2156            10.895000       487.626044      10.967510       0.020145        44.460960      
2157            10.895000       487.845328      10.967478       0.020127        44.481087      
2158            10.895000       488.064895      10.967445       0.020153        44.501240      
2159            10.895000       488.284386      10.967412       0.020146        44.521386      
2160            10.895000       488.503778      10.967379       0.020137        44.541523      
2161            10.895000       488.723171      10.967347       0.020137        44.561660      
2162            10.895000       488.942945      10.967314       0.020172        44.581832      
2163            10.895000       489.162523      10.967281       0.020154        44.601986      
2164            10.895000       489.381458      10.967249       0.020095        44.622081      
2165            10.895000       489.600218      10.967216       0.020079        44.642160      
2166            10.895000       489.819033      10.967184       0.020084        44.662244      
2167            10.895000       490.038295      10.967151       0.020125        44.682369      
2168            10.895000       490.257426      10.967119       0.020113        44.702482      
2169            10.895000       490.478181      10.967086       0.020262        44.722744      
2170            10.895000       490.697214      10.967054       0.020104        44.742848      
2171            10.895000       490.916160      10.967021       0.020096        44.762944      
2172            10.895000       491.135084      10.966989       0.020094        44.783038      
2173            10.895000       491.353507      10.966957       0.020048        44.803086      
2174            10.895000       491.572562      10.966924       0.020106        44.823192      
2175            10.895000       491.792815      10.966892       0.020216        44.843408      
2176            10.895000       492.011750      10.966860       0.020095        44.863503      
2177            10.895000       492.230979      10.966828       0.020122        44.883625      
2178            10.895000       492.449915      10.966796       0.020095        44.903720      
2179            10.895000       492.668719      10.966763       0.020083        44.923803      
2180            10.895000       492.887643      10.966731       0.020094        44.943897      
2181            10.895000       493.107733      10.966699       0.020201        44.964098      
2182            10.895000       493.327812      10.966667       0.020200        44.984298      
2183            10.895000       493.548588      10.966635       0.020264        45.004562      
2184            10.895000       493.768863      10.966602       0.020218        45.024780      
2185            10.895000       493.989302      10.966570       0.020233        45.045013      
2186            10.895000       494.209348      10.966538       0.020197        45.065210      
2187            10.895000       494.429144      10.966506       0.020174        45.085384      
2188            10.895000       494.648950      10.966474       0.020175        45.105559      
2189            10.895000       494.905288      10.966437       0.023528        45.129087      
2190            10.895000       495.126032      10.966405       0.020261        45.149348      
2191            10.895000       495.345642      10.966373       0.020157        45.169505      
2192            10.895000       495.565383      10.966341       0.020169        45.189674      
2193            10.895000       495.785146      10.966309       0.020171        45.209845      
2194            10.895000       496.004899      10.966278       0.020170        45.230015      
2195            10.895000       496.224455      10.966246       0.020152        45.250167      
2196            10.939000       496.444974      10.966234       0.020159        45.270326      
2197            10.939000       496.664804      10.966222       0.020096        45.290422      
2198            10.939000       496.884547      10.966210       0.020088        45.310510      
2199            10.939000       497.104574      10.966197       0.020114        45.330624      
2200            10.939000       497.324491      10.966185       0.020104        45.350728      
2201            10.939000       497.545000      10.966173       0.020158        45.370886      
2202            10.939000       497.764841      10.966161       0.020097        45.390983      
2203            10.939000       497.984748      10.966149       0.020103        45.411086      
2204            10.939000       498.205081      10.966137       0.020142        45.431228      
2205            10.939000       498.426038      10.966125       0.020199        45.451427      
2206            10.939000       498.645999      10.966113       0.020108        45.471535      
2207            10.939000       498.867558      10.966101       0.020254        45.491789      
2208            10.939000       499.088646      10.966089       0.020211        45.512000      
2209            10.939000       499.309395      10.966077       0.020180        45.532180      
2210            10.939000       499.530242      10.966065       0.020189        45.552369      
2211            10.939000       499.751593      10.966053       0.020235        45.572604      
2212            10.939000       499.972790      10.966041       0.020221        45.592825      
2213            10.939000       500.192719      10.966029       0.020105        45.612930      
2214            10.939000       500.413195      10.966017       0.020155        45.633085      
2215            10.939000       500.635967      10.966005       0.020365        45.653450      
2216            10.939000       500.857044      10.965993       0.020210        45.673660      
2217            10.939000       501.077684      10.965981       0.020170        45.693830      
2218            10.939000       501.297569      10.965969       0.020101        45.713931      
2219            10.939000       501.518034      10.965958       0.020154        45.734085      
2220            10.939000       501.737557      10.965946       0.020068        45.754153      
2221            10.939000       501.957694      10.965934       0.020124        45.774277      
2222            10.939000       502.177218      10.965922       0.020068        45.794345      
2223            10.939000       502.397464      10.965910       0.020134        45.814479      
2224            10.939000       502.655744      10.965896       0.023611        45.838090      
2225            10.939000       502.876887      10.965885       0.020216        45.858306      
2226            10.939000       503.097888      10.965873       0.020203        45.878509      
2227            10.939000       503.318856      10.965861       0.020200        45.898709      
