#timestep       power           acc-energy      avg-power       dt              acc-time       
2117            10.945000       473.273929      10.887609       0.020147        43.469041      
2118            10.945000       473.494416      10.887636       0.020145        43.489186      
2119            10.945000       473.714673      10.887662       0.020124        43.509310      
2120            10.945000       473.940556      10.887689       0.020638        43.529948      
2121            10.945000       474.196231      10.887720       0.023360        43.553308      
2122            10.945000       474.469856      10.887753       0.025000        43.578308      
2123            10.945000       474.695323      10.887780       0.020600        43.598908      
2124            10.945000       474.951863      10.887811       0.023439        43.622347      
2125            10.945000       475.173412      10.887837       0.020242        43.642589      
2126            10.945000       475.394895      10.887864       0.020236        43.662825      
2127            10.945000       475.621194      10.887891       0.020676        43.683501      
2128            10.945000       475.845632      10.887918       0.020506        43.704007      
2129            10.945000       476.069731      10.887944       0.020475        43.724482      
2130            10.945000       476.297595      10.887972       0.020819        43.745301      
2131            10.945000       476.517830      10.887998       0.020122        43.765423      
2132            10.945000       476.738109      10.888024       0.020126        43.785549      
2133            10.945000       476.958377      10.888050       0.020125        43.805674      
2134            10.945000       477.184151      10.888077       0.020628        43.826302      
2135            10.945000       477.404659      10.888103       0.020147        43.846449      
2136            10.945000       477.625048      10.888129       0.020136        43.866585      
2137            10.945000       477.845360      10.888155       0.020129        43.886714      
2138            10.945000       478.065617      10.888181       0.020124        43.906838      
2139            10.945000       478.285732      10.888207       0.020111        43.926949      
2140            10.945000       478.530364      10.888236       0.022351        43.949300      
2141            10.837000       478.748263      10.888213       0.020107        43.969407      
2142            10.837000       478.966217      10.888189       0.020112        43.989519      
2143            10.837000       479.198454      10.888165       0.021430        44.010949      
2144            10.837000       479.421035      10.888141       0.020539        44.031488      
2145            10.837000       479.679378      10.888113       0.023839        44.055327      
2146            10.837000       479.899976      10.888089       0.020356        44.075683      
2147            10.837000       480.123500      10.888065       0.020626        44.096309      
2148            10.837000       480.361838      10.888040       0.021993        44.118302      
2149            10.837000       480.580366      10.888017       0.020165        44.138467      
2150            10.837000       480.798786      10.887993       0.020155        44.158622      
2151            10.837000       481.017260      10.887970       0.020160        44.178782      
2152            10.837000       481.235767      10.887947       0.020163        44.198945      
2153            10.837000       481.454284      10.887924       0.020164        44.219109      
2154            10.837000       481.672758      10.887900       0.020160        44.239269      
2155            10.837000       481.891253      10.887877       0.020162        44.259431      
2156            10.837000       482.109716      10.887854       0.020159        44.279590      
2157            10.837000       482.328234      10.887831       0.020164        44.299754      
2158            10.837000       482.546675      10.887808       0.020157        44.319911      
2159            10.837000       482.765181      10.887785       0.020163        44.340074      
2160            10.837000       482.983688      10.887762       0.020163        44.360237      
2161            10.837000       483.202108      10.887739       0.020155        44.380392      
2162            10.837000       483.419856      10.887716       0.020093        44.400485      
2163            10.837000       483.637517      10.887693       0.020085        44.420570      
2164            10.837000       483.855243      10.887670       0.020091        44.440661      
2165            10.837000       484.073478      10.887647       0.020138        44.460799      
2166            10.837000       484.291508      10.887624       0.020119        44.480918      
2167            10.837000       484.509592      10.887601       0.020124        44.501042      
2168            10.837000       484.727708      10.887578       0.020127        44.521169      
2169            10.837000       484.989248      10.887551       0.024134        44.545303      
2170            10.837000       485.207451      10.887528       0.020135        44.565438      
2171            10.837000       485.426933      10.887505       0.020253        44.585691      
2172            10.837000       485.645927      10.887482       0.020208        44.605899      
2173            10.837000       485.864011      10.887459       0.020124        44.626023      
2174            10.837000       486.081791      10.887437       0.020096        44.646119      
2175            10.837000       486.299615      10.887414       0.020100        44.666219      
2176            10.837000       486.517265      10.887391       0.020084        44.686303      
2177            10.837000       486.735923      10.887369       0.020177        44.706480      
2178            10.837000       486.953704      10.887346       0.020096        44.726576      
2179            10.837000       487.172037      10.887323       0.020147        44.746723      
2180            10.837000       487.389774      10.887301       0.020092        44.766815      
2181            10.837000       487.607392      10.887278       0.020081        44.786896      
2182            10.837000       487.825107      10.887256       0.020090        44.806986      
2183            10.837000       488.046940      10.887233       0.020470        44.827456      
2184            10.837000       488.266043      10.887210       0.020218        44.847674      
2185            10.837000       488.487128      10.887187       0.020401        44.868075      
2186            10.837000       488.706036      10.887165       0.020200        44.888275      
2187            10.837000       488.925832      10.887142       0.020282        44.908557      
2188            10.837000       489.144490      10.887119       0.020177        44.928734      
2189            10.837000       489.363246      10.887097       0.020186        44.948920      
2190            10.839000       489.581977      10.887075       0.020180        44.969100      
2191            10.839000       489.800751      10.887054       0.020184        44.989284      
2192            10.839000       490.018788      10.887032       0.020116        45.009400      
2193            10.839000       490.237248      10.887011       0.020155        45.029555      
2194            10.839000       490.455828      10.886989       0.020166        45.049721      
2195            10.839000       490.674331      10.886968       0.020159        45.069880      
2196            10.839000       490.892834      10.886946       0.020159        45.090039      
2197            10.839000       491.111392      10.886925       0.020164        45.110203      
2198            10.839000       491.330015      10.886903       0.020170        45.130373      
2199            10.839000       491.548139      10.886882       0.020124        45.150497      
2200            10.839000       491.765948      10.886861       0.020095        45.170592      
2201            10.839000       491.985276      10.886839       0.020235        45.190827      
2202            10.839000       492.203118      10.886818       0.020098        45.210925      
2203            10.839000       492.420949      10.886797       0.020097        45.231022      
2204            10.839000       492.638856      10.886776       0.020104        45.251126      
2205            10.839000       492.856677      10.886754       0.020096        45.271222      
2206            10.839000       493.074346      10.886733       0.020082        45.291304      
2207            10.839000       493.323621      10.886709       0.022998        45.314302      
2208            10.839000       493.541550      10.886688       0.020106        45.334408      
2209            10.839000       493.759403      10.886667       0.020099        45.354507      
2210            10.839000       493.979695      10.886645       0.020324        45.374831      
2211            10.839000       494.201472      10.886624       0.020461        45.395292      
2212            10.839000       494.420528      10.886603       0.020210        45.415502      
2213            10.839000       494.639443      10.886582       0.020197        45.435699      
2214            10.839000       494.884578      10.886558       0.022616        45.458315      
2215            10.839000       495.105965      10.886537       0.020425        45.478740      
2216            10.839000       495.326506      10.886515       0.020347        45.499087      
2217            10.839000       495.545475      10.886494       0.020202        45.519289      
2218            10.839000       495.766688      10.886473       0.020409        45.539698      
2219            10.839000       495.986807      10.886452       0.020308        45.560006      
2220            10.839000       496.205874      10.886431       0.020211        45.580217      
2221            10.839000       496.424973      10.886410       0.020214        45.600431      
2222            10.839000       496.644105      10.886389       0.020217        45.620648      
2223            10.839000       496.863097      10.886368       0.020204        45.640852      
2224            10.839000       497.085957      10.886346       0.020561        45.661413      
2225            10.839000       497.305783      10.886325       0.020281        45.681694      
2226            10.839000       497.523376      10.886305       0.020075        45.701769      
2227            10.839000       497.741392      10.886284       0.020114        45.721883      
2228            10.839000       497.958844      10.886263       0.020062        45.741945      
2229            10.839000       498.176816      10.886242       0.020110        45.762055      
2230            10.839000       498.394626      10.886221       0.020095        45.782150      
2231            10.839000       498.612078      10.886201       0.020062        45.802212      
2232            10.839000       498.830516      10.886180       0.020153        45.822365      
2233            10.839000       499.048456      10.886159       0.020107        45.842472      
2234            10.839000       499.266601      10.886139       0.020126        45.862598      
2235            10.839000       499.507737      10.886116       0.022247        45.884845      
2236            10.839000       499.726880      10.886095       0.020218        45.905063      
2237            10.839000       499.946857      10.886074       0.020295        45.925358      
2238            10.839000       500.165794      10.886054       0.020199        45.945557      
2239            10.868000       500.423953      10.886044       0.023754        45.969311      
2240            10.868000       500.653213      10.886036       0.021095        45.990406      
2241            10.868000       500.912882      10.886027       0.023893        46.014299      
2242            10.868000       501.131644      10.886019       0.020129        46.034428      
2243            10.868000       501.350004      10.886011       0.020092        46.054520      
2244            10.868000       501.568342      10.886003       0.020090        46.074610      
2245            10.868000       501.786735      10.885995       0.020095        46.094705      
2246            10.868000       502.005083      10.885987       0.020091        46.114796      
2247            10.868000       502.223400      10.885979       0.020088        46.134884      
2248            10.868000       502.441738      10.885972       0.020090        46.154974      
2249            10.855000       502.659793      10.885958       0.020088        46.175062      
2250            10.855000       502.877838      10.885945       0.020087        46.195149      
2251            10.855000       503.095958      10.885931       0.020094        46.215243      
2252            10.855000       503.412132      10.885912       0.029127        46.244370      
2253            10.855000       503.638393      10.885898       0.020844        46.265214      
2254            10.855000       503.862397      10.885884       0.020636        46.285850      
2255            10.855000       504.127845      10.885868       0.024454        46.310304      
2256            10.855000       504.353694      10.885854       0.020806        46.331110      
2257            10.855000       504.578827      10.885840       0.020740        46.351850      
2258            10.857000       504.798594      10.885828       0.020242        46.372092      
2259            10.857000       505.020902      10.885815       0.020476        46.392568      
2260            10.857000       505.239649      10.885802       0.020148        46.412716      
2261            10.857000       505.458982      10.885790       0.020202        46.432918      
2262            10.857000       505.701973      10.885776       0.022381        46.455299      
2263            10.864000       505.920317      10.885766       0.020098        46.475397      
2264            10.864000       506.138630      10.885757       0.020095        46.495492      
2265            10.864000       506.356952      10.885748       0.020096        46.515588      
2266            10.864000       506.575275      10.885738       0.020096        46.535684      
2267            10.864000       506.793566      10.885729       0.020093        46.555777      
2268            10.865000       507.011887      10.885720       0.020094        46.575871      
2269            10.865000       507.230208      10.885711       0.020094        46.595965      
2270            10.865000       507.448486      10.885702       0.020090        46.616055      
2271            10.865000       507.666655      10.885693       0.020080        46.636135      
2272            10.865000       507.884825      10.885684       0.020080        46.656215      
2273            10.862000       508.103075      10.885674       0.020093        46.676308      
2274            10.862000       508.326278      10.885664       0.020549        46.696857      
2275            10.862000       508.570119      10.885652       0.022449        46.719306      
2276            10.862000       508.790476      10.885642       0.020287        46.739593      
2277            10.862000       509.018448      10.885631       0.020988        46.760581      
2278            10.862000       509.242032      10.885621       0.020584        46.781165      
2279            10.862000       509.504229      10.885609       0.024139        46.805304      
2280            10.862000       509.724283      10.885599       0.020259        46.825563      
2281            10.862000       509.943228      10.885588       0.020157        46.845720      
2282            10.864000       510.162094      10.885579       0.020146        46.865866      
2283            10.864000       510.380917      10.885570       0.020142        46.886008      
2284            10.864000       510.599892      10.885561       0.020156        46.906164      
2285            10.864000       510.818693      10.885551       0.020140        46.926304      
2286            10.864000       511.037646      10.885542       0.020154        46.946458      
2287            10.866000       511.256650      10.885534       0.020155        46.966613      
2288            10.866000       511.475567      10.885525       0.020147        46.986760      
2289            10.866000       511.694647      10.885517       0.020162        47.006922      
2290            10.866000       511.913608      10.885509       0.020151        47.027073      
2291            10.866000       512.132591      10.885500       0.020153        47.047226      
2292            10.879000       512.352064      10.885497       0.020174        47.067400      
2293            10.879000       512.570721      10.885495       0.020099        47.087499      
2294            10.879000       512.789530      10.885492       0.020113        47.107612      
2295            10.879000       513.008046      10.885489       0.020086        47.127698      
2296            10.879000       513.226757      10.885486       0.020104        47.147802      
2297            10.879000       513.445925      10.885484       0.020146        47.167948      
2298            10.879000       513.664887      10.885481       0.020127        47.188075      
2299            10.879000       513.883740      10.885478       0.020117        47.208192      
2300            10.879000       514.103387      10.885475       0.020190        47.228382      
2301            10.879000       514.322240      10.885473       0.020117        47.248499      
2302            10.879000       514.541136      10.885470       0.020121        47.268620      
2303            10.879000       514.761773      10.885467       0.020281        47.288901      
2304            10.879000       514.980582      10.885464       0.020113        47.309014      
2305            10.879000       515.199827      10.885462       0.020153        47.329167      
2306            10.879000       515.418625      10.885459       0.020112        47.349279      
2307            10.879000       515.637424      10.885456       0.020112        47.369391      
2308            10.879000       515.856233      10.885453       0.020113        47.389504      
2309            10.879000       516.074868      10.885451       0.020097        47.409601      
2310            10.879000       516.293449      10.885448       0.020092        47.429693      
2311            10.879000       516.511932      10.885445       0.020083        47.449776      
2312            10.879000       516.730469      10.885442       0.020088        47.469864      
2313            10.879000       516.950889      10.885440       0.020261        47.490125      
2314            10.879000       517.171656      10.885437       0.020293        47.510418      
2315            10.879000       517.431523      10.885434       0.023887        47.534305      
2316            10.879000       517.662985      10.885431       0.021276        47.555581      
2317            10.879000       517.884285      10.885428       0.020342        47.575923      
2318            10.879000       518.104226      10.885425       0.020217        47.596140      
2319            10.879000       518.323460      10.885423       0.020152        47.616292      
2320            10.879000       518.542911      10.885420       0.020172        47.636464      
2321            10.879000       518.762438      10.885417       0.020179        47.656643      
2322            10.879000       518.981933      10.885414       0.020176        47.676819      
2323            10.879000       519.201199      10.885412       0.020155        47.696974      
2324            10.879000       519.420444      10.885409       0.020153        47.717127      
2325            10.879000       519.651296      10.885406       0.021220        47.738347      
2326            10.879000       519.870954      10.885403       0.020191        47.758538      
2327            10.879000       520.090666      10.885401       0.020196        47.778734      
2328            10.879000       520.314447      10.885398       0.020570        47.799304      
2329            10.879000       520.534029      10.885395       0.020184        47.819488      
2330            10.879000       520.753426      10.885393       0.020167        47.839655      
2331            10.879000       520.971996      10.885390       0.020091        47.859746      
2332            10.879000       521.228229      10.885387       0.023553        47.883299      
2333            10.879000       521.447158      10.885384       0.020124        47.903423      
2334            10.879000       521.666119      10.885381       0.020127        47.923550      
2335            10.879000       521.885342      10.885379       0.020151        47.943701      
2336            10.879000       522.104706      10.885376       0.020164        47.963865      
2337            10.879000       522.325485      10.885373       0.020294        47.984159      
2338            10.879000       522.544131      10.885371       0.020098        48.004257      
2339            10.879000       522.762831      10.885368       0.020103        48.024360      
2340            10.879000       522.981445      10.885365       0.020095        48.044455      
2341            10.889000       523.200325      10.885367       0.020101        48.064556      
2342            10.889000       523.420195      10.885368       0.020192        48.084748      
2343            10.889000       523.639053      10.885370       0.020099        48.104847      
2344            10.889000       523.858913      10.885371       0.020191        48.125038      
2345            10.889000       524.078904      10.885373       0.020203        48.145241      
2346            10.889000       524.298894      10.885374       0.020203        48.165444      
2347            10.889000       524.518482      10.885376       0.020166        48.185610      
2348            10.889000       524.738919      10.885378       0.020244        48.205854      
2349            10.889000       524.958735      10.885379       0.020187        48.226041      
2350            10.889000       525.178714      10.885381       0.020202        48.246243      
2351            10.889000       525.397899      10.885382       0.020129        48.266372      
2352            10.889000       525.618195      10.885384       0.020231        48.286603      
2353            10.889000       525.838370      10.885385       0.020220        48.306823      
2354            10.889000       526.058600      10.885387       0.020225        48.327048      
2355            10.889000       526.278972      10.885388       0.020238        48.347286      
2356            10.889000       526.499038      10.885390       0.020210        48.367496      
2357            10.889000       526.718180      10.885391       0.020125        48.387621      
2358            10.889000       526.936776      10.885393       0.020075        48.407696      
2359            10.889000       527.155177      10.885394       0.020057        48.427753      
2360            10.889000       527.373708      10.885396       0.020069        48.447822      
2361            10.889000       527.592838      10.885397       0.020124        48.467946      
2362            10.889000       527.811392      10.885399       0.020071        48.488017      
2363            10.889000       528.030565      10.885400       0.020128        48.508145      
2364            10.889000       528.249674      10.885402       0.020122        48.528267      
2365            10.889000       528.482698      10.885403       0.021400        48.549667      
2366            10.889000       528.702765      10.885405       0.020210        48.569877      
2367            10.889000       528.922712      10.885406       0.020199        48.590076      
2368            10.889000       529.142615      10.885408       0.020195        48.610271      
2369            10.889000       529.362453      10.885409       0.020189        48.630460      
2370            10.889000       529.582324      10.885411       0.020192        48.650652      
2371            10.889000       529.802119      10.885412       0.020185        48.670837      
2372            10.889000       530.022011      10.885414       0.020194        48.691031      
2373            10.889000       530.241860      10.885415       0.020190        48.711221      
2374            10.889000       530.493222      10.885417       0.023084        48.734305      
2375            10.889000       530.713114      10.885418       0.020194        48.754499      
2376            10.889000       530.932821      10.885420       0.020177        48.774676      
2377            10.889000       531.152823      10.885421       0.020204        48.794880      
2378            10.889000       531.372693      10.885423       0.020192        48.815072      
2379            10.889000       531.593642      10.885424       0.020291        48.835363      
2380            10.889000       531.843425      10.885426       0.022939        48.858302      
2381            10.889000       532.062882      10.885427       0.020154        48.878456      
2382            10.889000       532.282415      10.885429       0.020161        48.898617      
2383            10.889000       532.503919      10.885430       0.020342        48.918959      
2384            10.889000       532.746319      10.885432       0.022261        48.941220      
2385            10.889000       533.008635      10.885434       0.024090        48.965310      
2386            10.889000       533.269927      10.885435       0.023996        48.989306      
2387            10.889000       533.490299      10.885437       0.020238        49.009544      
2388            10.889000       533.716344      10.885438       0.020759        49.030303      
2389            10.889000       533.945078      10.885440       0.021006        49.051309      
2390            10.902000       534.171589      10.885447       0.020777        49.072086      
2391            10.902000       534.399016      10.885454       0.020861        49.092947      
2392            10.902000       534.642850      10.885462       0.022366        49.115313      
2393            10.902000       534.867289      10.885468       0.020587        49.135900      
2394            10.902000       535.086637      10.885475       0.020120        49.156020      
2395            10.902000       535.305942      10.885482       0.020116        49.176136      
2396            10.902000       535.525247      10.885489       0.020116        49.196252      
2397            10.902000       535.744573      10.885495       0.020118        49.216370      
2398            10.902000       535.963856      10.885502       0.020114        49.236484      
2399            10.902000       536.183139      10.885509       0.020114        49.256598      
2400            10.902000       536.402422      10.885516       0.020114        49.276712      
2401            10.902000       536.621737      10.885522       0.020117        49.296829      
2402            10.902000       536.840900      10.885529       0.020103        49.316932      
2403            10.902000       537.060052      10.885536       0.020102        49.337034      
2404            10.902000       537.279204      10.885543       0.020102        49.357136      
2405            10.902000       537.498498      10.885549       0.020115        49.377251      
2406            10.902000       537.762032      10.885557       0.024173        49.401424      
2407            10.902000       537.983168      10.885564       0.020284        49.421708      
2408            10.902000       538.205667      10.885571       0.020409        49.442117      
2409            10.902000       538.444802      10.885578       0.021935        49.464052      
2410            10.902000       538.665819      10.885585       0.020273        49.484325      
2411            10.902000       538.888808      10.885592       0.020454        49.504779      
2412            10.902000       539.109552      10.885598       0.020248        49.525027      
2413            10.902000       539.363329      10.885606       0.023278        49.548305      
2414            10.902000       539.584105      10.885613       0.020251        49.568556      
2415            10.902000       539.804827      10.885619       0.020246        49.588802      
2416            10.902000       540.025287      10.885626       0.020222        49.609024      
2417            10.902000       540.246009      10.885633       0.020246        49.629270      
2418            10.902000       540.466611      10.885639       0.020235        49.649505      
2419            10.902000       540.687300      10.885646       0.020243        49.669748      
2420            10.902000       540.933271      10.885654       0.022562        49.692310      
2421            10.902000       541.154102      10.885660       0.020256        49.712566      
2422            10.902000       541.374835      10.885667       0.020247        49.732813      
2423            10.902000       541.595568      10.885674       0.020247        49.753060      
2424            10.902000       541.862078      10.885682       0.024446        49.777506      
2425            10.902000       542.081699      10.885688       0.020145        49.797651      
2426            10.902000       542.301319      10.885695       0.020145        49.817796      
2427            10.902000       542.522150      10.885701       0.020256        49.838052      
2428            10.902000       542.743003      10.885708       0.020258        49.858310      
2429            10.902000       542.963801      10.885715       0.020253        49.878563      
2430            10.902000       543.189931      10.885721       0.020742        49.899305      
2431            10.902000       543.410685      10.885728       0.020249        49.919554      
2432            10.902000       543.658749      10.885735       0.022754        49.942308      
2433            10.902000       543.881150      10.885742       0.020400        49.962708      
2434            10.902000       544.104314      10.885749       0.020470        49.983178      
2435            10.902000       544.327129      10.885755       0.020438        50.003616      
2436            10.902000       544.546510      10.885762       0.020123        50.023739      
2437            10.902000       544.765869      10.885768       0.020121        50.043860      
2438            10.902000       544.985261      10.885775       0.020124        50.063984      
2439            10.902000       545.204598      10.885781       0.020119        50.084103      
2440            10.902000       545.424143      10.885788       0.020138        50.104241      
2441            10.902000       545.643567      10.885794       0.020127        50.124368      
2442            10.902000       545.862796      10.885801       0.020109        50.144477      
2443            10.902000       546.082209      10.885807       0.020126        50.164603      
2444            10.902000       546.302757      10.885814       0.020230        50.184833      
2445            10.902000       546.526847      10.885821       0.020555        50.205388      
2446            10.902000       546.765939      10.885828       0.021931        50.227319      
2447            10.902000       546.988863      10.885834       0.020448        50.247767      
2448            10.902000       547.212332      10.885841       0.020498        50.268265      
2449            10.902000       547.441754      10.885848       0.021044        50.289309      
2450            10.902000       547.681576      10.885855       0.021998        50.311307      
2451            10.902000       547.903214      10.885861       0.020330        50.331637      
2452            10.902000       548.124972      10.885868       0.020341        50.351978      
2453            10.902000       548.346457      10.885874       0.020316        50.372294      
2454            10.902000       548.567735      10.885881       0.020297        50.392591      
2455            10.902000       548.789165      10.885887       0.020311        50.412902      
2456            10.902000       549.044315      10.885895       0.023404        50.436306      
2457            10.902000       549.265637      10.885901       0.020301        50.456607      
2458            10.902000       549.486904      10.885908       0.020296        50.476903      
2459            10.902000       549.708225      10.885914       0.020301        50.497204      
2460            10.902000       549.929427      10.885921       0.020290        50.517494      
2461            10.902000       550.150563      10.885927       0.020284        50.537778      
2462            10.902000       550.371547      10.885933       0.020270        50.558048      
2463            10.902000       550.591222      10.885940       0.020150        50.578198      
2464            10.902000       550.811192      10.885946       0.020177        50.598375      
2465            10.902000       551.032644      10.885953       0.020313        50.618688      
2466            10.902000       551.253802      10.885959       0.020286        50.638974      
2467            10.902000       551.475004      10.885966       0.020290        50.659264      
2468            10.902000       551.694984      10.885972       0.020178        50.679442      
2469            10.902000       551.916186      10.885978       0.020290        50.699732      
2470            10.902000       552.135545      10.885985       0.020121        50.719853      
2471            10.902000       552.355373      10.885991       0.020164        50.740017      
2472            10.902000       552.598455      10.885998       0.022297        50.762314      
2473            10.902000       552.820092      10.886005       0.020330        50.782644      
2474            10.902000       553.044641      10.886011       0.020597        50.803241      
2475            10.902000       553.272907      10.886018       0.020938        50.824179      
2476            10.902000       553.495199      10.886024       0.020390        50.844569      
2477            10.902000       553.717163      10.886030       0.020360        50.864929      
2478            10.902000       553.972074      10.886038       0.023382        50.888311      
2479            10.902000       554.193581      10.886044       0.020318        50.908629      
2480            10.902000       554.416221      10.886051       0.020422        50.929051      
2481            10.902000       554.680639      10.886058       0.024254        50.953305      
2482            10.902000       554.900913      10.886064       0.020205        50.973510      
2483            10.902000       555.121047      10.886071       0.020192        50.993702      
2484            10.902000       555.341180      10.886077       0.020192        51.013894      
2485            10.902000       555.585646      10.886084       0.022424        51.036318      
2486            10.902000       555.809137      10.886090       0.020500        51.056818      
2487            10.891000       556.028362      10.886092       0.020129        51.076947      
2488            10.891000       556.246934      10.886094       0.020069        51.097016      
2489            10.891000       556.466017      10.886096       0.020116        51.117132      
2490            10.891000       556.684632      10.886098       0.020073        51.137205      
2491            10.891000       556.903509      10.886100       0.020097        51.157302      
2492            10.891000       557.122026      10.886102       0.020064        51.177366      
2493            10.891000       557.341098      10.886104       0.020115        51.197481      
2494            10.891000       557.559800      10.886106       0.020081        51.217562      
2495            10.891000       557.807494      10.886108       0.022743        51.240305      
2496            10.891000       558.026893      10.886110       0.020145        51.260450      
2497            10.891000       558.245879      10.886112       0.020107        51.280557      
2498            10.891000       558.464810      10.886114       0.020102        51.300659      
2499            10.891000       558.683817      10.886116       0.020109        51.320768      
2500            10.891000       558.902769      10.886118       0.020104        51.340872      
2501            10.891000       559.121722      10.886119       0.020104        51.360976      
2502            10.891000       559.340653      10.886121       0.020102        51.381078      
2503            10.891000       559.559616      10.886123       0.020105        51.401183      
2504            10.891000       559.778558      10.886125       0.020103        51.421286      
2505            10.891000       559.998317      10.886127       0.020178        51.441464      
2506            10.891000       560.257947      10.886129       0.023839        51.465303      
2507            10.891000       560.477347      10.886131       0.020145        51.485448      
2508            10.891000       560.696778      10.886133       0.020148        51.505596      
2509            10.891000       560.916101      10.886135       0.020138        51.525734      
2510            10.891000       561.135239      10.886137       0.020121        51.545855      
2511            10.891000       561.354323      10.886139       0.020116        51.565971      
2512            10.891000       561.573493      10.886141       0.020124        51.586095      
2513            10.891000       561.800189      10.886143       0.020815        51.606910      
2514            10.891000       562.033213      10.886145       0.021396        51.628306      
2515            10.891000       562.327978      10.886147       0.027065        51.655371      
2516            10.891000       562.552888      10.886149       0.020651        51.676022      
2517            10.891000       562.817354      10.886152       0.024283        51.700305      
2518            10.891000       563.045052      10.886153       0.020907        51.721212      
2519            10.891000       563.264985      10.886155       0.020194        51.741406      
2520            10.891000       563.484668      10.886157       0.020171        51.761577      
2521            10.891000       563.708053      10.886159       0.020511        51.782088      
2522            10.891000       563.931416      10.886161       0.020509        51.802597      
2523            10.891000       564.155183      10.886163       0.020546        51.823143      
2524            10.891000       564.374114      10.886165       0.020102        51.843245      
2525            10.891000       564.593230      10.886167       0.020119        51.863364      
2526            10.891000       564.812248      10.886169       0.020110        51.883474      
2527            10.891000       565.031233      10.886171       0.020107        51.903581      
2528            10.891000       565.250186      10.886172       0.020104        51.923685      
2529            10.891000       565.469117      10.886174       0.020102        51.943787      
2530            10.891000       565.688058      10.886176       0.020103        51.963890      
2531            10.891000       565.907915      10.886178       0.020187        51.984077      
2532            10.891000       566.139066      10.886180       0.021224        52.005301      
2533            10.891000       566.358095      10.886182       0.020111        52.025412      
2534            10.891000       566.576971      10.886184       0.020097        52.045509      
2535            10.870000       566.795588      10.886177       0.020112        52.065621      
2536            10.870000       567.016043      10.886171       0.020281        52.085902      
2537            10.870000       567.238584      10.886165       0.020473        52.106375      
2538            10.870000       567.498845      10.886157       0.023943        52.130318      
2539            10.870000       567.724376      10.886151       0.020748        52.151066      
2540            10.870000       567.944504      10.886145       0.020251        52.171317      
2541            10.870000       568.165676      10.886138       0.020347        52.191664      
2542            10.870000       568.385500      10.886132       0.020223        52.211887      
2543            10.870000       568.605335      10.886126       0.020224        52.232111      
2544            10.870000       568.824876      10.886120       0.020197        52.252308      
2545            10.870000       569.044559      10.886113       0.020210        52.272518      
2546            10.870000       569.264318      10.886107       0.020217        52.292735      
2547            10.870000       569.484402      10.886101       0.020247        52.312982      
2548            10.870000       569.704172      10.886095       0.020218        52.333200      
2549            10.870000       569.924018      10.886089       0.020225        52.353425      
2550            10.870000       570.143907      10.886082       0.020229        52.373654      
2551            10.870000       570.363742      10.886076       0.020224        52.393878      
2552            10.870000       570.596664      10.886070       0.021428        52.415306      
2553            10.870000       570.816510      10.886063       0.020225        52.435531      
2554            10.870000       571.036258      10.886057       0.020216        52.455747      
2555            10.870000       571.255039      10.886051       0.020127        52.475874      
2556            10.870000       571.474776      10.886045       0.020215        52.496089      
2557            10.870000       571.693871      10.886039       0.020156        52.516245      
2558            10.870000       571.913369      10.886032       0.020193        52.536438      
2559            10.870000       572.132715      10.886026       0.020179        52.556617      
2560            10.870000       572.352213      10.886020       0.020193        52.576810      
2561            10.870000       572.585842      10.886014       0.021493        52.598303      
2562            10.870000       572.804785      10.886007       0.020142        52.618445      
2563            10.870000       573.023805      10.886001       0.020149        52.638594      
2564            10.870000       573.243325      10.885995       0.020195        52.658789      
2565            10.870000       573.463149      10.885989       0.020223        52.679012      
2566            10.870000       573.686668      10.885983       0.020563        52.699575      
2567            10.870000       573.906808      10.885977       0.020252        52.719827      
2568            10.870000       574.129382      10.885970       0.020476        52.740303      
2569            10.870000       574.348162      10.885964       0.020127        52.760430      
2570            10.870000       574.585933      10.885958       0.021874        52.782304      
2571            10.870000       574.804680      10.885952       0.020124        52.802428      
2572            10.870000       575.023504      10.885946       0.020131        52.822559      
2573            10.870000       575.242089      10.885940       0.020109        52.842668      
2574            10.870000       575.460848      10.885933       0.020125        52.862793      
2575            10.870000       575.680129      10.885927       0.020173        52.882966      
2576            10.870000       575.903192      10.885921       0.020521        52.903487      
2577            10.870000       576.126962      10.885915       0.020586        52.924073      
2578            10.870000       576.390440      10.885908       0.024239        52.948312      
2579            10.870000       576.612014      10.885902       0.020384        52.968696      
2580            10.870000       576.833468      10.885896       0.020373        52.989069      
2581            10.870000       577.054694      10.885889       0.020352        53.009421      
2582            10.870000       577.273975      10.885883       0.020173        53.029594      
2583            10.870000       577.495158      10.885877       0.020348        53.049942      
2584            10.877000       577.716646      10.885874       0.020363        53.070305      
2585            10.877000       577.941582      10.885870       0.020680        53.090985      
