#timestep       power           acc-energy      avg-power       dt              acc-time       
2219            10.878000       496.147828      10.853532       0.020253        45.713029      
2220            10.878000       496.369413      10.853543       0.020370        45.733399      
2221            10.878000       496.588898      10.853554       0.020177        45.753576      
2222            10.878000       496.845184      10.853566       0.023560        45.777136      
2223            10.878000       497.066606      10.853577       0.020355        45.797491      
2224            10.878000       497.287168      10.853588       0.020276        45.817767      
2225            10.878000       497.508133      10.853599       0.020313        45.838080      
2226            10.878000       497.729239      10.853610       0.020326        45.858406      
2227            10.878000       497.950356      10.853620       0.020327        45.878733      
2228            10.878000       498.171550      10.853631       0.020334        45.899067      
2229            10.878000       498.393363      10.853642       0.020391        45.919458      
2230            10.878000       498.614959      10.853653       0.020371        45.939829      
2231            10.878000       498.834216      10.853664       0.020156        45.959985      
2232            10.873000       499.053415      10.853672       0.020160        45.980145      
2233            10.873000       499.292567      10.853681       0.021995        46.002140      
2234            10.873000       499.543516      10.853691       0.023080        46.025220      
2235            10.873000       499.859463      10.853703       0.029058        46.054278      
2236            10.873000       500.078891      10.853712       0.020181        46.074459      
2237            10.873000       500.298820      10.853720       0.020227        46.094686      
2238            10.873000       500.517563      10.853729       0.020118        46.114804      
2239            10.873000       500.771240      10.853738       0.023331        46.138135      
2240            10.873000       500.991027      10.853747       0.020214        46.158349      
2241            10.873000       501.209694      10.853755       0.020111        46.178460      
2242            10.873000       501.430373      10.853764       0.020296        46.198756      
2243            10.873000       501.650888      10.853772       0.020281        46.219037      
2244            10.873000       501.870479      10.853780       0.020196        46.239233      
2245            10.873000       502.089918      10.853789       0.020182        46.259415      
2246            10.873000       502.309357      10.853797       0.020182        46.279597      
2247            10.873000       502.530024      10.853806       0.020295        46.299892      
2248            10.873000       502.761021      10.853814       0.021245        46.321137      
2249            10.873000       502.979993      10.853823       0.020139        46.341276      
2250            10.873000       503.199312      10.853831       0.020171        46.361447      
2251            10.873000       503.423274      10.853840       0.020598        46.382045      
2252            10.873000       503.651129      10.853848       0.020956        46.403001      
2253            10.873000       503.869741      10.853856       0.020106        46.423107      
2254            10.873000       504.088625      10.853865       0.020131        46.443238      
2255            10.873000       504.307749      10.853873       0.020153        46.463391      
2256            10.873000       504.526557      10.853881       0.020124        46.483515      
2257            10.873000       504.745583      10.853890       0.020144        46.503659      
2258            10.873000       504.964467      10.853898       0.020131        46.523790      
2259            10.873000       505.183341      10.853906       0.020130        46.543920      
2260            10.873000       505.401551      10.853914       0.020069        46.563989      
2261            10.873000       505.653228      10.853924       0.023147        46.587136      
2262            10.873000       505.873994      10.853932       0.020304        46.607440      
2263            10.873000       506.093781      10.853940       0.020214        46.627654      
2264            10.873000       506.314361      10.853949       0.020287        46.647941      
2265            10.873000       506.544814      10.853957       0.021195        46.669136      
2266            10.873000       506.764384      10.853966       0.020194        46.689330      
2267            10.873000       506.983942      10.853974       0.020193        46.709523      
2268            10.873000       507.203348      10.853982       0.020179        46.729702      
2269            10.873000       507.422896      10.853990       0.020192        46.749894      
2270            10.873000       507.642346      10.853999       0.020183        46.770077      
2271            10.873000       507.861828      10.854007       0.020186        46.790263      
2272            10.873000       508.081321      10.854015       0.020187        46.810450      
2273            10.873000       508.317102      10.854024       0.021685        46.832135      
2274            10.873000       508.536737      10.854032       0.020200        46.852335      
2275            10.873000       508.756285      10.854040       0.020192        46.872527      
2276            10.873000       508.975637      10.854048       0.020174        46.892701      
2277            10.873000       509.194717      10.854056       0.020149        46.912850      
2278            10.873000       509.413786      10.854064       0.020148        46.932998      
2279            10.873000       509.632790      10.854073       0.020142        46.953140      
2280            10.870000       509.927182      10.854082       0.027083        46.980223      
2281            10.870000       510.203193      10.854090       0.025392        47.005615      
2282            10.870000       510.469736      10.854099       0.024521        47.030136      
2283            10.870000       510.693843      10.854106       0.020617        47.050753      
2284            10.870000       510.919602      10.854113       0.020769        47.071522      
2285            10.870000       511.151003      10.854120       0.021288        47.092810      
2286            10.870000       511.404611      10.854128       0.023331        47.116141      
2287            10.870000       511.624543      10.854135       0.020233        47.136374      
2288            10.870000       511.847976      10.854141       0.020555        47.156929      
2289            10.870000       512.070616      10.854148       0.020482        47.177411      
2290            10.870000       512.289809      10.854155       0.020165        47.197576      
2291            10.870000       512.508372      10.854162       0.020107        47.217683      
2292            10.870000       512.726946      10.854169       0.020108        47.237791      
2293            10.870000       512.945531      10.854175       0.020109        47.257900      
2294            10.870000       513.164094      10.854182       0.020107        47.278007      
2295            10.870000       513.382668      10.854189       0.020108        47.298115      
2296            10.870000       513.601220      10.854195       0.020106        47.318221      
2297            10.870000       513.819773      10.854202       0.020106        47.338327      
2298            10.870000       514.038347      10.854209       0.020108        47.358435      
2299            10.870000       514.257018      10.854216       0.020117        47.378552      
2300            10.870000       514.502441      10.854223       0.022578        47.401130      
2301            10.870000       514.720917      10.854230       0.020099        47.421229      
2302            10.870000       514.939361      10.854236       0.020096        47.441325      
2303            10.870000       515.157946      10.854243       0.020109        47.461434      
2304            10.870000       515.386053      10.854250       0.020985        47.482419      
2305            10.870000       515.608996      10.854257       0.020510        47.502929      
2306            10.870000       515.839636      10.854264       0.021218        47.524147      
2307            10.870000       516.079287      10.854271       0.022047        47.546194      
2308            10.870000       516.301437      10.854278       0.020437        47.566631      
2309            10.870000       516.522913      10.854285       0.020375        47.587006      
2310            10.870000       516.744661      10.854291       0.020400        47.607406      
2311            10.870000       516.964833      10.854298       0.020255        47.627661      
2312            10.870000       517.184983      10.854305       0.020253        47.647914      
2313            10.870000       517.404840      10.854311       0.020226        47.668140      
2314            10.870000       517.633066      10.854318       0.020996        47.689136      
2315            10.870000       517.852988      10.854325       0.020232        47.709368      
2316            10.870000       518.072899      10.854332       0.020231        47.729599      
2317            10.870000       518.292875      10.854338       0.020237        47.749836      
2318            10.870000       518.535298      10.854346       0.022302        47.772138      
2319            10.870000       518.755372      10.854352       0.020246        47.792384      
2320            10.870000       518.975218      10.854359       0.020225        47.812609      
2321            10.870000       519.195270      10.854366       0.020244        47.832853      
2322            10.870000       519.415409      10.854372       0.020252        47.853105      
2323            10.870000       519.634309      10.854379       0.020138        47.873243      
2324            10.870000       519.853199      10.854385       0.020137        47.893380      
2325            10.870000       520.072077      10.854392       0.020136        47.913516      
2326            10.870000       520.292075      10.854398       0.020239        47.933755      
2327            10.870000       520.512421      10.854405       0.020271        47.954026      
2328            10.870000       520.732679      10.854412       0.020263        47.974289      
2329            10.873000       520.953097      10.854419       0.020272        47.994561      
2330            10.873000       521.209548      10.854429       0.023586        48.018147      
2331            10.873000       521.429780      10.854436       0.020255        48.038402      
2332            10.873000       521.650339      10.854444       0.020285        48.058687      
2333            10.873000       521.872659      10.854452       0.020447        48.079134      
2334            10.873000       522.094555      10.854460       0.020408        48.099542      
2335            10.873000       522.313374      10.854468       0.020125        48.119667      
2336            10.873000       522.532161      10.854476       0.020122        48.139789      
2337            10.873000       522.750926      10.854483       0.020120        48.159909      
2338            10.873000       522.969864      10.854491       0.020136        48.180045      
2339            10.873000       523.188281      10.854499       0.020088        48.200133      
2340            10.873000       523.406992      10.854506       0.020115        48.220248      
2341            10.873000       523.625561      10.854514       0.020102        48.240350      
2342            10.873000       523.844271      10.854522       0.020115        48.260465      
2343            10.873000       524.064743      10.854530       0.020277        48.280742      
2344            10.873000       524.288009      10.854537       0.020534        48.301276      
2345            10.873000       524.509894      10.854545       0.020407        48.321683      
2346            10.873000       524.743186      10.854553       0.021456        48.343139      
2347            10.873000       524.965071      10.854561       0.020407        48.363546      
2348            10.873000       525.185880      10.854569       0.020308        48.383854      
2349            10.873000       525.406471      10.854577       0.020288        48.404142      
2350            10.873000       525.645601      10.854585       0.021993        48.426135      
2351            10.873000       525.866269      10.854593       0.020295        48.446430      
2352            10.873000       526.087132      10.854600       0.020313        48.466743      
2353            10.873000       526.308169      10.854608       0.020329        48.487072      
2354            10.873000       526.529652      10.854616       0.020370        48.507442      
2355            10.873000       526.751722      10.854624       0.020424        48.527866      
2356            10.873000       526.983111      10.854632       0.021281        48.549147      
2357            10.873000       527.205137      10.854639       0.020420        48.569567      
2358            10.873000       527.425446      10.854647       0.020262        48.589829      
2359            10.873000       527.646037      10.854655       0.020288        48.610117      
2360            10.873000       527.866694      10.854662       0.020294        48.630411      
2361            10.873000       528.113761      10.854671       0.022723        48.653134      
2362            10.873000       528.333004      10.854679       0.020164        48.673298      
2363            10.873000       528.552846      10.854686       0.020219        48.693517      
2364            10.873000       528.771610      10.854694       0.020120        48.713637      
2365            10.873000       528.992256      10.854701       0.020293        48.733930      
2366            10.873000       529.212728      10.854709       0.020277        48.754207      
2367            10.873000       529.433113      10.854717       0.020269        48.774476      
2368            10.873000       529.656129      10.854724       0.020511        48.794987      
2369            10.873000       529.877949      10.854732       0.020401        48.815388      
2370            10.873000       530.098475      10.854739       0.020282        48.835670      
2371            10.873000       530.326678      10.854747       0.020988        48.856658      
2372            10.873000       530.550313      10.854755       0.020568        48.877226      
2373            10.873000       530.775232      10.854763       0.020686        48.897912      
2374            10.873000       531.012275      10.854771       0.021801        48.919713      
2375            10.873000       531.297136      10.854781       0.026199        48.945912      
2376            10.873000       531.571375      10.854790       0.025222        48.971134      
2377            10.916000       531.791715      10.854815       0.020185        48.991319      
2378            10.916000       532.012556      10.854840       0.020231        49.011550      
2379            10.916000       532.231946      10.854866       0.020098        49.031648      
2380            10.916000       532.451685      10.854891       0.020130        49.051778      
2381            10.916000       532.672145      10.854916       0.020196        49.071974      
2382            10.916000       532.892004      10.854941       0.020141        49.092115      
2383            10.916000       533.113140      10.854966       0.020258        49.112373      
2384            10.916000       533.339756      10.854992       0.020760        49.133133      
2385            10.916000       533.560161      10.855017       0.020191        49.153324      
2386            10.916000       533.779846      10.855042       0.020125        49.173449      
2387            10.916000       533.998984      10.855067       0.020075        49.193524      
2388            10.916000       534.218647      10.855092       0.020123        49.213647      
2389            10.916000       534.438484      10.855117       0.020139        49.233786      
2390            10.916000       534.658278      10.855141       0.020135        49.253921      
2391            10.916000       534.877319      10.855166       0.020066        49.273987      
2392            10.916000       535.097200      10.855191       0.020143        49.294130      
2393            10.916000       535.316087      10.855216       0.020052        49.314182      
2394            10.916000       535.535521      10.855241       0.020102        49.334284      
2395            10.916000       535.774057      10.855267       0.021852        49.356136      
2396            10.916000       535.994517      10.855292       0.020196        49.376332      
2397            10.916000       536.215042      10.855317       0.020202        49.396534      
2398            10.916000       536.435425      10.855342       0.020189        49.416723      
2399            10.916000       536.655819      10.855367       0.020190        49.436913      
2400            10.916000       536.876267      10.855391       0.020195        49.457108      
2401            10.916000       537.096760      10.855416       0.020199        49.477307      
2402            10.916000       537.317165      10.855441       0.020191        49.497498      
2403            10.916000       537.537580      10.855466       0.020192        49.517690      
2404            10.916000       537.758062      10.855490       0.020198        49.537888      
2405            10.916000       537.978467      10.855515       0.020191        49.558079      
2406            10.916000       538.241084      10.855544       0.024058        49.582137      
2407            10.916000       538.461620      10.855569       0.020203        49.602340      
2408            10.916000       538.682003      10.855593       0.020189        49.622529      
2409            10.916000       538.901928      10.855618       0.020147        49.642676      
2410            10.916000       539.122005      10.855643       0.020161        49.662837      
2411            10.916000       539.341941      10.855667       0.020148        49.682985      
2412            10.916000       539.561898      10.855691       0.020150        49.703135      
2413            10.916000       539.869096      10.855726       0.028142        49.731277      
2414            10.916000       540.129552      10.855754       0.023860        49.755137      
2415            10.916000       540.363296      10.855780       0.021413        49.776550      
2416            10.916000       540.587500      10.855805       0.020539        49.797089      
2417            10.916000       540.839136      10.855833       0.023052        49.820141      
2418            10.916000       541.063590      10.855858       0.020562        49.840703      
2419            10.916000       541.286746      10.855883       0.020443        49.861146      
2420            10.916000       541.513613      10.855908       0.020783        49.881929      
2421            10.916000       541.767017      10.855936       0.023214        49.905143      
2422            10.916000       542.018085      10.855963       0.023000        49.928143      
2423            10.916000       542.242267      10.855988       0.020537        49.948680      
2424            10.916000       542.461854      10.856012       0.020116        49.968796      
2425            10.937000       542.681808      10.856045       0.020111        49.988907      
2426            10.937000       542.902079      10.856077       0.020140        50.009047      
2427            10.937000       543.121748      10.856110       0.020085        50.029132      
2428            10.937000       543.341702      10.856142       0.020111        50.049243      
2429            10.937000       543.561645      10.856175       0.020110        50.069353      
2430            10.937000       543.781589      10.856207       0.020110        50.089463      
2431            10.937000       544.001564      10.856240       0.020113        50.109576      
2432            10.937000       544.221529      10.856272       0.020112        50.129688      
2433            10.937000       544.441735      10.856304       0.020134        50.149822      
2434            10.937000       544.661689      10.856337       0.020111        50.169933      
2435            10.937000       544.881555      10.856369       0.020103        50.190036      
2436            10.937000       545.101531      10.856401       0.020113        50.210149      
2437            10.937000       545.326123      10.856434       0.020535        50.230684      
2438            10.937000       545.548712      10.856467       0.020352        50.251036      
2439            10.937000       545.773741      10.856500       0.020575        50.271611      
2440            10.937000       545.999372      10.856533       0.020630        50.292241      
2441            10.937000       546.224488      10.856566       0.020583        50.312824      
2442            10.937000       546.490651      10.856605       0.024336        50.337160      
2443            10.937000       546.715822      10.856638       0.020588        50.357748      
2444            10.937000       546.938390      10.856670       0.020350        50.378098      
2445            10.937000       547.160487      10.856702       0.020307        50.398405      
2446            10.937000       547.382607      10.856735       0.020309        50.418714      
2447            10.937000       547.604628      10.856767       0.020300        50.439014      
2448            10.937000       547.826715      10.856799       0.020306        50.459320      
2449            10.937000       548.048703      10.856832       0.020297        50.479617      
2450            10.937000       548.270746      10.856864       0.020302        50.499919      
2451            10.937000       548.492854      10.856896       0.020308        50.520227      
2452            10.937000       548.714755      10.856928       0.020289        50.540516      
2453            10.937000       548.936831      10.856960       0.020305        50.560821      
2454            10.937000       549.159005      10.856993       0.020314        50.581135      
2455            10.937000       549.380523      10.857025       0.020254        50.601389      
2456            10.937000       549.629263      10.857060       0.022743        50.624132      
2457            10.937000       549.850016      10.857092       0.020184        50.644316      
2458            10.937000       550.070560      10.857124       0.020165        50.664481      
2459            10.937000       550.307346      10.857158       0.021650        50.686131      
2460            10.937000       550.528350      10.857190       0.020207        50.706338      
2461            10.937000       550.748775      10.857222       0.020154        50.726492      
2462            10.937000       550.969287      10.857253       0.020162        50.746654      
2463            10.937000       551.189591      10.857285       0.020143        50.766797      
2464            10.937000       551.409818      10.857317       0.020136        50.786933      
2465            10.937000       551.630078      10.857348       0.020139        50.807072      
2466            10.937000       551.850524      10.857380       0.020156        50.827228      
2467            10.937000       552.072305      10.857412       0.020278        50.847506      
2468            10.937000       552.293888      10.857443       0.020260        50.867766      
2469            10.937000       552.513700      10.857475       0.020098        50.887864      
2470            10.937000       552.733468      10.857506       0.020094        50.907958      
2471            10.937000       552.953258      10.857538       0.020096        50.928054      
2472            10.937000       553.172830      10.857569       0.020076        50.948130      
2473            10.937000       553.392598      10.857600       0.020094        50.968224      
2474            10.927000       553.612165      10.857628       0.020094        50.988318      
2475            10.927000       553.861421      10.857659       0.022811        51.011129      
2476            10.927000       554.081010      10.857686       0.020096        51.031225      
2477            10.927000       554.302172      10.857713       0.020240        51.051465      
2478            10.927000       554.526995      10.857741       0.020575        51.072040      
2479            10.927000       554.750113      10.857769       0.020419        51.092459      
2480            10.927000       554.971057      10.857796       0.020220        51.112679      
2481            10.927000       555.192012      10.857824       0.020221        51.132900      
2482            10.927000       555.413721      10.857851       0.020290        51.153190      
2483            10.927000       555.635364      10.857879       0.020284        51.173474      
2484            10.927000       555.855762      10.857906       0.020170        51.193644      
2485            10.927000       556.076214      10.857933       0.020175        51.213819      
2486            10.936000       556.296695      10.857964       0.020161        51.233980      
2487            10.936000       556.517099      10.857994       0.020154        51.254134      
2488            10.936000       556.737591      10.858025       0.020162        51.274296      
2489            10.940000       556.958207      10.858057       0.020166        51.294462      
2490            10.940000       557.178133      10.858089       0.020103        51.314565      
2491            10.940000       557.398181      10.858121       0.020114        51.334679      
2492            10.940000       557.632876      10.858156       0.021453        51.356132      
2493            10.940000       557.853755      10.858188       0.020190        51.376322      
2494            10.940000       558.136116      10.858229       0.025810        51.402132      
2495            10.940000       558.356503      10.858261       0.020145        51.422277      
2496            10.940000       558.576747      10.858293       0.020132        51.442409      
2497            10.940000       558.796914      10.858325       0.020125        51.462534      
2498            10.947000       559.017212      10.858360       0.020124        51.482658      
2499            10.947000       559.237958      10.858394       0.020165        51.502823      
2500            10.947000       559.458321      10.858429       0.020130        51.522953      
2501            10.947000       559.678301      10.858463       0.020095        51.543048      
2502            10.947000       559.898226      10.858498       0.020090        51.563138      
2503            10.945000       560.118582      10.858532       0.020133        51.583271      
2504            10.945000       560.339474      10.858565       0.020182        51.603453      
2505            10.945000       560.559928      10.858599       0.020142        51.623595      
2506            10.945000       560.779945      10.858633       0.020102        51.643697      
2507            10.945000       561.002117      10.858667       0.020299        51.663996      
2508            10.951000       561.224247      10.858703       0.020284        51.684280      
2509            10.951000       561.445906      10.858739       0.020241        51.704521      
2510            10.951000       561.668026      10.858775       0.020283        51.724804      
2511            10.951000       561.889082      10.858811       0.020186        51.744990      
2512            10.951000       562.109723      10.858847       0.020148        51.765138      
2513            10.956000       562.330771      10.858885       0.020176        51.785314      
2514            10.956000       562.551787      10.858923       0.020173        51.805487      
2515            10.956000       562.772824      10.858961       0.020175        51.825662      
2516            10.956000       562.994815      10.858999       0.020262        51.845924      
2517            10.956000       563.215238      10.859036       0.020119        51.866043      
2518            10.958000       563.444918      10.859076       0.020960        51.887003      
2519            10.958000       563.666522      10.859115       0.020223        51.907226      
2520            10.958000       563.887983      10.859153       0.020210        51.927436      
2521            10.958000       564.108085      10.859191       0.020086        51.947522      
2522            10.958000       564.328736      10.859230       0.020136        51.967658      
2523            10.945000       564.548938      10.859263       0.020119        51.987777      
2524            10.945000       564.769108      10.859296       0.020116        52.007893      
2525            10.945000       564.988949      10.859329       0.020086        52.027979      
2526            10.945000       565.209075      10.859362       0.020112        52.048091      
2527            10.945000       565.429047      10.859395       0.020098        52.068189      
2528            10.910000       565.679377      10.859418       0.022945        52.091134      
2529            10.910000       565.899083      10.859437       0.020138        52.111272      
2530            10.910000       566.118516      10.859457       0.020113        52.131385      
2531            10.910000       566.337872      10.859476       0.020106        52.151491      
2532            10.910000       566.557261      10.859496       0.020109        52.171600      
2533            10.913000       566.776787      10.859516       0.020116        52.191716      
2534            10.913000       566.996171      10.859537       0.020103        52.211819      
2535            10.913000       567.215523      10.859557       0.020100        52.231919      
2536            10.913000       567.434972      10.859578       0.020109        52.252028      
2537            10.913000       567.654378      10.859599       0.020105        52.272133      
2538            10.913000       567.873893      10.859619       0.020115        52.292248      
2539            10.913000       568.093910      10.859640       0.020161        52.312409      
2540            10.913000       568.313665      10.859660       0.020137        52.332546      
2541            10.913000       568.533147      10.859681       0.020112        52.352658      
2542            10.913000       568.752499      10.859701       0.020100        52.372758      
2543            10.913000       568.971839      10.859722       0.020099        52.392857      
2544            10.913000       569.191103      10.859742       0.020092        52.412949      
2545            10.913000       569.410302      10.859762       0.020086        52.433035      
2546            10.913000       569.629609      10.859783       0.020096        52.453131      
2547            10.913000       569.866476      10.859805       0.021705        52.474836      
2548            10.913000       570.175314      10.859833       0.028300        52.503136      
2549            10.913000       570.395254      10.859854       0.020154        52.523290      
2550            10.913000       570.616526      10.859874       0.020276        52.543566      
2551            10.913000       570.845328      10.859896       0.020966        52.564532      
2552            10.913000       571.065411      10.859916       0.020167        52.584699      
2553            10.913000       571.292598      10.859937       0.020818        52.605517      
2554            10.913000       571.516751      10.859958       0.020540        52.626057      
2555            10.913000       571.750136      10.859979       0.021386        52.647443      
2556            10.913000       571.989971      10.860001       0.021977        52.669420      
2557            10.913000       572.212127      10.860022       0.020357        52.689777      
2558            10.913000       572.437055      10.860043       0.020611        52.710388      
2559            10.913000       572.656777      10.860063       0.020134        52.730522      
2560            10.913000       572.876325      10.860083       0.020118        52.750640      
2561            10.913000       573.096386      10.860103       0.020165        52.770805      
2562            10.913000       573.315977      10.860123       0.020122        52.790927      
2563            10.913000       573.535492      10.860143       0.020115        52.811042      
2564            10.913000       573.754734      10.860164       0.020090        52.831132      
2565            10.913000       573.974238      10.860184       0.020114        52.851246      
2566            10.913000       574.193568      10.860204       0.020098        52.871344      
2567            10.913000       574.453144      10.860227       0.023786        52.895130      
2568            10.913000       574.672561      10.860248       0.020106        52.915236      
2569            10.913000       574.891923      10.860268       0.020101        52.935337      
2570            10.913000       575.111285      10.860288       0.020101        52.955438      
2571            10.913000       575.330811      10.860308       0.020116        52.975554      
2572            10.913000       575.556787      10.860328       0.020707        52.996261      
2573            10.913000       575.784290      10.860349       0.020847        53.017108      
2574            10.913000       576.011346      10.860370       0.020806        53.037914      
2575            10.913000       576.238413      10.860390       0.020807        53.058721      
2576            10.913000       576.460787      10.860410       0.020377        53.079098      
2577            10.913000       576.701386      10.860432       0.022047        53.101145      
2578            10.913000       576.924939      10.860452       0.020485        53.121630      
2579            10.913000       577.146233      10.860473       0.020278        53.141908      
2580            10.913000       577.367788      10.860493       0.020302        53.162210      
2581            10.959000       577.590004      10.860530       0.020277        53.182487      
2582            10.959000       577.838203      10.860572       0.022648        53.205135      
2583            10.959000       578.060375      10.860610       0.020273        53.225408      
2584            10.959000       578.282657      10.860647       0.020283        53.245691      
2585            10.959000       578.504905      10.860684       0.020280        53.265971      
2586            10.959000       578.727154      10.860722       0.020280        53.286251      
2587            10.959000       578.949314      10.860759       0.020272        53.306523      
2588            10.959000       579.171421      10.860797       0.020267        53.326790      
2589            10.959000       579.393570      10.860834       0.020271        53.347061      
2590            10.959000       579.615709      10.860871       0.020270        53.367331      
2591            10.959000       579.836500      10.860908       0.020147        53.387478      
2592            10.959000       580.057313      10.860945       0.020149        53.407627      
2593            10.959000       580.278236      10.860982       0.020159        53.427786      
2594            10.959000       580.500736      10.861019       0.020303        53.448089      
2595            10.959000       580.764289      10.861064       0.024049        53.472138      
2596            10.959000       580.986658      10.861101       0.020291        53.492429      
2597            10.959000       581.209411      10.861138       0.020326        53.512755      
2598            10.959000       581.432043      10.861175       0.020315        53.533070      
2599            10.959000       581.654686      10.861212       0.020316        53.553386      
2600            10.959000       581.877209      10.861249       0.020305        53.573691      
2601            10.959000       582.099589      10.861286       0.020292        53.593983      
2602            10.959000       582.320423      10.861323       0.020151        53.614134      
2603            10.959000       582.543242      10.861360       0.020332        53.634466      
2604            10.959000       582.763934      10.861397       0.020138        53.654604      
2605            10.959000       582.984396      10.861433       0.020117        53.674721      
2606            10.959000       583.204913      10.861470       0.020122        53.694843      
2607            10.959000       583.425365      10.861506       0.020116        53.714959      
2608            10.959000       583.645805      10.861543       0.020115        53.735074      
2609            10.959000       583.866245      10.861579       0.020115        53.755189      
2610            10.959000       584.086664      10.861616       0.020113        53.775302      
2611            10.959000       584.309646      10.861653       0.020347        53.795649      
2612            10.959000       584.532859      10.861689       0.020368        53.816017      
2613            10.959000       584.756050      10.861726       0.020366        53.836383      
2614            10.959000       585.016447      10.861769       0.023761        53.860144      
2615            10.959000       585.240920      10.861806       0.020483        53.880627      
2616            10.959000       585.463881      10.861843       0.020345        53.900972      
2617            10.959000       585.687039      10.861879       0.020363        53.921335      
2618            10.959000       585.910362      10.861916       0.020378        53.941713      
2619            10.959000       586.135240      10.861953       0.020520        53.962233      
2620            10.959000       586.375264      10.861992       0.021902        53.984135      
2621            10.959000       586.597885      10.862029       0.020314        54.004449      
2622            10.959000       586.846512      10.862070       0.022687        54.027136      
2623            10.959000       587.069912      10.862106       0.020385        54.047521      
2624            10.959000       587.292840      10.862143       0.020342        54.067863      
2625            10.959000       587.515702      10.862179       0.020336        54.088199      
2626            10.959000       587.738443      10.862215       0.020325        54.108524      
2627            10.959000       587.961152      10.862252       0.020322        54.128846      
2628            10.959000       588.183456      10.862288       0.020285        54.149131      
2629            10.959000       588.406416      10.862324       0.020345        54.169476      
2630            10.908000       588.642705      10.862343       0.021662        54.191138      
2631            10.908000       588.864585      10.862360       0.020341        54.211479      
2632            10.908000       589.086137      10.862377       0.020311        54.231790      
2633            10.908000       589.307243      10.862394       0.020270        54.252060      
2634            10.908000       589.526766      10.862411       0.020125        54.272185      
2635            10.908000       589.746301      10.862428       0.020126        54.292311      
2636            10.908000       589.965770      10.862445       0.020120        54.312431      
2637            10.908000       590.185533      10.862461       0.020147        54.332578      
2638            10.908000       590.409398      10.862479       0.020523        54.353101      
2639            10.908000       590.638859      10.862496       0.021036        54.374137      
2640            10.908000       590.862233      10.862513       0.020478        54.394615      
2641            10.908000       591.129740      10.862534       0.024524        54.419139      
2642            10.908000       591.352133      10.862551       0.020388        54.439527      
2643            10.908000       591.573696      10.862568       0.020312        54.459839      
2644            10.908000       591.795783      10.862585       0.020360        54.480199      
2645            10.908000       592.015884      10.862602       0.020178        54.500377      
2646            10.908000       592.239826      10.862619       0.020530        54.520907      
2647            10.908000       592.460680      10.862636       0.020247        54.541154      
2648            10.908000       592.685363      10.862653       0.020598        54.561752      
2649            10.908000       592.908410      10.862670       0.020448        54.582200      
2650            10.908000       593.130802      10.862687       0.020388        54.602588      
2651            10.908000       593.387718      10.862706       0.023553        54.626141      
2652            10.908000       593.611038      10.862723       0.020473        54.646614      
2653            10.908000       593.830245      10.862740       0.020096        54.666710      
2654            10.908000       594.049256      10.862756       0.020078        54.686788      
2655            10.908000       594.268550      10.862773       0.020104        54.706892      
2656            10.908000       594.487714      10.862790       0.020092        54.726984      
2657            10.908000       594.706626      10.862806       0.020069        54.747053      
2658            10.908000       594.925626      10.862823       0.020077        54.767130      
2659            10.908000       595.145172      10.862839       0.020127        54.787257      
2660            10.908000       595.394757      10.862858       0.022881        54.810138      
2661            10.908000       595.615165      10.862875       0.020206        54.830344      
2662            10.908000       595.835473      10.862891       0.020197        54.850541      
2663            10.908000       596.055706      10.862908       0.020190        54.870731      
2664            10.908000       596.275884      10.862925       0.020185        54.890916      
2665            10.908000       596.496138      10.862941       0.020192        54.911108      
2666            10.908000       596.716393      10.862958       0.020192        54.931300      
2667            10.908000       596.936549      10.862974       0.020183        54.951483      
2668            10.908000       597.156650      10.862991       0.020178        54.971661      
2669            10.908000       597.376872      10.863007       0.020189        54.991850      
2670            10.908000       597.597061      10.863024       0.020186        55.012036      
2671            10.908000       597.817239      10.863040       0.020185        55.032221      
2672            10.908000       598.046852      10.863058       0.021050        55.053271      
2673            10.908000       598.296242      10.863076       0.022863        55.076134      
2674            10.908000       598.516376      10.863093       0.020181        55.096315      
2675            10.908000       598.737678      10.863109       0.020288        55.116603      
2676            10.908000       598.972549      10.863127       0.021532        55.138135      
2677            10.908000       599.192323      10.863143       0.020148        55.158283      
2678            10.782000       599.409537      10.863114       0.020146        55.178429      
2679            10.782000       599.629210      10.863084       0.020374        55.198803      
2680            10.782000       599.946308      10.863040       0.029410        55.228213      
2681            10.782000       600.164558      10.863011       0.020242        55.248455      
2682            10.782000       600.395195      10.862979       0.021391        55.269846      
2683            10.782000       600.617908      10.862949       0.020656        55.290502      
2684            10.782000       600.836039      10.862919       0.020231        55.310733      
2685            10.782000       601.066817      10.862888       0.021404        55.332137      
2686            10.782000       601.304021      10.862856       0.022000        55.354137      
2687            10.782000       601.524987      10.862826       0.020494        55.374631      
