#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.849000       326.668611      10.780561       0.020376        30.301633      
1480            10.849000       326.889800      10.780607       0.020388        30.322021      
1481            10.853000       327.110963      10.780656       0.020378        30.342399      
1482            10.853000       327.329770      10.780704       0.020161        30.362560      
1483            10.853000       327.548697      10.780752       0.020172        30.382732      
1484            10.853000       327.771910      10.780801       0.020567        30.403299      
1485            10.840000       327.990770      10.780840       0.020190        30.423489      
1486            10.840000       328.210269      10.780879       0.020249        30.443738      
1487            10.840000       328.428402      10.780918       0.020123        30.463861      
1488            10.840000       328.646796      10.780958       0.020147        30.484008      
1489            10.840000       328.864951      10.780996       0.020125        30.504133      
1490            10.810000       329.082016      10.781016       0.020080        30.524213      
1491            10.810000       329.298940      10.781035       0.020067        30.544280      
1492            10.810000       329.517626      10.781054       0.020230        30.564510      
1493            10.810000       329.759576      10.781075       0.022382        30.586892      
1494            10.810000       329.978921      10.781094       0.020291        30.607183      
1495            10.800000       330.196876      10.781107       0.020181        30.627364      
1496            10.800000       330.414939      10.781119       0.020191        30.647555      
1497            10.800000       330.632775      10.781131       0.020170        30.667725      
1498            10.800000       330.850568      10.781144       0.020166        30.687891      
1499            10.800000       331.068177      10.781156       0.020149        30.708040      
1500            10.800000       331.285970      10.781169       0.020166        30.728206      
1501            10.800000       331.503719      10.781181       0.020162        30.748368      
1502            10.800000       331.722765      10.781193       0.020282        30.768650      
1503            10.800000       331.952168      10.781206       0.021241        30.789891      
1504            10.800000       332.170090      10.781219       0.020178        30.810069      
1505            10.797000       332.389204      10.781229       0.020294        30.830363      
1506            10.797000       332.621642      10.781240       0.021528        30.851891      
1507            10.797000       332.839072      10.781250       0.020138        30.872029      
1508            10.797000       333.056491      10.781261       0.020137        30.892166      
1509            10.797000       333.334277      10.781274       0.025728        30.917894      
1510            10.798000       333.557115      10.781285       0.020637        30.938531      
1511            10.798000       333.778906      10.781296       0.020540        30.959071      
1512            10.798000       333.997349      10.781307       0.020230        30.979301      
1513            10.798000       334.217488      10.781318       0.020387        30.999688      
1514            10.798000       334.435716      10.781329       0.020210        31.019898      
1515            10.795000       334.656301      10.781338       0.020434        31.040332      
1516            10.795000       334.876886      10.781347       0.020434        31.060766      
1517            10.795000       335.137402      10.781357       0.024133        31.084899      
1518            10.795000       335.358321      10.781366       0.020465        31.105364      
1519            10.731000       335.577759      10.781333       0.020449        31.125813      
1520            10.731000       335.793217      10.781301       0.020078        31.145891      
1521            10.731000       336.009006      10.781268       0.020109        31.166000      
1522            10.731000       336.224796      10.781236       0.020109        31.186109      
1523            10.731000       336.440564      10.781203       0.020107        31.206216      
1524            10.741000       336.656566      10.781178       0.020110        31.226326      
1525            10.741000       336.872578      10.781152       0.020111        31.246437      
1526            10.741000       337.088590      10.781126       0.020111        31.266548      
1527            10.741000       337.304516      10.781100       0.020103        31.286651      
1528            10.741000       337.520432      10.781074       0.020102        31.306753      
1529            10.741000       337.736444      10.781049       0.020111        31.326864      
1530            10.741000       337.959578      10.781022       0.020774        31.347638      
1531            10.741000       338.178103      10.780996       0.020345        31.367983      
1532            10.741000       338.402859      10.780969       0.020925        31.388908      
1533            10.741000       338.620074      10.780944       0.020223        31.409131      
1534            10.741000       338.838288      10.780918       0.020316        31.429447      
1535            10.741000       339.090143      10.780888       0.023448        31.452895      
1536            10.741000       339.307015      10.780863       0.020191        31.473086      
1537            10.741000       339.525154      10.780837       0.020309        31.493395      
1538            10.741000       339.741810      10.780811       0.020171        31.513566      
1539            10.741000       339.958671      10.780786       0.020190        31.533756      
1540            10.741000       340.174973      10.780760       0.020138        31.553894      
1541            10.741000       340.391684      10.780735       0.020176        31.574070      
1542            10.741000       340.608470      10.780710       0.020183        31.594253      
1543            10.741000       340.825244      10.780684       0.020182        31.614435      
1544            10.741000       341.041912      10.780659       0.020172        31.634607      
1545            10.741000       341.258654      10.780634       0.020179        31.654786      
1546            10.741000       341.475472      10.780608       0.020186        31.674972      
1547            10.741000       341.692236      10.780583       0.020181        31.695153      
1548            10.741000       341.948667      10.780553       0.023874        31.719027      
1549            10.741000       342.204990      10.780524       0.023864        31.742891      
1550            10.741000       342.421518      10.780499       0.020159        31.763050      
1551            10.741000       342.637455      10.780474       0.020104        31.783154      
1552            10.741000       342.853296      10.780449       0.020095        31.803249      
1553            10.741000       343.069233      10.780424       0.020104        31.823353      
1554            10.741000       343.285159      10.780399       0.020103        31.843456      
1555            10.741000       343.501085      10.780374       0.020103        31.863559      
1556            10.741000       343.717108      10.780349       0.020112        31.883671      
1557            10.741000       343.936429      10.780324       0.020419        31.904090      
1558            10.741000       344.153687      10.780299       0.020227        31.924317      
1559            10.741000       344.371547      10.780274       0.020283        31.944600      
1560            10.741000       344.588794      10.780249       0.020226        31.964826      
1561            10.741000       344.805752      10.780225       0.020199        31.985025      
1562            10.741000       345.022741      10.780200       0.020202        32.005227      
1563            10.741000       345.239752      10.780175       0.020204        32.025431      
1564            10.741000       345.456892      10.780150       0.020216        32.045647      
1565            10.741000       345.682002      10.780125       0.020958        32.066605      
1566            10.741000       345.932182      10.780096       0.023292        32.089897      
1567            10.741000       346.149719      10.780072       0.020253        32.110150      
1568            10.741000       346.366097      10.780047       0.020145        32.130295      
1569            10.741000       346.582034      10.780023       0.020104        32.150399      
1570            10.741000       346.797756      10.779998       0.020084        32.170483      
1571            10.741000       347.013210      10.779974       0.020059        32.190542      
1572            10.741000       347.229362      10.779950       0.020124        32.210666      
1573            10.617000       347.443092      10.779848       0.020131        32.230797      
1574            10.617000       347.656664      10.779746       0.020116        32.250913      
1575            10.617000       347.900685      10.779631       0.022984        32.273897      
1576            10.617000       348.115202      10.779529       0.020205        32.294102      
1577            10.617000       348.329633      10.779427       0.020197        32.314299      
1578            10.617000       348.544160      10.779326       0.020206        32.334505      
1579            10.617000       348.759377      10.779224       0.020271        32.354776      
1580            10.617000       348.973830      10.779123       0.020199        32.374975      
1581            10.617000       349.188177      10.779022       0.020189        32.395164      
1582            10.617000       349.402545      10.778921       0.020191        32.415355      
1583            10.617000       349.616806      10.778820       0.020181        32.435536      
1584            10.617000       349.831079      10.778719       0.020182        32.455718      
1585            10.617000       350.045287      10.778619       0.020176        32.475894      
1586            10.617000       350.259666      10.778519       0.020192        32.496086      
1587            10.617000       350.473927      10.778418       0.020181        32.516267      
1588            10.617000       350.688263      10.778318       0.020188        32.536455      
1589            10.617000       350.902164      10.778218       0.020147        32.556602      
1590            10.617000       351.116086      10.778119       0.020149        32.576751      
1591            10.617000       351.330019      10.778019       0.020150        32.596901      
1592            10.617000       351.584869      10.777901       0.024004        32.620905      
1593            10.617000       351.800139      10.777801       0.020276        32.641181      
1594            10.617000       352.015410      10.777701       0.020276        32.661457      
1595            10.617000       352.232124      10.777600       0.020412        32.681869      
1596            10.617000       352.448063      10.777500       0.020339        32.702208      
1597            10.617000       352.666072      10.777400       0.020534        32.722742      
1598            10.617000       352.884209      10.777299       0.020546        32.743288      
1599            10.617000       353.124260      10.777189       0.022610        32.765898      
1600            10.617000       353.342492      10.777088       0.020555        32.786453      
1601            10.617000       353.557879      10.776989       0.020287        32.806740      
1602            10.617000       353.773234      10.776890       0.020284        32.827024      
1603            10.617000       353.986817      10.776792       0.020117        32.847141      
1604            10.617000       354.200399      10.776695       0.020117        32.867258      
1605            10.617000       354.413960      10.776597       0.020115        32.887373      
1606            10.617000       354.627542      10.776499       0.020117        32.907490      
1607            10.617000       354.841092      10.776402       0.020114        32.927604      
1608            10.617000       355.054653      10.776305       0.020115        32.947719      
1609            10.617000       355.269817      10.776207       0.020266        32.967985      
1610            10.617000       355.513010      10.776096       0.022906        32.990891      
1611            10.617000       355.726603      10.775999       0.020118        33.011009      
1612            10.617000       355.940207      10.775902       0.020119        33.031128      
1613            10.617000       356.155848      10.775805       0.020311        33.051439      
1614            10.617000       356.371427      10.775707       0.020305        33.071744      
1615            10.617000       356.588937      10.775609       0.020487        33.092231      
1616            10.617000       356.804356      10.775512       0.020290        33.112521      
1617            10.617000       357.021941      10.775414       0.020494        33.133015      
1618            10.617000       357.237307      10.775317       0.020285        33.153300      
1619            10.617000       357.453023      10.775220       0.020318        33.173618      
1620            10.617000       357.668399      10.775123       0.020286        33.193904      
1621            10.617000       357.901910      10.775018       0.021994        33.215898      
1622            10.647000       358.119992      10.774939       0.020483        33.236381      
1623            10.647000       358.336414      10.774861       0.020327        33.256708      
1624            10.647000       358.552676      10.774783       0.020312        33.277020      
1625            10.647000       358.768852      10.774705       0.020304        33.297324      
1626            10.647000       358.985082      10.774627       0.020309        33.317633      
1627            10.647000       359.222138      10.774542       0.022265        33.339898      
1628            10.647000       359.438463      10.774465       0.020318        33.360216      
1629            10.647000       359.654693      10.774387       0.020309        33.380525      
1630            10.647000       359.870732      10.774310       0.020291        33.400816      
1631            10.647000       360.085279      10.774233       0.020151        33.420967      
1632            10.647000       360.301520      10.774156       0.020310        33.441277      
1633            10.647000       360.517462      10.774078       0.020282        33.461559      
1634            10.647000       360.733266      10.774002       0.020269        33.481828      
1635            10.647000       360.949251      10.773925       0.020286        33.502114      
1636            10.647000       361.163927      10.773848       0.020163        33.522277      
1637            10.647000       361.404698      10.773763       0.022614        33.544891      
1638            10.647000       361.619107      10.773687       0.020138        33.565029      
1639            10.647000       361.833730      10.773611       0.020158        33.585187      
1640            10.647000       362.051365      10.773534       0.020441        33.605628      
1641            10.647000       362.269735      10.773456       0.020510        33.626138      
1642            10.647000       362.486327      10.773380       0.020343        33.646481      
1643            10.647000       362.704101      10.773303       0.020454        33.666935      
1644            10.647000       362.938026      10.773221       0.021971        33.688906      
1645            10.647000       363.154958      10.773145       0.020375        33.709281      
1646            10.647000       363.371944      10.773068       0.020380        33.729661      
1647            10.647000       363.588962      10.772992       0.020383        33.750044      
1648            10.647000       363.808290      10.772915       0.020600        33.770644      
1649            10.647000       364.028268      10.772838       0.020661        33.791305      
1650            10.647000       364.243667      10.772763       0.020231        33.811536      
1651            10.647000       364.458034      10.772688       0.020134        33.831670      
1652            10.647000       364.672550      10.772613       0.020148        33.851818      
1653            10.647000       364.886352      10.772539       0.020081        33.871899      
1654            10.647000       365.100442      10.772464       0.020108        33.892007      
1655            10.647000       365.314458      10.772390       0.020101        33.912108      
1656            10.647000       365.528441      10.772316       0.020098        33.932206      
1657            10.647000       365.748664      10.772240       0.020684        33.952890      
1658            10.647000       365.962679      10.772165       0.020101        33.972991      
1659            10.647000       366.176620      10.772091       0.020094        33.993085      
1660            10.647000       366.390529      10.772018       0.020091        34.013176      
1661            10.647000       366.604512      10.771944       0.020098        34.033274      
1662            10.647000       366.818431      10.771870       0.020092        34.053366      
1663            10.647000       367.032351      10.771796       0.020092        34.073458      
1664            10.647000       367.246292      10.771723       0.020094        34.093552      
1665            10.647000       367.461042      10.771649       0.020170        34.113722      
1666            10.647000       367.674983      10.771576       0.020094        34.133816      
1667            10.647000       367.888700      10.771502       0.020073        34.153889      
1668            10.647000       368.102705      10.771429       0.020100        34.173989      
1669            10.647000       368.316645      10.771356       0.020094        34.194083      
1670            10.647000       368.548313      10.771277       0.021759        34.215842      
1671            10.648000       368.804366      10.771190       0.024047        34.239889      
1672            10.648000       369.018295      10.771118       0.020091        34.259980      
1673            10.648000       369.232181      10.771046       0.020087        34.280067      
1674            10.648000       369.446163      10.770974       0.020096        34.300163      
1675            10.648000       369.681750      10.770895       0.022125        34.322288      
1676            10.648000       369.901738      10.770821       0.020660        34.342948      
1677            10.648000       370.120022      10.770748       0.020500        34.363448      
1678            10.648000       370.334686      10.770676       0.020160        34.383608      
1679            10.648000       370.549264      10.770604       0.020152        34.403760      
1680            10.648000       370.765504      10.770531       0.020308        34.424068      
1681            10.648000       370.982244      10.770459       0.020355        34.444423      
1682            10.648000       371.196918      10.770387       0.020161        34.464584      
1683            10.648000       371.455814      10.770301       0.024314        34.488898      
1684            10.648000       371.671010      10.770229       0.020210        34.509108      
1685            10.648000       371.884971      10.770158       0.020094        34.529202      
1686            10.648000       372.098921      10.770087       0.020093        34.549295      
1687            10.648000       372.312839      10.770016       0.020090        34.569385      
1688            10.648000       372.526758      10.769945       0.020090        34.589475      
1689            10.648000       372.740697      10.769875       0.020092        34.609567      
1690            10.648000       372.954648      10.769804       0.020093        34.629660      
1691            10.648000       373.168576      10.769733       0.020091        34.649751      
1692            10.648000       373.382495      10.769663       0.020090        34.669841      
1693            10.648000       373.595955      10.769592       0.020047        34.689888      
1694            10.648000       373.809756      10.769522       0.020079        34.709967      
1695            10.648000       374.023643      10.769452       0.020087        34.730054      
1696            10.648000       374.240905      10.769380       0.020404        34.750458      
1697            10.648000       374.457623      10.769309       0.020353        34.770811      
1698            10.648000       374.673277      10.769239       0.020253        34.791064      
1699            10.648000       374.888388      10.769168       0.020202        34.811266      
1700            10.648000       375.104692      10.769098       0.020314        34.831580      
1701            10.648000       375.320984      10.769027       0.020313        34.851893      
1702            10.648000       375.535797      10.768957       0.020174        34.872067      
1703            10.648000       375.750621      10.768887       0.020175        34.892242      
1704            10.648000       375.965412      10.768817       0.020172        34.912414      
1705            10.648000       376.180150      10.768748       0.020167        34.932581      
1706            10.648000       376.394878      10.768678       0.020166        34.952747      
1707            10.648000       376.611117      10.768608       0.020308        34.973055      
1708            10.648000       376.825920      10.768538       0.020173        34.993228      
1709            10.648000       377.040615      10.768469       0.020163        35.013391      
1710            10.648000       377.255417      10.768400       0.020173        35.033564      
1711            10.648000       377.470102      10.768330       0.020162        35.053726      
1712            10.648000       377.684883      10.768261       0.020171        35.073897      
1713            10.648000       377.940350      10.768179       0.023992        35.097889      
1714            10.648000       378.154332      10.768110       0.020096        35.117985      
1715            10.648000       378.368612      10.768041       0.020124        35.138109      
1716            10.648000       378.583021      10.767973       0.020136        35.158245      
1717            10.648000       378.797674      10.767904       0.020159        35.178404      
1718            10.648000       379.011890      10.767835       0.020118        35.198522      
1719            10.648000       379.227608      10.767766       0.020259        35.218781      
1720            10.678000       379.442193      10.767715       0.020096        35.238877      
1721            10.678000       379.656821      10.767664       0.020100        35.258977      
1722            10.678000       379.871502      10.767613       0.020105        35.279082      
1723            10.678000       380.088212      10.767561       0.020295        35.299377      
1724            10.678000       380.304207      10.767510       0.020228        35.319605      
1725            10.678000       380.524077      10.767458       0.020591        35.340196      
1726            10.678000       380.739794      10.767407       0.020202        35.360398      
1727            10.678000       380.955629      10.767356       0.020213        35.380611      
1728            10.678000       381.171367      10.767305       0.020204        35.400815      
1729            10.678000       381.387116      10.767254       0.020205        35.421020      
1730            10.678000       381.602790      10.767203       0.020198        35.441218      
1731            10.678000       381.818240      10.767152       0.020177        35.461395      
1732            10.678000       382.033028      10.767102       0.020115        35.481510      
1733            10.678000       382.249033      10.767051       0.020229        35.501739      
1734            10.678000       382.463992      10.767001       0.020131        35.521870      
1735            10.678000       382.678471      10.766950       0.020086        35.541956      
1736            10.678000       382.893429      10.766900       0.020131        35.562087      
1737            10.678000       383.107715      10.766850       0.020068        35.582155      
1738            10.678000       383.322600      10.766799       0.020124        35.602279      
1739            10.678000       383.537516      10.766749       0.020127        35.622406      
1740            10.678000       383.752485      10.766699       0.020132        35.642538      
1741            10.678000       383.967359      10.766649       0.020123        35.662661      
