#timestep       power           acc-energy      avg-power       dt              acc-time       
1827            10.795000       405.766905      10.816488       0.020349        37.513739      
1828            10.795000       405.988894      10.816476       0.020564        37.534303      
1829            10.795000       406.241238      10.816463       0.023376        37.557679      
1830            10.795000       406.459966      10.816451       0.020262        37.577941      
1831            10.795000       406.679191      10.816440       0.020308        37.598249      
1832            10.795000       406.899765      10.816428       0.020433        37.618682      
1833            10.795000       407.120285      10.816416       0.020428        37.639110      
1834            10.795000       407.339024      10.816405       0.020263        37.659373      
1835            10.795000       407.556770      10.816393       0.020171        37.679544      
1836            10.795000       407.774031      10.816382       0.020126        37.699670      
1837            10.795000       407.991258      10.816371       0.020123        37.719793      
1838            10.795000       408.208551      10.816359       0.020129        37.739922      
1839            10.795000       408.425833      10.816348       0.020128        37.760050      
1840            10.795000       408.643104      10.816336       0.020127        37.780177      
1841            10.795000       408.860342      10.816325       0.020124        37.800301      
1842            10.795000       409.077354      10.816314       0.020103        37.820404      
1843            10.795000       409.294334      10.816302       0.020100        37.840504      
1844            10.795000       409.511324      10.816291       0.020101        37.860605      
1845            10.795000       409.728044      10.816280       0.020076        37.880681      
1846            10.795000       409.997898      10.816266       0.024998        37.905679      
1847            10.795000       410.219670      10.816254       0.020544        37.926223      
1848            10.795000       410.438560      10.816243       0.020277        37.946500      
1849            10.795000       410.660635      10.816231       0.020572        37.967072      
1850            10.795000       410.882440      10.816220       0.020547        37.987619      
1851            10.795000       411.142146      10.816206       0.024058        38.011677      
1852            10.795000       411.360982      10.816195       0.020272        38.031949      
1853            10.795000       411.579873      10.816184       0.020277        38.052226      
1854            10.795000       411.798774      10.816173       0.020278        38.072504      
1855            10.795000       412.017588      10.816161       0.020270        38.092774      
1856            10.795000       412.236327      10.816150       0.020263        38.113037      
1857            10.795000       412.455120      10.816139       0.020268        38.133305      
1858            10.795000       412.673946      10.816128       0.020271        38.153576      
1859            10.795000       412.892706      10.816116       0.020265        38.173841      
1860            10.795000       413.111543      10.816105       0.020272        38.194113      
1861            10.795000       413.330325      10.816094       0.020267        38.214380      
1862            10.795000       413.549183      10.816083       0.020274        38.234654      
1863            10.795000       413.767987      10.816072       0.020269        38.254923      
1864            10.795000       413.986564      10.816060       0.020248        38.275171      
1865            10.795000       414.203975      10.816049       0.020140        38.295311      
1866            10.795000       414.421332      10.816038       0.020135        38.315446      
1867            10.795000       414.638895      10.816027       0.020154        38.335600      
1868            10.795000       414.857688      10.816016       0.020268        38.355868      
1869            10.795000       415.076427      10.816005       0.020263        38.376131      
1870            10.795000       415.319789      10.815993       0.022544        38.398675      
1871            10.795000       415.538345      10.815982       0.020246        38.418921      
1872            10.795000       415.757009      10.815971       0.020256        38.439177      
1873            10.782000       415.975937      10.815953       0.020305        38.459482      
1874            10.782000       416.197184      10.815935       0.020520        38.480002      
1875            10.782000       416.417956      10.815917       0.020476        38.500478      
1876            10.782000       416.635321      10.815899       0.020160        38.520638      
1877            10.782000       416.852654      10.815881       0.020157        38.540795      
1878            10.782000       417.071130      10.815863       0.020263        38.561058      
1879            10.782000       417.288452      10.815846       0.020156        38.581214      
1880            10.782000       417.530615      10.815826       0.022460        38.603674      
1881            10.782000       417.747474      10.815808       0.020113        38.623787      
1882            10.782000       417.966165      10.815790       0.020283        38.644070      
1883            10.782000       418.186527      10.815773       0.020438        38.664508      
1884            10.782000       418.406814      10.815755       0.020431        38.684939      
1885            10.782000       418.625937      10.815737       0.020323        38.705262      
1886            10.782000       418.845017      10.815719       0.020319        38.725581      
1887            10.782000       419.064128      10.815702       0.020322        38.745903      
1888            10.782000       419.283132      10.815684       0.020312        38.766215      
1889            10.782000       419.500239      10.815667       0.020136        38.786351      
1890            10.782000       419.740947      10.815647       0.022325        38.808676      
1891            10.782000       419.959617      10.815630       0.020281        38.828957      
1892            10.782000       420.178351      10.815612       0.020287        38.849244      
1893            10.782000       420.398757      10.815594       0.020442        38.869686      
1894            10.782000       420.617157      10.815577       0.020256        38.889942      
1895            10.782000       420.836506      10.815559       0.020344        38.910286      
1896            10.782000       421.055963      10.815542       0.020354        38.930640      
1897            10.782000       421.304358      10.815522       0.023038        38.953678      
1898            10.782000       421.523675      10.815504       0.020341        38.974019      
1899            10.782000       421.742852      10.815487       0.020328        38.994347      
1900            10.782000       421.962060      10.815470       0.020331        39.014678      
1901            10.782000       422.179868      10.815452       0.020201        39.034879      
1902            10.782000       422.397319      10.815435       0.020168        39.055047      
1903            10.782000       422.615234      10.815418       0.020211        39.075258      
1904            10.782000       422.836793      10.815400       0.020549        39.095807      
1905            10.782000       423.056789      10.815383       0.020404        39.116211      
1906            10.782000       423.277626      10.815365       0.020482        39.136693      
1907            10.782000       423.525526      10.815346       0.022992        39.159685      
1908            10.782000       423.746341      10.815328       0.020480        39.180165      
1909            10.782000       423.964289      10.815311       0.020214        39.200379      
1910            10.782000       424.181869      10.815294       0.020180        39.220559      
1911            10.782000       424.398383      10.815277       0.020081        39.240640      
1912            10.782000       424.615036      10.815260       0.020094        39.260734      
1913            10.782000       424.831938      10.815243       0.020117        39.280851      
1914            10.782000       425.048440      10.815226       0.020080        39.300931      
1915            10.782000       425.265363      10.815209       0.020119        39.321050      
1916            10.782000       425.481780      10.815192       0.020072        39.341122      
1917            10.782000       425.698757      10.815175       0.020124        39.361246      
1918            10.782000       425.940597      10.815156       0.022430        39.383676      
1919            10.782000       426.158479      10.815139       0.020208        39.403884      
1920            10.782000       426.376146      10.815122       0.020188        39.424072      
1921            10.782000       426.594827      10.815105       0.020282        39.444354      
1922            10.854000       426.813904      10.815125       0.020184        39.464538      
1923            10.854000       427.032493      10.815145       0.020139        39.484677      
1924            10.854000       427.251494      10.815164       0.020177        39.504854      
1925            10.854000       427.470473      10.815184       0.020175        39.525029      
1926            10.854000       427.689442      10.815204       0.020174        39.545203      
1927            10.854000       427.908421      10.815224       0.020175        39.565378      
1928            10.854000       428.127455      10.815244       0.020180        39.585558      
1929            10.854000       428.346380      10.815263       0.020170        39.605728      
1930            10.854000       428.565447      10.815283       0.020183        39.625911      
1931            10.854000       428.784470      10.815303       0.020179        39.646090      
1932            10.854000       429.003482      10.815323       0.020178        39.666268      
1933            10.854000       429.222472      10.815342       0.020176        39.686444      
1934            10.854000       429.441375      10.815362       0.020168        39.706612      
1935            10.854000       429.659942      10.815381       0.020137        39.726749      
1936            10.854000       429.900847      10.815403       0.022195        39.748944      
1937            10.854000       430.158434      10.815426       0.023732        39.772676      
1938            10.854000       430.378130      10.815446       0.020241        39.792917      
1939            10.854000       430.602938      10.815466       0.020712        39.813629      
1940            10.854000       430.822493      10.815485       0.020228        39.833857      
1941            10.854000       431.070430      10.815507       0.022843        39.856700      
1942            10.854000       431.290691      10.815527       0.020293        39.876993      
1943            10.854000       431.510441      10.815546       0.020246        39.897239      
1944            10.854000       431.732307      10.815566       0.020441        39.917680      
1945            10.854000       431.952047      10.815586       0.020245        39.937925      
1946            10.854000       432.173718      10.815605       0.020423        39.958348      
1947            10.854000       432.437698      10.815629       0.024321        39.982669      
1948            10.854000       432.656200      10.815648       0.020131        40.002800      
1949            10.854000       432.874647      10.815667       0.020126        40.022926      
1950            10.854000       433.093041      10.815686       0.020121        40.043047      
1951            10.854000       433.311445      10.815706       0.020122        40.063169      
1952            10.854000       433.529914      10.815725       0.020128        40.083297      
1953            10.854000       433.748329      10.815744       0.020123        40.103420      
1954            10.854000       433.966766      10.815763       0.020125        40.123545      
1955            10.854000       434.184964      10.815782       0.020103        40.143648      
1956            10.854000       434.403173      10.815802       0.020104        40.163752      
1957            10.854000       434.621349      10.815821       0.020101        40.183853      
1958            10.854000       434.839656      10.815840       0.020113        40.203966      
1959            10.854000       435.060795      10.815859       0.020374        40.224340      
1960            10.854000       435.281674      10.815878       0.020350        40.244690      
1961            10.854000       435.503096      10.815898       0.020400        40.265090      
1962            10.854000       435.723193      10.815917       0.020278        40.285368      
1963            10.854000       435.946026      10.815936       0.020530        40.305898      
1964            10.854000       436.168001      10.815956       0.020451        40.326349      
1965            10.854000       436.387892      10.815975       0.020259        40.346608      
1966            10.854000       436.607707      10.815994       0.020252        40.366860      
1967            10.854000       436.866163      10.816016       0.023812        40.390672      
1968            10.854000       437.085891      10.816035       0.020244        40.410916      
1969            10.854000       437.305739      10.816054       0.020255        40.431171      
1970            10.854000       437.525500      10.816073       0.020247        40.451418      
1971            10.850000       437.744995      10.816090       0.020230        40.471648      
1972            10.850000       437.964577      10.816107       0.020238        40.491886      
1973            10.850000       438.184127      10.816124       0.020235        40.512121      
1974            10.850000       438.403601      10.816141       0.020228        40.532349      
1975            10.850000       438.623140      10.816158       0.020234        40.552583      
1976            10.850000       438.842766      10.816175       0.020242        40.572825      
1977            10.850000       439.062196      10.816192       0.020224        40.593049      
1978            10.850000       439.280520      10.816208       0.020122        40.613171      
1979            10.850000       439.498898      10.816225       0.020127        40.633298      
1980            10.850000       439.717297      10.816242       0.020129        40.653427      
1981            10.850000       439.936825      10.816259       0.020233        40.673660      
1982            10.850000       440.156397      10.816275       0.020237        40.693897      
1983            10.850000       440.375892      10.816292       0.020230        40.714127      
1984            10.850000       440.595344      10.816309       0.020226        40.734353      
1985            10.850000       440.814677      10.816326       0.020215        40.754568      
1986            10.850000       441.034325      10.816342       0.020244        40.774812      
1987            10.850000       441.293433      10.816362       0.023881        40.798693      
1988            10.850000       441.514480      10.816379       0.020373        40.819066      
1989            10.850000       441.732967      10.816395       0.020137        40.839203      
1990            10.850000       441.951399      10.816412       0.020132        40.859335      
1991            10.850000       442.169864      10.816428       0.020135        40.879470      
1992            10.850000       442.388394      10.816445       0.020141        40.899611      
1993            10.850000       442.606891      10.816462       0.020138        40.919749      
1994            10.850000       442.825182      10.816478       0.020119        40.939868      
1995            10.850000       443.043506      10.816494       0.020122        40.959990      
1996            10.850000       443.263576      10.816511       0.020283        40.980273      
1997            10.850000       443.483875      10.816528       0.020304        41.000577      
1998            10.850000       443.706343      10.816544       0.020504        41.021081      
1999            10.850000       443.929018      10.816561       0.020523        41.041604      
2000            10.850000       444.179273      10.816580       0.023065        41.064669      
2001            10.850000       444.398530      10.816596       0.020208        41.084877      
2002            10.850000       444.617787      10.816613       0.020208        41.105085      
2003            10.850000       444.837065      10.816629       0.020210        41.125295      
2004            10.850000       445.056398      10.816646       0.020215        41.145510      
2005            10.850000       445.275785      10.816662       0.020220        41.165730      
2006            10.850000       445.496181      10.816678       0.020313        41.186043      
2007            10.850000       445.716089      10.816695       0.020268        41.206311      
2008            10.850000       445.935226      10.816711       0.020197        41.226508      
2009            10.850000       446.153995      10.816727       0.020163        41.246671      
2010            10.850000       446.373110      10.816744       0.020195        41.266866      
2011            10.850000       446.592194      10.816760       0.020192        41.287058      
2012            10.850000       446.810300      10.816776       0.020102        41.307160      
2013            10.850000       447.028461      10.816792       0.020107        41.327267      
2014            10.850000       447.246666      10.816808       0.020111        41.347378      
2015            10.850000       447.466389      10.816825       0.020251        41.367629      
2016            10.850000       447.684604      10.816841       0.020112        41.387741      
2017            10.850000       447.902743      10.816857       0.020105        41.407846      
2018            10.850000       448.122152      10.816873       0.020222        41.428068      
2019            10.850000       448.357749      10.816890       0.021714        41.449782      
2020            10.796000       448.594084      10.816879       0.021891        41.471673      
2021            10.796000       448.814280      10.816869       0.020396        41.492069      
2022            10.796000       449.034961      10.816859       0.020441        41.512510      
2023            10.796000       449.257239      10.816848       0.020589        41.533099      
2024            10.796000       449.474088      10.816838       0.020086        41.553185      
2025            10.796000       449.691314      10.816828       0.020121        41.573306      
2026            10.796000       449.908044      10.816818       0.020075        41.593381      
2027            10.796000       450.125389      10.816808       0.020132        41.613513      
2028            10.796000       450.342507      10.816798       0.020111        41.633624      
2029            10.796000       450.559561      10.816788       0.020105        41.653729      
2030            10.796000       450.776269      10.816778       0.020073        41.673802      
2031            10.796000       451.023217      10.816767       0.022874        41.696676      
2032            10.796000       451.242386      10.816757       0.020301        41.716977      
2033            10.706000       451.458701      10.816703       0.020205        41.737182      
2034            10.711000       451.674999      10.816652       0.020194        41.757376      
2035            10.711000       451.891254      10.816601       0.020190        41.777566      
2036            10.711000       452.107541      10.816550       0.020193        41.797759      
2037            10.711000       452.323828      10.816499       0.020193        41.817952      
2038            10.711000       452.540062      10.816448       0.020188        41.838140      
2039            10.720000       452.756445      10.816401       0.020185        41.858325      
2040            10.720000       452.972839      10.816355       0.020186        41.878511      
2041            10.720000       453.188954      10.816309       0.020160        41.898671      
2042            10.720000       453.405305      10.816262       0.020182        41.918853      
2043            10.720000       453.621753      10.816216       0.020191        41.939044      
2044            10.732000       453.838432      10.816175       0.020190        41.959234      
2045            10.732000       454.054993      10.816135       0.020179        41.979413      
2046            10.732000       454.271136      10.816095       0.020140        41.999553      
2047            10.732000       454.487031      10.816054       0.020117        42.019670      
2048            10.732000       454.703238      10.816014       0.020146        42.039816      
2049            10.739000       454.920381      10.815977       0.020220        42.060036      
2050            10.739000       455.217185      10.815926       0.027638        42.087674      
2051            10.739000       455.445196      10.815888       0.021232        42.108906      
2052            10.739000       455.662639      10.815851       0.020248        42.129154      
2053            10.739000       455.880018      10.815814       0.020242        42.149396      
2054            10.747000       456.097559      10.815781       0.020242        42.169638      
2055            10.747000       456.317077      10.815747       0.020426        42.190064      
2056            10.747000       456.535359      10.815714       0.020311        42.210375      
2057            10.747000       456.752921      10.815681       0.020244        42.230619      
2058            10.747000       456.970484      10.815649       0.020244        42.250863      
2059            10.754000       457.215847      10.815615       0.022816        42.273679      
2060            10.754000       457.433594      10.815586       0.020248        42.293927      
2061            10.754000       457.650040      10.815556       0.020127        42.314054      
2062            10.754000       457.866442      10.815527       0.020123        42.334177      
2063            10.754000       458.082867      10.815498       0.020125        42.354302      
2064            10.759000       458.299413      10.815471       0.020127        42.374429      
2065            10.759000       458.515895      10.815444       0.020121        42.394550      
2066            10.759000       458.732366      10.815418       0.020120        42.414670      
2067            10.759000       458.948859      10.815391       0.020122        42.434792      
2068            10.759000       459.165114      10.815364       0.020100        42.454892      
2069            10.762000       459.381431      10.815339       0.020100        42.474992      
2070            10.762000       459.597715      10.815314       0.020097        42.495089      
2071            10.762000       459.815333      10.815288       0.020221        42.515310      
2072            10.762000       460.037073      10.815262       0.020604        42.535914      
2073            10.774000       460.255613      10.815243       0.020284        42.556198      
2074            10.774000       460.508587      10.815220       0.023480        42.579678      
2075            10.774000       460.732955      10.815200       0.020825        42.600503      
2076            10.774000       460.953693      10.815180       0.020488        42.620991      
2077            10.774000       461.173655      10.815160       0.020416        42.641407      
2078            10.776000       461.392020      10.815142       0.020264        42.661671      
2079            10.776000       461.610492      10.815123       0.020274        42.681945      
2080            10.776000       461.828782      10.815105       0.020257        42.702202      
2081            10.776000       462.047211      10.815086       0.020270        42.722472      
2082            10.776000       462.308012      10.815064       0.024202        42.746674      
2083            10.776000       462.526323      10.815045       0.020259        42.766933      
2084            10.776000       462.744591      10.815027       0.020255        42.787188      
2085            10.776000       462.962826      10.815008       0.020252        42.807440      
2086            10.776000       463.180911      10.814990       0.020238        42.827678      
2087            10.776000       463.399200      10.814972       0.020257        42.847935      
2088            10.776000       463.617393      10.814953       0.020248        42.868183      
2089            10.776000       463.835650      10.814935       0.020254        42.888437      
2090            10.776000       464.053702      10.814916       0.020235        42.908672      
2091            10.776000       464.271281      10.814898       0.020191        42.928863      
2092            10.776000       464.488245      10.814880       0.020134        42.948997      
2093            10.776000       464.705209      10.814862       0.020134        42.969131      
2094            10.776000       464.923498      10.814843       0.020257        42.989388      
2095            10.776000       465.141766      10.814825       0.020255        43.009643      
2096            10.776000       465.360034      10.814807       0.020255        43.029898      
2097            10.776000       465.578334      10.814789       0.020258        43.050156      
2098            10.776000       465.796494      10.814770       0.020245        43.070401      
2099            10.776000       466.014913      10.814752       0.020269        43.090670      
2100            10.776000       466.236069      10.814734       0.020523        43.111193      
2101            10.776000       466.467516      10.814714       0.021478        43.132671      
2102            10.776000       466.684695      10.814696       0.020154        43.152825      
2103            10.776000       466.901853      10.814678       0.020152        43.172977      
2104            10.776000       467.119065      10.814660       0.020157        43.193134      
2105            10.776000       467.336288      10.814642       0.020158        43.213292      
2106            10.776000       467.553392      10.814624       0.020147        43.233439      
2107            10.776000       467.770334      10.814606       0.020132        43.253571      
2108            10.776000       467.988990      10.814588       0.020291        43.273862      
2109            10.776000       468.224122      10.814569       0.021820        43.295682      
2110            10.776000       468.472002      10.814548       0.023003        43.318685      
2111            10.776000       468.690604      10.814530       0.020286        43.338971      
2112            10.776000       468.909293      10.814512       0.020294        43.359265      
2113            10.776000       469.128897      10.814494       0.020379        43.379644      
2114            10.776000       469.348468      10.814476       0.020376        43.400020      
2115            10.776000       469.567825      10.814458       0.020356        43.420376      
2116            10.776000       469.787343      10.814440       0.020371        43.440747      
2117            10.776000       470.006882      10.814422       0.020373        43.461120      
2118            10.776000       470.226206      10.814404       0.020353        43.481473      
2119            10.776000       470.443687      10.814386       0.020182        43.501655      
2120            10.776000       470.681104      10.814367       0.022032        43.523687      
2121            10.776000       470.902777      10.814348       0.020571        43.544258      
2122            10.776000       471.124698      10.814330       0.020594        43.564852      
2123            10.776000       471.370746      10.814310       0.022833        43.587685      
2124            10.776000       471.592948      10.814292       0.020620        43.608305      
2125            10.776000       471.813155      10.814274       0.020435        43.628740      
2126            10.776000       472.031649      10.814256       0.020276        43.649016      
2127            10.857000       472.253545      10.814276       0.020438        43.669454      
2128            10.857000       472.516490      10.814300       0.024219        43.693673      
2129            10.857000       472.735856      10.814320       0.020205        43.713878      
2130            10.857000       472.954961      10.814339       0.020181        43.734059      
2131            10.857000       473.180146      10.814360       0.020741        43.754800      
2132            10.857000       473.401455      10.814380       0.020384        43.775184      
2133            10.857000       473.623579      10.814399       0.020459        43.795643      
2134            10.857000       473.847656      10.814420       0.020639        43.816282      
2135            10.857000       474.071191      10.814440       0.020589        43.836871      
2136            10.857000       474.289710      10.814459       0.020127        43.856998      
2137            10.857000       474.508283      10.814479       0.020132        43.877130      
2138            10.857000       474.726834      10.814498       0.020130        43.897260      
2139            10.857000       474.944680      10.814518       0.020065        43.917325      
2140            10.857000       475.163080      10.814537       0.020116        43.937441      
2141            10.857000       475.380914      10.814556       0.020064        43.957505      
2142            10.857000       475.598793      10.814576       0.020068        43.977573      
2143            10.857000       475.849557      10.814598       0.023097        44.000670      
2144            10.857000       476.068217      10.814617       0.020140        44.020810      
2145            10.857000       476.286551      10.814637       0.020110        44.040920      
2146            10.857000       476.504853      10.814656       0.020107        44.061027      
2147            10.857000       476.723176      10.814675       0.020109        44.081136      
2148            10.857000       476.941467      10.814695       0.020106        44.101242      
2149            10.857000       477.159780      10.814714       0.020108        44.121350      
2150            10.857000       477.378125      10.814733       0.020111        44.141461      
2151            10.857000       477.596481      10.814752       0.020112        44.161573      
2152            10.857000       477.814641      10.814772       0.020094        44.181667      
2153            10.857000       478.032921      10.814791       0.020105        44.201772      
2154            10.857000       478.252113      10.814810       0.020189        44.221961      
2155            10.857000       478.487808      10.814831       0.021709        44.243670      
2156            10.857000       478.707325      10.814850       0.020219        44.263889      
2157            10.857000       478.926376      10.814869       0.020176        44.284065      
2158            10.857000       479.145112      10.814888       0.020147        44.304212      
2159            10.857000       479.363761      10.814908       0.020139        44.324351      
2160            10.857000       479.582465      10.814927       0.020144        44.344495      
2161            10.857000       479.801223      10.814946       0.020149        44.364644      
2162            10.857000       480.072995      10.814970       0.025032        44.389676      
2163            10.857000       480.296085      10.814989       0.020548        44.410224      
2164            10.857000       480.516134      10.815008       0.020268        44.430492      
2165            10.857000       480.739028      10.815028       0.020530        44.451022      
2166            10.857000       480.959089      10.815047       0.020269        44.471291      
2167            10.857000       481.179160      10.815066       0.020270        44.491561      
2168            10.857000       481.399254      10.815085       0.020272        44.511833      
2169            10.857000       481.658117      10.815107       0.023843        44.535676      
2170            10.857000       481.878112      10.815126       0.020263        44.555939      
2171            10.857000       482.098455      10.815145       0.020295        44.576234      
2172            10.857000       482.318592      10.815164       0.020276        44.596510      
2173            10.857000       482.537121      10.815183       0.020128        44.616638      
2174            10.857000       482.755738      10.815202       0.020136        44.636774      
2175            10.789000       482.973028      10.815190       0.020140        44.656914      
2176            10.789000       483.190222      10.815179       0.020131        44.677045      
2177            10.789000       483.407987      10.815167       0.020184        44.697229      
2178            10.789000       483.625223      10.815155       0.020135        44.717364      
2179            10.789000       483.842417      10.815143       0.020131        44.737495      
2180            10.789000       484.059502      10.815131       0.020121        44.757616      
2181            10.789000       484.276415      10.815120       0.020105        44.777721      
2182            10.789000       484.493296      10.815108       0.020102        44.797823      
2183            10.789000       484.710306      10.815096       0.020114        44.817937      
2184            10.789000       484.934167      10.815084       0.020749        44.838686      
2185            10.789000       485.155330      10.815072       0.020499        44.859185      
2186            10.789000       485.374746      10.815061       0.020337        44.879522      
2187            10.789000       485.614435      10.815048       0.022216        44.901738      
2188            10.789000       485.836159      10.815036       0.020551        44.922289      
2189            10.789000       486.056082      10.815024       0.020384        44.942673      
2190            10.789000       486.274959      10.815012       0.020287        44.962960      
2191            10.789000       486.509209      10.815000       0.021712        44.984672      
2192            10.789000       486.728161      10.814988       0.020294        45.004966      
2193            10.789000       486.947016      10.814976       0.020285        45.025251      
2194            10.789000       487.165839      10.814964       0.020282        45.045533      
2195            10.789000       487.384780      10.814953       0.020293        45.065826      
2196            10.789000       487.603559      10.814941       0.020278        45.086104      
2197            10.789000       487.857824      10.814928       0.023567        45.109671      
2198            10.789000       488.076560      10.814916       0.020274        45.129945      
2199            10.789000       488.295307      10.814904       0.020275        45.150220      
2200            10.789000       488.514054      10.814893       0.020275        45.170495      
2201            10.789000       488.732855      10.814881       0.020280        45.190775      
2202            10.789000       488.951688      10.814869       0.020283        45.211058      
2203            10.789000       489.169076      10.814858       0.020149        45.231207      
2204            10.789000       489.386344      10.814846       0.020138        45.251345      
2205            10.789000       489.603635      10.814835       0.020140        45.271485      
2206            10.789000       489.822479      10.814823       0.020284        45.291769      
2207            10.789000       490.041172      10.814812       0.020270        45.312039      
2208            10.789000       490.260016      10.814800       0.020284        45.332323      
2209            10.789000       490.478677      10.814789       0.020267        45.352590      
2210            10.789000       490.697488      10.814777       0.020281        45.372871      
2211            10.789000       490.916419      10.814766       0.020292        45.393163      
2212            10.789000       491.159452      10.814753       0.022526        45.415689      
2213            10.789000       491.379850      10.814741       0.020428        45.436117      
2214            10.789000       491.597313      10.814730       0.020156        45.456273      
2215            10.789000       491.814797      10.814718       0.020158        45.476431      
2216            10.789000       492.032282      10.814707       0.020158        45.496589      
2217            10.789000       492.249810      10.814696       0.020162        45.516751      
2218            10.789000       492.467316      10.814684       0.020160        45.536911      
2219            10.789000       492.684887      10.814673       0.020166        45.557077      
2220            10.789000       492.902070      10.814662       0.020130        45.577207      
2221            10.789000       493.121593      10.814650       0.020347        45.597554      
2222            10.789000       493.340826      10.814639       0.020320        45.617874      
2223            10.789000       493.586891      10.814626       0.022807        45.640681      
2224            10.741000       493.804858      10.814593       0.020293        45.660974      
2225            10.741000       494.037980      10.814558       0.021704        45.682678      
2226            10.741000       494.256893      10.814525       0.020381        45.703059      
2227            10.741000       494.475676      10.814493       0.020369        45.723428      
2228            10.741000       494.694395      10.814460       0.020363        45.743791      
2229            10.741000       494.913060      10.814427       0.020358        45.764149      
2230            10.741000       495.155012      10.814391       0.022526        45.786675      
2231            10.741000       495.373860      10.814358       0.020375        45.807050      
2232            10.741000       495.627616      10.814321       0.023625        45.830675      
2233            10.741000       495.846249      10.814288       0.020355        45.851030      
2234            10.741000       496.064807      10.814256       0.020348        45.871378      
2235            10.741000       496.282849      10.814223       0.020300        45.891678      
2236            10.741000       496.501214      10.814191       0.020330        45.912008      
2237            10.741000       496.718837      10.814159       0.020261        45.932269      
2238            10.741000       496.970306      10.814121       0.023412        45.955681      
2239            10.741000       497.189293      10.814089       0.020388        45.976069      
2240            10.741000       497.406616      10.814057       0.020233        45.996302      
2241            10.741000       497.636097      10.814023       0.021365        46.017667      
2242            10.741000       497.852120      10.813991       0.020112        46.037779      
2243            10.741000       498.130323      10.813950       0.025901        46.063680      
2244            10.741000       498.347882      10.813918       0.020255        46.083935      
2245            10.741000       498.565548      10.813886       0.020265        46.104200      
2246            10.741000       498.783053      10.813854       0.020250        46.124450      
2247            10.741000       498.999216      10.813822       0.020125        46.144575      
2248            10.741000       499.215056      10.813790       0.020095        46.164670      
2249            10.741000       499.431133      10.813759       0.020117        46.184787      
2250            10.741000       499.646866      10.813727       0.020085        46.204872      
2251            10.741000       499.862911      10.813695       0.020114        46.224986      
2252            10.741000       500.079202      10.813664       0.020137        46.245123      
2253            10.741000       500.295365      10.813632       0.020125        46.265248      
2254            10.741000       500.511023      10.813600       0.020078        46.285326      
2255            10.741000       500.740332      10.813567       0.021349        46.306675      
2256            10.741000       500.957440      10.813535       0.020213        46.326888      
2257            10.741000       501.174408      10.813504       0.020200        46.347088      
2258            10.741000       501.391505      10.813472       0.020212        46.367300      
2259            10.741000       501.608602      10.813441       0.020212        46.387512      
2260            10.741000       501.825699      10.813409       0.020212        46.407724      
2261            10.741000       502.042711      10.813377       0.020204        46.427928      
2262            10.741000       502.260549      10.813346       0.020281        46.448209      
2263            10.741000       502.512576      10.813309       0.023464        46.471673      
2264            10.741000       502.729565      10.813278       0.020202        46.491875      
2265            10.741000       502.946523      10.813247       0.020199        46.512074      
2266            10.741000       503.163566      10.813215       0.020207        46.532281      
2267            10.741000       503.380631      10.813184       0.020209        46.552490      
2268            10.741000       503.597417      10.813153       0.020183        46.572673      
2269            10.741000       503.814363      10.813121       0.020198        46.592871      
2270            10.741000       504.030902      10.813090       0.020160        46.613031      
2271            10.741000       504.247483      10.813059       0.020164        46.633195      
2272            10.741000       504.464011      10.813028       0.020159        46.653354      
2273            10.785000       504.681663      10.813016       0.020181        46.673535      
2274            10.785000       504.948096      10.813001       0.024704        46.698239      
2275            10.785000       505.178571      10.812988       0.021370        46.719609      
2276            10.785000       505.402511      10.812976       0.020764        46.740373      
2277            10.785000       505.643081      10.812962       0.022306        46.762679      
2278            10.785000       505.861661      10.812950       0.020267        46.782946      
2279            10.785000       506.080241      10.812938       0.020267        46.803213      
2280            10.785000       506.298831      10.812926       0.020268        46.823481      
2281            10.785000       506.522684      10.812914       0.020756        46.844237      
2282            10.785000       506.747293      10.812901       0.020826        46.865063      
2283            10.785000       507.002002      10.812887       0.023617        46.888680      
2284            10.785000       507.221725      10.812875       0.020373        46.909053      
2285            10.785000       507.438859      10.812863       0.020133        46.929186      
2286            10.785000       507.656069      10.812851       0.020140        46.949326      
2287            10.785000       507.873214      10.812839       0.020134        46.969460      
2288            10.785000       508.090360      10.812827       0.020134        46.989594      
2289            10.785000       508.307440      10.812815       0.020128        47.009722      
2290            10.785000       508.524553      10.812803       0.020131        47.029853      
2291            10.785000       508.742496      10.812791       0.020208        47.050061      
2292            10.785000       508.986313      10.812778       0.022607        47.072668      
2293            10.785000       509.203156      10.812766       0.020106        47.092774      
2294            10.785000       509.420085      10.812754       0.020114        47.112888      
2295            10.785000       509.639204      10.812742       0.020317        47.133205      
