#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.919000       329.175620      10.849897       0.020131        30.339055      
1480            10.919000       329.395561      10.849943       0.020143        30.359198      
1481            10.919000       329.615372      10.849989       0.020131        30.379329      
1482            10.919000       329.866039      10.850041       0.022957        30.402286      
1483            10.919000       330.086821      10.850086       0.020220        30.422506      
1484            10.919000       330.307396      10.850132       0.020201        30.442707      
1485            10.919000       330.528102      10.850178       0.020213        30.462920      
1486            10.919000       330.749026      10.850224       0.020233        30.483153      
1487            10.919000       330.969721      10.850269       0.020212        30.503365      
1488            10.919000       331.190306      10.850315       0.020202        30.523567      
1489            10.919000       331.410826      10.850360       0.020196        30.543763      
1490            10.919000       331.631325      10.850405       0.020194        30.563957      
1491            10.919000       331.851899      10.850451       0.020201        30.584158      
1492            10.919000       332.072714      10.850496       0.020223        30.604381      
1493            10.919000       332.293333      10.850541       0.020205        30.624586      
1494            10.919000       332.515087      10.850587       0.020309        30.644895      
1495            10.919000       332.735192      10.850632       0.020158        30.665053      
1496            10.919000       332.955232      10.850676       0.020152        30.685205      
1497            10.919000       333.175391      10.850721       0.020163        30.705368      
1498            10.919000       333.421484      10.850771       0.022538        30.727906      
1499            10.919000       333.646928      10.850817       0.020647        30.748553      
1500            10.919000       333.874306      10.850863       0.020824        30.769377      
1501            10.919000       334.097425      10.850909       0.020434        30.789811      
1502            10.919000       334.320270      10.850954       0.020409        30.810220      
1503            10.919000       334.572161      10.851005       0.023069        30.833289      
1504            10.919000       334.797868      10.851050       0.020671        30.853960      
1505            10.919000       335.052630      10.851102       0.023332        30.877292      
1506            10.919000       335.276720      10.851147       0.020523        30.897815      
1507            10.919000       335.496400      10.851191       0.020119        30.917934      
1508            10.919000       335.716057      10.851235       0.020117        30.938051      
1509            10.919000       335.935693      10.851279       0.020115        30.958166      
1510            10.919000       336.155307      10.851323       0.020113        30.978279      
1511            10.919000       336.374910      10.851367       0.020112        30.998391      
1512            10.919000       336.594534      10.851411       0.020114        31.018505      
1513            10.919000       336.815087      10.851455       0.020199        31.038704      
1514            10.783000       337.058492      10.851405       0.022573        31.061277      
1515            10.783000       337.275284      10.851361       0.020105        31.081382      
1516            10.783000       337.495969      10.851316       0.020466        31.101848      
1517            10.783000       337.716514      10.851271       0.020453        31.122301      
1518            10.783000       337.935387      10.851226       0.020298        31.142599      
1519            10.783000       338.190879      10.851174       0.023694        31.166293      
1520            10.783000       338.409828      10.851130       0.020305        31.186598      
1521            10.783000       338.628971      10.851086       0.020323        31.206921      
1522            10.783000       338.847607      10.851041       0.020276        31.227197      
1523            10.783000       339.066416      10.850997       0.020292        31.247489      
1524            10.783000       339.285160      10.850953       0.020286        31.267775      
1525            10.783000       339.503904      10.850909       0.020286        31.288061      
1526            10.783000       339.722788      10.850865       0.020299        31.308360      
1527            10.783000       339.941607      10.850821       0.020293        31.328653      
1528            10.783000       340.160233      10.850777       0.020275        31.348928      
1529            10.783000       340.379030      10.850733       0.020291        31.369219      
1530            10.783000       340.597667      10.850690       0.020276        31.389495      
1531            10.783000       340.816421      10.850646       0.020287        31.409782      
1532            10.804000       341.035580      10.850616       0.020285        31.430067      
1533            10.806000       341.253991      10.850587       0.020212        31.450279      
1534            10.806000       341.473407      10.850558       0.020305        31.470584      
1535            10.806000       341.729520      10.850525       0.023701        31.494285      
1536            10.806000       341.948968      10.850496       0.020308        31.514593      
1537            10.806000       342.172166      10.850467       0.020655        31.535248      
1538            10.814000       342.391474      10.850444       0.020280        31.555528      
1539            10.814000       342.610328      10.850420       0.020238        31.575766      
1540            10.814000       342.827960      10.850397       0.020125        31.595891      
1541            10.814000       343.045581      10.850374       0.020124        31.616015      
1542            10.814000       343.263602      10.850351       0.020161        31.636176      
1543            10.815000       343.481286      10.850328       0.020128        31.656304      
1544            10.815000       343.702788      10.850305       0.020481        31.676785      
1545            10.815000       343.924095      10.850283       0.020463        31.697248      
1546            10.815000       344.144127      10.850260       0.020345        31.717593      
1547            10.815000       344.364082      10.850237       0.020338        31.737931      
1548            10.816000       344.584144      10.850215       0.020346        31.758277      
1549            10.816000       344.833096      10.850191       0.023017        31.781294      
1550            10.816000       345.054208      10.850169       0.020443        31.801737      
1551            10.816000       345.272961      10.850147       0.020225        31.821962      
1552            10.816000       345.493500      10.850125       0.020390        31.842352      
1553            10.822000       345.713846      10.850107       0.020361        31.862713      
1554            10.822000       345.933436      10.850089       0.020291        31.883004      
1555            10.822000       346.152029      10.850071       0.020199        31.903203      
1556            10.822000       346.376045      10.850053       0.020700        31.923903      
1557            10.822000       346.616639      10.850034       0.022232        31.946135      
1558            10.825000       346.834687      10.850018       0.020143        31.966278      
1559            10.825000       347.052454      10.850002       0.020117        31.986395      
1560            10.825000       347.269982      10.849986       0.020095        32.006490      
1561            10.825000       347.487630      10.849971       0.020106        32.026596      
1562            10.803000       347.705040      10.849941       0.020125        32.046721      
1563            10.803000       347.921889      10.849912       0.020073        32.066794      
1564            10.803000       348.164805      10.849879       0.022486        32.089280      
1565            10.803000       348.382291      10.849850       0.020132        32.109412      
1566            10.803000       348.599604      10.849820       0.020116        32.129528      
1567            10.816000       348.817168      10.849799       0.020115        32.149643      
1568            10.816000       349.034710      10.849778       0.020113        32.169756      
1569            10.816000       349.252231      10.849757       0.020111        32.189867      
1570            10.816000       349.469719      10.849736       0.020108        32.209975      
1571            10.816000       349.687293      10.849715       0.020116        32.230091      
1572            10.815000       349.904815      10.849693       0.020113        32.250204      
1573            10.815000       350.121905      10.849672       0.020073        32.270277      
1574            10.815000       350.339449      10.849650       0.020115        32.290392      
1575            10.815000       350.556917      10.849628       0.020108        32.310500      
1576            10.815000       350.774374      10.849607       0.020107        32.330607      
1577            10.813000       350.991715      10.849584       0.020100        32.350707      
1578            10.813000       351.209035      10.849561       0.020098        32.370805      
1579            10.813000       351.427090      10.849539       0.020166        32.390971      
1580            10.813000       351.700864      10.849510       0.025319        32.416290      
1581            10.813000       351.926748      10.849487       0.020890        32.437180      
1582            10.813000       352.149128      10.849463       0.020566        32.457746      
1583            10.813000       352.367194      10.849441       0.020167        32.477913      
1584            10.813000       352.585249      10.849418       0.020166        32.498079      
1585            10.813000       352.809489      10.849395       0.020738        32.518817      
1586            10.813000       353.028647      10.849372       0.020268        32.539085      
1587            10.813000       353.250756      10.849349       0.020541        32.559626      
1588            10.813000       353.506505      10.849323       0.023652        32.583278      
1589            10.813000       353.724171      10.849301       0.020130        32.603408      
1590            10.813000       353.941739      10.849278       0.020121        32.623529      
1591            10.813000       354.159319      10.849256       0.020122        32.643651      
1592            10.813000       354.376876      10.849233       0.020120        32.663771      
1593            10.813000       354.594455      10.849211       0.020122        32.683893      
1594            10.813000       354.812013      10.849189       0.020120        32.704013      
1595            10.813000       355.029538      10.849167       0.020117        32.724130      
1596            10.813000       355.246955      10.849144       0.020107        32.744237      
1597            10.813000       355.464361      10.849122       0.020106        32.764343      
1598            10.813000       355.681757      10.849100       0.020105        32.784448      
1599            10.813000       355.899271      10.849078       0.020116        32.804564      
1600            10.813000       356.121262      10.849055       0.020530        32.825094      
1601            10.813000       356.341014      10.849033       0.020323        32.845417      
1602            10.813000       356.562713      10.849011       0.020503        32.865920      
1603            10.813000       356.782261      10.848988       0.020304        32.886224      
1604            10.813000       357.002781      10.848966       0.020394        32.906618      
1605            10.813000       357.258670      10.848940       0.023665        32.930283      
1606            10.813000       357.478542      10.848918       0.020334        32.950617      
1607            10.813000       357.698489      10.848896       0.020341        32.970958      
1608            10.813000       357.918296      10.848874       0.020328        32.991286      
1609            10.813000       358.138146      10.848852       0.020332        33.011618      
1610            10.813000       358.357877      10.848830       0.020321        33.031939      
1611            10.813000       358.577748      10.848808       0.020334        33.052273      
1612            10.813000       358.797577      10.848786       0.020330        33.072603      
1613            10.813000       359.017502      10.848764       0.020339        33.092942      
1614            10.813000       359.237287      10.848742       0.020326        33.113268      
1615            10.813000       359.457029      10.848720       0.020322        33.133590      
1616            10.813000       359.674943      10.848698       0.020153        33.153743      
1617            10.813000       359.892998      10.848676       0.020166        33.173909      
1618            10.813000       360.112470      10.848654       0.020297        33.194206      
1619            10.813000       360.372858      10.848629       0.024081        33.218287      
1620            10.813000       360.593108      10.848607       0.020369        33.238656      
1621            10.813000       360.815185      10.848585       0.020538        33.259194      
1622            10.813000       361.033705      10.848563       0.020209        33.279403      
1623            10.813000       361.251468      10.848542       0.020139        33.299542      
1624            10.813000       361.469026      10.848520       0.020120        33.319662      
1625            10.813000       361.686583      10.848499       0.020120        33.339782      
1626            10.847000       361.905172      10.848498       0.020152        33.359934      
1627            10.847000       362.127503      10.848497       0.020497        33.380431      
1628            10.847000       362.350072      10.848496       0.020519        33.400950      
1629            10.847000       362.579660      10.848495       0.021166        33.422116      
1630            10.847000       362.841832      10.848494       0.024170        33.446286      
1631            10.847000       363.062807      10.848493       0.020372        33.466658      
1632            10.847000       363.283891      10.848492       0.020382        33.487040      
1633            10.847000       363.504714      10.848491       0.020358        33.507398      
1634            10.847000       363.725787      10.848490       0.020381        33.527779      
1635            10.847000       363.946914      10.848489       0.020386        33.548165      
1636            10.847000       364.197664      10.848488       0.023117        33.571282      
1637            10.847000       364.416914      10.848488       0.020213        33.591495      
1638            10.847000       364.640905      10.848487       0.020650        33.612145      
1639            10.847000       364.862813      10.848486       0.020458        33.632603      
1640            10.847000       365.083126      10.848485       0.020311        33.652914      
1641            10.847000       365.301454      10.848484       0.020128        33.673042      
1642            10.847000       365.519284      10.848483       0.020082        33.693124      
1643            10.847000       365.737027      10.848482       0.020074        33.713198      
1644            10.847000       365.954823      10.848481       0.020079        33.733277      
1645            10.847000       366.172338      10.848480       0.020053        33.753330      
1646            10.847000       366.410452      10.848479       0.021952        33.775282      
1647            10.847000       366.628932      10.848479       0.020142        33.795424      
1648            10.847000       366.847109      10.848478       0.020114        33.815538      
1649            10.847000       367.065220      10.848477       0.020108        33.835646      
1650            10.847000       367.283429      10.848476       0.020117        33.855763      
1651            10.847000       367.501606      10.848475       0.020114        33.875877      
1652            10.847000       367.719782      10.848474       0.020114        33.895991      
1653            10.847000       367.938035      10.848473       0.020121        33.916112      
1654            10.847000       368.156211      10.848472       0.020114        33.936226      
1655            10.847000       368.374355      10.848472       0.020111        33.956337      
1656            10.847000       368.592510      10.848471       0.020112        33.976449      
1657            10.847000       368.810654      10.848470       0.020111        33.996560      
1658            10.847000       369.028766      10.848469       0.020108        34.016668      
1659            10.847000       369.246758      10.848468       0.020097        34.036765      
1660            10.847000       369.464728      10.848467       0.020095        34.056860      
1661            10.847000       369.682710      10.848466       0.020096        34.076956      
1662            10.847000       369.935781      10.848465       0.023331        34.100287      
1663            10.847000       370.169089      10.848464       0.021509        34.121796      
1664            10.847000       370.392299      10.848464       0.020578        34.142374      
1665            10.847000       370.615747      10.848463       0.020600        34.162974      
1666            10.847000       370.839238      10.848462       0.020604        34.183578      
1667            10.847000       371.062480      10.848461       0.020581        34.204159      
1668            10.847000       371.283369      10.848460       0.020364        34.224523      
1669            10.847000       371.502055      10.848459       0.020161        34.244684      
1670            10.847000       371.758066      10.848458       0.023602        34.268286      
1671            10.847000       371.980896      10.848457       0.020543        34.288829      
1672            10.847000       372.198921      10.848456       0.020100        34.308929      
1673            10.847000       372.416902      10.848456       0.020096        34.329025      
1674            10.866000       372.635265      10.848466       0.020096        34.349121      
1675            10.866000       372.853628      10.848476       0.020096        34.369217      
1676            10.866000       373.071600      10.848486       0.020060        34.389277      
1677            10.866000       373.289942      10.848497       0.020094        34.409371      
1678            10.866000       373.508283      10.848507       0.020094        34.429465      
1679            10.866000       373.726527      10.848517       0.020085        34.449550      
1680            10.866000       373.944727      10.848527       0.020081        34.469631      
1681            10.866000       374.163014      10.848537       0.020089        34.489720      
1682            10.866000       374.382659      10.848548       0.020214        34.509934      
1683            10.866000       374.603782      10.848558       0.020350        34.530284      
1684            10.866000       374.846377      10.848569       0.022326        34.552610      
1685            10.866000       375.065892      10.848579       0.020202        34.572812      
1686            10.866000       375.289742      10.848590       0.020601        34.593413      
1687            10.866000       375.509257      10.848600       0.020202        34.613615      
1688            10.866000       375.728555      10.848610       0.020182        34.633797      
1689            10.866000       375.947754      10.848620       0.020173        34.653970      
1690            10.866000       376.166954      10.848630       0.020173        34.674143      
1691            10.866000       376.385785      10.848640       0.020139        34.694282      
1692            10.866000       376.604952      10.848650       0.020170        34.714452      
1693            10.866000       376.824239      10.848660       0.020181        34.734633      
1694            10.866000       377.043525      10.848670       0.020181        34.754814      
1695            10.866000       377.262682      10.848681       0.020169        34.774983      
1696            10.866000       377.481903      10.848691       0.020175        34.795158      
1697            10.866000       377.701136      10.848701       0.020176        34.815334      
1698            10.866000       377.919542      10.848711       0.020100        34.835434      
1699            10.866000       378.137797      10.848721       0.020086        34.855520      
1700            10.866000       378.356258      10.848731       0.020105        34.875625      
1701            10.866000       378.574556      10.848740       0.020090        34.895715      
1702            10.866000       378.819747      10.848752       0.022565        34.918280      
1703            10.866000       379.038838      10.848762       0.020163        34.938443      
1704            10.866000       379.257125      10.848771       0.020089        34.958532      
1705            10.866000       379.475488      10.848781       0.020096        34.978628      
1706            10.866000       379.693884      10.848791       0.020099        34.998727      
1707            10.866000       379.912671      10.848801       0.020135        35.018862      
1708            10.866000       380.131088      10.848811       0.020101        35.038963      
1709            10.866000       380.351331      10.848821       0.020269        35.059232      
1710            10.866000       380.571955      10.848831       0.020304        35.079536      
1711            10.866000       380.791774      10.848841       0.020230        35.099766      
1712            10.866000       381.011430      10.848851       0.020215        35.119981      
1713            10.866000       381.230988      10.848861       0.020206        35.140187      
1714            10.866000       381.450471      10.848870       0.020199        35.160386      
1715            10.866000       381.670072      10.848880       0.020210        35.180596      
1716            10.866000       381.889555      10.848890       0.020199        35.200795      
1717            10.866000       382.108820      10.848900       0.020179        35.220974      
1718            10.866000       382.328226      10.848910       0.020192        35.241166      
1719            10.866000       382.548219      10.848919       0.020246        35.261412      
1720            10.866000       382.807656      10.848931       0.023876        35.285288      
1721            10.866000       383.028855      10.848941       0.020357        35.305645      
1722            10.866000       383.249120      10.848951       0.020271        35.325916      
1723            10.890000       383.469903      10.848974       0.020274        35.346190      
1724            10.890000       383.688662      10.848998       0.020088        35.366278      
1725            10.890000       383.907300      10.849021       0.020077        35.386355      
1726            10.890000       384.126309      10.849044       0.020111        35.406466      
1727            10.890000       384.345002      10.849067       0.020082        35.426548      
1728            10.890000       384.564163      10.849091       0.020125        35.446673      
1729            10.890000       384.784610      10.849114       0.020243        35.466916      
