#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.857000       330.154004      10.882558       0.020773        30.337905      
1480            10.857000       330.372958      10.882541       0.020167        30.358072      
1481            10.857000       330.591889      10.882524       0.020165        30.378237      
1482            10.857000       330.810831      10.882507       0.020166        30.398403      
1483            10.857000       331.029850      10.882490       0.020173        30.418576      
1484            10.857000       331.250561      10.882473       0.020329        30.438905      
1485            10.857000       331.478558      10.882455       0.021000        30.459905      
1486            10.857000       331.697425      10.882439       0.020159        30.480064      
1487            10.857000       331.915607      10.882422       0.020096        30.500160      
1488            10.857000       332.133605      10.882405       0.020079        30.520239      
1489            10.857000       332.352026      10.882388       0.020118        30.540357      
1490            10.857000       332.570143      10.882372       0.020090        30.560447      
1491            10.857000       332.788238      10.882355       0.020088        30.580535      
1492            10.857000       333.008147      10.882338       0.020255        30.600790      
1493            10.857000       333.226318      10.882322       0.020095        30.620885      
1494            10.857000       333.444946      10.882305       0.020137        30.641022      
1495            10.857000       333.663074      10.882288       0.020091        30.661113      
1496            10.857000       333.881397      10.882272       0.020109        30.681222      
1497            10.857000       334.138534      10.882252       0.023684        30.704906      
1498            10.857000       334.357943      10.882236       0.020209        30.725115      
1499            10.857000       334.578210      10.882219       0.020288        30.745403      
1500            10.857000       334.797619      10.882202       0.020209        30.765612      
1501            10.857000       335.016898      10.882186       0.020197        30.785809      
1502            10.857000       335.236231      10.882169       0.020202        30.806011      
1503            10.857000       335.455488      10.882153       0.020195        30.826206      
1504            10.857000       335.674778      10.882136       0.020198        30.846404      
1505            10.857000       335.893883      10.882120       0.020181        30.866585      
1506            10.857000       336.112326      10.882104       0.020120        30.886705      
1507            10.857000       336.332321      10.882087       0.020263        30.906968      
1508            10.857000       336.550699      10.882071       0.020114        30.927082      
1509            10.857000       336.768729      10.882055       0.020082        30.947164      
1510            10.857000       336.987183      10.882038       0.020121        30.967285      
1511            10.857000       337.205669      10.882022       0.020124        30.987409      
1512            10.857000       337.423732      10.882006       0.020085        31.007494      
1513            10.857000       337.642284      10.881990       0.020130        31.027624      
1514            10.857000       337.895100      10.881971       0.023286        31.050910      
1515            10.857000       338.114585      10.881955       0.020216        31.071126      
1516            10.857000       338.333918      10.881938       0.020202        31.091328      
1517            10.857000       338.553305      10.881922       0.020207        31.111535      
1518            10.857000       338.772573      10.881906       0.020196        31.131731      
1519            10.821000       338.990909      10.881867       0.020177        31.151908      
1520            10.821000       339.209515      10.881827       0.020202        31.172110      
1521            10.821000       339.428099      10.881788       0.020200        31.192310      
1522            10.821000       339.646694      10.881748       0.020201        31.212511      
1523            10.821000       339.865343      10.881709       0.020206        31.232717      
1524            10.821000       340.083819      10.881670       0.020190        31.252907      
1525            10.821000       340.302371      10.881631       0.020197        31.273104      
1526            10.821000       340.520522      10.881592       0.020160        31.293264      
1527            10.821000       340.738608      10.881553       0.020154        31.313418      
1528            10.821000       340.956835      10.881514       0.020167        31.333585      
1529            10.821000       341.209268      10.881469       0.023328        31.356913      
1530            10.821000       341.437310      10.881428       0.021074        31.377987      
1531            10.821000       341.696202      10.881382       0.023925        31.401912      
1532            10.821000       341.918941      10.881343       0.020584        31.422496      
1533            10.821000       342.139874      10.881303       0.020417        31.442913      
1534            10.821000       342.359215      10.881264       0.020270        31.463183      
1535            10.821000       342.581663      10.881225       0.020557        31.483740      
1536            10.821000       342.843260      10.881179       0.024175        31.507915      
1537            10.821000       343.064052      10.881140       0.020404        31.528319      
1538            10.821000       343.281792      10.881102       0.020122        31.548441      
1539            10.821000       343.499478      10.881063       0.020117        31.568558      
1540            10.821000       343.717164      10.881025       0.020117        31.588675      
1541            10.821000       343.934850      10.880987       0.020117        31.608792      
1542            10.821000       344.152472      10.880949       0.020111        31.628903      
1543            10.821000       344.370104      10.880911       0.020112        31.649015      
1544            10.821000       344.587703      10.880873       0.020109        31.669124      
1545            10.821000       344.805248      10.880835       0.020104        31.689228      
1546            10.821000       345.022913      10.880797       0.020115        31.709343      
1547            10.821000       345.242438      10.880758       0.020287        31.729630      
1548            10.821000       345.461975      10.880720       0.020288        31.749918      
1549            10.821000       345.681511      10.880682       0.020288        31.770206      
1550            10.821000       345.902509      10.880644       0.020423        31.790629      
1551            10.821000       346.124004      10.880605       0.020469        31.811098      
1552            10.821000       346.345845      10.880567       0.020501        31.831599      
1553            10.821000       346.565684      10.880529       0.020316        31.851915      
1554            10.821000       346.785643      10.880491       0.020327        31.872242      
1555            10.821000       347.005342      10.880453       0.020303        31.892545      
1556            10.821000       347.258163      10.880410       0.023364        31.915909      
1557            10.821000       347.478057      10.880372       0.020321        31.936230      
1558            10.821000       347.697821      10.880334       0.020309        31.956539      
1559            10.821000       347.917584      10.880296       0.020309        31.976848      
1560            10.821000       348.137370      10.880259       0.020311        31.997159      
1561            10.821000       348.357101      10.880221       0.020306        32.017465      
1562            10.821000       348.576800      10.880184       0.020303        32.037768      
1563            10.821000       348.794681      10.880146       0.020135        32.057903      
1564            10.821000       349.013059      10.880109       0.020181        32.078084      
1565            10.821000       349.232790      10.880072       0.020306        32.098390      
1566            10.821000       349.452608      10.880035       0.020314        32.118704      
1567            10.898000       349.673936      10.880046       0.020309        32.139013      
1568            10.898000       349.894457      10.880057       0.020235        32.159248      
1569            10.898000       350.113812      10.880068       0.020128        32.179376      
1570            10.898000       350.333145      10.880080       0.020126        32.199502      
1571            10.898000       350.552543      10.880091       0.020132        32.219634      
1572            10.898000       350.784485      10.880103       0.021283        32.240917      
1573            10.898000       351.007666      10.880114       0.020479        32.261396      
1574            10.898000       351.229887      10.880125       0.020391        32.281787      
1575            10.898000       351.451901      10.880137       0.020372        32.302159      
1576            10.898000       351.699885      10.880149       0.022755        32.324914      
1577            10.898000       351.921986      10.880160       0.020380        32.345294      
1578            10.898000       352.143924      10.880172       0.020365        32.365659      
1579            10.898000       352.368085      10.880183       0.020569        32.386228      
1580            10.898000       352.590044      10.880194       0.020367        32.406595      
1581            10.898000       352.811503      10.880205       0.020321        32.426916      
1582            10.898000       353.062157      10.880218       0.023000        32.449916      
1583            10.898000       353.284290      10.880229       0.020383        32.470299      
1584            10.898000       353.503885      10.880240       0.020150        32.490449      
1585            10.898000       353.722924      10.880251       0.020099        32.510548      
1586            10.898000       353.941592      10.880262       0.020065        32.530613      
1587            10.898000       354.160980      10.880273       0.020131        32.550744      
1588            10.898000       354.379616      10.880284       0.020062        32.570806      
1589            10.898000       354.598622      10.880295       0.020096        32.590902      
