#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.811000       326.964325      10.776963       0.020291        30.339189      
1480            10.811000       327.183583      10.776986       0.020281        30.359470      
1481            10.811000       327.401403      10.777009       0.020148        30.379618      
1482            10.811000       327.619310      10.777031       0.020156        30.399774      
1483            10.811000       327.838686      10.777054       0.020292        30.420066      
1484            10.811000       328.058096      10.777076       0.020295        30.440361      
1485            10.811000       328.277516      10.777099       0.020296        30.460657      
1486            10.811000       328.507876      10.777123       0.021308        30.481965      
1487            10.811000       328.731297      10.777146       0.020666        30.502631      
1488            10.811000       328.949117      10.777168       0.020148        30.522779      
1489            10.811000       329.177315      10.777191       0.021108        30.543887      
1490            10.811000       329.394789      10.777214       0.020116        30.564003      
1491            10.811000       329.612263      10.777236       0.020116        30.584119      
1492            10.811000       329.830018      10.777258       0.020142        30.604261      
1493            10.811000       330.051049      10.777281       0.020445        30.624706      
1494            10.811000       330.290967      10.777305       0.022192        30.646898      
1495            10.811000       330.511284      10.777327       0.020379        30.667277      
1496            10.811000       330.731472      10.777350       0.020367        30.687644      
1497            10.811000       330.952438      10.777372       0.020439        30.708083      
1498            10.811000       331.172604      10.777394       0.020365        30.728448      
1499            10.811000       331.426144      10.777420       0.023452        30.751900      
1500            10.811000       331.646418      10.777442       0.020375        30.772275      
1501            10.811000       331.866324      10.777464       0.020341        30.792616      
1502            10.811000       332.085647      10.777487       0.020287        30.812903      
1503            10.811000       332.304289      10.777509       0.020224        30.833127      
1504            10.811000       332.528336      10.777531       0.020724        30.853851      
1505            10.811000       332.751151      10.777553       0.020610        30.874461      
1506            10.811000       332.968927      10.777575       0.020144        30.894605      
1507            10.811000       333.186434      10.777597       0.020119        30.914724      
1508            10.811000       333.403562      10.777619       0.020084        30.934808      
1509            10.811000       333.620647      10.777640       0.020080        30.954888      
1510            10.727000       333.836571      10.777607       0.020129        30.975017      
1511            10.727000       334.052591      10.777574       0.020138        30.995155      
1512            10.727000       334.274983      10.777541       0.020732        31.015887      
1513            10.727000       334.490692      10.777508       0.020109        31.035996      
1514            10.727000       334.706327      10.777475       0.020102        31.056098      
1515            10.727000       334.921982      10.777443       0.020104        31.076202      
1516            10.727000       335.137627      10.777410       0.020103        31.096305      
1517            10.727000       335.353229      10.777377       0.020099        31.116404      
1518            10.727000       335.568981      10.777345       0.020113        31.136517      
1519            10.727000       335.784594      10.777312       0.020100        31.156617      
1520            10.727000       336.000239      10.777280       0.020103        31.176720      
1521            10.727000       336.216012      10.777248       0.020115        31.196835      
1522            10.727000       336.432762      10.777215       0.020206        31.217041      
1523            10.727000       336.667083      10.777180       0.021844        31.238885      
1524            10.727000       336.882653      10.777148       0.020096        31.258981      
1525            10.727000       337.098244      10.777115       0.020098        31.279079      
1526            10.727000       337.314479      10.777083       0.020158        31.299237      
1527            10.727000       337.589658      10.777042       0.025653        31.324890      
1528            10.727000       337.806473      10.777010       0.020212        31.345102      
1529            10.727000       338.022729      10.776978       0.020160        31.365262      
1530            10.727000       338.238867      10.776946       0.020149        31.385411      
1531            10.727000       338.455048      10.776914       0.020153        31.405564      
1532            10.727000       338.672903      10.776881       0.020309        31.425873      
1533            10.727000       338.896228      10.776848       0.020819        31.446692      
1534            10.727000       339.116797      10.776816       0.020562        31.467254      
1535            10.727000       339.332635      10.776784       0.020121        31.487375      
1536            10.727000       339.548194      10.776752       0.020095        31.507470      
1537            10.727000       339.764096      10.776720       0.020127        31.527597      
1538            10.727000       339.979655      10.776689       0.020095        31.547692      
1539            10.727000       340.195204      10.776657       0.020094        31.567786      
1540            10.727000       340.410752      10.776625       0.020094        31.587880      
1541            10.727000       340.626279      10.776594       0.020092        31.607972      
1542            10.727000       340.841774      10.776562       0.020089        31.628061      
1543            10.727000       341.057183      10.776531       0.020081        31.648142      
1544            10.727000       341.273804      10.776499       0.020194        31.668336      
1545            10.727000       341.493117      10.776467       0.020445        31.688781      
1546            10.727000       341.715370      10.776435       0.020719        31.709500      
1547            10.727000       341.965856      10.776399       0.023351        31.732851      
1548            10.727000       342.202290      10.776364       0.022041        31.754892      
1549            10.727000       342.419061      10.776333       0.020208        31.775100      
1550            10.727000       342.663540      10.776298       0.022791        31.797891      
1551            10.727000       342.881502      10.776266       0.020319        31.818210      
1552            10.727000       343.099410      10.776235       0.020314        31.838524      
1553            10.727000       343.317222      10.776203       0.020305        31.858829      
1554            10.727000       343.535173      10.776172       0.020318        31.879147      
1555            10.727000       343.753167      10.776141       0.020322        31.899469      
1556            10.727000       343.971011      10.776109       0.020308        31.919777      
1557            10.727000       344.189070      10.776078       0.020328        31.940105      
1558            10.727000       344.407171      10.776047       0.020332        31.960437      
1559            10.716000       344.658483      10.776003       0.023452        31.983889      
1560            10.716000       344.874807      10.775965       0.020187        32.004076      
1561            10.716000       345.090948      10.775927       0.020170        32.024246      
1562            10.716000       345.312330      10.775889       0.020659        32.044905      
1563            10.716000       345.537248      10.775850       0.020989        32.065894      
1564            10.716000       345.754944      10.775812       0.020315        32.086209      
1565            10.716000       346.008731      10.775768       0.023683        32.109892      
1566            10.716000       346.226030      10.775730       0.020278        32.130170      
1567            10.716000       346.442686      10.775692       0.020218        32.150388      
1568            10.716000       346.658399      10.775655       0.020130        32.170518      
1569            10.716000       346.874026      10.775618       0.020122        32.190640      
1570            10.716000       347.089761      10.775580       0.020132        32.210772      
1571            10.716000       347.308003      10.775543       0.020366        32.231138      
1572            10.716000       347.526834      10.775505       0.020421        32.251559      
1573            10.716000       347.745912      10.775467       0.020444        32.272003      
1574            10.716000       347.966394      10.775429       0.020575        32.292578      
1575            10.716000       348.185172      10.775392       0.020416        32.312994      
1576            10.716000       348.430536      10.775350       0.022897        32.335891      
1577            10.716000       348.648703      10.775312       0.020359        32.356250      
1578            10.716000       348.866677      10.775275       0.020341        32.376591      
1579            10.716000       349.087095      10.775238       0.020569        32.397160      
1580            10.716000       349.305198      10.775200       0.020353        32.417513      
1581            10.716000       349.555780      10.775158       0.023384        32.440897      
1582            10.716000       349.773497      10.775121       0.020317        32.461214      
1583            10.716000       349.993304      10.775083       0.020512        32.481726      
1584            10.716000       350.210249      10.775047       0.020245        32.501971      
1585            10.716000       350.425845      10.775010       0.020119        32.522090      
1586            10.716000       350.640754      10.774974       0.020055        32.542145      
1587            10.716000       350.855963      10.774937       0.020083        32.562228      
1588            10.716000       351.071430      10.774901       0.020107        32.582335      
1589            10.716000       351.286607      10.774865       0.020080        32.602415      
1590            10.716000       351.527610      10.774824       0.022490        32.624905      
1591            10.716000       351.743109      10.774788       0.020110        32.645015      
1592            10.716000       351.958383      10.774752       0.020089        32.665104      
1593            10.716000       352.173678      10.774716       0.020091        32.685195      
1594            10.716000       352.389005      10.774679       0.020094        32.705289      
1595            10.716000       352.604300      10.774643       0.020091        32.725380      
1596            10.716000       352.819595      10.774607       0.020091        32.745471      
1597            10.716000       353.035051      10.774571       0.020106        32.765577      
1598            10.716000       353.250411      10.774536       0.020097        32.785674      
1599            10.716000       353.465727      10.774500       0.020093        32.805767      
1600            10.716000       353.681151      10.774464       0.020103        32.825870      
1601            10.716000       353.896500      10.774428       0.020096        32.845966      
1602            10.716000       354.111849      10.774392       0.020096        32.866062      
1603            10.716000       354.327112      10.774357       0.020088        32.886150      
1604            10.716000       354.542364      10.774321       0.020087        32.906237      
1605            10.716000       354.757916      10.774285       0.020115        32.926352      
1606            10.716000       354.981398      10.774249       0.020855        32.947207      
1607            10.761000       355.199330      10.774240       0.020252        32.967459      
1608            10.761000       355.452095      10.774231       0.023489        32.990948      
1609            10.761000       355.675106      10.774223       0.020724        33.011672      
1610            10.761000       355.894200      10.774215       0.020360        33.032032      
1611            10.761000       356.111271      10.774206       0.020172        33.052204      
1612            10.761000       356.331344      10.774198       0.020451        33.072655      
1613            10.761000       356.549136      10.774190       0.020239        33.092894      
1614            10.761000       356.768327      10.774182       0.020369        33.113263      
1615            10.761000       356.984612      10.774174       0.020099        33.133362      
1616            10.761000       357.200865      10.774166       0.020096        33.153458      
1617            10.761000       357.417108      10.774158       0.020095        33.173553      
1618            10.804000       357.634203      10.774176       0.020094        33.193647      
1619            10.804000       357.851277      10.774194       0.020092        33.213739      
1620            10.804000       358.068416      10.774212       0.020098        33.233837      
1621            10.804000       358.317427      10.774233       0.023048        33.256885      
1622            10.810000       358.535108      10.774255       0.020137        33.277022      
1623            10.810000       358.752410      10.774276       0.020102        33.297124      
1624            10.810000       358.970091      10.774298       0.020137        33.317261      
1625            10.810000       359.192215      10.774320       0.020548        33.337809      
1626            10.810000       359.416004      10.774342       0.020702        33.358511      
1627            10.818000       359.637210      10.774369       0.020448        33.378959      
1628            10.818000       359.857086      10.774395       0.020325        33.399284      
1629            10.818000       360.076637      10.774422       0.020295        33.419579      
1630            10.818000       360.307191      10.774449       0.021312        33.440891      
1631            10.818000       360.526699      10.774476       0.020291        33.461182      
1632            10.821000       360.746430      10.774504       0.020306        33.481488      
1633            10.821000       360.966215      10.774532       0.020311        33.501799      
1634            10.821000       361.185849      10.774560       0.020297        33.522096      
1635            10.821000       361.432503      10.774592       0.022794        33.544890      
1636            10.831000       361.652199      10.774626       0.020284        33.565174      
1637            10.831000       361.872003      10.774660       0.020294        33.585468      
1638            10.831000       362.091688      10.774694       0.020283        33.605751      
1639            10.831000       362.312402      10.774728       0.020378        33.626129      
1640            10.831000       362.548063      10.774765       0.021758        33.647887      
1641            10.834000       362.766498      10.774800       0.020162        33.668049      
1642            10.834000       362.986505      10.774836       0.020307        33.688356      
1643            10.834000       363.206511      10.774871       0.020307        33.708663      
1644            10.834000       363.426571      10.774907       0.020312        33.728975      
1645            10.834000       363.646956      10.774943       0.020342        33.749317      
1646            10.836000       363.868628      10.774980       0.020457        33.769774      
1647            10.836000       364.119070      10.775021       0.023112        33.792886      
1648            10.836000       364.337101      10.775058       0.020121        33.813007      
1649            10.836000       364.555197      10.775094       0.020127        33.833134      
1650            10.836000       364.773434      10.775130       0.020140        33.853274      
1651            10.841000       364.996000      10.775170       0.020530        33.873804      
1652            10.841000       365.216007      10.775210       0.020294        33.894098      
1653            10.841000       365.437163      10.775249       0.020400        33.914498      
1654            10.841000       365.657604      10.775288       0.020334        33.934832      
1655            10.841000       365.877796      10.775328       0.020311        33.955143      
1656            10.843000       366.098809      10.775368       0.020383        33.975526      
1657            10.843000       366.319724      10.775409       0.020374        33.995900      
1658            10.843000       366.540856      10.775449       0.020394        34.016294      
1659            10.843000       366.807637      10.775498       0.024604        34.040898      
1660            10.843000       367.029388      10.775539       0.020451        34.061349      
1661            10.903000       367.252408      10.775615       0.020455        34.081804      
1662            10.903000       367.473063      10.775691       0.020238        34.102042      
1663            10.903000       367.695332      10.775767       0.020386        34.122428      
1664            10.903000       367.916477      10.775843       0.020283        34.142711      
1665            10.903000       368.135410      10.775917       0.020080        34.162791      
1666            10.877000       368.353972      10.775977       0.020094        34.182885      
1667            10.877000       368.572350      10.776036       0.020077        34.202962      
1668            10.877000       368.790923      10.776095       0.020095        34.223057      
1669            10.877000       369.009442      10.776154       0.020090        34.243147      
1670            10.877000       369.228189      10.776214       0.020111        34.263258      
