#timestep       power           acc-energy      avg-power       dt              acc-time       
1512            10.918000       335.694898      10.843101       0.020138        30.959307      
1513            10.918000       335.914666      10.843150       0.020129        30.979436      
1514            10.918000       336.134369      10.843198       0.020123        30.999559      
1515            10.918000       336.353406      10.843247       0.020062        31.019621      
1516            10.918000       336.572640      10.843295       0.020080        31.039701      
1517            10.918000       336.791556      10.843343       0.020051        31.059752      
1518            10.918000       337.024055      10.843395       0.021295        31.081047      
1519            10.918000       337.244315      10.843443       0.020174        31.101221      
1520            10.916000       337.463934      10.843490       0.020119        31.121340      
1521            10.916000       337.683498      10.843537       0.020114        31.141454      
1522            10.916000       337.903008      10.843583       0.020109        31.161563      
1523            10.916000       338.122605      10.843630       0.020117        31.181680      
1524            10.916000       338.342104      10.843677       0.020108        31.201788      
1525            10.916000       338.561636      10.843723       0.020111        31.221899      
1526            10.916000       338.781255      10.843770       0.020119        31.242018      
1527            10.916000       339.000754      10.843816       0.020108        31.262126      
1528            10.916000       339.220286      10.843863       0.020111        31.282237      
1529            10.916000       339.440658      10.843909       0.020188        31.302425      
1530            10.916000       339.661074      10.843956       0.020192        31.322617      
1531            10.916000       339.905876      10.844007       0.022426        31.345043      
1532            10.916000       340.125757      10.844054       0.020143        31.365186      
1533            10.856000       340.344418      10.844061       0.020142        31.385328      
1534            10.856000       340.563102      10.844069       0.020144        31.405472      
1535            10.858000       340.781554      10.844078       0.020119        31.425591      
1536            10.858000       341.000049      10.844087       0.020123        31.445714      
1537            10.858000       341.242563      10.844097       0.022335        31.468049      
1538            10.858000       341.469213      10.844106       0.020874        31.488923      
1539            10.858000       341.688599      10.844115       0.020205        31.509128      
1540            10.857000       341.948276      10.844124       0.023918        31.533046      
1541            10.857000       342.167490      10.844133       0.020191        31.553237      
1542            10.857000       342.386801      10.844141       0.020200        31.573437      
1543            10.857000       342.608252      10.844149       0.020397        31.593834      
1544            10.856000       342.827499      10.844157       0.020196        31.614030      
1545            10.856000       343.046313      10.844164       0.020156        31.634186      
1546            10.856000       343.294579      10.844173       0.022869        31.657055      
1547            10.856000       343.514326      10.844180       0.020242        31.677297      
1548            10.856000       343.735940      10.844188       0.020414        31.697711      
1549            10.858000       343.954262      10.844197       0.020107        31.717818      
1550            10.858000       344.172540      10.844206       0.020103        31.737921      
1551            10.858000       344.390841      10.844214       0.020105        31.758026      
1552            10.858000       344.609130      10.844223       0.020104        31.778130      
1553            10.858000       344.827397      10.844232       0.020102        31.798232      
1554            10.864000       345.045807      10.844244       0.020104        31.818336      
1555            10.864000       345.264239      10.844257       0.020106        31.838442      
1556            10.864000       345.482670      10.844269       0.020106        31.858548      
1557            10.864000       345.701037      10.844282       0.020100        31.878648      
1558            10.864000       345.919371      10.844294       0.020097        31.898745      
1559            10.864000       346.137835      10.844306       0.020109        31.918854      
1560            10.864000       346.357309      10.844319       0.020202        31.939056      
1561            10.864000       346.577294      10.844331       0.020249        31.959305      
1562            10.864000       346.797334      10.844344       0.020254        31.979559      
1563            10.864000       347.019177      10.844356       0.020420        31.999979      
1564            10.864000       347.239260      10.844369       0.020258        32.020237      
1565            10.864000       347.459755      10.844381       0.020296        32.040533      
1566            10.864000       347.715179      10.844396       0.023511        32.064044      
1567            10.864000       347.935066      10.844408       0.020240        32.084284      
1568            10.864000       348.154943      10.844420       0.020239        32.104523      
1569            10.862000       348.374822      10.844431       0.020243        32.124766      
1570            10.862000       348.594560      10.844442       0.020230        32.144996      
1571            10.862000       348.814310      10.844454       0.020231        32.165227      
1572            10.862000       349.034059      10.844465       0.020231        32.185458      
1573            10.862000       349.253916      10.844476       0.020241        32.205699      
1574            10.873000       349.473921      10.844493       0.020234        32.225933      
1575            10.873000       349.694001      10.844511       0.020241        32.246174      
1576            10.873000       349.913973      10.844529       0.020231        32.266405      
1577            10.873000       350.133966      10.844547       0.020233        32.286638      
1578            10.873000       350.353916      10.844565       0.020229        32.306867      
1579            10.879000       350.576011      10.844587       0.020415        32.327282      
1580            10.879000       350.794962      10.844608       0.020126        32.347408      
1581            10.879000       351.014043      10.844629       0.020138        32.367546      
1582            10.879000       351.258864      10.844653       0.022504        32.390050      
1583            10.879000       351.478924      10.844675       0.020228        32.410278      
1584            10.879000       351.698756      10.844696       0.020207        32.430485      
1585            10.879000       351.918882      10.844718       0.020234        32.450719      
1586            10.879000       352.140901      10.844739       0.020408        32.471127      
1587            10.879000       352.359721      10.844760       0.020114        32.491241      
1588            10.879000       352.578476      10.844781       0.020108        32.511349      
1589            10.879000       352.797209      10.844803       0.020106        32.531455      
1590            10.879000       353.015986      10.844824       0.020110        32.551565      
1591            10.879000       353.234936      10.844845       0.020126        32.571691      
1592            10.879000       353.455323      10.844866       0.020258        32.591949      
1593            10.879000       353.675895      10.844887       0.020275        32.612224      
1594            10.879000       353.897435      10.844909       0.020364        32.632588      
1595            10.879000       354.118507      10.844930       0.020321        32.652909      
1596            10.879000       354.348456      10.844952       0.021137        32.674046      
1597            10.879000       354.569311      10.844973       0.020301        32.694347      
1598            10.879000       354.790318      10.844994       0.020315        32.714662      
1599            10.879000       355.022998      10.845016       0.021388        32.736050      
1600            10.879000       355.243929      10.845037       0.020308        32.756358      
1601            10.879000       355.464838      10.845058       0.020306        32.776664      
1602            10.879000       355.685855      10.845079       0.020316        32.796980      
1603            10.879000       355.925890      10.845102       0.022064        32.819044      
1604            10.879000       356.146625      10.845123       0.020290        32.839334      
1605            10.879000       356.368806      10.845144       0.020423        32.859757      
1606            10.879000       356.589335      10.845165       0.020271        32.880028      
1607            10.879000       356.808525      10.845186       0.020148        32.900176      
1608            10.879000       357.027508      10.845207       0.020129        32.920305      
1609            10.879000       357.246687      10.845227       0.020147        32.940452      
1610            10.879000       357.465410      10.845248       0.020105        32.960557      
1611            10.879000       357.683664      10.845268       0.020062        32.980619      
1612            10.879000       357.902223      10.845289       0.020090        33.000709      
1613            10.879000       358.156150      10.845313       0.023341        33.024050      
1614            10.879000       358.376069      10.845333       0.020215        33.044265      
1615            10.879000       358.595901      10.845354       0.020207        33.064472      
1616            10.879000       358.815722      10.845374       0.020206        33.084678      
1617            10.879000       359.035500      10.845395       0.020202        33.104880      
1618            10.879000       359.254918      10.845415       0.020169        33.125049      
1619            10.879000       359.474641      10.845436       0.020197        33.145246      
1620            10.879000       359.694375      10.845456       0.020198        33.165444      
1621            10.879000       359.914175      10.845477       0.020204        33.185648      
1622            10.879000       360.135171      10.845497       0.020314        33.205962      
1623            10.879000       360.354905      10.845518       0.020198        33.226160      
1624            10.879000       360.574573      10.845538       0.020192        33.246352      
1625            10.879000       360.794449      10.845558       0.020211        33.266563      
1626            10.879000       361.014161      10.845579       0.020196        33.286759      
1627            10.879000       361.233917      10.845599       0.020200        33.306959      
1628            10.860000       361.453322      10.845608       0.020203        33.327162      
1629            10.860000       361.672183      10.845616       0.020153        33.347315      
1630            10.860000       361.891034      10.845625       0.020152        33.367467      
1631            10.860000       362.109939      10.845634       0.020157        33.387624      
1632            10.860000       362.375227      10.845644       0.024428        33.412052      
1633            10.860000       362.595468      10.845653       0.020280        33.432332      
1634            10.860000       362.817566      10.845662       0.020451        33.452783      
1635            10.860000       363.041998      10.845670       0.020666        33.473449      
1636            10.860000       363.262098      10.845679       0.020267        33.493716      
1637            10.860000       363.487128      10.845688       0.020721        33.514437      
1638            10.860000       363.708770      10.845697       0.020409        33.534846      
1639            10.860000       363.930813      10.845705       0.020446        33.555292      
1640            10.860000       364.153747      10.845714       0.020528        33.575820      
1641            10.860000       364.384360      10.845723       0.021235        33.597055      
1642            10.860000       364.604589      10.845732       0.020279        33.617334      
1643            10.860000       364.825536      10.845740       0.020345        33.637679      
1644            10.860000       365.043996      10.845749       0.020116        33.657795      
1645            10.860000       365.262434      10.845757       0.020114        33.677909      
1646            10.860000       365.480894      10.845766       0.020116        33.698025      
1647            10.860000       365.699364      10.845774       0.020117        33.718142      
1648            10.860000       365.917802      10.845783       0.020114        33.738256      
1649            10.860000       366.136240      10.845791       0.020114        33.758370      
1650            10.860000       366.354700      10.845800       0.020116        33.778486      
1651            10.860000       366.573127      10.845808       0.020113        33.798599      
1652            10.860000       366.791435      10.845817       0.020102        33.818701      
1653            10.860000       367.023187      10.845826       0.021340        33.840041      
1654            10.860000       367.241593      10.845834       0.020111        33.860152      
1655            10.860000       367.463463      10.845843       0.020430        33.880582      
1656            10.860000       367.685398      10.845851       0.020436        33.901018      
1657            10.860000       367.905888      10.845860       0.020303        33.921321      
1658            10.860000       368.141963      10.845869       0.021738        33.943059      
1659            10.860000       368.362692      10.845877       0.020325        33.963384      
1660            10.860000       368.588439      10.845886       0.020787        33.984171      
1661            10.860000       368.826013      10.845895       0.021876        34.006047      
1662            10.860000       369.046319      10.845903       0.020286        34.026333      
1663            10.860000       369.266744      10.845912       0.020297        34.046630      
1664            10.860000       369.487148      10.845920       0.020295        34.066925      
1665            10.860000       369.709539      10.845929       0.020478        34.087403      
1666            10.860000       369.929986      10.845937       0.020299        34.107702      
1667            10.860000       370.161793      10.845946       0.021345        34.129047      
1668            10.860000       370.382131      10.845954       0.020289        34.149336      
1669            10.860000       370.602600      10.845962       0.020301        34.169637      
1670            10.860000       370.823156      10.845971       0.020309        34.189946      
1671            10.860000       371.043451      10.845979       0.020285        34.210231      
1672            10.860000       371.291243      10.845988       0.022817        34.233048      
1673            10.860000       371.511463      10.845997       0.020278        34.253326      
1674            10.860000       371.747320      10.846006       0.021718        34.275044      
1675            10.860000       371.966258      10.846014       0.020160        34.295204      
1676            10.901000       372.187515      10.846046       0.020297        34.315501      
1677            10.901000       372.408675      10.846079       0.020288        34.335789      
1678            10.901000       372.629562      10.846111       0.020263        34.356052      
1679            10.901000       372.850754      10.846144       0.020291        34.376343      
1680            10.901000       373.072240      10.846176       0.020318        34.396661      
1681            10.901000       373.316270      10.846212       0.022386        34.419047      
1682            10.901000       373.535489      10.846244       0.020110        34.439157      
1683            10.901000       373.754588      10.846276       0.020099        34.459256      
1684            10.901000       373.973720      10.846308       0.020102        34.479358      
1685            10.901000       374.193136      10.846339       0.020128        34.499486      
1686            10.901000       374.413914      10.846372       0.020253        34.519739      
1687            10.901000       374.635171      10.846404       0.020297        34.540036      
1688            10.901000       374.857083      10.846436       0.020357        34.560393      
1689            10.901000       375.078875      10.846468       0.020346        34.580739      
1690            10.901000       375.299304      10.846500       0.020221        34.600960      
1691            10.901000       375.519515      10.846532       0.020201        34.621161      
1692            10.901000       375.739737      10.846563       0.020202        34.641363      
1693            10.901000       375.965180      10.846596       0.020681        34.662044      
1694            10.901000       376.185381      10.846627       0.020200        34.682244      
1695            10.901000       376.405559      10.846659       0.020198        34.702442      
1696            10.901000       376.641010      10.846693       0.021599        34.724041      
1697            10.901000       376.860131      10.846724       0.020101        34.744142      
1698            10.901000       377.079971      10.846756       0.020167        34.764309      
1699            10.901000       377.301687      10.846788       0.020339        34.784648      
1700            10.901000       377.522301      10.846819       0.020238        34.804886      
1701            10.901000       377.741564      10.846850       0.020114        34.825000      
1702            10.901000       377.961012      10.846882       0.020131        34.845131      
1703            10.901000       378.180264      10.846913       0.020113        34.865244      
1704            10.901000       378.398981      10.846944       0.020064        34.885308      
1705            10.901000       378.617503      10.846975       0.020046        34.905354      
1706            10.901000       378.836406      10.847006       0.020081        34.925435      
1707            10.901000       379.055876      10.847037       0.020133        34.945568      
1708            10.901000       379.301977      10.847072       0.022576        34.968144      
1709            10.901000       379.522242      10.847103       0.020206        34.988350      
1710            10.901000       379.742715      10.847134       0.020225        35.008575      
1711            10.901000       379.962806      10.847165       0.020190        35.028765      
1712            10.901000       380.182985      10.847196       0.020198        35.048963      
1713            10.901000       380.403119      10.847227       0.020194        35.069157      
1714            10.901000       380.623276      10.847258       0.020196        35.089353      
1715            10.901000       380.843411      10.847289       0.020194        35.109547      
1716            10.901000       381.077760      10.847322       0.021498        35.131045      
1717            10.901000       381.297873      10.847353       0.020192        35.151237      
1718            10.901000       381.517932      10.847384       0.020187        35.171424      
1719            10.901000       381.738001      10.847414       0.020188        35.191612      
1720            10.901000       381.958147      10.847445       0.020195        35.211807      
1721            10.901000       382.178304      10.847476       0.020196        35.232003      
1722            10.901000       382.398427      10.847507       0.020193        35.252196      
1723            10.901000       382.618475      10.847537       0.020186        35.272382      
1724            10.901000       382.838043      10.847568       0.020142        35.292524      
1725            10.864000       383.057061      10.847577       0.020160        35.312684      
1726            10.864000       383.276177      10.847586       0.020169        35.332853      
1727            10.864000       383.539043      10.847598       0.024196        35.357049      
1728            10.864000       383.774389      10.847608       0.021663        35.378712      
1729            10.864000       383.996862      10.847617       0.020478        35.399190      
1730            10.864000       384.218944      10.847627       0.020442        35.419632      
1731            10.864000       384.439277      10.847636       0.020281        35.439913      
1732            10.864000       384.659577      10.847645       0.020278        35.460191      
1733            10.864000       384.879791      10.847655       0.020270        35.480461      
1734            10.864000       385.114312      10.847665       0.021587        35.502048      
1735            10.864000       385.334536      10.847674       0.020271        35.522319      
1736            10.864000       385.581561      10.847684       0.022738        35.545057      
1737            10.864000       385.805132      10.847694       0.020579        35.565636      
1738            10.864000       386.028430      10.847703       0.020554        35.586190      
1739            10.864000       386.247014      10.847713       0.020120        35.606310      
1740            10.864000       386.465576      10.847722       0.020118        35.626428      
1741            10.864000       386.684149      10.847731       0.020119        35.646547      
1742            10.864000       386.902689      10.847740       0.020116        35.666663      
1743            10.864000       387.121229      10.847749       0.020116        35.686779      
1744            10.864000       387.339780      10.847758       0.020117        35.706896      
1745            10.864000       387.558321      10.847768       0.020116        35.727012      
1746            10.864000       387.776861      10.847777       0.020116        35.747128      
1747            10.864000       387.995282      10.847786       0.020105        35.767233      
1748            10.864000       388.213702      10.847795       0.020105        35.787338      
1749            10.864000       388.432199      10.847804       0.020112        35.807450      
1750            10.864000       388.703669      10.847815       0.024988        35.832438      
1751            10.864000       388.925273      10.847824       0.020398        35.852836      
1752            10.864000       389.146225      10.847834       0.020338        35.873174      
1753            10.864000       389.368393      10.847843       0.020450        35.893624      
1754            10.864000       389.594332      10.847852       0.020797        35.914421      
1755            10.864000       389.814752      10.847861       0.020289        35.934710      
1756            10.864000       390.036323      10.847871       0.020395        35.955105      
1757            10.864000       390.263837      10.847880       0.020942        35.976047      
1758            10.864000       390.484137      10.847889       0.020278        35.996325      
1759            10.864000       390.704502      10.847898       0.020284        36.016609      
1760            10.864000       390.959122      10.847909       0.023437        36.040046      
1761            10.864000       391.179585      10.847918       0.020293        36.060339      
1762            10.864000       391.399907      10.847927       0.020280        36.080619      
1763            10.864000       391.620142      10.847936       0.020272        36.100891      
1764            10.864000       391.840475      10.847945       0.020281        36.121172      
1765            10.864000       392.060797      10.847954       0.020280        36.141452      
1766            10.864000       392.281151      10.847963       0.020283        36.161735      
1767            10.864000       392.501408      10.847972       0.020274        36.182009      
1768            10.864000       392.721556      10.847981       0.020264        36.202273      
1769            10.864000       392.940390      10.847990       0.020143        36.222416      
1770            10.864000       393.159267      10.847998       0.020147        36.242563      
1771            10.864000       393.380295      10.848007       0.020345        36.262908      
1772            10.864000       393.600714      10.848016       0.020289        36.283197      
1773            10.864000       393.821058      10.848025       0.020282        36.303479      
1774            10.852000       394.041061      10.848028       0.020273        36.323752      
1775            10.852000       394.272143      10.848030       0.021294        36.345046      
1776            10.852000       394.491581      10.848032       0.020221        36.365267      
1777            10.852000       394.709945      10.848034       0.020122        36.385389      
1778            10.852000       394.928331      10.848036       0.020124        36.405513      
1779            10.852000       395.147227      10.848039       0.020171        36.425684      
1780            10.852000       395.367273      10.848041       0.020277        36.445961      
1781            10.852000       395.617759      10.848043       0.023082        36.469043      
1782            10.852000       395.836274      10.848046       0.020136        36.489179      
1783            10.852000       396.059001      10.848048       0.020524        36.509703      
1784            10.852000       396.279221      10.848050       0.020293        36.529996      
1785            10.852000       396.499885      10.848052       0.020334        36.550330      
1786            10.852000       396.720669      10.848054       0.020345        36.570675      
1787            10.852000       396.941312      10.848057       0.020332        36.591007      
1788            10.852000       397.161977      10.848059       0.020334        36.611341      
1789            10.852000       397.382771      10.848061       0.020346        36.631687      
1790            10.852000       397.603512      10.848063       0.020341        36.652028      
1791            10.852000       397.824415      10.848065       0.020356        36.672384      
1792            10.852000       398.081195      10.848068       0.023662        36.696046      
1793            10.852000       398.301816      10.848070       0.020330        36.716376      
1794            10.852000       398.524608      10.848072       0.020530        36.736906      
1795            10.852000       398.747714      10.848074       0.020559        36.757465      
1796            10.852000       398.966436      10.848077       0.020155        36.777620      
1797            10.852000       399.185006      10.848079       0.020141        36.797761      
1798            10.852000       399.402795      10.848081       0.020069        36.817830      
1799            10.852000       399.620519      10.848083       0.020063        36.837893      
1800            10.852000       399.838828      10.848085       0.020117        36.858010      
1801            10.852000       400.056921      10.848087       0.020097        36.878107      
1802            10.852000       400.274688      10.848089       0.020067        36.898174      
1803            10.852000       400.533725      10.848092       0.023870        36.922044      
1804            10.852000       400.752350      10.848094       0.020146        36.942190      
1805            10.852000       400.970877      10.848096       0.020137        36.962327      
1806            10.852000       401.189816      10.848098       0.020175        36.982502      
1807            10.852000       401.408766      10.848100       0.020176        37.002678      
1808            10.852000       401.627694      10.848103       0.020174        37.022852      
1809            10.852000       401.846676      10.848105       0.020179        37.043031      
1810            10.852000       402.065583      10.848107       0.020172        37.063203      
1811            10.852000       402.284707      10.848109       0.020192        37.083395      
1812            10.852000       402.503570      10.848111       0.020168        37.103563      
1813            10.852000       402.722617      10.848113       0.020185        37.123748      
1814            10.852000       402.964563      10.848115       0.022295        37.146043      
1815            10.852000       403.183513      10.848118       0.020176        37.166219      
1816            10.852000       403.402408      10.848120       0.020171        37.186390      
1817            10.852000       403.621315      10.848122       0.020172        37.206562      
1818            10.852000       403.840048      10.848124       0.020156        37.226718      
1819            10.852000       404.058574      10.848126       0.020137        37.246855      
1820            10.852000       404.277177      10.848128       0.020144        37.266999      
1821            10.852000       404.496832      10.848130       0.020241        37.287240      
1822            10.852000       404.719559      10.848132       0.020524        37.307764      
1823            10.826000       404.938688      10.848120       0.020241        37.328005      
1824            10.826000       405.161292      10.848108       0.020562        37.348567      
1825            10.826000       405.426291      10.848094       0.024478        37.373045      
1826            10.826000       405.645474      10.848082       0.020246        37.393291      
1827            10.826000       405.869150      10.848069       0.020661        37.413952      
1828            10.826000       406.089979      10.848057       0.020398        37.434350      
1829            10.826000       406.309097      10.848046       0.020240        37.454590      
1830            10.826000       406.529915      10.848034       0.020397        37.474987      
1831            10.826000       406.750603      10.848022       0.020385        37.495372      
1832            10.826000       406.972385      10.848010       0.020486        37.515858      
1833            10.826000       407.190106      10.847998       0.020111        37.535969      
1834            10.826000       407.407427      10.847986       0.020074        37.556043      
1835            10.826000       407.625593      10.847974       0.020152        37.576195      
1836            10.826000       407.843325      10.847962       0.020112        37.596307      
1837            10.826000       408.061047      10.847951       0.020111        37.616418      
1838            10.826000       408.278790      10.847939       0.020113        37.636531      
1839            10.826000       408.496501      10.847927       0.020110        37.656641      
1840            10.826000       408.715100      10.847915       0.020192        37.676833      
1841            10.826000       408.934272      10.847904       0.020245        37.697078      
1842            10.826000       409.182881      10.847890       0.022964        37.720042      
1843            10.826000       409.400667      10.847879       0.020117        37.740159      
1844            10.826000       409.618432      10.847867       0.020115        37.760274      
1845            10.826000       409.838200      10.847855       0.020300        37.780574      
1846            10.826000       410.059873      10.847843       0.020476        37.801050      
1847            10.826000       410.281297      10.847832       0.020453        37.821503      
1848            10.826000       410.501444      10.847820       0.020335        37.841838      
1849            10.826000       410.721158      10.847808       0.020295        37.862133      
1850            10.826000       410.944000      10.847796       0.020584        37.882717      
1851            10.826000       411.163551      10.847785       0.020280        37.902997      
1852            10.826000       411.382908      10.847773       0.020262        37.923259      
1853            10.826000       411.618795      10.847761       0.021789        37.945048      
1854            10.826000       411.838239      10.847749       0.020270        37.965318      
1855            10.826000       412.057736      10.847737       0.020275        37.985593      
1856            10.826000       412.277309      10.847726       0.020282        38.005875      
1857            10.826000       412.496882      10.847714       0.020282        38.026157      
1858            10.826000       412.716454      10.847703       0.020282        38.046439      
1859            10.826000       412.935973      10.847691       0.020277        38.066716      
1860            10.826000       413.188511      10.847678       0.023327        38.090043      
1861            10.826000       413.407933      10.847666       0.020268        38.110311      
1862            10.826000       413.627365      10.847655       0.020269        38.130580      
1863            10.826000       413.846646      10.847643       0.020255        38.150835      
1864            10.826000       414.064660      10.847632       0.020138        38.170973      
1865            10.826000       414.282706      10.847620       0.020141        38.191114      
1866            10.826000       414.502030      10.847609       0.020259        38.211373      
1867            10.826000       414.721419      10.847597       0.020265        38.231638      
1868            10.826000       414.940710      10.847586       0.020256        38.251894      
1869            10.826000       415.160521      10.847575       0.020304        38.272198      
1870            10.826000       415.382682      10.847563       0.020521        38.292719      
1871            10.813000       415.600629      10.847545       0.020156        38.312875      
1872            10.813000       415.818132      10.847527       0.020115        38.332990      
1873            10.813000       416.035668      10.847509       0.020118        38.353108      
1874            10.813000       416.253204      10.847490       0.020118        38.373226      
1875            10.813000       416.471010      10.847472       0.020143        38.393369      
1876            10.813000       416.693931      10.847454       0.020616        38.413985      
1877            10.813000       416.943419      10.847433       0.023073        38.437058      
1878            10.813000       417.168146      10.847415       0.020783        38.457841      
1879            10.813000       417.388158      10.847396       0.020347        38.478188      
1880            10.813000       417.608603      10.847378       0.020387        38.498575      
1881            10.813000       417.828669      10.847360       0.020352        38.518927      
1882            10.813000       418.048724      10.847342       0.020351        38.539278      
1883            10.900000       418.270790      10.847370       0.020373        38.559651      
1884            10.900000       418.492747      10.847397       0.020363        38.580014      
1885            10.900000       418.743817      10.847429       0.023034        38.603048      
1886            10.898000       418.965559      10.847456       0.020347        38.623395      
1887            10.898000       419.186788      10.847482       0.020300        38.643695      
1888            10.898000       419.406634      10.847508       0.020173        38.663868      
1889            10.898000       419.629618      10.847535       0.020461        38.684329      
1890            10.898000       419.851490      10.847562       0.020359        38.704688      
1891            10.881000       420.070666      10.847579       0.020143        38.724831      
1892            10.881000       420.289080      10.847596       0.020073        38.744904      
1893            10.881000       420.507875      10.847614       0.020108        38.765012      
1894            10.881000       420.726388      10.847631       0.020082        38.785094      
1895            10.881000       420.944878      10.847648       0.020080        38.805174      
1896            10.851000       421.163330      10.847650       0.020132        38.825306      
1897            10.851000       421.410180      10.847652       0.022749        38.848055      
1898            10.851000       421.630574      10.847654       0.020311        38.868366      
1899            10.851000       421.849938      10.847655       0.020216        38.888582      
1900            10.851000       422.069215      10.847657       0.020208        38.908790      
1901            10.847000       422.288379      10.847657       0.020205        38.928995      
1902            10.847000       422.507467      10.847657       0.020198        38.949193      
1903            10.847000       422.726533      10.847656       0.020196        38.969389      
1904            10.847000       422.945620      10.847656       0.020198        38.989587      
1905            10.847000       423.164654      10.847655       0.020193        39.009780      
1906            10.848000       423.383707      10.847656       0.020193        39.029973      
1907            10.848000       423.602696      10.847656       0.020187        39.050160      
1908            10.848000       423.821695      10.847656       0.020188        39.070348      
1909            10.848000       424.040706      10.847656       0.020189        39.090537      
1910            10.848000       424.259716      10.847656       0.020189        39.110726      
1911            10.849000       424.478801      10.847657       0.020194        39.130920      
1912            10.849000       424.698753      10.847658       0.020274        39.151194      
1913            10.849000       424.957502      10.847659       0.023850        39.175044      
1914            10.849000       425.176240      10.847659       0.020162        39.195206      
1915            10.852000       425.395038      10.847661       0.020162        39.215368      
1916            10.852000       425.614888      10.847664       0.020259        39.235627      
1917            10.852000       425.834999      10.847666       0.020283        39.255910      
1918            10.852000       426.058225      10.847668       0.020570        39.276480      
1919            10.852000       426.281494      10.847671       0.020574        39.297054      
1920            10.851000       426.506164      10.847672       0.020705        39.317759      
1921            10.851000       426.728121      10.847674       0.020455        39.338214      
1922            10.851000       426.952216      10.847676       0.020652        39.358866      
1923            10.851000       427.172752      10.847677       0.020324        39.379190      
1924            10.851000       427.431657      10.847679       0.023860        39.403050      
1925            10.809000       427.653371      10.847659       0.020512        39.423562      
1926            10.809000       427.874966      10.847639       0.020501        39.444063      
1927            10.809000       428.096421      10.847619       0.020488        39.464551      
1928            10.809000       428.313876      10.847600       0.020118        39.484669      
1929            10.809000       428.531310      10.847580       0.020116        39.504785      
1930            10.819000       428.749043      10.847565       0.020125        39.524910      
1931            10.819000       428.966732      10.847551       0.020121        39.545031      
1932            10.819000       429.184378      10.847536       0.020117        39.565148      
1933            10.819000       429.402013      10.847522       0.020116        39.585264      
1934            10.819000       429.619626      10.847507       0.020114        39.605378      
1935            10.819000       429.837228      10.847493       0.020113        39.625491      
1936            10.819000       430.054744      10.847478       0.020105        39.645596      
1937            10.819000       430.272239      10.847464       0.020103        39.665699      
1938            10.819000       430.489733      10.847450       0.020103        39.685802      
1939            10.819000       430.707768      10.847435       0.020153        39.705955      
1940            10.819000       430.927373      10.847421       0.020298        39.726253      
1941            10.819000       431.147063      10.847406       0.020306        39.746559      
1942            10.819000       431.368420      10.847391       0.020460        39.767019      
1943            10.819000       431.628498      10.847374       0.024039        39.791058      
1944            10.819000       431.848134      10.847360       0.020301        39.811359      
1945            10.819000       432.067857      10.847345       0.020309        39.831668      
1946            10.819000       432.287505      10.847331       0.020302        39.851970      
1947            10.819000       432.507120      10.847316       0.020299        39.872269      
1948            10.819000       432.726680      10.847302       0.020294        39.892563      
1949            10.819000       432.946285      10.847288       0.020298        39.912861      
1950            10.819000       433.165943      10.847273       0.020303        39.933164      
1951            10.819000       433.385406      10.847259       0.020285        39.953449      
1952            10.819000       433.604794      10.847245       0.020278        39.973727      
1953            10.819000       433.824300      10.847230       0.020289        39.994016      
1954            10.819000       434.043959      10.847216       0.020303        40.014319      
1955            10.819000       434.263368      10.847202       0.020280        40.034599      
1956            10.819000       434.482777      10.847187       0.020280        40.054879      
1957            10.819000       434.702251      10.847173       0.020286        40.075165      
1958            10.819000       434.922667      10.847159       0.020373        40.095538      
1959            10.819000       435.166159      10.847143       0.022506        40.118044      
1960            10.819000       435.384195      10.847129       0.020153        40.138197      
1961            10.819000       435.603593      10.847115       0.020279        40.158476      
1962            10.819000       435.822916      10.847100       0.020272        40.178748      
1963            10.819000       436.044424      10.847086       0.020474        40.199222      
1964            10.819000       436.264126      10.847072       0.020307        40.219529      
1965            10.819000       436.485234      10.847058       0.020437        40.239966      
1966            10.819000       436.702468      10.847044       0.020079        40.260045      
1967            10.819000       436.920287      10.847030       0.020133        40.280178      
1968            10.819000       437.137965      10.847016       0.020120        40.300298      
1969            10.819000       437.355600      10.847002       0.020116        40.320414      
1970            10.819000       437.573127      10.846988       0.020106        40.340520      
1971            10.819000       437.791054      10.846974       0.020143        40.360663      
1972            10.819000       438.033400      10.846958       0.022400        40.383063      
1973            10.819000       438.254162      10.846944       0.020405        40.403468      
1974            10.819000       438.475237      10.846930       0.020434        40.423902      
1975            10.819000       438.695144      10.846916       0.020326        40.444228      
1976            10.819000       438.915235      10.846902       0.020343        40.464571      
1977            10.819000       439.135510      10.846888       0.020360        40.484931      
1978            10.819000       439.355568      10.846874       0.020340        40.505271      
1979            10.797000       439.601524      10.846846       0.022780        40.528051      
1980            10.797000       439.821038      10.846821       0.020331        40.548382      
