#timestep       power           acc-energy      avg-power       dt              acc-time       
1425            10.915000       317.760936      10.882283       0.020219        29.199841      
1426            10.917000       317.981601      10.882307       0.020213        29.220054      
1427            10.917000       318.202146      10.882331       0.020202        29.240256      
1428            10.917000       318.422331      10.882355       0.020169        29.260425      
1429            10.917000       318.642855      10.882379       0.020200        29.280625      
1430            10.917000       318.864066      10.882403       0.020263        29.300888      
1431            10.971000       319.085658      10.882464       0.020198        29.321086      
1432            10.971000       319.306208      10.882525       0.020103        29.341189      
1433            10.971000       319.527087      10.882585       0.020133        29.361322      
1434            10.971000       319.750852      10.882647       0.020396        29.381718      
1435            10.971000       319.980815      10.882710       0.020961        29.402679      
1436            10.975000       320.206768      10.882774       0.020588        29.423267      
1437            10.975000       320.427783      10.882837       0.020138        29.443405      
1438            10.975000       320.648325      10.882900       0.020095        29.463500      
1439            10.975000       320.869011      10.882963       0.020108        29.483608      
1440            10.975000       321.089312      10.883025       0.020073        29.503681      
1441            10.975000       321.310074      10.883088       0.020115        29.523796      
1442            10.975000       321.530408      10.883151       0.020076        29.543872      
1443            10.975000       321.766941      10.883218       0.021552        29.565424      
1444            10.975000       321.988603      10.883280       0.020197        29.585621      
1445            10.975000       322.210013      10.883343       0.020174        29.605795      
1446            10.975000       322.431445      10.883405       0.020176        29.625971      
1447            10.975000       322.653754      10.883468       0.020256        29.646227      
1448            10.975000       322.875405      10.883530       0.020196        29.666423      
1449            10.975000       323.127819      10.883601       0.022999        29.689422      
1450            10.975000       323.349251      10.883663       0.020176        29.709598      
1451            10.975000       323.571736      10.883725       0.020272        29.729870      
1452            10.975000       323.793190      10.883787       0.020178        29.750048      
1453            10.975000       324.014599      10.883849       0.020174        29.770222      
1454            10.975000       324.236020      10.883911       0.020175        29.790397      
1455            10.975000       324.457474      10.883972       0.020178        29.810575      
1456            10.975000       324.678905      10.884034       0.020176        29.830751      
1457            10.975000       324.901303      10.884096       0.020264        29.851015      
1458            10.975000       325.147208      10.884164       0.022406        29.873421      
1459            10.975000       325.368388      10.884225       0.020153        29.893574      
1460            10.975000       325.589578      10.884286       0.020154        29.913728      
1461            10.975000       325.849696      10.884358       0.023701        29.937429      
1462            10.975000       326.076912      10.884421       0.020703        29.958132      
1463            10.975000       326.321610      10.884488       0.022296        29.980428      
1464            10.975000       326.563115      10.884554       0.022005        30.002433      
1465            10.975000       326.787982      10.884616       0.020489        30.022922      
1466            10.975000       327.012695      10.884678       0.020475        30.043397      
1467            10.975000       327.254474      10.884744       0.022030        30.065427      
1468            10.975000       327.478309      10.884805       0.020395        30.085822      
1469            10.975000       327.726542      10.884873       0.022618        30.108440      
1470            10.975000       327.952089      10.884934       0.020551        30.128991      
1471            10.975000       328.177889      10.884996       0.020574        30.149565      
1472            10.975000       328.398629      10.885056       0.020113        30.169678      
1473            10.975000       328.619347      10.885116       0.020111        30.189789      
1474            10.975000       328.840065      10.885176       0.020111        30.209900      
1475            10.975000       329.060773      10.885235       0.020110        30.230010      
1476            10.975000       329.281491      10.885295       0.020111        30.250121      
1477            10.975000       329.502198      10.885355       0.020110        30.270231      
1478            10.975000       329.722905      10.885414       0.020110        30.290341      
1479            10.975000       329.944183      10.885474       0.020162        30.310503      
1480            10.975000       330.206672      10.885544       0.023917        30.334420      
1481            10.975000       330.427314      10.885604       0.020104        30.354524      
1482            10.975000       330.648098      10.885663       0.020117        30.374641      
1483            10.975000       330.870781      10.885722       0.020290        30.394931      
1484            10.975000       331.094188      10.885782       0.020356        30.415287      
1485            10.920000       331.319882      10.885805       0.020668        30.435955      
1486            10.920000       331.541187      10.885828       0.020266        30.456221      
1487            10.920000       331.762765      10.885851       0.020291        30.476512      
1488            10.920000       331.985882      10.885874       0.020432        30.496944      
1489            10.920000       332.207351      10.885896       0.020281        30.517225      
1490            10.920000       332.429070      10.885919       0.020304        30.537529      
1491            10.920000       332.650703      10.885942       0.020296        30.557825      
1492            10.920000       332.872422      10.885964       0.020304        30.578129      
1493            10.920000       333.094011      10.885987       0.020292        30.598421      
1494            10.920000       333.317554      10.886010       0.020471        30.618892      
1495            10.920000       333.539274      10.886032       0.020304        30.639196      
1496            10.920000       333.803877      10.886059       0.024231        30.663427      
1497            10.920000       334.025411      10.886081       0.020287        30.683714      
1498            10.920000       334.247010      10.886104       0.020293        30.704007      
1499            10.920000       334.468511      10.886126       0.020284        30.724291      
1500            10.920000       334.690089      10.886149       0.020291        30.744582      
1501            10.920000       334.911492      10.886171       0.020275        30.764857      
1502            10.920000       335.131410      10.886193       0.020139        30.784996      
1503            10.920000       335.352857      10.886215       0.020279        30.805275      
1504            10.920000       335.574391      10.886238       0.020287        30.825562      
1505            10.920000       335.795717      10.886260       0.020268        30.845830      
1506            10.920000       336.016869      10.886282       0.020252        30.866082      
1507            10.920000       336.238163      10.886304       0.020265        30.886347      
1508            10.920000       336.462394      10.886326       0.020534        30.906881      
1509            10.920000       336.682290      10.886348       0.020137        30.927018      
1510            10.920000       336.902143      10.886370       0.020133        30.947151      
1511            10.920000       337.122159      10.886392       0.020148        30.967299      
1512            10.920000       337.346150      10.886414       0.020512        30.987811      
1513            10.920000       337.604124      10.886440       0.023624        31.011435      
1514            10.920000       337.827656      10.886462       0.020470        31.031905      
1515            10.920000       338.053875      10.886484       0.020716        31.052621      
1516            10.920000       338.291953      10.886508       0.021802        31.074423      
1517            10.920000       338.513389      10.886530       0.020278        31.094701      
1518            10.920000       338.734650      10.886552       0.020262        31.114963      
1519            10.920000       338.955791      10.886573       0.020251        31.135214      
1520            10.920000       339.176473      10.886595       0.020209        31.155423      
1521            10.920000       339.397723      10.886617       0.020261        31.175684      
1522            10.920000       339.618591      10.886638       0.020226        31.195910      
1523            10.920000       339.839644      10.886660       0.020243        31.216153      
1524            10.920000       340.093939      10.886685       0.023287        31.239440      
1525            10.920000       340.317165      10.886707       0.020442        31.259882      
1526            10.920000       340.536865      10.886728       0.020119        31.280001      
1527            10.920000       340.756105      10.886749       0.020077        31.300078      
1528            10.920000       340.975707      10.886771       0.020110        31.320188      
1529            10.920000       341.194980      10.886792       0.020080        31.340268      
1530            10.920000       341.414636      10.886813       0.020115        31.360383      
1531            10.920000       341.634248      10.886835       0.020111        31.380494      
1532            10.920000       341.884677      10.886859       0.022933        31.403427      
1533            10.908000       342.104451      10.886872       0.020148        31.423575      
1534            10.908000       342.323909      10.886886       0.020119        31.443694      
1535            10.908000       342.543323      10.886899       0.020115        31.463809      
1536            10.908000       342.762738      10.886913       0.020115        31.483924      
1537            10.908000       342.983014      10.886926       0.020194        31.504118      
1538            10.908000       343.202428      10.886940       0.020115        31.524233      
1539            10.908000       343.421810      10.886953       0.020112        31.544345      
1540            10.908000       343.640788      10.886967       0.020075        31.564420      
1541            10.908000       343.860214      10.886980       0.020116        31.584536      
1542            10.908000       344.079584      10.886993       0.020111        31.604647      
1543            10.908000       344.298955      10.887007       0.020111        31.624758      
1544            10.908000       344.518402      10.887020       0.020118        31.644876      
1545            10.908000       344.737795      10.887033       0.020113        31.664989      
1546            10.908000       344.957155      10.887047       0.020110        31.685099      
1547            10.908000       345.176373      10.887060       0.020097        31.705196      
1548            10.908000       345.395580      10.887073       0.020096        31.725292      
1549            10.908000       345.614776      10.887087       0.020095        31.745387      
1550            10.908000       345.834038      10.887100       0.020101        31.765488      
1551            10.908000       346.110632      10.887116       0.025357        31.790845      
1552            10.908000       346.334159      10.887130       0.020492        31.811337      
1553            10.908000       346.554271      10.887143       0.020179        31.831516      
1554            10.908000       346.774362      10.887156       0.020177        31.851693      
1555            10.908000       346.995816      10.887170       0.020302        31.871995      
1556            10.908000       347.220728      10.887183       0.020619        31.892614      
1557            10.908000       347.442946      10.887196       0.020372        31.912986      
1558            10.908000       347.662982      10.887210       0.020172        31.933158      
1559            10.908000       347.883815      10.887223       0.020245        31.953403      
1560            10.908000       348.124042      10.887237       0.022023        31.975426      
1561            10.908000       348.344961      10.887250       0.020253        31.995679      
1562            10.908000       348.564190      10.887263       0.020098        32.015777      
1563            10.908000       348.783419      10.887276       0.020098        32.035875      
1564            10.908000       349.002637      10.887289       0.020097        32.055972      
1565            10.908000       349.221856      10.887302       0.020097        32.076069      
1566            10.908000       349.441052      10.887315       0.020095        32.096164      
1567            10.908000       349.660248      10.887328       0.020095        32.116259      
1568            10.908000       349.879455      10.887341       0.020096        32.136355      
1569            10.908000       350.098302      10.887354       0.020063        32.156418      
1570            10.908000       350.317411      10.887367       0.020087        32.176505      
1571            10.908000       350.536433      10.887380       0.020079        32.196584      
1572            10.908000       350.755553      10.887392       0.020088        32.216672      
1573            10.908000       350.977924      10.887406       0.020386        32.237058      
1574            10.908000       351.198352      10.887418       0.020208        32.257266      
1575            10.908000       351.419305      10.887431       0.020256        32.277522      
1576            10.908000       351.640170      10.887444       0.020248        32.297770      
1577            10.908000       351.860795      10.887457       0.020226        32.317996      
1578            10.908000       352.083657      10.887470       0.020431        32.338427      
1579            10.908000       352.335228      10.887485       0.023063        32.361490      
1580            10.908000       352.555111      10.887497       0.020158        32.381648      
1581            10.908000       352.775027      10.887510       0.020161        32.401809      
1582            10.927000       352.995392      10.887535       0.020167        32.421976      
1583            10.927000       353.215768      10.887559       0.020168        32.442144      
1584            10.927000       353.436176      10.887584       0.020171        32.462315      
1585            10.927000       353.656607      10.887608       0.020173        32.482488      
1586            10.927000       353.876961      10.887633       0.020166        32.502654      
1587            10.927000       354.097336      10.887657       0.020168        32.522822      
1588            10.927000       354.317690      10.887682       0.020166        32.542988      
1589            10.927000       354.538088      10.887706       0.020170        32.563158      
1590            10.927000       354.758475      10.887730       0.020169        32.583327      
1591            10.927000       354.980489      10.887755       0.020318        32.603645      
1592            10.927000       355.218447      10.887781       0.021777        32.625422      
1593            10.927000       355.439773      10.887805       0.020255        32.645677      
1594            10.927000       355.660586      10.887829       0.020208        32.665885      
1595            10.927000       355.881989      10.887854       0.020262        32.686147      
1596            10.927000       356.104386      10.887878       0.020353        32.706500      
1597            10.927000       356.326860      10.887902       0.020360        32.726860      
1598            10.927000       356.549279      10.887927       0.020355        32.747215      
1599            10.927000       356.781019      10.887952       0.021208        32.768423      
1600            10.927000       357.001952      10.887976       0.020219        32.788642      
1601            10.927000       357.223180      10.888000       0.020246        32.808888      
1602            10.927000       357.445315      10.888024       0.020329        32.829217      
1603            10.927000       357.677175      10.888050       0.021219        32.850436      
1604            10.927000       357.898108      10.888074       0.020219        32.870655      
1605            10.927000       358.122690      10.888098       0.020553        32.891208      
1606            10.927000       358.347557      10.888122       0.020579        32.911787      
1607            10.927000       358.594890      10.888149       0.022635        32.934422      
1608            10.927000       358.815233      10.888173       0.020165        32.954587      
1609            10.927000       359.035652      10.888196       0.020172        32.974759      
1610            10.927000       359.256137      10.888220       0.020178        32.994937      
1611            10.927000       359.476677      10.888244       0.020183        33.015120      
1612            10.927000       359.696320      10.888267       0.020101        33.035221      
1613            10.927000       359.917144      10.888291       0.020209        33.055430      
1614            10.927000       360.139366      10.888315       0.020337        33.075767      
1615            10.927000       360.362201      10.888339       0.020393        33.096160      
1616            10.927000       360.582456      10.888362       0.020157        33.116317      
1617            10.927000       360.802220      10.888386       0.020112        33.136429      
1618            10.927000       361.021383      10.888409       0.020057        33.156486      
1619            10.927000       361.241333      10.888432       0.020129        33.176615      
1620            10.927000       361.461271      10.888456       0.020128        33.196743      
1621            10.927000       361.680576      10.888479       0.020070        33.216813      
1622            10.927000       361.900427      10.888502       0.020120        33.236933      
1623            10.927000       362.121502      10.888526       0.020232        33.257165      
1624            10.927000       362.343900      10.888549       0.020353        33.277518      
1625            10.927000       362.564931      10.888573       0.020228        33.297746      
1626            10.927000       362.785919      10.888596       0.020224        33.317970      
1627            10.927000       363.042190      10.888623       0.023453        33.341423      
1628            10.927000       363.263068      10.888646       0.020214        33.361637      
1629            10.927000       363.483662      10.888670       0.020188        33.381825      
1630            10.927000       363.704289      10.888693       0.020191        33.402016      
1631            10.902000       363.924444      10.888701       0.020194        33.422210      
1632            10.902000       364.144512      10.888709       0.020186        33.442396      
1633            10.902000       364.364558      10.888717       0.020184        33.462580      
1634            10.902000       364.584702      10.888725       0.020193        33.482773      
1635            10.902000       364.804824      10.888733       0.020191        33.502964      
1636            10.902000       365.024969      10.888741       0.020193        33.523157      
1637            10.902000       365.245080      10.888749       0.020190        33.543347      
1638            10.902000       365.464690      10.888757       0.020144        33.563491      
1639            10.902000       365.684387      10.888765       0.020152        33.583643      
1640            10.902000       365.904029      10.888773       0.020147        33.603790      
1641            10.902000       366.133844      10.888781       0.021080        33.624870      
1642            10.902000       366.354784      10.888789       0.020266        33.645136      
1643            10.902000       366.597800      10.888798       0.022291        33.667427      
1644            10.902000       366.818642      10.888806       0.020257        33.687684      
1645            10.902000       367.043147      10.888814       0.020593        33.708277      
1646            10.902000       367.266529      10.888822       0.020490        33.728767      
1647            10.902000       367.487327      10.888830       0.020253        33.749020      
1648            10.902000       367.753412      10.888839       0.024407        33.773427      
1649            10.902000       367.976391      10.888847       0.020453        33.793880      
1650            10.902000       368.197570      10.888855       0.020288        33.814168      
1651            10.902000       368.440162      10.888864       0.022252        33.836420      
1652            10.902000       368.659455      10.888871       0.020115        33.856535      
1653            10.902000       368.878706      10.888879       0.020111        33.876646      
1654            10.902000       369.097956      10.888887       0.020111        33.896757      
1655            10.902000       369.317228      10.888895       0.020113        33.916870      
1656            10.902000       369.536500      10.888903       0.020113        33.936983      
1657            10.902000       369.755750      10.888910       0.020111        33.957094      
1658            10.902000       369.975011      10.888918       0.020112        33.977206      
1659            10.902000       370.194272      10.888926       0.020112        33.997318      
1660            10.902000       370.413424      10.888933       0.020102        34.017420      
1661            10.902000       370.632576      10.888941       0.020102        34.037522      
1662            10.902000       370.860526      10.888949       0.020909        34.058431      
1663            10.902000       371.081542      10.888957       0.020273        34.078704      
1664            10.902000       371.303234      10.888965       0.020335        34.099039      
1665            10.902000       371.529211      10.888973       0.020728        34.119767      
1666            10.902000       371.754501      10.888981       0.020665        34.140432      
1667            10.902000       371.994345      10.888989       0.022000        34.162432      
1668            10.902000       372.215317      10.888997       0.020269        34.182701      
1669            10.902000       372.436366      10.889004       0.020276        34.202977      
1670            10.902000       372.657600      10.889012       0.020293        34.223270      
1671            10.902000       372.878791      10.889020       0.020289        34.243559      
1672            10.902000       373.099884      10.889027       0.020280        34.263839      
1673            10.902000       373.321162      10.889035       0.020297        34.284136      
1674            10.902000       373.564265      10.889044       0.022299        34.306435      
1675            10.902000       373.784518      10.889051       0.020203        34.326638      
1676            10.902000       374.004619      10.889059       0.020189        34.346827      
1677            10.902000       374.224730      10.889066       0.020190        34.367017      
1678            10.902000       374.444787      10.889074       0.020185        34.387202      
1679            10.902000       374.664942      10.889082       0.020194        34.407396      
1680            10.862000       374.884257      10.889066       0.020191        34.427587      
1681            10.862000       375.103517      10.889050       0.020186        34.447773      
1682            10.862000       375.321898      10.889034       0.020105        34.467878      
1683            10.862000       375.540104      10.889018       0.020089        34.487967      
1684            10.862000       375.758702      10.889003       0.020125        34.508092      
1685            10.862000       375.977875      10.888987       0.020178        34.528270      
1686            10.862000       376.196169      10.888971       0.020097        34.548367      
1687            10.862000       376.414050      10.888955       0.020059        34.568426      
1688            10.862000       376.632832      10.888940       0.020142        34.588568      
1689            10.862000       376.851159      10.888924       0.020100        34.608668      
1690            10.862000       377.069485      10.888908       0.020100        34.628768      
1691            10.862000       377.287854      10.888893       0.020104        34.648872      
1692            10.862000       377.506235      10.888877       0.020105        34.668977      
1693            10.862000       377.725995      10.888862       0.020232        34.689209      
1694            10.862000       377.945646      10.888846       0.020222        34.709431      
1695            10.862000       378.206269      10.888827       0.023994        34.733425      
1696            10.862000       378.429396      10.888812       0.020542        34.753967      
1697            10.862000       378.649135      10.888796       0.020230        34.774197      
1698            10.862000       378.868514      10.888780       0.020197        34.794394      
1699            10.862000       379.088111      10.888765       0.020217        34.814611      
1700            10.862000       379.307676      10.888749       0.020214        34.834825      
1701            10.862000       379.527099      10.888734       0.020201        34.855026      
1702            10.862000       379.745436      10.888718       0.020101        34.875127      
1703            10.862000       379.964045      10.888703       0.020126        34.895253      
1704            10.862000       380.185239      10.888687       0.020364        34.915617      
1705            10.862000       380.405368      10.888672       0.020266        34.935883      
1706            10.862000       380.625226      10.888656       0.020241        34.956124      
1707            10.862000       380.843704      10.888641       0.020114        34.976238      
1708            10.862000       381.061845      10.888626       0.020083        34.996321      
1709            10.862000       381.279846      10.888611       0.020070        35.016391      
1710            10.862000       381.498813      10.888595       0.020159        35.036550      
1711            10.862000       381.716607      10.888580       0.020051        35.056601      
1712            10.862000       381.934737      10.888565       0.020082        35.076683      
1713            10.862000       382.170877      10.888548       0.021740        35.098423      
1714            10.862000       382.390094      10.888533       0.020182        35.118605      
1715            10.862000       382.608953      10.888518       0.020149        35.138754      
1716            10.862000       382.827724      10.888503       0.020141        35.158895      
1717            10.862000       383.046561      10.888488       0.020147        35.179042      
1718            10.862000       383.265267      10.888472       0.020135        35.199177      
1719            10.862000       383.483995      10.888457       0.020137        35.219314      
1720            10.862000       383.702452      10.888442       0.020112        35.239426      
1721            10.862000       383.921484      10.888427       0.020165        35.259591      
1722            10.862000       384.140625      10.888412       0.020175        35.279766      
1723            10.862000       384.359885      10.888397       0.020186        35.299952      
1724            10.862000       384.593092      10.888381       0.021470        35.321422      
1725            10.862000       384.812320      10.888366       0.020183        35.341605      
1726            10.862000       385.031461      10.888351       0.020175        35.361780      
1727            10.862000       385.250591      10.888336       0.020174        35.381954      
1728            10.862000       385.469363      10.888321       0.020141        35.402095      
1729            10.841000       385.687744      10.888294       0.020144        35.422239      
1730            10.841000       385.906125      10.888267       0.020144        35.442383      
1731            10.841000       386.155967      10.888236       0.023046        35.465429      
1732            10.841000       386.392593      10.888207       0.021827        35.487256      
1733            10.841000       386.612112      10.888180       0.020249        35.507505      
1734            10.841000       386.871418      10.888148       0.023919        35.531424      
1735            10.841000       387.094212      10.888121       0.020551        35.551975      
1736            10.841000       387.317265      10.888094       0.020575        35.572550      
1737            10.841000       387.536665      10.888067       0.020238        35.592788      
1738            10.841000       387.758537      10.888040       0.020466        35.613254      
1739            10.835000       387.980709      10.888010       0.020505        35.633759      
1740            10.835000       388.200280      10.887979       0.020265        35.654024      
1741            10.835000       388.421282      10.887949       0.020397        35.674421      
1742            10.835000       388.639195      10.887919       0.020112        35.694533      
1743            10.835000       388.857087      10.887890       0.020110        35.714643      
1744            10.846000       389.075200      10.887866       0.020110        35.734753      
1745            10.846000       389.293302      10.887842       0.020109        35.754862      
1746            10.846000       389.511426      10.887819       0.020111        35.774973      
1747            10.846000       389.729550      10.887795       0.020111        35.795084      
1748            10.858000       389.947894      10.887779       0.020109        35.815193      
1749            10.858000       390.167171      10.887762       0.020195        35.835388      
1750            10.858000       390.417253      10.887743       0.023032        35.858420      
1751            10.858000       390.635542      10.887726       0.020104        35.878524      
1752            10.858000       390.853918      10.887709       0.020112        35.898636      
1753            10.867000       391.076496      10.887698       0.020482        35.919118      
1754            10.867000       391.298672      10.887686       0.020445        35.939563      
1755            10.867000       391.519043      10.887674       0.020279        35.959842      
1756            10.867000       391.740600      10.887662       0.020388        35.980230      
1757            10.867000       391.961819      10.887651       0.020357        36.000587      
1758            10.874000       392.182464      10.887643       0.020291        36.020878      
1759            10.874000       392.405000      10.887635       0.020465        36.041343      
1760            10.874000       392.625905      10.887628       0.020315        36.061658      
1761            10.874000       392.862632      10.887619       0.021770        36.083428      
1762            10.874000       393.083081      10.887612       0.020273        36.103701      
1763            10.882000       393.303724      10.887609       0.020276        36.123977      
1764            10.882000       393.524270      10.887606       0.020267        36.144244      
1765            10.882000       393.744805      10.887602       0.020266        36.164510      
1766            10.882000       393.965317      10.887599       0.020264        36.184774      
1767            10.882000       394.222698      10.887596       0.023652        36.208426      
1768            10.887000       394.443411      10.887595       0.020273        36.228699      
1769            10.887000       394.664253      10.887595       0.020285        36.248984      
1770            10.887000       394.884944      10.887595       0.020271        36.269255      
1771            10.887000       395.105678      10.887594       0.020275        36.289530      
1772            10.887000       395.324909      10.887594       0.020137        36.309667      
1773            10.887000       395.545164      10.887594       0.020231        36.329898      
1774            10.887000       395.779594      10.887593       0.021533        36.351431      
1775            10.887000       396.000132      10.887593       0.020257        36.371688      
1776            10.887000       396.221073      10.887593       0.020294        36.391982      
1777            10.887000       396.442819      10.887592       0.020368        36.412350      
1778            10.893000       396.665189      10.887595       0.020414        36.432764      
1779            10.893000       396.901120      10.887598       0.021659        36.454423      
1780            10.893000       397.120440      10.887601       0.020134        36.474557      
1781            10.893000       397.339781      10.887604       0.020136        36.494693      
1782            10.971000       397.561330      10.887651       0.020194        36.514887      
1783            10.971000       397.786158      10.887697       0.020493        36.535380      
1784            10.971000       398.009758      10.887744       0.020381        36.555761      
1785            10.971000       398.233314      10.887790       0.020377        36.576138      
1786            10.971000       398.457408      10.887837       0.020426        36.596564      
1787            10.965000       398.708024      10.887885       0.022856        36.619420      
1788            10.965000       398.929100      10.887927       0.020162        36.639582      
1789            10.965000       399.150133      10.887970       0.020158        36.659740      
1790            10.965000       399.371549      10.888012       0.020193        36.679933      
1791            10.965000       399.592922      10.888054       0.020189        36.700122      
1792            10.965000       399.813274      10.888096       0.020096        36.720218      
1793            10.965000       400.034482      10.888139       0.020174        36.740392      
1794            10.965000       400.256271      10.888181       0.020227        36.760619      
1795            10.965000       400.478411      10.888223       0.020259        36.780878      
1796            10.965000       400.700716      10.888266       0.020274        36.801152      
1797            10.965000       400.921200      10.888307       0.020108        36.821260      
1798            10.965000       401.141355      10.888349       0.020078        36.841338      
1799            10.965000       401.361554      10.888391       0.020082        36.861420      
1800            10.965000       401.582159      10.888433       0.020119        36.881539      
1801            10.965000       401.802314      10.888474       0.020078        36.901617      
1802            10.965000       402.022996      10.888516       0.020126        36.921743      
1803            10.965000       402.243480      10.888558       0.020108        36.941851      
1804            10.965000       402.479984      10.888602       0.021569        36.963420      
1805            10.965000       402.700534      10.888644       0.020114        36.983534      
1806            10.965000       402.921095      10.888685       0.020115        37.003649      
1807            10.965000       403.141612      10.888727       0.020111        37.023760      
1808            10.965000       403.362217      10.888768       0.020119        37.043879      
1809            10.965000       403.582800      10.888810       0.020117        37.063996      
1810            10.965000       403.803306      10.888851       0.020110        37.084106      
1811            10.965000       404.023845      10.888892       0.020113        37.104219      
1812            10.965000       404.244384      10.888934       0.020113        37.124332      
1813            10.965000       404.464660      10.888975       0.020089        37.144421      
1814            10.965000       404.685188      10.889016       0.020112        37.164533      
1815            10.965000       404.905771      10.889057       0.020117        37.184650      
1816            10.965000       405.126321      10.889098       0.020114        37.204764      
1817            10.965000       405.347814      10.889139       0.020200        37.224964      
1818            10.965000       405.594044      10.889185       0.022456        37.247420      
1819            10.965000       405.814945      10.889226       0.020146        37.267566      
1820            10.965000       406.035802      10.889267       0.020142        37.287708      
1821            10.965000       406.256802      10.889308       0.020155        37.307863      
1822            10.965000       406.504205      10.889353       0.022563        37.330426      
1823            10.965000       406.726641      10.889395       0.020286        37.350712      
1824            10.965000       406.952597      10.889436       0.020607        37.371319      
1825            10.965000       407.176809      10.889478       0.020448        37.391767      
1826            10.965000       407.400616      10.889519       0.020411        37.412178      
1827            10.965000       407.622624      10.889560       0.020247        37.432425      
1828            10.965000       407.863854      10.889604       0.022000        37.454425      
1829            10.965000       408.085873      10.889645       0.020248        37.474673      
1830            10.965000       408.313496      10.889686       0.020759        37.495432      
1831            10.965000       408.576612      10.889735       0.023996        37.519428      
1832            10.965000       408.800440      10.889775       0.020413        37.539841      
1833            10.965000       409.021023      10.889816       0.020117        37.559958      
1834            10.965000       409.241562      10.889856       0.020113        37.580071      
1835            10.965000       409.462606      10.889896       0.020159        37.600230      
1836            10.883000       409.681517      10.889893       0.020115        37.620345      
1837            10.883000       409.899994      10.889889       0.020075        37.640420      
1838            10.883000       410.118851      10.889885       0.020110        37.660530      
1839            10.883000       410.337708      10.889882       0.020110        37.680640      
1840            10.883000       410.585612      10.889877       0.022779        37.703419      
1841            10.883000       410.804382      10.889874       0.020102        37.723521      
1842            10.883000       411.023130      10.889870       0.020100        37.743621      
1843            10.883000       411.242020      10.889866       0.020113        37.763734      
1844            10.883000       411.466776      10.889863       0.020652        37.784386      
1845            10.883000       411.688397      10.889859       0.020364        37.804750      
1846            10.883000       411.911313      10.889855       0.020483        37.825233      
1847            10.883000       412.141402      10.889851       0.021142        37.846375      
1848            10.883000       412.392309      10.889847       0.023055        37.869430      
1849            10.883000       412.612723      10.889844       0.020253        37.889683      
1850            10.883000       412.834137      10.889840       0.020345        37.910028      
1851            10.883000       413.054964      10.889836       0.020291        37.930319      
1852            10.883000       413.275737      10.889833       0.020286        37.950605      
1853            10.883000       413.496553      10.889829       0.020290        37.970895      
1854            10.883000       413.717260      10.889825       0.020280        37.991175      
1855            10.883000       413.937663      10.889822       0.020252        38.011427      
1856            10.883000       414.158261      10.889818       0.020270        38.031697      
1857            10.883000       414.379012      10.889814       0.020284        38.051981      
1858            10.883000       414.599752      10.889811       0.020283        38.072264      
1859            10.883000       414.820579      10.889807       0.020291        38.092555      
1860            10.883000       415.058601      10.889803       0.021871        38.114426      
1861            10.883000       415.279221      10.889800       0.020272        38.134698      
1862            10.883000       415.498383      10.889796       0.020138        38.154836      
1863            10.883000       415.718644      10.889792       0.020239        38.175075      
1864            10.883000       415.951116      10.889789       0.021361        38.196436      
1865            10.883000       416.170833      10.889785       0.020189        38.216625      
1866            10.883000       416.389799      10.889782       0.020120        38.236745      
1867            10.883000       416.610255      10.889778       0.020257        38.257002      
1868            10.883000       416.829733      10.889774       0.020167        38.277169      
1869            10.883000       417.048536      10.889771       0.020105        38.297274      
1870            10.883000       417.267349      10.889767       0.020106        38.317380      
1871            10.883000       417.486206      10.889764       0.020110        38.337490      
1872            10.883000       417.704900      10.889760       0.020095        38.357585      
1873            10.883000       417.923823      10.889757       0.020116        38.377701      
1874            10.883000       418.160201      10.889753       0.021720        38.399421      
1875            10.883000       418.379918      10.889749       0.020189        38.419610      
1876            10.883000       418.599700      10.889746       0.020195        38.439805      
1877            10.883000       418.819276      10.889742       0.020176        38.459981      
1878            10.883000       419.040321      10.889739       0.020311        38.480292      
1879            10.883000       419.260201      10.889735       0.020204        38.500496      
1880            10.883000       419.480070      10.889732       0.020203        38.520699      
1881            10.883000       419.699972      10.889728       0.020206        38.540905      
1882            10.883000       419.919852      10.889724       0.020204        38.561109      
1883            10.883000       420.139874      10.889721       0.020217        38.581326      
1884            10.883000       420.369527      10.889717       0.021102        38.602428      
1885            10.932000       420.591042      10.889739       0.020263        38.622691      
1886            10.932000       420.811212      10.889761       0.020140        38.642831      
1887            10.932000       421.030989      10.889783       0.020104        38.662935      
1888            10.932000       421.250886      10.889805       0.020115        38.683050      
1889            10.932000       421.470379      10.889827       0.020078        38.703128      
1890            10.932000       421.689751      10.889849       0.020067        38.723195      
1891            10.932000       421.909124      10.889871       0.020067        38.743262      
1892            10.932000       422.129196      10.889893       0.020131        38.763393      
1893            10.932000       422.348842      10.889915       0.020092        38.783485      
