#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.765000       327.494505      10.794815       0.020095        30.338129      
1480            10.765000       327.710784      10.794796       0.020091        30.358220      
1481            10.765000       327.927214      10.794776       0.020105        30.378325      
1482            10.765000       328.164658      10.794754       0.022057        30.400382      
1483            10.765000       328.405665      10.794733       0.022388        30.422770      
1484            10.765000       328.624668      10.794713       0.020344        30.443114      
1485            10.765000       328.842756      10.794693       0.020259        30.463373      
1486            10.765000       329.059832      10.794673       0.020165        30.483538      
1487            10.765000       329.281979      10.794653       0.020636        30.504174      
1488            10.765000       329.499098      10.794634       0.020169        30.524343      
1489            10.765000       329.716239      10.794614       0.020171        30.544514      
1490            10.765000       329.973243      10.794591       0.023874        30.568388      
1491            10.765000       330.192214      10.794571       0.020341        30.588729      
1492            10.765000       330.408590      10.794552       0.020100        30.608829      
1493            10.765000       330.624945      10.794532       0.020098        30.628927      
1494            10.765000       330.841655      10.794513       0.020131        30.649058      
1495            10.765000       331.057989      10.794494       0.020096        30.669154      
1496            10.765000       331.274344      10.794474       0.020098        30.689252      
1497            10.765000       331.490677      10.794455       0.020096        30.709348      
1498            10.765000       331.707021      10.794436       0.020097        30.729445      
1499            10.765000       331.923269      10.794417       0.020088        30.749533      
1500            10.765000       332.139451      10.794397       0.020082        30.769615      
1501            10.765000       332.355752      10.794378       0.020093        30.789708      
1502            10.765000       332.573432      10.794359       0.020221        30.809929      
1503            10.765000       332.790928      10.794340       0.020204        30.830133      
1504            10.765000       333.016131      10.794320       0.020920        30.851053      
1505            10.765000       333.233552      10.794301       0.020197        30.871250      
1506            10.765000       333.452448      10.794281       0.020334        30.891584      
1507            10.765000       333.669901      10.794262       0.020200        30.911784      
1508            10.765000       333.887138      10.794243       0.020180        30.931964      
1509            10.765000       334.104258      10.794224       0.020169        30.952133      
1510            10.765000       334.321366      10.794205       0.020168        30.972301      
1511            10.765000       334.538485      10.794186       0.020169        30.992470      
1512            10.765000       334.755583      10.794167       0.020167        31.012637      
1513            10.765000       334.972745      10.794148       0.020173        31.032810      
1514            10.765000       335.226552      10.794126       0.023577        31.056387      
1515            10.765000       335.443790      10.794107       0.020180        31.076567      
1516            10.765000       335.660984      10.794088       0.020176        31.096743      
1517            10.765000       335.878050      10.794069       0.020164        31.116907      
1518            10.816000       336.096165      10.794083       0.020166        31.137073      
1519            10.816000       336.314151      10.794098       0.020154        31.157227      
1520            10.816000       336.531444      10.794112       0.020090        31.177317      
1521            10.816000       336.749333      10.794126       0.020145        31.197462      
1522            10.816000       336.966691      10.794140       0.020096        31.217558      
1523            10.816000       337.184525      10.794154       0.020140        31.237698      
1524            10.816000       337.401959      10.794168       0.020103        31.257801      
1525            10.816000       337.621124      10.794182       0.020263        31.278064      
1526            10.816000       337.838558      10.794196       0.020103        31.298167      
1527            10.816000       338.055981      10.794210       0.020102        31.318269      
1528            10.816000       338.273448      10.794224       0.020106        31.338375      
1529            10.816000       338.491001      10.794238       0.020114        31.358489      
1530            10.816000       338.709981      10.794252       0.020246        31.378735      
1531            10.816000       338.928778      10.794266       0.020229        31.398964      
1532            10.816000       339.148776      10.794280       0.020340        31.419304      
1533            10.816000       339.367410      10.794294       0.020214        31.439518      
1534            10.816000       339.585948      10.794308       0.020205        31.459723      
1535            10.816000       339.804571      10.794322       0.020213        31.479936      
1536            10.870000       340.024232      10.794371       0.020208        31.500144      
1537            10.870000       340.245198      10.794420       0.020328        31.520472      
1538            10.870000       340.507697      10.794477       0.024149        31.544621      
1539            10.870000       340.726043      10.794525       0.020087        31.564708      
1540            10.870000       340.944889      10.794574       0.020133        31.584841      
1541            10.870000       341.162984      10.794621       0.020064        31.604905      
1542            10.848000       341.381355      10.794655       0.020130        31.625035      
1543            10.848000       341.598922      10.794689       0.020056        31.645091      
1544            10.848000       341.816576      10.794723       0.020064        31.665155      
1545            10.848000       342.034274      10.794757       0.020068        31.685223      
1546            10.848000       342.253078      10.794791       0.020170        31.705393      
1547            10.822000       342.491086      10.794809       0.021993        31.727386      
1548            10.822000       342.709734      10.794827       0.020204        31.747590      
1549            10.822000       342.928295      10.794844       0.020196        31.767786      
1550            10.822000       343.146846      10.794861       0.020195        31.787981      
1551            10.822000       343.365407      10.794879       0.020196        31.808177      
1552            10.825000       343.583953      10.794898       0.020189        31.828366      
1553            10.825000       343.802650      10.794917       0.020203        31.848569      
1554            10.825000       344.021521      10.794936       0.020219        31.868788      
1555            10.825000       344.240110      10.794955       0.020193        31.888981      
1556            10.825000       344.458645      10.794974       0.020188        31.909169      
1557            10.821000       344.677381      10.794990       0.020214        31.929383      
1558            10.821000       344.937117      10.795010       0.024003        31.953386      
1559            10.821000       345.155539      10.795026       0.020185        31.973571      
1560            10.821000       345.373550      10.795043       0.020147        31.993718      
1561            10.821000       345.591582      10.795059       0.020149        32.013867      
1562            10.819000       345.809607      10.795074       0.020152        32.034019      
1563            10.819000       346.035680      10.795090       0.020896        32.054915      
1564            10.819000       346.275938      10.795106       0.022207        32.077122      
1565            10.819000       346.538504      10.795124       0.024269        32.101391      
1566            10.812000       346.757620      10.795135       0.020266        32.121657      
1567            10.812000       346.977807      10.795146       0.020365        32.142022      
1568            10.812000       347.198025      10.795156       0.020368        32.162390      
1569            10.812000       347.417022      10.795167       0.020255        32.182645      
1570            10.812000       347.636030      10.795177       0.020256        32.202901      
1571            10.733000       347.856894      10.795138       0.020578        32.223479      
1572            10.733000       348.077200      10.795098       0.020526        32.244005      
1573            10.733000       348.328105      10.795053       0.023377        32.267382      
1574            10.733000       348.544192      10.795014       0.020133        32.287515      
1575            10.733000       348.760162      10.794976       0.020122        32.307637      
1576            10.746000       348.976339      10.794945       0.020117        32.327754      
1577            10.746000       349.192495      10.794915       0.020115        32.347869      
1578            10.746000       349.408629      10.794885       0.020113        32.367982      
1579            10.746000       349.625269      10.794854       0.020160        32.388142      
1580            10.746000       349.841446      10.794824       0.020117        32.408259      
1581            10.751000       350.057777      10.794797       0.020122        32.428381      
1582            10.751000       350.273916      10.794769       0.020104        32.448485      
1583            10.751000       350.490204      10.794742       0.020118        32.468603      
1584            10.751000       350.709213      10.794715       0.020371        32.488974      
1585            10.751000       350.928748      10.794687       0.020420        32.509394      
1586            10.726000       351.148202      10.794644       0.020460        32.529854      
1587            10.726000       351.368557      10.794601       0.020544        32.550398      
1588            10.726000       351.586091      10.794558       0.020281        32.570679      
1589            10.726000       351.804869      10.794515       0.020397        32.591076      
1590            10.726000       352.054914      10.794466       0.023312        32.614388      
1591            10.720000       352.272819      10.794420       0.020327        32.634715      
1592            10.720000       352.490746      10.794374       0.020329        32.655044      
1593            10.720000       352.708791      10.794327       0.020340        32.675384      
1594            10.720000       352.926771      10.794281       0.020334        32.695718      
1595            10.720000       353.144602      10.794235       0.020320        32.716038      
1596            10.735000       353.362855      10.794198       0.020331        32.736369      
1597            10.735000       353.581119      10.794161       0.020332        32.756701      
1598            10.735000       353.799415      10.794125       0.020335        32.777036      
1599            10.735000       354.017647      10.794088       0.020329        32.797365      
1600            10.735000       354.254021      10.794048       0.022019        32.819384      
1601            10.770000       354.471177      10.794034       0.020163        32.839547      
1602            10.770000       354.688429      10.794019       0.020172        32.859719      
1603            10.770000       354.907836      10.794004       0.020372        32.880091      
1604            10.770000       355.126510      10.793989       0.020304        32.900395      
1605            10.769000       355.345476      10.793974       0.020333        32.920728      
1606            10.769000       355.564528      10.793958       0.020341        32.941069      
1607            10.769000       355.782697      10.793943       0.020259        32.961328      
1608            10.769000       356.030976      10.793926       0.023055        32.984383      
1609            10.769000       356.248176      10.793910       0.020169        33.004552      
1610            10.778000       356.465784      10.793901       0.020190        33.024742      
1611            10.778000       356.686108      10.793891       0.020442        33.045184      
1612            10.778000       356.925563      10.793880       0.022217        33.067401      
1613            10.778000       357.145466      10.793870       0.020403        33.087804      
1614            10.778000       357.365930      10.793861       0.020455        33.108259      
1615            10.791000       357.586455      10.793859       0.020436        33.128695      
1616            10.791000       357.806818      10.793857       0.020421        33.149116      
1617            10.791000       358.068802      10.793855       0.024278        33.173394      
1618            10.791000       358.289262      10.793853       0.020430        33.193824      
1619            10.791000       358.509453      10.793851       0.020405        33.214229      
1620            10.820000       358.727497      10.793867       0.020152        33.234381      
1621            10.820000       358.945326      10.793883       0.020132        33.254513      
1622            10.820000       359.163132      10.793899       0.020130        33.274643      
1623            10.820000       359.380809      10.793915       0.020118        33.294761      
1624            10.820000       359.598064      10.793930       0.020079        33.314840      
1625            10.820000       359.815611      10.793946       0.020106        33.334946      
1626            10.820000       360.032984      10.793962       0.020090        33.355036      
1627            10.820000       360.263970      10.793978       0.021348        33.376384      
1628            10.820000       360.481960      10.793994       0.020147        33.396531      
1629            10.820000       360.699724      10.794010       0.020126        33.416657      
1630            10.820000       360.917390      10.794025       0.020117        33.436774      
1631            10.820000       361.135110      10.794041       0.020122        33.456896      
1632            10.820000       361.352797      10.794057       0.020119        33.477015      
1633            10.820000       361.570474      10.794072       0.020118        33.497133      
1634            10.820000       361.789179      10.794088       0.020213        33.517346      
1635            10.820000       362.016788      10.794104       0.021036        33.538382      
1636            10.820000       362.234811      10.794120       0.020150        33.558532      
1637            10.820000       362.452737      10.794135       0.020141        33.578673      
1638            10.820000       362.670792      10.794151       0.020153        33.598826      
1639            10.820000       362.888826      10.794166       0.020151        33.618977      
1640            10.820000       363.106806      10.794182       0.020146        33.639123      
1641            10.820000       363.324526      10.794197       0.020122        33.659245      
1642            10.820000       363.542268      10.794213       0.020124        33.679369      
1643            10.820000       363.759977      10.794228       0.020121        33.699490      
1644            10.820000       363.977827      10.794243       0.020134        33.719624      
1645            10.820000       364.224144      10.794261       0.022765        33.742389      
1646            10.820000       364.442935      10.794276       0.020221        33.762610      
1647            10.820000       364.661575      10.794292       0.020207        33.782817      
1648            10.820000       364.884218      10.794307       0.020577        33.803394      
1649            10.820000       365.103009      10.794323       0.020221        33.823615      
1650            10.820000       365.325101      10.794338       0.020526        33.844141      
1651            10.820000       365.543762      10.794353       0.020209        33.864350      
1652            10.820000       365.762564      10.794369       0.020222        33.884572      
1653            10.820000       365.998667      10.794385       0.021821        33.906393      
1654            10.820000       366.219460      10.794401       0.020406        33.926799      
1655            10.820000       366.437018      10.794416       0.020107        33.946906      
1656            10.820000       366.654586      10.794431       0.020108        33.967014      
1657            10.820000       366.872166      10.794446       0.020109        33.987123      
1658            10.820000       367.089734      10.794461       0.020108        34.007231      
1659            10.820000       367.307281      10.794476       0.020106        34.027337      
1660            10.820000       367.524861      10.794491       0.020109        34.047446      
1661            10.820000       367.742386      10.794506       0.020104        34.067550      
1662            10.820000       367.959890      10.794521       0.020102        34.087652      
1663            10.820000       368.177350      10.794536       0.020098        34.107750      
1664            10.820000       368.394864      10.794551       0.020103        34.127853      
1665            10.820000       368.638758      10.794568       0.022541        34.150394      
1666            10.820000       368.858501      10.794583       0.020309        34.170703      
1667            10.820000       369.079327      10.794599       0.020409        34.191112      
1668            10.820000       369.301083      10.794614       0.020495        34.211607      
1669            10.861000       369.521854      10.794653       0.020327        34.231934      
1670            10.861000       369.744526      10.794693       0.020502        34.252436      
1671            10.861000       369.993819      10.794737       0.022953        34.275389      
1672            10.861000       370.214482      10.794777       0.020317        34.295706      
1673            10.861000       370.434906      10.794816       0.020295        34.316001      
1674            10.861000       370.655406      10.794855       0.020302        34.336303      
1675            10.861000       370.875971      10.794894       0.020308        34.356611      
1676            10.861000       371.096591      10.794933       0.020313        34.376924      
1677            10.861000       371.317210      10.794972       0.020313        34.397237      
1678            10.861000       371.537667      10.795011       0.020298        34.417535      
1679            10.861000       371.758015      10.795050       0.020288        34.437823      
1680            10.861000       371.978482      10.795089       0.020299        34.458122      
1681            10.861000       372.198602      10.795127       0.020267        34.478389      
1682            10.861000       372.426705      10.795168       0.021002        34.499391      
1683            10.861000       372.645934      10.795206       0.020185        34.519576      
1684            10.861000       372.871995      10.795246       0.020814        34.540390      
1685            10.861000       373.092571      10.795284       0.020309        34.560699      
1686            10.861000       373.313060      10.795323       0.020301        34.581000      
1687            10.861000       373.567099      10.795367       0.023390        34.604390      
1688            10.861000       373.787414      10.795406       0.020285        34.624675      
1689            10.861000       374.006546      10.795444       0.020176        34.644851      
1690            10.861000       374.225601      10.795482       0.020169        34.665020      
1691            10.861000       374.445156      10.795520       0.020215        34.685235      
1692            10.861000       374.696654      10.795564       0.023156        34.708391      
1693            10.861000       374.924735      10.795603       0.021000        34.729391      
1694            10.861000       375.145365      10.795642       0.020314        34.749705      
1695            10.861000       375.365659      10.795680       0.020283        34.769988      
1696            10.861000       375.585475      10.795718       0.020239        34.790227      
1697            10.861000       375.847898      10.795763       0.024162        34.814389      
1698            10.861000       376.067812      10.795801       0.020248        34.834637      
1699            10.861000       376.287573      10.795839       0.020234        34.854871      
1700            10.861000       376.507226      10.795877       0.020224        34.875095      
1701            10.861000       376.725651      10.795914       0.020111        34.895206      
1702            10.861000       376.943740      10.795952       0.020080        34.915286      
1703            10.861000       377.161992      10.795989       0.020095        34.935381      
1704            10.861000       377.379918      10.796026       0.020065        34.955446      
1705            10.861000       377.597877      10.796064       0.020068        34.975514      
1706            10.861000       377.815781      10.796101       0.020063        34.995577      
1707            10.861000       378.034380      10.796138       0.020127        35.015704      
1708            10.861000       378.252295      10.796175       0.020064        35.035768      
