#timestep       power           acc-energy      avg-power       dt              acc-time       
1480            10.802000       327.747963      10.823607       0.020393        30.280845      
1481            10.802000       327.966920      10.823592       0.020270        30.301115      
1482            10.802000       328.183911      10.823578       0.020088        30.321203      
1483            10.802000       328.400998      10.823564       0.020097        30.341300      
1484            10.802000       328.618032      10.823550       0.020092        30.361392      
1485            10.802000       328.834915      10.823535       0.020078        30.381470      
1486            10.802000       329.052240      10.823521       0.020119        30.401589      
1487            10.719000       329.268164      10.823452       0.020144        30.421733      
1488            10.719000       329.483809      10.823383       0.020118        30.441851      
1489            10.719000       329.719980      10.823307       0.022033        30.463884      
1490            10.719000       329.936236      10.823238       0.020175        30.484059      
1491            10.719000       330.152278      10.823169       0.020155        30.504214      
1492            10.719000       330.368351      10.823101       0.020158        30.524372      
1493            10.719000       330.584339      10.823032       0.020150        30.544522      
1494            10.719000       330.801452      10.822963       0.020255        30.564777      
1495            10.719000       331.017011      10.822895       0.020110        30.584887      
1496            10.719000       331.233064      10.822826       0.020156        30.605043      
1497            10.719000       331.449062      10.822758       0.020151        30.625194      
1498            10.719000       331.665050      10.822690       0.020150        30.645344      
1499            10.701000       331.881595      10.822609       0.020236        30.665580      
1500            10.701000       332.109537      10.822525       0.021301        30.686881      
1501            10.701000       332.325227      10.822445       0.020156        30.707037      
1502            10.702000       332.540904      10.822366       0.020153        30.727190      
1503            10.702000       332.756539      10.822287       0.020149        30.747339      
1504            10.702000       332.971906      10.822209       0.020124        30.767463      
1505            10.702000       333.187241      10.822130       0.020121        30.787584      
1506            10.702000       333.402619      10.822052       0.020125        30.807709      
1507            10.706000       333.661458      10.821961       0.024177        30.831886      
1508            10.706000       333.882569      10.821883       0.020653        30.852539      
1509            10.706000       334.102406      10.821806       0.020534        30.873073      
1510            10.706000       334.357337      10.821717       0.023812        30.896885      
1511            10.709000       334.573894      10.821643       0.020222        30.917107      
1512            10.709000       334.792454      10.821569       0.020409        30.937516      
1513            10.709000       335.010500      10.821495       0.020361        30.957877      
1514            10.709000       335.226929      10.821421       0.020210        30.978087      
1515            10.709000       335.444375      10.821348       0.020305        30.998392      
1516            10.709000       335.685360      10.821266       0.022503        31.020895      
1517            10.709000       335.902260      10.821193       0.020254        31.041149      
1518            10.709000       336.117597      10.821120       0.020108        31.061257      
1519            10.709000       336.332912      10.821048       0.020106        31.081363      
1520            10.709000       336.548238      10.820975       0.020107        31.101470      
1521            10.717000       336.763724      10.820908       0.020107        31.121577      
1522            10.717000       336.979243      10.820841       0.020110        31.141687      
1523            10.717000       337.194762      10.820774       0.020110        31.161797      
1524            10.717000       337.409981      10.820707       0.020082        31.181879      
1525            10.717000       337.625468      10.820640       0.020107        31.201986      
1526            10.726000       337.841328      10.820579       0.020125        31.222111      
1527            10.726000       338.056942      10.820518       0.020102        31.242213      
1528            10.726000       338.272631      10.820458       0.020109        31.262322      
1529            10.726000       338.497320      10.820394       0.020948        31.283270      
1530            10.726000       338.714757      10.820333       0.020272        31.303542      
1531            10.736000       338.954728      10.820273       0.022352        31.325894      
1532            10.736000       339.172347      10.820219       0.020270        31.346164      
1533            10.736000       339.390277      10.820164       0.020299        31.366463      
1534            10.736000       339.607864      10.820110       0.020267        31.386730      
1535            10.736000       339.823754      10.820056       0.020109        31.406839      
1536            10.743000       340.060572      10.820002       0.022044        31.428883      
1537            10.743000       340.280149      10.819952       0.020439        31.449322      
1538            10.743000       340.497791      10.819902       0.020259        31.469581      
1539            10.743000       340.715369      10.819853       0.020253        31.489834      
1540            10.791000       340.933908      10.819834       0.020252        31.510086      
1541            10.791000       341.152513      10.819816       0.020258        31.530344      
1542            10.791000       341.371203      10.819797       0.020266        31.550610      
1543            10.791000       341.622342      10.819776       0.023273        31.573883      
1544            10.791000       341.840924      10.819758       0.020256        31.594139      
1545            10.799000       342.059680      10.819744       0.020257        31.614396      
1546            10.799000       342.278446      10.819731       0.020258        31.634654      
1547            10.799000       342.497774      10.819718       0.020310        31.654964      
1548            10.799000       342.723635      10.819704       0.020915        31.675879      
1549            10.799000       342.941342      10.819691       0.020160        31.696039      
1550            10.799000       343.159990      10.819678       0.020247        31.716286      
1551            10.799000       343.378702      10.819664       0.020253        31.736539      
1552            10.799000       343.597220      10.819651       0.020235        31.756774      
1553            10.799000       343.847055      10.819636       0.023135        31.779909      
1554            10.799000       344.067948      10.819623       0.020455        31.800364      
1555            10.799000       344.285580      10.819610       0.020153        31.820517      
1556            10.799000       344.503115      10.819597       0.020144        31.840661      
1557            10.799000       344.720370      10.819584       0.020118        31.860779      
1558            10.799000       344.937430      10.819571       0.020100        31.880879      
1559            10.799000       345.154749      10.819558       0.020124        31.901003      
1560            10.799000       345.374681      10.819545       0.020366        31.921369      
1561            10.799000       345.596266      10.819532       0.020519        31.941888      
1562            10.799000       345.833844      10.819517       0.022000        31.963888      
1563            10.799000       346.053884      10.819504       0.020376        31.984264      
1564            10.799000       346.273817      10.819491       0.020366        32.004630      
1565            10.799000       346.494721      10.819478       0.020456        32.025086      
1566            10.799000       346.715129      10.819465       0.020410        32.045496      
1567            10.799000       346.956918      10.819451       0.022390        32.067886      
1568            10.799000       347.176289      10.819438       0.020314        32.088200      
1569            10.799000       347.395412      10.819425       0.020291        32.108491      
1570            10.799000       347.612947      10.819412       0.020144        32.128635      
1571            10.799000       347.832447      10.819399       0.020326        32.148961      
1572            10.799000       348.050878      10.819387       0.020227        32.169188      
1573            10.799000       348.274882      10.819373       0.020743        32.189931      
1574            10.799000       348.495981      10.819360       0.020474        32.210405      
1575            10.799000       348.713257      10.819348       0.020120        32.230525      
1576            10.799000       348.929895      10.819335       0.020061        32.250586      
1577            10.799000       349.146599      10.819322       0.020067        32.270653      
1578            10.799000       349.363853      10.819310       0.020118        32.290771      
1579            10.799000       349.580978      10.819297       0.020106        32.310877      
1580            10.799000       349.797671      10.819285       0.020066        32.330943      
1581            10.799000       350.014860      10.819272       0.020112        32.351055      
1582            10.799000       350.261423      10.819258       0.022832        32.373887      
1583            10.799000       350.479606      10.819245       0.020204        32.394091      
1584            10.799000       350.697767      10.819232       0.020202        32.414293      
1585            10.799000       350.915907      10.819220       0.020200        32.434493      
1586            10.799000       351.134090      10.819207       0.020204        32.454697      
1587            10.799000       351.352111      10.819195       0.020189        32.474886      
1588            10.799000       351.570208      10.819182       0.020196        32.495082      
1589            10.799000       351.788326      10.819170       0.020198        32.515280      
1590            10.799000       352.006379      10.819157       0.020192        32.535472      
1591            10.799000       352.224314      10.819144       0.020181        32.555653      
1592            10.799000       352.442303      10.819132       0.020186        32.575839      
1593            10.799000       352.660399      10.819120       0.020196        32.596035      
1594            10.880000       352.880077      10.819157       0.020191        32.616226      
1595            10.880000       353.099745      10.819195       0.020190        32.636416      
1596            10.880000       353.319020      10.819232       0.020154        32.656570      
1597            10.880000       353.538274      10.819270       0.020152        32.676722      
1598            10.880000       353.757549      10.819307       0.020154        32.696876      
1599            10.880000       353.977499      10.819345       0.020216        32.717092      
1600            10.880000       354.236411      10.819389       0.023797        32.740889      
1601            10.880000       354.469580      10.819429       0.021431        32.762320      
1602            10.880000       354.715120      10.819470       0.022568        32.784888      
1603            10.880000       354.935527      10.819508       0.020258        32.805146      
1604            10.880000       355.159296      10.819546       0.020567        32.825713      
1605            10.880000       355.379638      10.819583       0.020252        32.845965      
1606            10.880000       355.602906      10.819621       0.020521        32.866486      
1607            10.880000       355.826925      10.819658       0.020590        32.887076      
1608            10.880000       356.075185      10.819700       0.022818        32.909894      
1609            10.880000       356.295864      10.819737       0.020283        32.930177      
1610            10.880000       356.514705      10.819774       0.020114        32.950291      
1611            10.880000       356.733545      10.819811       0.020114        32.970405      
1612            10.880000       356.952385      10.819848       0.020114        32.990519      
1613            10.880000       357.171215      10.819884       0.020113        33.010632      
1614            10.880000       357.390044      10.819921       0.020113        33.030745      
1615            10.880000       357.608884      10.819957       0.020114        33.050859      
1616            10.880000       357.827725      10.819994       0.020114        33.070973      
1617            10.880000       358.046521      10.820030       0.020110        33.091083      
1618            10.880000       358.265264      10.820067       0.020105        33.111188      
1619            10.880000       358.483985      10.820103       0.020103        33.131291      
1620            10.880000       358.702705      10.820139       0.020103        33.151394      
1621            10.880000       358.921600      10.820176       0.020119        33.171513      
1622            10.880000       359.144705      10.820213       0.020506        33.192019      
1623            10.880000       359.365373      10.820249       0.020282        33.212301      
1624            10.880000       359.586172      10.820286       0.020294        33.232595      
1625            10.880000       359.806361      10.820322       0.020238        33.252833      
1626            10.880000       360.027117      10.820358       0.020290        33.273123      
1627            10.880000       360.285669      10.820401       0.023764        33.296887      
1628            10.880000       360.506402      10.820437       0.020288        33.317175      
1629            10.880000       360.727147      10.820474       0.020289        33.337464      
1630            10.880000       360.947837      10.820510       0.020284        33.357748      
1631            10.880000       361.168679      10.820546       0.020298        33.378046      
1632            10.880000       361.389456      10.820582       0.020292        33.398338      
1633            10.880000       361.610222      10.820618       0.020291        33.418629      
1634            10.880000       361.830673      10.820654       0.020262        33.438891      
1635            10.880000       362.051373      10.820690       0.020285        33.459176      
1636            10.880000       362.272020      10.820726       0.020280        33.479456      
1637            10.880000       362.492818      10.820762       0.020294        33.499750      
1638            10.880000       362.713595      10.820798       0.020292        33.520042      
1639            10.880000       362.934285      10.820834       0.020284        33.540326      
1640            10.880000       363.153224      10.820869       0.020123        33.560449      
1641            10.880000       363.372423      10.820905       0.020147        33.580596      
1642            10.880000       363.614938      10.820944       0.022290        33.602886      
1643            10.919000       363.836485      10.821003       0.020290        33.623176      
1644            10.919000       364.058381      10.821062       0.020322        33.643498      
1645            10.919000       364.279741      10.821121       0.020273        33.663771      
1646            10.919000       364.501201      10.821180       0.020282        33.684053      
1647            10.919000       364.721360      10.821239       0.020163        33.704216      
1648            10.919000       364.941433      10.821297       0.020155        33.724371      
1649            10.919000       365.161101      10.821355       0.020118        33.744489      
1650            10.919000       365.380792      10.821413       0.020120        33.764609      
1651            10.919000       365.600569      10.821472       0.020128        33.784737      
1652            10.919000       365.823208      10.821530       0.020390        33.805127      
1653            10.919000       366.060794      10.821593       0.021759        33.826886      
1654            10.919000       366.283083      10.821652       0.020358        33.847244      
1655            10.919000       366.505438      10.821710       0.020364        33.867608      
1656            10.919000       366.727716      10.821769       0.020357        33.887965      
1657            10.919000       366.948476      10.821827       0.020218        33.908183      
1658            10.919000       367.196479      10.821892       0.022713        33.930896      
1659            10.919000       367.418790      10.821950       0.020360        33.951256      
1660            10.919000       367.641909      10.822008       0.020434        33.971690      
1661            10.919000       367.865213      10.822067       0.020451        33.992141      
1662            10.919000       368.088114      10.822125       0.020414        34.012555      
1663            10.919000       368.309060      10.822182       0.020235        34.032790      
1664            10.919000       368.534723      10.822241       0.020667        34.053457      
1665            10.919000       368.801540      10.822311       0.024436        34.077893      
1666            10.919000       369.024789      10.822368       0.020446        34.098339      
1667            10.919000       369.244589      10.822425       0.020130        34.118469      
1668            10.919000       369.463602      10.822482       0.020058        34.138527      
1669            10.919000       369.682768      10.822539       0.020072        34.158599      
1670            10.919000       369.901956      10.822596       0.020074        34.178673      
1671            10.919000       370.120981      10.822652       0.020059        34.198732      
1672            10.919000       370.340605      10.822709       0.020114        34.218846      
1673            10.919000       370.592135      10.822774       0.023036        34.241882      
1674            10.919000       370.811990      10.822830       0.020135        34.262017      
1675            10.919000       371.031505      10.822887       0.020104        34.282121      
1676            10.919000       371.251032      10.822943       0.020105        34.302226      
1677            10.919000       371.470602      10.822999       0.020109        34.322335      
1678            10.919000       371.690183      10.823055       0.020110        34.342445      
1679            10.919000       371.909753      10.823111       0.020109        34.362554      
1680            10.919000       372.129280      10.823168       0.020105        34.382659      
1681            10.919000       372.348817      10.823224       0.020106        34.402765      
1682            10.919000       372.568322      10.823280       0.020103        34.422868      
1683            10.919000       372.787815      10.823335       0.020102        34.442970      
1684            10.919000       373.007309      10.823391       0.020102        34.463072      
1685            10.919000       373.226879      10.823447       0.020109        34.483181      
1686            10.919000       373.446406      10.823503       0.020105        34.503286      
1687            10.919000       373.665965      10.823558       0.020108        34.523394      
1688            10.919000       373.885371      10.823614       0.020094        34.543488      
1689            10.919000       374.104723      10.823669       0.020089        34.563577      
1690            10.919000       374.324097      10.823725       0.020091        34.583668      
1691            10.919000       374.543601      10.823780       0.020103        34.603771      
1692            10.924000       374.764299      10.823838       0.020203        34.623974      
1693            10.924000       374.984647      10.823897       0.020171        34.644145      
1694            10.924000       375.206404      10.823955       0.020300        34.664445      
1695            10.924000       375.426687      10.824013       0.020165        34.684610      
1696            10.924000       375.647002      10.824072       0.020168        34.704778      
1697            10.924000       375.867426      10.824130       0.020178        34.724956      
1698            10.924000       376.088605      10.824188       0.020247        34.745203      
1699            10.924000       376.308931      10.824246       0.020169        34.765372      
1700            10.924000       376.529279      10.824304       0.020171        34.785543      
1701            10.924000       376.751189      10.824362       0.020314        34.805857      
1702            10.924000       376.972138      10.824420       0.020226        34.826083      
1703            10.924000       377.191710      10.824477       0.020100        34.846183      
1704            10.924000       377.411261      10.824534       0.020098        34.866281      
1705            10.924000       377.630822      10.824592       0.020099        34.886380      
1706            10.924000       377.865655      10.824653       0.021497        34.907877      
1707            10.924000       378.085523      10.824710       0.020127        34.928004      
1708            10.924000       378.305030      10.824767       0.020094        34.948098      
1709            10.924000       378.524558      10.824824       0.020096        34.968194      
1710            10.924000       378.744065      10.824881       0.020094        34.988288      
1711            10.924000       378.963550      10.824938       0.020092        35.008380      
1712            10.924000       379.182926      10.824995       0.020082        35.028462      
1713            10.924000       379.402302      10.825052       0.020082        35.048544      
1714            10.924000       379.621754      10.825108       0.020089        35.068633      
1715            10.924000       379.846777      10.825166       0.020599        35.089232      
1716            10.924000       380.069256      10.825224       0.020366        35.109598      
1717            10.924000       380.323686      10.825289       0.023291        35.132889      
1718            10.924000       380.545160      10.825346       0.020274        35.153163      
1719            10.924000       380.767146      10.825403       0.020321        35.173484      
1720            10.924000       380.988193      10.825460       0.020235        35.193719      
1721            10.924000       381.208443      10.825516       0.020162        35.213881      
1722            10.924000       381.428671      10.825573       0.020160        35.234041      
1723            10.924000       381.648899      10.825629       0.020160        35.254201      
1724            10.924000       381.869116      10.825685       0.020159        35.274360      
1725            10.924000       382.089354      10.825741       0.020161        35.294521      
1726            10.924000       382.309593      10.825797       0.020161        35.314682      
1727            10.924000       382.529756      10.825853       0.020154        35.334836      
1728            10.924000       382.749972      10.825909       0.020159        35.354995      
1729            10.924000       382.970113      10.825965       0.020152        35.375147      
1730            10.924000       383.207524      10.826025       0.021733        35.396880      
1731            10.924000       383.427719      10.826081       0.020157        35.417037      
1732            10.924000       383.647969      10.826137       0.020162        35.437199      
1733            10.924000       383.867454      10.826192       0.020092        35.457291      
1734            10.924000       384.086830      10.826248       0.020082        35.477373      
1735            10.924000       384.306631      10.826303       0.020121        35.497494      
1736            10.924000       384.526149      10.826358       0.020095        35.517589      
1737            10.924000       384.747349      10.826414       0.020249        35.537838      
1738            10.924000       384.967391      10.826469       0.020143        35.557981      
1739            10.924000       385.186811      10.826524       0.020086        35.578067      
1740            10.924000       385.406296      10.826579       0.020092        35.598159      
1741            10.898000       385.625368      10.826620       0.020102        35.618261      
1742            10.898000       385.844374      10.826660       0.020096        35.638357      
1743            10.898000       386.063347      10.826700       0.020093        35.658450      
1744            10.898000       386.282353      10.826740       0.020096        35.678546      
1745            10.898000       386.504139      10.826781       0.020351        35.698897      
1746            10.898000       386.724856      10.826821       0.020253        35.719150      
1747            10.898000       386.944963      10.826862       0.020197        35.739347      
1748            10.898000       387.165168      10.826902       0.020206        35.759553      
1749            10.898000       387.430327      10.826950       0.024331        35.783884      
1750            10.898000       387.651546      10.826990       0.020299        35.804183      
1751            10.898000       387.898963      10.827035       0.022703        35.826886      
1752            10.898000       388.121565      10.827076       0.020426        35.847312      
1753            10.898000       388.341607      10.827116       0.020191        35.867503      
1754            10.898000       388.561539      10.827156       0.020181        35.887684      
1755            10.898000       388.781396      10.827195       0.020174        35.907858      
1756            10.898000       389.001764      10.827235       0.020221        35.928079      
1757            10.898000       389.221054      10.827275       0.020122        35.948201      
1758            10.898000       389.479195      10.827321       0.023687        35.971888      
1759            10.898000       389.699040      10.827361       0.020173        35.992061      
1760            10.898000       389.917937      10.827400       0.020086        36.012147      
1761            10.898000       390.136507      10.827440       0.020056        36.032203      
1762            10.898000       390.355176      10.827479       0.020065        36.052268      
1763            10.898000       390.573910      10.827518       0.020071        36.072339      
1764            10.898000       390.793156      10.827558       0.020118        36.092457      
1765            10.898000       391.012096      10.827597       0.020090        36.112547      
1766            10.898000       391.231484      10.827636       0.020131        36.132678      
1767            10.898000       391.450033      10.827675       0.020054        36.152732      
1768            10.898000       391.669191      10.827714       0.020110        36.172842      
1769            10.898000       391.889429      10.827753       0.020209        36.193051      
1770            10.898000       392.109623      10.827793       0.020205        36.213256      
1771            10.898000       392.345412      10.827834       0.021636        36.234892      
1772            10.898000       392.565497      10.827874       0.020195        36.255087      
1773            10.898000       392.785397      10.827913       0.020178        36.275265      
1774            10.898000       393.005199      10.827951       0.020169        36.295434      
1775            10.898000       393.225022      10.827990       0.020171        36.315605      
1776            10.898000       393.444813      10.828029       0.020168        36.335773      
1777            10.898000       393.664691      10.828068       0.020176        36.355949      
1778            10.898000       393.885430      10.828107       0.020255        36.376204      
1779            10.898000       394.121677      10.828149       0.021678        36.397882      
1780            10.898000       394.341621      10.828187       0.020182        36.418064      
1781            10.898000       394.561488      10.828226       0.020175        36.438239      
1782            10.898000       394.780974      10.828265       0.020140        36.458379      
1783            10.898000       395.000448      10.828303       0.020139        36.478518      
1784            10.898000       395.220010      10.828342       0.020147        36.498665      
1785            10.898000       395.440520      10.828380       0.020234        36.518899      
1786            10.898000       395.680113      10.828422       0.021985        36.540884      
1787            10.898000       395.905168      10.828461       0.020651        36.561535      
1788            10.898000       396.170567      10.828508       0.024353        36.585888      
1789            10.898000       396.391316      10.828546       0.020256        36.606144      
1790            10.842000       396.613989      10.828554       0.020538        36.626682      
1791            10.842000       396.833833      10.828561       0.020277        36.646959      
1792            10.842000       397.053362      10.828568       0.020248        36.667207      
1793            10.842000       397.280046      10.828576       0.020908        36.688115      
1794            10.842000       397.503500      10.828584       0.020610        36.708725      
1795            10.842000       397.725349      10.828591       0.020462        36.729187      
1796            10.842000       397.948163      10.828599       0.020551        36.749738      
1797            10.842000       398.166249      10.828606       0.020115        36.769853      
1798            10.842000       398.405045      10.828614       0.022025        36.791878      
1799            10.842000       398.623088      10.828621       0.020111        36.811989      
1800            10.842000       398.841121      10.828629       0.020110        36.832099      
1801            10.842000       399.059164      10.828636       0.020111        36.852210      
1802            10.842000       399.277186      10.828643       0.020109        36.872319      
1803            10.842000       399.495218      10.828650       0.020110        36.892429      
1804            10.842000       399.713262      10.828658       0.020111        36.912540      
1805            10.842000       399.931425      10.828665       0.020122        36.932662      
1806            10.842000       400.149381      10.828672       0.020103        36.952765      
1807            10.842000       400.367544      10.828680       0.020122        36.972887      
1808            10.842000       400.587767      10.828687       0.020312        36.993199      
1809            10.842000       400.809713      10.828694       0.020471        37.013670      
1810            10.842000       401.061465      10.828703       0.023220        37.036890      
1811            10.842000       401.281460      10.828710       0.020291        37.057181      
1812            10.842000       401.502745      10.828717       0.020410        37.077591      
1813            10.842000       401.724204      10.828724       0.020426        37.098017      
1814            10.842000       401.961286      10.828732       0.021867        37.119884      
1815            10.842000       402.181302      10.828740       0.020293        37.140177      
1816            10.842000       402.401395      10.828747       0.020300        37.160477      
1817            10.842000       402.621477      10.828754       0.020299        37.180776      
1818            10.842000       402.841526      10.828761       0.020296        37.201072      
1819            10.842000       403.061488      10.828768       0.020288        37.221360      
1820            10.842000       403.281483      10.828776       0.020291        37.241651      
1821            10.842000       403.511692      10.828783       0.021233        37.262884      
1822            10.842000       403.731719      10.828790       0.020294        37.283178      
1823            10.842000       403.951714      10.828798       0.020291        37.303469      
1824            10.842000       404.171666      10.828805       0.020287        37.323756      
1825            10.842000       404.400714      10.828812       0.021126        37.344882      
1826            10.842000       404.620427      10.828819       0.020265        37.365147      
1827            10.842000       404.838817      10.828826       0.020143        37.385290      
1828            10.842000       405.057262      10.828834       0.020148        37.405438      
1829            10.842000       405.277279      10.828841       0.020293        37.425731      
1830            10.842000       405.517527      10.828848       0.022159        37.447890      
1831            10.842000       405.737641      10.828856       0.020302        37.468192      
1832            10.842000       405.957495      10.828863       0.020278        37.488470      
1833            10.842000       406.176503      10.828870       0.020200        37.508670      
1834            10.842000       406.395620      10.828877       0.020210        37.528880      
1835            10.842000       406.614195      10.828884       0.020160        37.549040      
1836            10.842000       406.832336      10.828891       0.020120        37.569160      
1837            10.842000       407.050412      10.828898       0.020114        37.589274      
1838            10.811000       407.267940      10.828888       0.020121        37.609395      
1839            10.811000       407.490733      10.828879       0.020608        37.630003      
1840            10.811000       407.727321      10.828868       0.021884        37.651887      
1841            10.811000       407.947163      10.828859       0.020335        37.672222      
1842            10.811000       408.167080      10.828849       0.020342        37.692564      
1843            10.811000       408.386770      10.828839       0.020321        37.712885      
1844            10.811000       408.624721      10.828829       0.022010        37.734895      
1845            10.811000       408.844530      10.828819       0.020332        37.755227      
1846            10.811000       409.064166      10.828810       0.020316        37.775543      
1847            10.811000       409.283683      10.828800       0.020305        37.795848      
1848            10.811000       409.503179      10.828791       0.020303        37.816151      
1849            10.842000       409.722079      10.828798       0.020190        37.836341      
1850            10.842000       409.942378      10.828805       0.020319        37.856660      
1851            10.842000       410.161267      10.828812       0.020189        37.876849      
1852            10.842000       410.388201      10.828819       0.020931        37.897780      
1853            10.830000       410.605851      10.828820       0.020097        37.917877      
1854            10.830000       410.823274      10.828820       0.020076        37.937953      
1855            10.830000       411.041033      10.828821       0.020107        37.958060      
1856            10.830000       411.258565      10.828822       0.020086        37.978146      
1857            10.830000       411.475858      10.828822       0.020064        37.998210      
1858            10.796000       411.692998      10.828805       0.020113        38.018323      
1859            10.796000       411.909738      10.828787       0.020076        38.038399      
1860            10.796000       412.127137      10.828770       0.020137        38.058536      
1861            10.796000       412.368352      10.828751       0.022343        38.080879      
1862            10.796000       412.585665      10.828734       0.020129        38.101008      
1863            10.789000       412.802589      10.828713       0.020106        38.121114      
1864            10.789000       413.020710      10.828692       0.020217        38.141331      
1865            10.789000       413.239273      10.828671       0.020258        38.161589      
1866            10.789000       413.456812      10.828650       0.020163        38.181752      
1867            10.789000       413.706318      10.828626       0.023126        38.204878      
1868            10.795000       413.923751      10.828608       0.020142        38.225020      
1869            10.795000       414.141530      10.828590       0.020174        38.245194      
1870            10.795000       414.359319      10.828572       0.020175        38.265369      
1871            10.795000       414.577011      10.828555       0.020166        38.285535      
1872            10.795000       414.794757      10.828537       0.020171        38.305706      
1873            10.799000       415.012605      10.828522       0.020173        38.325879      
1874            10.799000       415.230302      10.828506       0.020159        38.346038      
1875            10.799000       415.447729      10.828490       0.020134        38.366172      
1876            10.799000       415.665178      10.828475       0.020136        38.386308      
1877            10.799000       415.882626      10.828460       0.020136        38.406444      
1878            10.803000       416.100858      10.828446       0.020201        38.426645      
1879            10.803000       416.320450      10.828433       0.020327        38.446972      
1880            10.803000       416.539179      10.828419       0.020247        38.467219      
1881            10.803000       416.757799      10.828406       0.020237        38.487456      
1882            10.802000       416.976421      10.828392       0.020239        38.507695      
1883            10.802000       417.195075      10.828378       0.020242        38.527937      
1884            10.802000       417.413610      10.828364       0.020231        38.548168      
1885            10.802000       417.635116      10.828350       0.020506        38.568674      
1886            10.802000       417.907434      10.828333       0.025210        38.593884      
1887            10.801000       418.127515      10.828319       0.020376        38.614260      
1888            10.801000       418.361983      10.828303       0.021708        38.635968      
1889            10.801000       418.584430      10.828289       0.020595        38.656563      
1890            10.801000       418.801627      10.828275       0.020109        38.676672      
1891            10.801000       419.018825      10.828260       0.020109        38.696781      
1892            10.771000       419.235300      10.828231       0.020098        38.716879      
1893            10.771000       419.451873      10.828201       0.020107        38.736986      
1894            10.771000       419.668434      10.828171       0.020106        38.757092      
1895            10.771000       419.884975      10.828142       0.020104        38.777196      
1896            10.771000       420.101536      10.828112       0.020106        38.797302      
1897            10.778000       420.319101      10.828086       0.020186        38.817488      
1898            10.778000       420.571188      10.828056       0.023389        38.840877      
1899            10.778000       420.787879      10.828030       0.020105        38.860982      
1900            10.778000       421.004582      10.828004       0.020106        38.881088      
1901            10.778000       421.228290      10.827977       0.020756        38.901844      
1902            10.778000       421.446965      10.827951       0.020289        38.922133      
1903            10.778000       421.668183      10.827925       0.020525        38.942658      
1904            10.778000       421.888540      10.827899       0.020445        38.963103      
1905            10.778000       422.108863      10.827873       0.020442        38.983545      
1906            10.778000       422.328950      10.827847       0.020420        39.003965      
1907            10.778000       422.548821      10.827821       0.020400        39.024365      
1908            10.778000       422.767475      10.827795       0.020287        39.044652      
1909            10.778000       423.017848      10.827765       0.023230        39.067882      
1910            10.778000       423.236350      10.827739       0.020273        39.088155      
1911            10.778000       423.454971      10.827713       0.020284        39.108439      
1912            10.778000       423.673624      10.827688       0.020287        39.128726      
1913            10.778000       423.892170      10.827662       0.020277        39.149003      
1914            10.778000       424.110780      10.827636       0.020283        39.169286      
1915            10.778000       424.329347      10.827611       0.020279        39.189565      
1916            10.778000       424.547946      10.827585       0.020282        39.209847      
1917            10.778000       424.766492      10.827559       0.020277        39.230124      
1918            10.778000       424.984994      10.827534       0.020273        39.250397      
1919            10.778000       425.203432      10.827508       0.020267        39.270664      
1920            10.778000       425.420544      10.827483       0.020144        39.290808      
1921            10.778000       425.638605      10.827457       0.020232        39.311040      
1922            10.778000       425.895595      10.827427       0.023844        39.334884      
1923            10.778000       426.113871      10.827402       0.020252        39.355136      
1924            10.778000       426.332244      10.827376       0.020261        39.375397      
1925            10.778000       426.550854      10.827351       0.020283        39.395680      
1926            10.778000       426.771092      10.827325       0.020434        39.416114      
1927            10.778000       426.987989      10.827300       0.020124        39.436238      
1928            10.778000       427.204939      10.827275       0.020129        39.456367      
1929            10.778000       427.421814      10.827250       0.020122        39.476489      
1930            10.778000       427.638581      10.827225       0.020112        39.496601      
1931            10.778000       427.855542      10.827200       0.020130        39.516731      
1932            10.778000       428.075553      10.827174       0.020413        39.537144      
1933            10.778000       428.295155      10.827149       0.020375        39.557519      
1934            10.778000       428.515716      10.827124       0.020464        39.577983      
1935            10.778000       428.762306      10.827095       0.022879        39.600862      
1936            10.778000       428.981552      10.827070       0.020342        39.621204      
1937            10.778000       429.200690      10.827045       0.020332        39.641536      
1938            10.778000       429.419796      10.827020       0.020329        39.661865      
1939            10.778000       429.639301      10.826995       0.020366        39.682231      
1940            10.778000       429.858806      10.826969       0.020366        39.702597      
1941            10.778000       430.088808      10.826943       0.021340        39.723937      
1942            10.778000       430.314575      10.826917       0.020947        39.744884      
1943            10.778000       430.533422      10.826892       0.020305        39.765189      
1944            10.778000       430.751968      10.826867       0.020277        39.785466      
1945            10.778000       430.971042      10.826843       0.020326        39.805792      
1946            10.782000       431.189151      10.826820       0.020229        39.826021      
1947            10.782000       431.406020      10.826797       0.020114        39.846135      
1948            10.782000       431.622458      10.826775       0.020074        39.866209      
