#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.729000       326.350158      10.784365       0.020109        30.261416      
1480            10.729000       326.565897      10.784328       0.020108        30.281524      
1481            10.729000       326.781711      10.784292       0.020115        30.301639      
1482            10.729000       326.997428      10.784255       0.020106        30.321745      
1483            10.729000       327.249119      10.784212       0.023459        30.345204      
1484            10.729000       327.464933      10.784176       0.020115        30.365319      
1485            10.729000       327.680608      10.784139       0.020102        30.385421      
1486            10.729000       327.896250      10.784103       0.020099        30.405520      
1487            10.729000       328.111366      10.784066       0.020050        30.425570      
1488            10.729000       328.345838      10.784027       0.021854        30.447424      
1489            10.729000       328.570267      10.783989       0.020918        30.468342      
1490            10.693000       328.789056      10.783928       0.020461        30.488803      
1491            10.693000       329.004659      10.783868       0.020163        30.508966      
1492            10.693000       329.263836      10.783796       0.024238        30.533204      
1493            10.693000       329.485385      10.783734       0.020719        30.553923      
1494            10.693000       329.702164      10.783674       0.020273        30.574196      
1495            10.693000       329.922226      10.783613       0.020580        30.594776      
1496            10.693000       330.138652      10.783553       0.020240        30.615016      
1497            10.693000       330.354758      10.783493       0.020210        30.635226      
1498            10.693000       330.589886      10.783429       0.021989        30.657215      
1499            10.693000       330.808633      10.783368       0.020457        30.677672      
1500            10.693000       331.023851      10.783309       0.020127        30.697799      
1501            10.693000       331.239026      10.783250       0.020123        30.717922      
1502            10.693000       331.454158      10.783191       0.020119        30.738041      
1503            10.693000       331.669323      10.783132       0.020122        30.758163      
1504            10.693000       331.884488      10.783073       0.020122        30.778285      
1505            10.693000       332.099599      10.783014       0.020117        30.798402      
1506            10.693000       332.314752      10.782955       0.020121        30.818523      
1507            10.693000       332.529885      10.782897       0.020119        30.838642      
1508            10.693000       332.744900      10.782838       0.020108        30.858750      
1509            10.693000       332.959904      10.782779       0.020107        30.878857      
1510            10.693000       333.175026      10.782721       0.020118        30.898975      
1511            10.693000       333.392446      10.782662       0.020333        30.919308      
1512            10.693000       333.626677      10.782598       0.021905        30.941213      
1513            10.693000       333.845594      10.782539       0.020473        30.961686      
1514            10.693000       334.066854      10.782479       0.020692        30.982378      
1515            10.693000       334.300688      10.782416       0.021868        31.004246      
1516            10.693000       334.517660      10.782358       0.020291        31.024537      
1517            10.693000       334.735466      10.782299       0.020369        31.044906      
1518            10.693000       334.952555      10.782241       0.020302        31.065208      
1519            10.693000       335.169912      10.782183       0.020327        31.085535      
1520            10.693000       335.390957      10.782123       0.020672        31.106207      
1521            10.693000       335.615521      10.782063       0.021001        31.127208      
1522            10.693000       335.832910      10.782005       0.020330        31.147538      
1523            10.693000       336.075288      10.781940       0.022667        31.170205      
1524            10.693000       336.292762      10.781882       0.020338        31.190543      
1525            10.693000       336.510279      10.781824       0.020342        31.210885      
1526            10.693000       336.727604      10.781767       0.020324        31.231209      
1527            10.693000       336.944821      10.781709       0.020314        31.251523      
1528            10.693000       337.162125      10.781651       0.020322        31.271845      
1529            10.693000       337.379577      10.781594       0.020336        31.292181      
1530            10.693000       337.596784      10.781536       0.020313        31.312494      
1531            10.693000       337.812398      10.781479       0.020164        31.332658      
1532            10.693000       338.064207      10.781413       0.023549        31.356207      
1533            10.693000       338.281457      10.781355       0.020317        31.376524      
1534            10.693000       338.498985      10.781298       0.020343        31.396867      
1535            10.693000       338.716096      10.781241       0.020304        31.417171      
1536            10.693000       338.931998      10.781184       0.020191        31.437362      
1537            10.693000       339.148831      10.781128       0.020278        31.457640      
1538            10.700000       339.365110      10.781075       0.020213        31.477853      
1539            10.700000       339.584984      10.781023       0.020549        31.498402      
1540            10.700000       339.803649      10.780970       0.020436        31.518838      
1541            10.700000       340.053730      10.780910       0.023372        31.542210      
1542            10.700000       340.271057      10.780858       0.020311        31.562521      
1543            10.700000       340.503055      10.780802       0.021682        31.584203      
1544            10.700000       340.719462      10.780751       0.020225        31.604428      
1545            10.700000       340.935966      10.780699       0.020234        31.624662      
1546            10.700000       341.152716      10.780647       0.020257        31.644919      
1547            10.700000       341.369723      10.780596       0.020281        31.665200      
1548            10.700000       341.584857      10.780545       0.020106        31.685306      
1549            10.700000       341.799756      10.780494       0.020084        31.705390      
1550            10.700000       342.014569      10.780443       0.020076        31.725466      
1551            10.700000       342.229885      10.780392       0.020123        31.745589      
1552            10.700000       342.444602      10.780341       0.020067        31.765656      
1553            10.700000       342.659918      10.780290       0.020123        31.785779      
1554            10.700000       342.875394      10.780239       0.020138        31.805917      
1555            10.700000       343.113897      10.780183       0.022290        31.828207      
1556            10.700000       343.330070      10.780132       0.020203        31.848410      
1557            10.700000       343.546284      10.780081       0.020207        31.868617      
1558            10.700000       343.762457      10.780031       0.020203        31.888820      
1559            10.700000       343.978607      10.779980       0.020201        31.909021      
1560            10.700000       344.194597      10.779929       0.020186        31.929207      
1561            10.700000       344.410641      10.779879       0.020191        31.949398      
1562            10.700000       344.626685      10.779828       0.020191        31.969589      
1563            10.700000       344.842782      10.779778       0.020196        31.989785      
1564            10.700000       345.058890      10.779728       0.020197        32.009982      
1565            10.700000       345.275832      10.779677       0.020275        32.030257      
1566            10.700000       345.510697      10.779623       0.021950        32.052207      
1567            10.700000       345.726763      10.779573       0.020193        32.072400      
1568            10.700000       345.942731      10.779523       0.020184        32.092584      
1569            10.700000       346.158775      10.779473       0.020191        32.112775      
1570            10.700000       346.374412      10.779423       0.020153        32.132928      
1571            10.700000       346.589996      10.779373       0.020148        32.153076      
1572            10.700000       346.805365      10.779323       0.020128        32.173204      
1573            10.700000       347.036036      10.779270       0.021558        32.194762      
1574            10.700000       347.286951      10.779212       0.023450        32.218212      
1575            10.700000       347.503990      10.779163       0.020284        32.238496      
1576            10.700000       347.720996      10.779113       0.020281        32.258777      
1577            10.700000       347.940411      10.779063       0.020506        32.279283      
1578            10.700000       348.158466      10.779013       0.020379        32.299662      
1579            10.700000       348.378415      10.778962       0.020556        32.320218      
1580            10.700000       348.595390      10.778913       0.020278        32.340496      
1581            10.700000       348.812311      10.778863       0.020273        32.360769      
1582            10.700000       349.032891      10.778813       0.020615        32.381384      
1583            10.700000       349.249962      10.778764       0.020287        32.401671      
1584            10.700000       349.480344      10.778712       0.021531        32.423202      
1585            10.700000       349.695617      10.778663       0.020119        32.443321      
1586            10.700000       349.910858      10.778614       0.020116        32.463437      
1587            10.731000       350.126755      10.778585       0.020119        32.483556      
1588            10.731000       350.342620      10.778555       0.020116        32.503672      
1589            10.731000       350.558485      10.778526       0.020116        32.523788      
1590            10.731000       350.774371      10.778496       0.020118        32.543906      
1591            10.731000       350.990225      10.778467       0.020115        32.564021      
1592            10.731000       351.217508      10.778436       0.021180        32.585201      
1593            10.731000       351.433341      10.778407       0.020113        32.605314      
1594            10.731000       351.649109      10.778378       0.020107        32.625421      
1595            10.731000       351.864877      10.778348       0.020107        32.645528      
1596            10.731000       352.080785      10.778319       0.020120        32.665648      
1597            10.731000       352.302240      10.778289       0.020637        32.686285      
1598            10.731000       352.520960      10.778260       0.020382        32.706667      
1599            10.731000       352.752599      10.778229       0.021586        32.728253      
1600            10.731000       352.970985      10.778199       0.020351        32.748604      
1601            10.731000       353.191475      10.778170       0.020547        32.769151      
1602            10.731000       353.449642      10.778135       0.024058        32.793209      
1603            10.731000       353.667717      10.778106       0.020322        32.813531      
1604            10.731000       353.885889      10.778077       0.020331        32.833862      
1605            10.731000       354.103857      10.778048       0.020312        32.854174      
1606            10.731000       354.321922      10.778019       0.020321        32.874495      
1607            10.731000       354.539922      10.777990       0.020315        32.894810      
1608            10.731000       354.757933      10.777961       0.020316        32.915126      
1609            10.731000       354.975987      10.777932       0.020320        32.935446      
1610            10.731000       355.193987      10.777903       0.020315        32.955761      
1611            10.731000       355.411912      10.777874       0.020308        32.976069      
1612            10.731000       355.629923      10.777845       0.020316        32.996385      
1613            10.731000       355.847902      10.777816       0.020313        33.016698      
1614            10.731000       356.065902      10.777787       0.020315        33.037013      
1615            10.731000       356.283806      10.777759       0.020306        33.057319      
1616            10.731000       356.500444      10.777730       0.020188        33.077507      
1617            10.731000       356.717950      10.777702       0.020269        33.097776      
1618            10.731000       356.947926      10.777671       0.021431        33.119207      
1619            10.731000       357.165927      10.777643       0.020315        33.139522      
1620            10.731000       357.383422      10.777614       0.020268        33.159790      
1621            10.731000       357.599856      10.777586       0.020169        33.179959      
1622            10.731000       357.818500      10.777557       0.020375        33.200334      
1623            10.731000       358.034891      10.777529       0.020165        33.220499      
1624            10.731000       358.250906      10.777501       0.020130        33.240629      
1625            10.731000       358.470247      10.777472       0.020440        33.261069      
1626            10.731000       358.729251      10.777439       0.024136        33.285205      
1627            10.731000       358.947219      10.777410       0.020312        33.305517      
1628            10.731000       359.164790      10.777382       0.020275        33.325792      
1629            10.731000       359.382468      10.777354       0.020285        33.346077      
1630            10.731000       359.600587      10.777326       0.020326        33.366403      
1631            10.731000       359.818619      10.777297       0.020318        33.386721      
1632            10.731000       360.036523      10.777269       0.020306        33.407027      
1633            10.731000       360.257592      10.777241       0.020601        33.427628      
1634            10.731000       360.473811      10.777213       0.020149        33.447777      
1635            10.731000       360.689300      10.777185       0.020081        33.467858      
1636            10.800000       360.905873      10.777199       0.020053        33.487911      
1637            10.800000       361.122715      10.777212       0.020078        33.507989      
1638            10.800000       361.339979      10.777226       0.020117        33.528106      
1639            10.800000       361.556983      10.777240       0.020093        33.548199      
1640            10.800000       361.773987      10.777253       0.020093        33.568292      
1641            10.800000       362.010669      10.777268       0.021915        33.590207      
1642            10.800000       362.229132      10.777282       0.020228        33.610435      
1643            10.800000       362.447583      10.777296       0.020227        33.630662      
1644            10.800000       362.666219      10.777309       0.020244        33.650906      
1645            10.800000       362.884692      10.777323       0.020229        33.671135      
1646            10.800000       363.103197      10.777336       0.020232        33.691367      
1647            10.800000       363.321692      10.777350       0.020231        33.711598      
1648            10.800000       363.540101      10.777364       0.020223        33.731821      
1649            10.800000       363.758520      10.777377       0.020224        33.752045      
1650            10.800000       364.008659      10.777393       0.023161        33.775206      
1651            10.800000       364.227078      10.777406       0.020224        33.795430      
1652            10.800000       364.445324      10.777420       0.020208        33.815638      
1653            10.800000       364.663808      10.777433       0.020230        33.835868      
1654            10.800000       364.882260      10.777447       0.020227        33.856095      
1655            10.800000       365.101565      10.777460       0.020306        33.876401      
1656            10.800000       365.358615      10.777476       0.023801        33.900202      
1657            10.800000       365.576451      10.777489       0.020170        33.920372      
1658            10.800000       365.794223      10.777503       0.020164        33.940536      
1659            10.800000       366.012123      10.777516       0.020176        33.960712      
1660            10.800000       366.231482      10.777530       0.020311        33.981023      
1661            10.800000       366.450906      10.777543       0.020317        34.001340      
1662            10.800000       366.670340      10.777556       0.020318        34.021658      
1663            10.800000       366.895466      10.777570       0.020845        34.042503      
1664            10.800000       367.115991      10.777584       0.020419        34.062922      
1665            10.800000       367.339249      10.777597       0.020672        34.083594      
1666            10.800000       367.558705      10.777611       0.020320        34.103914      
1667            10.800000       367.810302      10.777626       0.023296        34.127210      
1668            10.800000       368.029639      10.777639       0.020309        34.147519      
1669            10.800000       368.263934      10.777653       0.021694        34.169213      
1670            10.800000       368.485896      10.777667       0.020552        34.189765      
1671            10.800000       368.703235      10.777680       0.020124        34.209889      
1672            10.800000       368.920585      10.777693       0.020125        34.230014      
1673            10.800000       369.137859      10.777706       0.020118        34.250132      
1674            10.800000       369.355177      10.777719       0.020122        34.270254      
1675            10.800000       369.572462      10.777732       0.020119        34.290373      
1676            10.800000       369.789747      10.777745       0.020119        34.310492      
1677            10.800000       370.007033      10.777758       0.020119        34.330611      
1678            10.800000       370.224285      10.777771       0.020116        34.350727      
1679            10.800000       370.441549      10.777784       0.020117        34.370844      
1680            10.800000       370.658705      10.777797       0.020107        34.390951      
1681            10.800000       370.875849      10.777810       0.020106        34.411057      
1682            10.800000       371.093189      10.777823       0.020124        34.431181      
1683            10.800000       371.331134      10.777838       0.022032        34.453213      
1684            10.800000       371.552599      10.777851       0.020506        34.473719      
1685            10.799000       371.773968      10.777863       0.020499        34.494218      
1686            10.799000       372.011492      10.777877       0.021995        34.516213      
1687            10.799000       372.231403      10.777889       0.020364        34.536577      
1688            10.799000       372.452328      10.777902       0.020458        34.557035      
1689            10.799000       372.672185      10.777914       0.020359        34.577394      
1690            10.799000       372.891859      10.777927       0.020342        34.597736      
1691            10.799000       373.123745      10.777940       0.021473        34.619209      
1692            10.799000       373.343376      10.777952       0.020338        34.639547      
1693            10.799000       373.563092      10.777964       0.020346        34.659893      
1694            10.799000       373.782495      10.777977       0.020317        34.680210      
1695            10.799000       374.020019      10.777990       0.021995        34.702205      
1696            10.799000       374.239822      10.778002       0.020354        34.722559      
1697            10.799000       374.459539      10.778015       0.020346        34.742905      
1698            10.799000       374.678877      10.778027       0.020311        34.763216      
1699            10.799000       374.898529      10.778039       0.020340        34.783556      
1700            10.799000       375.153957      10.778053       0.023653        34.807209      
1701            10.799000       375.373415      10.778066       0.020322        34.827531      
1702            10.799000       375.591025      10.778078       0.020151        34.847682      
1703            10.799000       375.808787      10.778090       0.020165        34.867847      
1704            10.799000       376.028050      10.778102       0.020304        34.888151      
1705            10.799000       376.247410      10.778114       0.020313        34.908464      
1706            10.799000       376.467029      10.778126       0.020337        34.928801      
1707            10.799000       376.691627      10.778139       0.020798        34.949599      
1708            10.799000       376.909508      10.778151       0.020176        34.969775      
1709            10.799000       377.127367      10.778163       0.020174        34.989949      
1710            10.799000       377.345118      10.778175       0.020164        35.010113      
1711            10.799000       377.566670      10.778187       0.020516        35.030629      
1712            10.799000       377.787650      10.778199       0.020463        35.051092      
1713            10.799000       378.015660      10.778212       0.021114        35.072206      
1714            10.799000       378.253281      10.778225       0.022004        35.094210      
1715            10.799000       378.473365      10.778237       0.020380        35.114590      
1716            10.799000       378.693481      10.778249       0.020383        35.134973      
1717            10.799000       378.912917      10.778261       0.020320        35.155293      
1718            10.799000       379.133173      10.778273       0.020396        35.175689      
1719            10.799000       379.354693      10.778285       0.020513        35.196202      
1720            10.799000       379.572142      10.778297       0.020136        35.216338      
1721            10.799000       379.789417      10.778309       0.020120        35.236458      
1722            10.799000       380.006240      10.778320       0.020078        35.256536      
1723            10.799000       380.223580      10.778332       0.020126        35.276662      
1724            10.799000       380.440943      10.778344       0.020128        35.296790      
1725            10.799000       380.658100      10.778356       0.020109        35.316899      
1726            10.799000       380.888216      10.778368       0.021309        35.338208      
1727            10.799000       381.106507      10.778380       0.020214        35.358422      
1728            10.799000       381.324657      10.778392       0.020201        35.378623      
1729            10.799000       381.542819      10.778403       0.020202        35.398825      
1730            10.799000       381.761056      10.778415       0.020209        35.419034      
1731            10.799000       381.978925      10.778427       0.020175        35.439209      
1732            10.799000       382.197065      10.778439       0.020200        35.459409      
1733            10.766000       382.414442      10.778432       0.020191        35.479600      
1734            10.766000       382.631861      10.778425       0.020195        35.499795      
1735            10.766000       382.873138      10.778417       0.022411        35.522206      
1736            10.766000       383.090471      10.778410       0.020187        35.542393      
1737            10.766000       383.308719      10.778403       0.020272        35.562665      
1738            10.766000       383.562151      10.778394       0.023540        35.586205      
1739            10.766000       383.779657      10.778387       0.020203        35.606408      
1740            10.766000       383.997173      10.778380       0.020204        35.626612      
1741            10.766000       384.214614      10.778373       0.020197        35.646809      
1742            10.766000       384.431581      10.778366       0.020153        35.666962      
1743            10.766000       384.648516      10.778359       0.020150        35.687112      
1744            10.766000       384.865634      10.778352       0.020167        35.707279      
1745            10.766000       385.083904      10.778345       0.020274        35.727553      
1746            10.785000       385.302569      10.778349       0.020275        35.747828      
1747            10.785000       385.527793      10.778353       0.020883        35.768711      
1748            10.788000       385.747706      10.778358       0.020385        35.789096      
1749            10.788000       385.968784      10.778364       0.020493        35.809589      
1750            10.788000       386.212831      10.778370       0.022622        35.832211      
1751            10.788000       386.434028      10.778376       0.020504        35.852715      
1752            10.791000       386.659603      10.778383       0.020904        35.873619      
1753            10.791000       386.878315      10.778390       0.020268        35.893887      
1754            10.791000       387.103804      10.778397       0.020896        35.914783      
1755            10.791000       387.326422      10.778405       0.020630        35.935413      
1756            10.791000       387.572338      10.778413       0.022789        35.958202      
1757            10.797000       387.789574      10.778423       0.020120        35.978322      
1758            10.797000       388.006755      10.778433       0.020115        35.998437      
1759            10.797000       388.223937      10.778444       0.020115        36.018552      
1760            10.797000       388.441075      10.778454       0.020111        36.038663      
1761            10.797000       388.658268      10.778464       0.020116        36.058779      
1762            10.804000       388.875590      10.778479       0.020115        36.078894      
1763            10.804000       389.092924      10.778493       0.020116        36.099010      
1764            10.804000       389.310246      10.778507       0.020115        36.119125      
1765            10.804000       389.527169      10.778521       0.020078        36.139203      
1766            10.804000       389.775639      10.778537       0.022998        36.162201      
1767            10.808000       389.993107      10.778554       0.020121        36.182322      
1768            10.808000       390.213223      10.778570       0.020366        36.202688      
1769            10.808000       390.432809      10.778587       0.020317        36.223005      
1770            10.808000       390.654167      10.778604       0.020481        36.243486      
1771            10.808000       390.889025      10.778621       0.021730        36.265216      
1772            10.808000       391.108849      10.778638       0.020339        36.285555      
1773            10.808000       391.328749      10.778654       0.020346        36.305901      
1774            10.808000       391.547827      10.778670       0.020270        36.326171      
1775            10.808000       391.767575      10.778687       0.020332        36.346503      
1776            10.808000       392.002174      10.778704       0.021706        36.368209      
1777            10.806000       392.221633      10.778720       0.020309        36.388518      
1778            10.806000       392.441373      10.778735       0.020335        36.408853      
1779            10.806000       392.661080      10.778750       0.020332        36.429185      
1780            10.806000       392.880615      10.778765       0.020316        36.449501      
1781            10.806000       393.115181      10.778781       0.021707        36.471208      
1782            10.804000       393.334772      10.778796       0.020325        36.491533      
1783            10.804000       393.554439      10.778810       0.020332        36.511865      
1784            10.804000       393.774063      10.778824       0.020328        36.532193      
1785            10.804000       393.993611      10.778838       0.020321        36.552514      
1786            10.840000       394.239603      10.778876       0.022693        36.575207      
1787            10.840000       394.459622      10.778909       0.020297        36.595504      
1788            10.840000       394.678027      10.778943       0.020148        36.615652      
1789            10.840000       394.896485      10.778977       0.020153        36.635805      
1790            10.840000       395.116299      10.779010       0.020278        36.656083      
1791            10.837000       395.336268      10.779042       0.020298        36.676381      
1792            10.837000       395.556411      10.779075       0.020314        36.696695      
1793            10.837000       395.780824      10.779107       0.020708        36.717403      
1794            10.837000       395.999514      10.779139       0.020180        36.737583      
1795            10.837000       396.218172      10.779171       0.020177        36.757760      
1796            10.837000       396.436538      10.779202       0.020150        36.777910      
1797            10.837000       396.699985      10.779241       0.024310        36.802220      
1798            10.837000       396.921515      10.779273       0.020442        36.822662      
1799            10.837000       397.142482      10.779305       0.020390        36.843052      
1800            10.837000       397.363470      10.779337       0.020392        36.863444      
1801            10.837000       397.584371      10.779368       0.020384        36.883828      
1802            10.837000       397.805305      10.779400       0.020387        36.904215      
1803            10.837000       398.026131      10.779432       0.020377        36.924592      
1804            10.837000       398.244583      10.779463       0.020158        36.944750      
1805            10.837000       398.462613      10.779495       0.020119        36.964869      
1806            10.837000       398.680404      10.779526       0.020097        36.984966      
1807            10.837000       398.897957      10.779557       0.020075        37.005041      
1808            10.837000       399.115704      10.779588       0.020093        37.025134      
1809            10.837000       399.333181      10.779619       0.020068        37.045202      
1810            10.837000       399.551233      10.779651       0.020121        37.065323      
1811            10.837000       399.768764      10.779682       0.020073        37.085396      
1812            10.837000       399.986241      10.779713       0.020068        37.105464      
