#timestep       power           acc-energy      avg-power       dt              acc-time       
1748            10.889000       386.063857      10.777724       0.023876        35.820537      
1749            10.889000       386.284631      10.777787       0.020275        35.840812      
1750            10.889000       386.507682      10.777850       0.020484        35.861296      
1751            10.889000       386.731723      10.777914       0.020575        35.881871      
1752            10.889000       386.978380      10.777984       0.022652        35.904523      
1753            10.889000       387.197391      10.778046       0.020113        35.924636      
1754            10.889000       387.416390      10.778108       0.020112        35.944748      
1755            10.889000       387.635401      10.778170       0.020113        35.964861      
1756            10.889000       387.854411      10.778232       0.020113        35.984974      
1757            10.889000       388.073411      10.778294       0.020112        36.005086      
1758            10.889000       388.292411      10.778356       0.020112        36.025198      
1759            10.889000       388.511410      10.778418       0.020112        36.045310      
1760            10.889000       388.730399      10.778479       0.020111        36.065421      
1761            10.889000       388.949289      10.778541       0.020102        36.085523      
1762            10.889000       389.168158      10.778602       0.020100        36.105623      
1763            10.889000       389.387060      10.778664       0.020103        36.125726      
1764            10.819000       389.604554      10.778686       0.020103        36.145829      
1765            10.819000       389.822925      10.778709       0.020184        36.166013      
1766            10.819000       390.042345      10.778731       0.020281        36.186294      
1767            10.819000       390.261289      10.778754       0.020237        36.206531      
1768            10.819000       390.482895      10.778777       0.020483        36.227014      
1769            10.819000       390.702488      10.778799       0.020297        36.247311      
1770            10.819000       390.925706      10.778822       0.020632        36.267943      
1771            10.819000       391.170074      10.778847       0.022587        36.290530      
1772            10.819000       391.389581      10.778870       0.020289        36.310819      
1773            10.819000       391.609196      10.778892       0.020299        36.331118      
1774            10.819000       391.828649      10.778914       0.020284        36.351402      
1775            10.819000       392.048112      10.778937       0.020285        36.371687      
1776            10.819000       392.267640      10.778959       0.020291        36.391978      
1777            10.819000       392.487017      10.778981       0.020277        36.412255      
1778            10.819000       392.706351      10.779004       0.020273        36.432528      
1779            10.819000       392.925749      10.779026       0.020279        36.452807      
1780            10.819000       393.145159      10.779048       0.020280        36.473087      
1781            10.819000       393.398767      10.779074       0.023441        36.496528      
1782            10.819000       393.618230      10.779096       0.020285        36.516813      
1783            10.819000       393.837542      10.779118       0.020271        36.537084      
1784            10.819000       394.055502      10.779140       0.020146        36.557230      
1785            10.819000       394.273472      10.779162       0.020147        36.577377      
1786            10.819000       394.491518      10.779184       0.020154        36.597531      
1787            10.819000       394.710992      10.779206       0.020286        36.617817      
1788            10.819000       394.930510      10.779228       0.020290        36.638107      
1789            10.819000       395.149941      10.779250       0.020282        36.658389      
1790            10.819000       395.369458      10.779272       0.020290        36.678679      
1791            10.819000       395.588943      10.779294       0.020287        36.698966      
1792            10.819000       395.808796      10.779316       0.020321        36.719287      
1793            10.819000       396.032674      10.779338       0.020693        36.739980      
1794            10.819000       396.250666      10.779360       0.020149        36.760129      
1795            10.819000       396.468550      10.779382       0.020139        36.780268      
1796            10.819000       396.686520      10.779403       0.020147        36.800415      
1797            10.819000       396.947355      10.779429       0.024109        36.824524      
1798            10.819000       397.165466      10.779451       0.020160        36.844684      
1799            10.819000       397.383210      10.779473       0.020126        36.864810      
1800            10.819000       397.603344      10.779494       0.020347        36.885157      
1801            10.819000       397.823154      10.779516       0.020317        36.905474      
1802            10.819000       398.043050      10.779538       0.020325        36.925799      
1803            10.819000       398.263822      10.779560       0.020406        36.946205      
1804            10.819000       398.484346      10.779581       0.020383        36.966588      
1805            10.819000       398.704329      10.779603       0.020333        36.986921      
1806            10.819000       398.959895      10.779628       0.023622        37.010543      
1807            10.819000       399.180267      10.779650       0.020369        37.030912      
1808            10.819000       399.400499      10.779672       0.020356        37.051268      
1809            10.819000       399.620914      10.779693       0.020373        37.071641      
1810            10.819000       399.841395      10.779715       0.020379        37.092020      
1811            10.819000       400.061745      10.779736       0.020367        37.112387      
1812            10.819000       400.282323      10.779758       0.020388        37.132775      
1813            10.790000       400.502007      10.779763       0.020360        37.153135      
1814            10.790000       400.721811      10.779769       0.020371        37.173506      
1815            10.790000       400.941592      10.779775       0.020369        37.193875      
1816            10.790000       401.161071      10.779780       0.020341        37.214216      
1817            10.790000       401.378889      10.779786       0.020187        37.234403      
1818            10.790000       401.606860      10.779792       0.021128        37.255531      
1819            10.790000       401.825347      10.779797       0.020249        37.275780      
1820            10.790000       402.043424      10.779803       0.020211        37.295991      
1821            10.790000       402.261231      10.779808       0.020186        37.316177      
1822            10.790000       402.478304      10.779814       0.020118        37.336295      
1823            10.790000       402.694848      10.779819       0.020069        37.356364      
1824            10.790000       402.911414      10.779825       0.020071        37.376435      
1825            10.790000       403.128175      10.779830       0.020089        37.396524      
1826            10.790000       403.344665      10.779836       0.020064        37.416588      
1827            10.790000       403.561825      10.779841       0.020126        37.436714      
1828            10.790000       403.778995      10.779846       0.020127        37.456841      
1829            10.790000       403.995540      10.779852       0.020069        37.476910      
1830            10.790000       404.239599      10.779858       0.022619        37.499529      
1831            10.790000       404.456996      10.779863       0.020148        37.519677      
1832            10.790000       404.674123      10.779869       0.020123        37.539800      
1833            10.790000       404.891218      10.779874       0.020120        37.559920      
1834            10.790000       405.108258      10.779880       0.020115        37.580035      
1835            10.790000       405.326314      10.779885       0.020209        37.600244      
1836            10.790000       405.543344      10.779891       0.020114        37.620358      
1837            10.790000       405.760449      10.779896       0.020121        37.640479      
1838            10.790000       405.977490      10.779901       0.020115        37.660594      
1839            10.790000       406.194552      10.779907       0.020117        37.680711      
1840            10.790000       406.411550      10.779912       0.020111        37.700822      
1841            10.790000       406.628548      10.779918       0.020111        37.720933      
1842            10.790000       406.845589      10.779923       0.020115        37.741048      
1843            10.790000       407.062597      10.779928       0.020112        37.761160      
1844            10.790000       407.279616      10.779934       0.020113        37.781273      
1845            10.790000       407.497531      10.779939       0.020196        37.801469      
1846            10.790000       407.746284      10.779945       0.023054        37.824523      
1847            10.790000       407.963379      10.779951       0.020120        37.844643      
1848            10.790000       408.180474      10.779956       0.020120        37.864763      
1849            10.790000       408.398583      10.779961       0.020214        37.884977      
1850            10.790000       408.641897      10.779967       0.022550        37.907527      
1851            10.790000       408.861258      10.779973       0.020330        37.927857      
1852            10.790000       409.079410      10.779978       0.020218        37.948075      
1853            10.790000       409.298404      10.779983       0.020296        37.968371      
1854            10.790000       409.516545      10.779989       0.020217        37.988588      
1855            10.790000       409.736942      10.779994       0.020426        38.009014      
1856            10.790000       409.955461      10.779999       0.020252        38.029266      
1857            10.790000       410.176537      10.780005       0.020489        38.049755      
1858            10.790000       410.395553      10.780010       0.020298        38.070053      
1859            10.790000       410.627333      10.780016       0.021481        38.091534      
1860            10.790000       410.847815      10.780021       0.020434        38.111968      
1861            10.790000       411.064813      10.780026       0.020111        38.132079      
1862            10.726000       411.280513      10.779998       0.020110        38.152189      
1863            10.726000       411.496149      10.779969       0.020104        38.172293      
1864            10.726000       411.711827      10.779941       0.020108        38.192401      
1865            10.726000       411.927484      10.779913       0.020106        38.212507      
1866            10.726000       412.143141      10.779884       0.020106        38.232613      
1867            10.726000       412.358798      10.779856       0.020106        38.252719      
1868            10.726000       412.574444      10.779828       0.020105        38.272824      
1869            10.726000       412.790090      10.779799       0.020105        38.292929      
1870            10.726000       413.005672      10.779771       0.020099        38.313028      
1871            10.726000       413.221200      10.779743       0.020094        38.333122      
1872            10.726000       413.436729      10.779715       0.020094        38.353216      
1873            10.726000       413.652343      10.779687       0.020102        38.373318      
1874            10.726000       413.901390      10.779654       0.023219        38.396537      
1875            10.726000       414.120425      10.779626       0.020421        38.416958      
1876            10.726000       414.339590      10.779597       0.020433        38.437391      
1877            10.726000       414.587832      10.779565       0.023144        38.460535      
1878            10.726000       414.808648      10.779536       0.020587        38.481122      
1879            10.726000       415.027234      10.779508       0.020379        38.501501      
1880            10.726000       415.263484      10.779477       0.022026        38.523527      
1881            10.726000       415.480504      10.779449       0.020233        38.543760      
1882            10.726000       415.697426      10.779421       0.020224        38.563984      
1883            10.726000       415.914445      10.779393       0.020233        38.584217      
1884            10.726000       416.131304      10.779365       0.020218        38.604435      
1885            10.726000       416.348323      10.779337       0.020233        38.624668      
1886            10.726000       416.565310      10.779309       0.020230        38.644898      
1887            10.726000       416.782318      10.779281       0.020232        38.665130      
1888            10.726000       416.999144      10.779254       0.020215        38.685345      
1889            10.726000       417.215649      10.779226       0.020185        38.705530      
1890            10.726000       417.432550      10.779198       0.020222        38.725752      
1891            10.726000       417.655382      10.779170       0.020775        38.746527      
1892            10.726000       417.872241      10.779142       0.020218        38.766745      
1893            10.726000       418.088144      10.779114       0.020129        38.786874      
1894            10.726000       418.304005      10.779087       0.020125        38.806999      
1895            10.726000       418.545662      10.779056       0.022530        38.829529      
1896            10.726000       418.762788      10.779028       0.020243        38.849772      
1897            10.726000       418.979754      10.779001       0.020228        38.870000      
1898            10.726000       419.196773      10.778973       0.020233        38.890233      
1899            10.726000       419.413685      10.778946       0.020223        38.910456      
1900            10.726000       419.631122      10.778918       0.020272        38.930728      
1901            10.726000       419.850362      10.778890       0.020440        38.951168      
1902            10.726000       420.068732      10.778863       0.020359        38.971527      
1903            10.726000       420.284625      10.778835       0.020128        38.991655      
1904            10.726000       420.500432      10.778808       0.020120        39.011775      
1905            10.726000       420.716240      10.778781       0.020120        39.031895      
1906            10.726000       420.932047      10.778754       0.020120        39.052015      
1907            10.726000       421.147747      10.778726       0.020110        39.072125      
1908            10.726000       421.363618      10.778699       0.020126        39.092251      
1909            10.726000       421.581152      10.778672       0.020281        39.112532      
1910            10.726000       421.827872      10.778641       0.023002        39.135534      
1911            10.668000       422.045616      10.778583       0.020411        39.155945      
1912            10.668000       422.265228      10.778525       0.020586        39.176531      
1913            10.668000       422.510613      10.778460       0.023002        39.199533      
1914            10.668000       422.726843      10.778403       0.020269        39.219802      
1915            10.668000       422.943147      10.778346       0.020276        39.240078      
1916            10.668000       423.193258      10.778280       0.023445        39.263523      
1917            10.668000       423.408485      10.778224       0.020175        39.283698      
1918            10.668000       423.623755      10.778167       0.020179        39.303877      
1919            10.668000       423.839099      10.778111       0.020186        39.324063      
1920            10.668000       424.054368      10.778054       0.020179        39.344242      
1921            10.668000       424.270715      10.777997       0.020280        39.364522      
1922            10.668000       424.485153      10.777941       0.020101        39.384623      
1923            10.668000       424.699953      10.777885       0.020135        39.404758      
1924            10.668000       424.914647      10.777829       0.020125        39.424883      
1925            10.668000       425.129596      10.777773       0.020149        39.445032      
1926            10.668000       425.345581      10.777717       0.020246        39.465278      
1927            10.668000       425.561608      10.777660       0.020250        39.485528      
1928            10.668000       425.777741      10.777604       0.020260        39.505788      
1929            10.668000       425.993800      10.777548       0.020253        39.526041      
1930            10.668000       426.209240      10.777492       0.020195        39.546236      
1931            10.668000       426.424009      10.777436       0.020132        39.566368      
1932            10.668000       426.638179      10.777381       0.020076        39.586444      
1933            10.668000       426.852414      10.777325       0.020082        39.606526      
1934            10.668000       427.067076      10.777270       0.020122        39.626648      
1935            10.668000       427.281684      10.777214       0.020117        39.646765      
1936            10.668000       427.496345      10.777159       0.020122        39.666887      
1937            10.668000       427.710612      10.777104       0.020085        39.686972      
1938            10.668000       427.951272      10.777042       0.022559        39.709531      
1939            10.668000       428.166776      10.776986       0.020201        39.729732      
1940            10.668000       428.382269      10.776931       0.020200        39.749932      
1941            10.668000       428.597667      10.776876       0.020191        39.770123      
1942            10.668000       428.813139      10.776820       0.020198        39.790321      
1943            10.668000       429.028686      10.776765       0.020205        39.810526      
1944            10.668000       429.244116      10.776710       0.020194        39.830720      
1945            10.668000       429.459535      10.776655       0.020193        39.850913      
1946            10.668000       429.674911      10.776600       0.020189        39.871102      
1947            10.668000       429.890469      10.776545       0.020206        39.891308      
1948            10.668000       430.105919      10.776490       0.020196        39.911504      
1949            10.668000       430.321317      10.776435       0.020191        39.931695      
1950            10.668000       430.536725      10.776380       0.020192        39.951887      
1951            10.668000       430.752123      10.776325       0.020191        39.972078      
1952            10.668000       430.967574      10.776271       0.020196        39.992274      
1953            10.668000       431.183857      10.776216       0.020274        40.012548      
1954            10.668000       431.428976      10.776154       0.022977        40.035525      
1955            10.668000       431.644032      10.776099       0.020159        40.055684      
1956            10.668000       431.859184      10.776045       0.020168        40.075852      
1957            10.668000       432.090466      10.775987       0.021680        40.097532      
1958            10.668000       432.311251      10.775931       0.020696        40.118228      
1959            10.673000       432.527710      10.775879       0.020281        40.138509      
1960            10.673000       432.784140      10.775817       0.024026        40.162535      
1961            10.673000       433.000567      10.775765       0.020278        40.182813      
1962            10.673000       433.216610      10.775714       0.020242        40.203055      
1963            10.673000       433.434755      10.775661       0.020439        40.223494      
1964            10.673000       433.653744      10.775609       0.020518        40.244012      
1965            10.673000       433.873426      10.775557       0.020583        40.264595      
1966            10.673000       434.089746      10.775505       0.020268        40.284863      
1967            10.673000       434.310315      10.775453       0.020666        40.305529      
1968            10.673000       434.527478      10.775401       0.020347        40.325876      
1969            10.673000       434.742176      10.775350       0.020116        40.345992      
1970            10.648000       434.956329      10.775286       0.020112        40.366104      
1971            10.648000       435.170503      10.775223       0.020114        40.386218      
1972            10.648000       435.384666      10.775160       0.020113        40.406331      
1973            10.648000       435.598861      10.775096       0.020116        40.426447      
1974            10.658000       435.844805      10.775030       0.023076        40.449523      
1975            10.658000       436.059180      10.774971       0.020114        40.469637      
1976            10.658000       436.273523      10.774913       0.020111        40.489748      
1977            10.658000       436.505590      10.774850       0.021774        40.511522      
1978            10.658000       436.719838      10.774792       0.020102        40.531624      
1979            10.669000       436.934274      10.774740       0.020099        40.551723      
1980            10.669000       437.148731      10.774688       0.020101        40.571824      
1981            10.669000       437.363349      10.774635       0.020116        40.591940      
1982            10.669000       437.587025      10.774581       0.020965        40.612905      
1983            10.669000       437.804608      10.774528       0.020394        40.633299      
1984            10.675000       438.052684      10.774471       0.023239        40.656538      
1985            10.675000       438.269045      10.774421       0.020268        40.676806      
1986            10.675000       438.487264      10.774371       0.020442        40.697248      
1987            10.675000       438.704681      10.774322       0.020367        40.717615      
1988            10.682000       438.921195      10.774276       0.020269        40.737884      
1989            10.682000       439.137655      10.774230       0.020264        40.758148      
1990            10.682000       439.354158      10.774184       0.020268        40.778416      
1991            10.682000       439.570693      10.774138       0.020271        40.798687      
1992            10.682000       439.787270      10.774092       0.020275        40.818962      
1993            10.680000       440.003754      10.774046       0.020270        40.839232      
1994            10.680000       440.220205      10.773999       0.020267        40.859499      
1995            10.680000       440.436700      10.773952       0.020271        40.879770      
1996            10.680000       440.653023      10.773906       0.020255        40.900025      
1997            10.680000       440.893334      10.773854       0.022501        40.922526      
1998            10.678000       441.109617      10.773807       0.020255        40.942781      
1999            10.678000       441.326038      10.773759       0.020268        40.963049      
2000            10.678000       441.542289      10.773712       0.020252        40.983301      
2001            10.678000       441.757472      10.773665       0.020152        41.003453      
2002            10.678000       441.972698      10.773618       0.020156        41.023609      
2003            10.670000       442.189096      10.773567       0.020281        41.043890      
2004            10.670000       442.405366      10.773516       0.020269        41.064159      
2005            10.670000       442.621583      10.773465       0.020264        41.084423      
2006            10.670000       442.840148      10.773413       0.020484        41.104907      
2007            10.670000       443.070865      10.773359       0.021623        41.126530      
2008            10.675000       443.287706      10.773310       0.020313        41.146843      
2009            10.675000       443.507078      10.773261       0.020550        41.167393      
2010            10.675000       443.722029      10.773213       0.020136        41.187529      
2011            10.675000       443.937216      10.773165       0.020158        41.207687      
2012            10.675000       444.152072      10.773117       0.020127        41.227814      
2013            10.711000       444.367631      10.773087       0.020125        41.247939      
2014            10.711000       444.583222      10.773057       0.020128        41.268067      
2015            10.711000       444.798566      10.773026       0.020105        41.288172      
2016            10.711000       445.013997      10.772996       0.020113        41.308285      
2017            10.711000       445.273749      10.772960       0.024251        41.332536      
2018            10.704000       445.493855      10.772926       0.020563        41.353099      
2019            10.704000       445.711478      10.772892       0.020331        41.373430      
2020            10.704000       445.929433      10.772858       0.020362        41.393792      
2021            10.704000       446.147153      10.772824       0.020340        41.414132      
2022            10.704000       446.364990      10.772790       0.020351        41.434483      
2023            10.704000       446.583769      10.772756       0.020439        41.454922      
2024            10.704000       446.801702      10.772722       0.020360        41.475282      
2025            10.704000       447.020267      10.772689       0.020419        41.495701      
2026            10.704000       447.238875      10.772655       0.020423        41.516124      
2027            10.704000       447.457493      10.772621       0.020424        41.536548      
2028            10.704000       447.714261      10.772581       0.023988        41.560536      
2029            10.704000       447.932772      10.772548       0.020414        41.580950      
2030            10.704000       448.151391      10.772514       0.020424        41.601374      
2031            10.704000       448.367194      10.772481       0.020161        41.621535      
2032            10.704000       448.585310      10.772447       0.020377        41.641912      
2033            10.704000       448.801584      10.772414       0.020205        41.662117      
2034            10.704000       449.018137      10.772381       0.020231        41.682348      
2035            10.704000       449.236391      10.772348       0.020390        41.702738      
2036            10.704000       449.455395      10.772314       0.020460        41.723198      
2037            10.704000       449.673714      10.772281       0.020396        41.743594      
2038            10.704000       449.889688      10.772248       0.020177        41.763771      
2039            10.704000       450.105299      10.772215       0.020143        41.783914      
2040            10.704000       450.320032      10.772182       0.020061        41.803975      
2041            10.704000       450.535311      10.772149       0.020112        41.824087      
2042            10.704000       450.750311      10.772117       0.020086        41.844173      
2043            10.704000       450.965751      10.772084       0.020127        41.864300      
2044            10.704000       451.180559      10.772051       0.020068        41.884368      
2045            10.704000       451.395977      10.772019       0.020125        41.904493      
2046            10.704000       451.611191      10.771986       0.020106        41.924599      
2047            10.704000       451.826567      10.771953       0.020121        41.944720      
2048            10.704000       452.081450      10.771915       0.023812        41.968532      
2049            10.704000       452.298784      10.771882       0.020304        41.988836      
2050            10.704000       452.515016      10.771849       0.020201        42.009037      
2051            10.704000       452.731226      10.771817       0.020199        42.029236      
2052            10.704000       452.947350      10.771784       0.020191        42.049427      
2053            10.704000       453.163518      10.771752       0.020195        42.069622      
2054            10.704000       453.379674      10.771719       0.020194        42.089816      
2055            10.704000       453.595852      10.771687       0.020196        42.110012      
2056            10.704000       453.812052      10.771654       0.020198        42.130210      
2057            10.704000       454.028155      10.771622       0.020189        42.150399      
2058            10.704000       454.243647      10.771589       0.020132        42.170531      
2059            10.704000       454.459815      10.771557       0.020195        42.190726      
2060            10.704000       454.675993      10.771525       0.020196        42.210922      
2061            10.704000       454.892149      10.771493       0.020194        42.231116      
2062            10.704000       455.107910      10.771460       0.020157        42.251273      
2063            10.704000       455.323681      10.771428       0.020158        42.271431      
2064            10.704000       455.539474      10.771396       0.020160        42.291591      
2065            10.704000       455.755288      10.771364       0.020162        42.311753      
2066            10.523000       456.037094      10.771207       0.026780        42.338533      
2067            10.523000       456.250805      10.771088       0.020309        42.358842      
2068            10.523000       456.464096      10.770969       0.020269        42.379111      
2069            10.523000       456.680081      10.770849       0.020525        42.399636      
2070            10.523000       456.893455      10.770731       0.020277        42.419913      
2071            10.523000       457.106809      10.770612       0.020275        42.440188      
2072            10.523000       457.324867      10.770491       0.020722        42.460910      
2073            10.523000       457.541641      10.770371       0.020600        42.481510      
2074            10.523000       457.761098      10.770250       0.020855        42.502365      
2075            10.523000       457.983901      10.770127       0.021173        42.523538      
2076            10.523000       458.199654      10.770008       0.020503        42.544041      
2077            10.523000       458.411356      10.769891       0.020118        42.564159      
2078            10.523000       458.623016      10.769774       0.020114        42.584273      
2079            10.523000       458.834654      10.769658       0.020112        42.604385      
2080            10.523000       459.046303      10.769542       0.020113        42.624498      
2081            10.523000       459.257974      10.769425       0.020115        42.644613      
2082            10.523000       459.469644      10.769309       0.020115        42.664728      
2083            10.523000       459.688469      10.769189       0.020795        42.685523      
2084            10.523000       459.900119      10.769073       0.020113        42.705636      
2085            10.523000       460.111757      10.768957       0.020112        42.725748      
2086            10.523000       460.323343      10.768842       0.020107        42.745855      
2087            10.523000       460.534866      10.768726       0.020101        42.765956      
2088            10.523000       460.746378      10.768611       0.020100        42.786056      
2089            10.523000       460.958027      10.768495       0.020113        42.806169      
2090            10.523000       461.203939      10.768361       0.023369        42.829538      
2091            10.523000       461.419029      10.768244       0.020440        42.849978      
2092            10.523000       461.633614      10.768128       0.020392        42.870370      
2093            10.523000       461.866857      10.768001       0.022165        42.892535      
2094            10.523000       462.083094      10.767884       0.020549        42.913084      
2095            10.523000       462.297300      10.767768       0.020356        42.933440      
2096            10.523000       462.510864      10.767652       0.020295        42.953735      
2097            10.523000       462.724344      10.767536       0.020287        42.974022      
2098            10.523000       462.937835      10.767421       0.020288        42.994310      
2099            10.523000       463.151252      10.767306       0.020281        43.014591      
2100            10.523000       463.382137      10.767181       0.021941        43.036532      
2101            10.523000       463.595617      10.767066       0.020287        43.056819      
2102            10.523000       463.809161      10.766951       0.020293        43.077112      
2103            10.523000       464.022609      10.766836       0.020284        43.097396      
2104            10.523000       464.236037      10.766722       0.020282        43.117678      
2105            10.523000       464.449401      10.766607       0.020276        43.137954      
2106            10.523000       464.662870      10.766493       0.020286        43.158240      
2107            10.523000       464.907930      10.766361       0.023288        43.181528      
2108            10.523000       465.121252      10.766247       0.020272        43.201800      
2109            10.523000       465.333322      10.766134       0.020153        43.221953      
2110            10.523000       465.545382      10.766020       0.020152        43.242105      
2111            10.523000       465.758862      10.765906       0.020287        43.262392      
2112            10.523000       465.972332      10.765793       0.020286        43.282678      
2113            10.523000       466.185843      10.765679       0.020290        43.302968      
2114            10.523000       466.399197      10.765565       0.020275        43.323243      
2115            10.659000       466.615404      10.765515       0.020284        43.343527      
2116            10.659000       466.831942      10.765465       0.020315        43.363842      
2117            10.659000       467.049822      10.765415       0.020441        43.384283      
2118            10.659000       467.264527      10.765366       0.020143        43.404426      
2119            10.659000       467.478773      10.765317       0.020100        43.424526      
2120            10.659000       467.693317      10.765267       0.020128        43.444654      
2121            10.659000       467.907872      10.765218       0.020129        43.464783      
2122            10.659000       468.122384      10.765169       0.020125        43.484908      
2123            10.659000       468.336769      10.765120       0.020113        43.505021      
2124            10.659000       468.551249      10.765071       0.020122        43.525143      
2125            10.659000       468.768607      10.765021       0.020392        43.545535      
2126            10.659000       468.992628      10.764970       0.021017        43.566552      
2127            10.659000       469.210455      10.764920       0.020436        43.586988      
2128            10.659000       469.440135      10.764868       0.021548        43.608536      
2129            10.659000       469.657355      10.764819       0.020379        43.628915      
2130            10.659000       469.875491      10.764769       0.020465        43.649380      
2131            10.659000       470.090345      10.764720       0.020157        43.669537      
2132            10.659000       470.335427      10.764665       0.022993        43.692530      
2133            10.659000       470.550835      10.764616       0.020209        43.712739      
2134            10.659000       470.767756      10.764567       0.020351        43.733090      
2135            10.659000       470.983068      10.764518       0.020200        43.753290      
2136            10.659000       471.198412      10.764469       0.020203        43.773493      
2137            10.659000       471.413873      10.764420       0.020214        43.793707      
2138            10.659000       471.629078      10.764372       0.020190        43.813897      
2139            10.659000       471.843377      10.764323       0.020105        43.834002      
2140            10.659000       472.058113      10.764275       0.020146        43.854148      
2141            10.659000       472.274289      10.764226       0.020281        43.874429      
2142            10.659000       472.488609      10.764178       0.020107        43.894536      
2143            10.659000       472.704390      10.764130       0.020244        43.914780      
2144            10.659000       472.946872      10.764075       0.022749        43.937529      
2145            10.659000       473.164592      10.764026       0.020426        43.957955      
2146            10.659000       473.381599      10.763978       0.020359        43.978314      
2147            10.659000       473.596175      10.763930       0.020131        43.998445      
2148            10.659000       473.810165      10.763882       0.020076        44.018521      
2149            10.659000       474.024059      10.763834       0.020067        44.038588      
2150            10.659000       474.238028      10.763786       0.020074        44.058662      
2151            10.659000       474.451805      10.763739       0.020056        44.078718      
2152            10.659000       474.665710      10.763691       0.020068        44.098786      
2153            10.659000       474.879647      10.763643       0.020071        44.118857      
2154            10.659000       475.094202      10.763596       0.020129        44.138986      
2155            10.659000       475.308607      10.763548       0.020115        44.159101      
2156            10.659000       475.536987      10.763497       0.021426        44.180527      
2157            10.659000       475.752235      10.763450       0.020194        44.200721      
2158            10.659000       475.967376      10.763402       0.020184        44.220905      
2159            10.659000       476.208494      10.763349       0.022621        44.243526      
2160            10.659000       476.423688      10.763301       0.020189        44.263715      
2161            10.659000       476.638829      10.763253       0.020184        44.283899      
2162            10.659000       476.854003      10.763206       0.020187        44.304086      
2163            10.659000       477.069613      10.763158       0.020228        44.324314      
2164            10.733000       477.286355      10.763145       0.020194        44.344508      
2165            10.733000       477.503001      10.763131       0.020185        44.364693      
2166            10.733000       477.719550      10.763117       0.020176        44.384869      
2167            10.733000       477.936431      10.763104       0.020207        44.405076      
2168            10.733000       478.153088      10.763090       0.020186        44.425262      
2169            10.733000       478.369776      10.763076       0.020189        44.445451      
2170            10.733000       478.606686      10.763061       0.022073        44.467524      
2171            10.733000       478.822913      10.763048       0.020146        44.487670      
2172            10.733000       479.039043      10.763034       0.020137        44.507807      
2173            10.733000       479.255270      10.763020       0.020146        44.527953      
2174            10.733000       479.529820      10.763003       0.025580        44.553533      
2175            10.733000       479.749772      10.762989       0.020493        44.574026      
2176            10.733000       479.969369      10.762976       0.020460        44.594486      
2177            10.733000       480.190265      10.762962       0.020581        44.615067      
2178            10.733000       480.407705      10.762948       0.020259        44.635326      
2179            10.733000       480.626679      10.762935       0.020402        44.655728      
2180            10.733000       480.849421      10.762921       0.020753        44.676481      
2181            10.733000       481.068986      10.762907       0.020457        44.696938      
2182            10.733000       481.286351      10.762893       0.020252        44.717190      
2183            10.733000       481.536913      10.762878       0.023345        44.740535      
2184            10.733000       481.756295      10.762864       0.020440        44.760975      
2185            10.733000       481.972372      10.762851       0.020132        44.781107      
2186            10.733000       482.188245      10.762837       0.020113        44.801220      
2187            10.733000       482.404086      10.762824       0.020110        44.821330      
2188            10.733000       482.619915      10.762811       0.020109        44.841439      
2189            10.733000       482.835488      10.762797       0.020085        44.861524      
2190            10.733000       483.051296      10.762784       0.020107        44.881631      
2191            10.733000       483.267105      10.762771       0.020107        44.901738      
2192            10.733000       483.482913      10.762757       0.020107        44.921845      
2193            10.733000       483.698711      10.762744       0.020106        44.941951      
2194            10.733000       483.914637      10.762731       0.020118        44.962069      
2195            10.733000       484.130360      10.762717       0.020099        44.982168      
2196            10.733000       484.346072      10.762704       0.020098        45.002266      
2197            10.733000       484.561891      10.762691       0.020108        45.022374      
2198            10.733000       484.821232      10.762675       0.024163        45.046537      
2199            10.733000       485.038887      10.762662       0.020279        45.066816      
2200            10.733000       485.258946      10.762648       0.020503        45.087319      
2201            10.733000       485.479584      10.762635       0.020557        45.107876      
2202            10.733000       485.697732      10.762621       0.020325        45.128201      
2203            10.733000       485.915848      10.762608       0.020322        45.148523      
2204            10.733000       486.133395      10.762595       0.020269        45.168792      
2205            10.733000       486.377410      10.762580       0.022735        45.191527      
2206            10.733000       486.594689      10.762566       0.020244        45.211771      
2207            10.733000       486.812107      10.762553       0.020257        45.232028      
2208            10.733000       487.029515      10.762540       0.020256        45.252284      
2209            10.733000       487.246826      10.762527       0.020247        45.272531      
2210            10.733000       487.464105      10.762514       0.020244        45.292775      
2211            10.733000       487.681448      10.762500       0.020250        45.313025      
2212            10.733000       487.898845      10.762487       0.020255        45.333280      
2213            10.711000       488.115732      10.762464       0.020249        45.353529      
2214            10.711000       488.332651      10.762441       0.020252        45.373781      
2215            10.711000       488.549495      10.762418       0.020245        45.394026      
2216            10.711000       488.767164      10.762395       0.020322        45.414348      
