#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.803000       329.055148      10.817335       0.020382        30.419244      
1480            10.803000       329.274071      10.817325       0.020265        30.439509      
1481            10.803000       329.492670      10.817316       0.020235        30.459744      
1482            10.803000       329.709994      10.817306       0.020117        30.479861      
1483            10.803000       329.927296      10.817297       0.020115        30.499976      
1484            10.803000       330.144609      10.817287       0.020116        30.520092      
1485            10.803000       330.361912      10.817278       0.020115        30.540207      
1486            10.803000       330.617673      10.817267       0.023675        30.563882      
1487            10.803000       330.834943      10.817258       0.020112        30.583994      
1488            10.803000       331.052213      10.817248       0.020112        30.604106      
1489            10.803000       331.269396      10.817239       0.020104        30.624210      
1490            10.803000       331.486634      10.817230       0.020109        30.644319      
1491            10.803000       331.706496      10.817220       0.020352        30.664671      
1492            10.803000       331.927148      10.817211       0.020425        30.685096      
1493            10.803000       332.148047      10.817201       0.020448        30.705544      
1494            10.803000       332.369401      10.817192       0.020490        30.726034      
1495            10.803000       332.591543      10.817182       0.020563        30.746597      
1496            10.803000       332.812691      10.817173       0.020471        30.767068      
1497            10.803000       333.048412      10.817163       0.021820        30.788888      
1498            10.803000       333.268005      10.817153       0.020327        30.809215      
1499            10.803000       333.487457      10.817144       0.020314        30.829529      
1500            10.803000       333.706953      10.817135       0.020318        30.849847      
1501            10.803000       333.926524      10.817125       0.020325        30.870172      
1502            10.803000       334.145986      10.817116       0.020315        30.890487      
1503            10.803000       334.387963      10.817106       0.022399        30.912886      
1504            10.803000       334.607447      10.817097       0.020317        30.933203      
1505            10.803000       334.826846      10.817087       0.020309        30.953512      
1506            10.803000       335.044580      10.817078       0.020155        30.973667      
1507            10.803000       335.262401      10.817069       0.020163        30.993830      
1508            10.803000       335.482026      10.817060       0.020330        31.014160      
1509            10.856000       335.702381      10.817085       0.020298        31.034458      
1510            10.856000       335.923127      10.817111       0.020334        31.054792      
1511            10.856000       336.162958      10.817138       0.022092        31.076884      
1512            10.856000       336.381641      10.817164       0.020144        31.097028      
1513            10.856000       336.600433      10.817189       0.020154        31.117182      
1514            10.856000       336.819301      10.817214       0.020161        31.137343      
1515            10.856000       337.038049      10.817239       0.020150        31.157493      
1516            10.856000       337.260944      10.817265       0.020532        31.178025      
1517            10.856000       337.482407      10.817290       0.020400        31.198425      
1518            10.856000       337.715485      10.817316       0.021470        31.219895      
1519            10.856000       337.935949      10.817342       0.020308        31.240203      
1520            10.856000       338.156326      10.817367       0.020300        31.260503      
1521            10.856000       338.377473      10.817392       0.020371        31.280874      
1522            10.856000       338.616457      10.817419       0.022014        31.302888      
1523            10.856000       338.837398      10.817444       0.020352        31.323240      
1524            10.856000       339.056223      10.817469       0.020157        31.343397      
1525            10.856000       339.275872      10.817494       0.020233        31.363630      
1526            10.856000       339.499072      10.817519       0.020560        31.384190      
1527            10.856000       339.717831      10.817544       0.020151        31.404341      
1528            10.856000       339.936254      10.817568       0.020120        31.424461      
1529            10.856000       340.154351      10.817593       0.020090        31.444551      
1530            10.856000       340.372556      10.817617       0.020100        31.464651      
1531            10.856000       340.590469      10.817642       0.020073        31.484724      
1532            10.856000       340.809141      10.817666       0.020143        31.504867      
