#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.906000       328.347405      10.827032       0.020101        30.326631      
1480            10.906000       328.566114      10.827084       0.020054        30.346685      
1481            10.906000       328.785292      10.827136       0.020097        30.366782      
1482            10.906000       329.004491      10.827189       0.020099        30.386881      
1483            10.906000       329.223680      10.827241       0.020098        30.406979      
1484            10.906000       329.442869      10.827293       0.020098        30.427077      
1485            10.878000       329.661375      10.827326       0.020087        30.447164      
1486            10.878000       329.879849      10.827360       0.020084        30.467248      
1487            10.878000       330.098410      10.827393       0.020092        30.487340      
1488            10.878000       330.320822      10.827427       0.020446        30.507786      
1489            10.878000       330.540807      10.827460       0.020223        30.528009      
1490            10.878000       330.787542      10.827498       0.022682        30.550691      
1491            10.878000       331.007571      10.827531       0.020227        30.570918      
1492            10.878000       331.229058      10.827565       0.020361        30.591279      
1493            10.878000       331.448402      10.827598       0.020164        30.611443      
1494            10.878000       331.668606      10.827631       0.020243        30.631686      
1495            10.878000       331.888004      10.827665       0.020169        30.651855      
1496            10.878000       332.107326      10.827698       0.020162        30.672017      
1497            10.878000       332.326747      10.827731       0.020171        30.692188      
1498            10.878000       332.546221      10.827764       0.020176        30.712364      
1499            10.878000       332.765587      10.827797       0.020166        30.732530      
1500            10.878000       332.984844      10.827830       0.020156        30.752686      
1501            10.878000       333.204166      10.827862       0.020162        30.772848      
1502            10.878000       333.423488      10.827895       0.020162        30.793010      
1503            10.878000       333.643311      10.827928       0.020208        30.813218      
1504            10.878000       333.866060      10.827961       0.020477        30.833695      
1505            10.878000       334.085795      10.827994       0.020200        30.853895      
1506            10.878000       334.344616      10.828033       0.023793        30.877688      
1507            10.878000       334.564645      10.828065       0.020227        30.897915      
1508            10.878000       334.786328      10.828098       0.020379        30.918294      
1509            10.878000       335.005106      10.828131       0.020112        30.938406      
1510            10.878000       335.223830      10.828163       0.020107        30.958513      
1511            10.878000       335.442619      10.828196       0.020113        30.978626      
1512            10.878000       335.661561      10.828228       0.020127        30.998753      
1513            10.878000       335.881623      10.828260       0.020230        31.018983      
1514            10.878000       336.102392      10.828293       0.020295        31.039278      
1515            10.878000       336.323193      10.828325       0.020298        31.059576      
1516            10.878000       336.544038      10.828358       0.020302        31.079878      
1517            10.878000       336.770616      10.828391       0.020829        31.100707      
1518            10.878000       336.998913      10.828424       0.020987        31.121694      
1519            10.878000       337.220726      10.828457       0.020391        31.142085      
1520            10.878000       337.477523      10.828494       0.023607        31.165692      
1521            10.878000       337.699151      10.828527       0.020374        31.186066      
1522            10.878000       337.918800      10.828559       0.020192        31.206258      
1523            10.878000       338.142528      10.828591       0.020567        31.226825      
1524            10.878000       338.367996      10.828624       0.020727        31.247552      
1525            10.878000       338.591147      10.828657       0.020514        31.268066      
1526            10.878000       338.811264      10.828688       0.020235        31.288301      
1527            10.878000       339.029846      10.828720       0.020094        31.308395      
1528            10.878000       339.248581      10.828752       0.020108        31.328503      
1529            10.878000       339.467207      10.828783       0.020098        31.348601      
1530            10.878000       339.686236      10.828815       0.020135        31.368736      
1531            10.878000       339.914141      10.828848       0.020951        31.389687      
1532            10.878000       340.133332      10.828879       0.020150        31.409837      
1533            10.878000       340.352067      10.828911       0.020108        31.429945      
1534            10.873000       340.570701      10.828939       0.020108        31.450053      
1535            10.873000       340.789390      10.828967       0.020113        31.470166      
1536            10.873000       341.007992      10.828995       0.020105        31.490271      
1537            10.873000       341.227398      10.829023       0.020179        31.510450      
1538            10.873000       341.446087      10.829051       0.020113        31.530563      
1539            10.873000       341.664710      10.829079       0.020107        31.550670      
1540            10.873000       341.883312      10.829107       0.020105        31.570775      
1541            10.873000       342.101924      10.829135       0.020106        31.590881      
1542            10.873000       342.320613      10.829163       0.020113        31.610994      
1543            10.873000       342.539073      10.829191       0.020092        31.631086      
1544            10.873000       342.773897      10.829221       0.021597        31.652683      
1545            10.873000       342.994369      10.829249       0.020277        31.672960      
1546            10.873000       343.267445      10.829284       0.025115        31.698075      
1547            10.873000       343.496245      10.829313       0.021043        31.719118      
1548            10.873000       343.715467      10.829340       0.020162        31.739280      
1549            10.873000       343.943125      10.829369       0.020938        31.760218      
1550            10.873000       344.164391      10.829397       0.020350        31.780568      
1551            10.873000       344.426659      10.829430       0.024121        31.804689      
1552            10.873000       344.645880      10.829458       0.020162        31.824851      
1553            10.873000       344.865830      10.829485       0.020229        31.845080      
1554            10.873000       345.087324      10.829513       0.020371        31.865451      
1555            10.873000       345.305849      10.829541       0.020098        31.885549      
1556            10.873000       345.524364      10.829568       0.020097        31.905646      
1557            10.873000       345.742868      10.829595       0.020096        31.925742      
1558            10.873000       345.961339      10.829623       0.020093        31.945835      
1559            10.873000       346.179832      10.829650       0.020095        31.965930      
1560            10.873000       346.398314      10.829677       0.020094        31.986024      
1561            10.873000       346.616720      10.829704       0.020087        32.006111      
1562            10.873000       346.835050      10.829732       0.020080        32.026191      
1563            10.873000       347.053488      10.829759       0.020090        32.046281      
1564            10.873000       347.275428      10.829786       0.020412        32.066693      
1565            10.873000       347.497651      10.829814       0.020438        32.087131      
1566            10.873000       347.717981      10.829841       0.020264        32.107395      
1567            10.873000       347.937561      10.829868       0.020195        32.127590      
1568            10.873000       348.158251      10.829895       0.020297        32.147887      
1569            10.873000       348.377472      10.829922       0.020162        32.168049      
1570            10.873000       348.596693      10.829949       0.020162        32.188211      
1571            10.873000       348.815839      10.829976       0.020155        32.208366      
1572            10.873000       349.034995      10.830003       0.020156        32.228522      
1573            10.873000       349.254140      10.830030       0.020155        32.248677      
1574            10.873000       349.473253      10.830057       0.020152        32.268829      
1575            10.873000       349.692463      10.830084       0.020161        32.288990      
1576            10.873000       349.911587      10.830110       0.020153        32.309143      
1577            10.873000       350.130841      10.830137       0.020165        32.329308      
1578            10.873000       350.350008      10.830164       0.020157        32.349465      
1579            10.873000       350.569001      10.830191       0.020141        32.369606      
1580            10.873000       350.787331      10.830217       0.020080        32.389686      
1581            10.873000       351.005998      10.830244       0.020111        32.409797      
1582            10.873000       351.224447      10.830270       0.020091        32.429888      
1583            10.893000       351.443299      10.830309       0.020091        32.449979      
1584            10.893000       351.662368      10.830348       0.020111        32.470090      
1585            10.893000       351.881633      10.830387       0.020129        32.490219      
1586            10.893000       352.100473      10.830425       0.020090        32.510309      
1587            10.893000       352.319346      10.830464       0.020093        32.530402      
1588            10.893000       352.538230      10.830503       0.020094        32.550496      
1589            10.893000       352.790839      10.830547       0.023190        32.573686      
1590            10.893000       353.011052      10.830586       0.020216        32.593902      
1591            10.893000       353.231058      10.830624       0.020197        32.614099      
1592            10.893000       353.452099      10.830663       0.020292        32.634391      
1593            10.893000       353.672954      10.830702       0.020275        32.654666      
1594            10.893000       353.894333      10.830741       0.020323        32.674989      
1595            10.893000       354.114545      10.830779       0.020216        32.695205      
1596            10.893000       354.334628      10.830818       0.020204        32.715409      
1597            10.893000       354.554775      10.830856       0.020210        32.735619      
1598            10.893000       354.774781      10.830894       0.020197        32.755816      
1599            10.893000       354.993916      10.830932       0.020117        32.775933      
1600            10.893000       355.214880      10.830971       0.020285        32.796218      
1601            10.893000       355.436640      10.831009       0.020358        32.816576      
1602            10.893000       355.657092      10.831048       0.020238        32.836814      
1603            10.893000       355.875671      10.831085       0.020066        32.856880      
1604            10.893000       356.094228      10.831123       0.020064        32.876944      
1605            10.893000       356.312884      10.831161       0.020073        32.897017      
1606            10.893000       356.531386      10.831199       0.020059        32.917076      
1607            10.893000       356.750739      10.831236       0.020137        32.937213      
1608            10.893000       356.970026      10.831274       0.020131        32.957344      
