#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.971000       329.765712      10.873708       0.021765        30.326888      
1480            10.971000       329.991396      10.873774       0.020571        30.347459      
1481            10.971000       330.212221      10.873838       0.020128        30.367587      
1482            10.971000       330.432990      10.873902       0.020123        30.387710      
1483            10.971000       330.653781      10.873967       0.020125        30.407835      
1484            10.971000       330.874573      10.874031       0.020125        30.427960      
1485            10.971000       331.095287      10.874095       0.020118        30.448078      
1486            10.971000       331.316046      10.874159       0.020122        30.468200      
1487            10.971000       331.537682      10.874223       0.020202        30.488402      
1488            10.971000       331.784266      10.874294       0.022476        30.510878      
1489            10.971000       332.004871      10.874358       0.020108        30.530986      
1490            10.971000       332.225838      10.874422       0.020141        30.551127      
1491            10.971000       332.459531      10.874489       0.021301        30.572428      
1492            10.971000       332.684020      10.874554       0.020462        30.592890      
1493            10.888000       332.904861      10.874562       0.020283        30.613173      
1494            10.888000       333.152171      10.874572       0.022714        30.635887      
1495            10.888000       333.373045      10.874581       0.020286        30.656173      
1496            10.888000       333.594779      10.874590       0.020365        30.676538      
1497            10.888000       333.816154      10.874599       0.020332        30.696870      
1498            10.888000       334.037703      10.874608       0.020348        30.717218      
1499            10.888000       334.259078      10.874617       0.020332        30.737550      
1500            10.888000       334.480464      10.874626       0.020333        30.757883      
1501            10.888000       334.701915      10.874634       0.020339        30.778222      
1502            10.888000       334.937727      10.874644       0.021658        30.799880      
1503            10.888000       335.159113      10.874653       0.020333        30.820213      
1504            10.888000       335.380542      10.874662       0.020337        30.840550      
1505            10.888000       335.601939      10.874670       0.020334        30.860884      
1506            10.888000       335.823106      10.874679       0.020313        30.881197      
1507            10.888000       336.042227      10.874688       0.020125        30.901322      
1508            10.888000       336.298749      10.874698       0.023560        30.924882      
1509            10.888000       336.519862      10.874707       0.020308        30.945190      
1510            10.888000       336.741194      10.874715       0.020328        30.965518      
1511            10.888000       336.964006      10.874724       0.020464        30.985982      
1512            10.888000       337.183671      10.874733       0.020175        31.006157      
1513            10.888000       337.403467      10.874741       0.020187        31.026344      
1514            10.888000       337.624668      10.874750       0.020316        31.046660      
1515            10.888000       337.846053      10.874759       0.020333        31.066993      
1516            10.888000       338.068234      10.874767       0.020406        31.087399      
1517            10.888000       338.290120      10.874776       0.020379        31.107778      
1518            10.888000       338.512301      10.874785       0.020406        31.128184      
1519            10.888000       338.734035      10.874793       0.020365        31.148549      
1520            10.888000       338.955965      10.874802       0.020383        31.168932      
1521            10.888000       339.175195      10.874811       0.020135        31.189067      
1522            10.888000       339.394501      10.874819       0.020142        31.209209      
1523            10.888000       339.613491      10.874828       0.020113        31.229322      
1524            10.888000       339.831959      10.874836       0.020065        31.249387      
1525            10.888000       340.050525      10.874844       0.020074        31.269461      
1526            10.888000       340.269689      10.874853       0.020129        31.289590      
1527            10.888000       340.488778      10.874861       0.020122        31.309712      
