#timestep       power           acc-energy      avg-power       dt              acc-time       
1772            10.798000       392.633857      10.819504       0.020367        36.289450      
1773            10.798000       392.853617      10.819492       0.020352        36.309802      
1774            10.798000       393.072612      10.819480       0.020281        36.330083      
1775            10.798000       393.333092      10.819466       0.024123        36.354206      
1776            10.798000       393.551190      10.819454       0.020198        36.374404      
1777            10.798000       393.768845      10.819442       0.020157        36.394561      
1778            10.798000       393.986392      10.819430       0.020147        36.414708      
1779            10.798000       394.204004      10.819418       0.020153        36.434861      
1780            10.798000       394.421671      10.819407       0.020158        36.455019      
1781            10.798000       394.639283      10.819395       0.020153        36.475172      
1782            10.798000       394.856970      10.819383       0.020160        36.495332      
1783            10.798000       395.074680      10.819371       0.020162        36.515494      
1784            10.798000       395.292410      10.819359       0.020164        36.535658      
1785            10.798000       395.510098      10.819348       0.020160        36.555818      
1786            10.798000       395.727721      10.819336       0.020154        36.575972      
1787            10.798000       395.945366      10.819324       0.020156        36.596128      
1788            10.798000       396.162999      10.819312       0.020155        36.616283      
1789            10.798000       396.380601      10.819301       0.020152        36.636435      
1790            10.798000       396.597597      10.819289       0.020096        36.656531      
1791            10.798000       396.814464      10.819277       0.020084        36.676615      
1792            10.798000       397.031655      10.819266       0.020114        36.696729      
1793            10.798000       397.250401      10.819254       0.020258        36.716987      
1794            10.798000       397.467322      10.819242       0.020089        36.737076      
1795            10.798000       397.684362      10.819231       0.020100        36.757176      
1796            10.798000       397.902687      10.819219       0.020219        36.777395      
1797            10.798000       398.120364      10.819207       0.020159        36.797554      
1798            10.798000       398.337198      10.819196       0.020081        36.817635      
1799            10.798000       398.554152      10.819184       0.020092        36.837727      
1800            10.798000       398.771116      10.819173       0.020093        36.857820      
1801            10.798000       398.988080      10.819161       0.020093        36.877913      
1802            10.798000       399.205066      10.819150       0.020095        36.898008      
1803            10.798000       399.422030      10.819138       0.020093        36.918101      
1804            10.798000       399.639145      10.819127       0.020107        36.938208      
1805            10.798000       399.857870      10.819115       0.020256        36.958464      
1806            10.798000       400.080254      10.819103       0.020595        36.979059      
1807            10.798000       400.299724      10.819092       0.020325        36.999384      
1808            10.798000       400.517433      10.819080       0.020162        37.019546      
1809            10.798000       400.772892      10.819067       0.023658        37.043204      
1810            10.798000       400.990753      10.819055       0.020176        37.063380      
1811            10.798000       401.208570      10.819044       0.020172        37.083552      
1812            10.798000       401.426441      10.819032       0.020177        37.103729      
1813            10.798000       401.644399      10.819021       0.020185        37.123914      
1814            10.798000       401.863101      10.819009       0.020254        37.144168      
1815            10.798000       402.091458      10.818997       0.021148        37.165316      
1816            10.798000       402.309772      10.818986       0.020218        37.185534      
1817            10.798000       402.528053      10.818975       0.020215        37.205749      
1818            10.779000       402.745854      10.818953       0.020206        37.225955      
1819            10.779000       402.963503      10.818931       0.020192        37.246147      
1820            10.779000       403.180581      10.818910       0.020139        37.266286      
1821            10.779000       403.399826      10.818888       0.020340        37.286626      
1822            10.779000       403.618780      10.818866       0.020313        37.306939      
1823            10.779000       403.836688      10.818845       0.020216        37.327155      
1824            10.779000       404.054748      10.818823       0.020230        37.347385      
1825            10.779000       404.272731      10.818801       0.020223        37.367608      
1826            10.779000       404.489519      10.818780       0.020112        37.387720      
1827            10.779000       404.706543      10.818759       0.020134        37.407854      
1828            10.779000       404.923406      10.818737       0.020119        37.427973      
1829            10.779000       405.139805      10.818716       0.020076        37.448049      
1830            10.779000       405.356452      10.818695       0.020099        37.468148      
1831            10.779000       405.573164      10.818673       0.020105        37.488253      
1832            10.779000       405.789671      10.818652       0.020086        37.508339      
1833            10.779000       406.005865      10.818631       0.020057        37.528396      
1834            10.779000       406.251702      10.818607       0.022807        37.551203      
1835            10.779000       406.469632      10.818586       0.020218        37.571421      
1836            10.779000       406.686440      10.818564       0.020114        37.591535      
1837            10.779000       406.903206      10.818543       0.020110        37.611645      
1838            10.779000       407.119993      10.818522       0.020112        37.631757      
1839            10.779000       407.336781      10.818501       0.020112        37.651869      
1840            10.779000       407.553525      10.818480       0.020108        37.671977      
1841            10.779000       407.770258      10.818459       0.020107        37.692084      
1842            10.779000       407.986981      10.818438       0.020106        37.712190      
1843            10.779000       408.203779      10.818417       0.020113        37.732303      
1844            10.779000       408.420544      10.818396       0.020110        37.752413      
1845            10.779000       408.637256      10.818375       0.020105        37.772518      
1846            10.779000       408.881735      10.818351       0.022681        37.795199      
1847            10.779000       409.098565      10.818330       0.020116        37.815315      
1848            10.779000       409.315363      10.818309       0.020113        37.835428      
1849            10.779000       409.532161      10.818288       0.020113        37.855541      
1850            10.779000       409.748797      10.818268       0.020098        37.875639      
1851            10.779000       409.965423      10.818247       0.020097        37.895736      
1852            10.779000       410.182070      10.818226       0.020099        37.915835      
1853            10.779000       410.398825      10.818205       0.020109        37.935944      
1854            10.779000       410.637030      10.818182       0.022099        37.958043      
1855            10.779000       410.898820      10.818157       0.024287        37.982330      
1856            10.779000       411.116318      10.818136       0.020178        38.002508      
1857            10.779000       411.333666      10.818116       0.020164        38.022672      
1858            10.779000       411.551068      10.818095       0.020169        38.042841      
1859            10.779000       411.771218      10.818074       0.020424        38.063265      
1860            10.779000       411.994979      10.818053       0.020759        38.084024      
1861            10.779000       412.216369      10.818032       0.020539        38.104563      
1862            10.779000       412.433857      10.818011       0.020177        38.124740      
1863            10.779000       412.665282      10.817989       0.021470        38.146210      
1864            10.779000       412.890962      10.817968       0.020937        38.167147      
1865            10.779000       413.139591      10.817944       0.023066        38.190213      
1866            10.729000       413.355458      10.817897       0.020120        38.210333      
1867            10.729000       413.571336      10.817851       0.020121        38.230454      
1868            10.729000       413.787193      10.817804       0.020119        38.250573      
1869            10.729000       414.003050      10.817757       0.020119        38.270692      
1870            10.729000       414.218885      10.817710       0.020117        38.290809      
1871            10.729000       414.434720      10.817664       0.020117        38.310926      
1872            10.729000       414.650577      10.817617       0.020119        38.331045      
1873            10.729000       414.866445      10.817571       0.020120        38.351165      
1874            10.729000       415.113587      10.817518       0.023035        38.374200      
1875            10.729000       415.329337      10.817471       0.020109        38.394309      
1876            10.729000       415.545011      10.817425       0.020102        38.414411      
1877            10.729000       415.760814      10.817379       0.020114        38.434525      
1878            10.729000       415.980265      10.817332       0.020454        38.454979      
1879            10.729000       416.198074      10.817285       0.020301        38.475280      
1880            10.729000       416.416710      10.817238       0.020378        38.495658      
1881            10.729000       416.638232      10.817191       0.020647        38.516305      
1882            10.729000       416.857886      10.817144       0.020473        38.536778      
1883            10.729000       417.075846      10.817098       0.020315        38.557093      
1884            10.729000       417.294256      10.817051       0.020357        38.577450      
1885            10.729000       417.538395      10.816999       0.022755        38.600205      
1886            10.729000       417.756633      10.816953       0.020341        38.620546      
1887            10.729000       417.974593      10.816907       0.020315        38.640861      
1888            10.729000       418.192531      10.816861       0.020313        38.661174      
1889            10.729000       418.410426      10.816815       0.020309        38.681483      
1890            10.729000       418.628450      10.816768       0.020321        38.701804      
1891            10.729000       418.846528      10.816722       0.020326        38.722130      
1892            10.729000       419.064445      10.816676       0.020311        38.742441      
1893            10.729000       419.282361      10.816630       0.020311        38.762752      
1894            10.729000       419.533978      10.816577       0.023452        38.786204      
1895            10.729000       419.751777      10.816532       0.020300        38.806504      
1896            10.729000       419.969715      10.816486       0.020313        38.826817      
1897            10.729000       420.187621      10.816440       0.020310        38.847127      
1898            10.729000       420.404196      10.816395       0.020186        38.867313      
1899            10.729000       420.620579      10.816349       0.020168        38.887481      
1900            10.729000       420.838614      10.816304       0.020322        38.907803      
1901            10.729000       421.056466      10.816258       0.020305        38.928108      
1902            10.729000       421.274490      10.816213       0.020321        38.948429      
1903            10.729000       421.492417      10.816167       0.020312        38.968741      
1904            10.729000       421.710645      10.816122       0.020340        38.989081      
1905            10.729000       421.930311      10.816076       0.020474        39.009555      
1906            10.729000       422.146296      10.816031       0.020131        39.029686      
1907            10.729000       422.362207      10.815986       0.020124        39.049810      
1908            10.729000       422.578085      10.815941       0.020121        39.069931      
1909            10.729000       422.817009      10.815892       0.022269        39.092200      
1910            10.729000       423.032791      10.815847       0.020112        39.112312      
1911            10.729000       423.248540      10.815803       0.020109        39.132421      
1912            10.729000       423.464451      10.815758       0.020124        39.152545      
1913            10.729000       423.685350      10.815712       0.020589        39.173134      
1914            10.729000       423.905069      10.815667       0.020479        39.193613      
1915            10.720000       424.125022      10.815617       0.020518        39.214131      
1916            10.720000       424.343142      10.815567       0.020347        39.234478      
1917            10.720000       424.586818      10.815512       0.022731        39.257209      
1918            10.720000       424.804970      10.815463       0.020350        39.277559      
1919            10.720000       425.022897      10.815413       0.020329        39.297888      
1920            10.720000       425.240728      10.815364       0.020320        39.318208      
1921            10.720000       425.461024      10.815314       0.020550        39.338758      
1922            10.720000       425.679154      10.815265       0.020348        39.359106      
1923            10.720000       425.897199      10.815216       0.020340        39.379446      
1924            10.720000       426.115201      10.815166       0.020336        39.399782      
1925            10.720000       426.355661      10.815112       0.022431        39.422213      
1926            10.720000       426.573835      10.815063       0.020352        39.442565      
1927            10.720000       426.791408      10.815014       0.020296        39.462861      
1928            10.783000       427.008847      10.814998       0.020165        39.483026      
1929            10.783000       427.226060      10.814982       0.020144        39.503170      
1930            10.781000       427.446844      10.814964       0.020479        39.523649      
1931            10.781000       427.668620      10.814946       0.020571        39.544220      
1932            10.781000       427.888466      10.814929       0.020392        39.564612      
1933            10.781000       428.108614      10.814911       0.020420        39.585032      
1934            10.781000       428.335284      10.814893       0.021025        39.606057      
1935            10.780000       428.552092      10.814876       0.020112        39.626169      
1936            10.780000       428.768791      10.814858       0.020102        39.646271      
1937            10.780000       428.985620      10.814840       0.020114        39.666385      
1938            10.780000       429.201986      10.814823       0.020071        39.686456      
1939            10.780000       429.418437      10.814805       0.020079        39.706535      
1940            10.743000       429.633877      10.814769       0.020054        39.726589      
1941            10.743000       429.849414      10.814733       0.020063        39.746652      
1942            10.743000       430.080937      10.814694       0.021551        39.768203      
1943            10.743000       430.297258      10.814657       0.020136        39.788339      
1944            10.732000       430.513132      10.814616       0.020115        39.808454      
1945            10.732000       430.728931      10.814574       0.020108        39.828562      
1946            10.732000       430.944719      10.814532       0.020107        39.848669      
1947            10.732000       431.160508      10.814491       0.020107        39.868776      
1948            10.732000       431.376360      10.814449       0.020113        39.888889      
1949            10.727000       431.592037      10.814405       0.020106        39.908995      
1950            10.727000       431.840947      10.814354       0.023204        39.932199      
1951            10.727000       432.056656      10.814310       0.020109        39.952308      
1952            10.727000       432.272333      10.814266       0.020106        39.972414      
1953            10.727000       432.488042      10.814223       0.020109        39.992523      
1954            10.720000       432.703643      10.814175       0.020112        40.012635      
1955            10.720000       432.919201      10.814128       0.020108        40.032743      
1956            10.720000       433.134769      10.814081       0.020109        40.052852      
1957            10.720000       433.350305      10.814033       0.020106        40.072958      
1958            10.720000       433.565724      10.813986       0.020095        40.093053      
1959            10.724000       433.781201      10.813941       0.020093        40.113146      
1960            10.724000       433.996260      10.813896       0.020054        40.133200      
1961            10.724000       434.211834      10.813851       0.020102        40.153302      
1962            10.724000       434.434014      10.813805       0.020718        40.174020      
1963            10.724000       434.656258      10.813759       0.020724        40.194744      
1964            10.728000       434.872663      10.813716       0.020172        40.214916      
1965            10.728000       435.093456      10.813672       0.020581        40.235497      
1966            10.728000       435.313960      10.813628       0.020554        40.256051      
1967            10.728000       435.573084      10.813577       0.024154        40.280205      
1968            10.728000       435.789392      10.813534       0.020163        40.300368      
1969            10.697000       436.012136      10.813474       0.020823        40.321191      
1970            10.697000       436.227841      10.813415       0.020165        40.341356      
1971            10.697000       436.444156      10.813357       0.020222        40.361578      
1972            10.697000       436.664460      10.813298       0.020595        40.382173      
1973            10.697000       436.879459      10.813240       0.020099        40.402272      
1974            10.710000       437.094688      10.813189       0.020096        40.422368      
1975            10.710000       437.309862      10.813137       0.020091        40.442459      
1976            10.710000       437.525069      10.813086       0.020094        40.462553      
1977            10.710000       437.740222      10.813035       0.020089        40.482642      
1978            10.710000       437.955407      10.812984       0.020092        40.502734      
1979            10.706000       438.170502      10.812931       0.020091        40.522825      
1980            10.706000       438.385628      10.812878       0.020094        40.542919      
1981            10.706000       438.600733      10.812825       0.020092        40.563011      
1982            10.706000       438.815795      10.812772       0.020088        40.583099      
1983            10.706000       439.030782      10.812719       0.020081        40.603180      
1984            10.729000       439.246242      10.812678       0.020082        40.623262      
1985            10.729000       439.461766      10.812636       0.020088        40.643350      
1986            10.729000       439.679318      10.812595       0.020277        40.663627      
1987            10.729000       439.896934      10.812553       0.020283        40.683910      
1988            10.729000       440.115420      10.812511       0.020364        40.704274      
1989            10.746000       440.345094      10.812476       0.021373        40.725647      
1990            10.746000       440.598248      10.812438       0.023558        40.749205      
1991            10.746000       440.814931      10.812405       0.020164        40.769369      
1992            10.746000       441.031828      10.812372       0.020184        40.789553      
1993            10.799000       441.249417      10.812366       0.020149        40.809702      
1994            10.799000       441.466909      10.812359       0.020140        40.829842      
1995            10.799000       441.684422      10.812352       0.020142        40.849984      
1996            10.799000       441.902001      10.812346       0.020148        40.870132      
1997            10.799000       442.119687      10.812339       0.020158        40.890290      
1998            10.824000       442.337747      10.812345       0.020146        40.910436      
1999            10.824000       442.555732      10.812351       0.020139        40.930575      
2000            10.824000       442.773857      10.812356       0.020152        40.950727      
2001            10.824000       442.991917      10.812362       0.020146        40.970873      
2002            10.824000       443.210118      10.812368       0.020159        40.991032      
2003            10.838000       443.428439      10.812380       0.020144        41.011176      
2004            10.838000       443.646879      10.812393       0.020155        41.031331      
2005            10.838000       443.865232      10.812406       0.020147        41.051478      
2006            10.838000       444.083509      10.812418       0.020140        41.071618      
2007            10.838000       444.301006      10.812431       0.020068        41.091686      
2008            10.858000       444.520153      10.812453       0.020183        41.111869      
2009            10.858000       444.762754      10.812478       0.022343        41.134212      
2010            10.858000       444.982248      10.812500       0.020215        41.154427      
2011            10.858000       445.201243      10.812522       0.020169        41.174596      
2012            10.858000       445.420271      10.812545       0.020172        41.194768      
2013            10.858000       445.639266      10.812567       0.020169        41.214937      
2014            10.858000       445.858119      10.812589       0.020156        41.235093      
2015            10.858000       446.076463      10.812611       0.020109        41.255202      
2016            10.858000       446.294774      10.812633       0.020106        41.275308      
2017            10.858000       446.513031      10.812655       0.020101        41.295409      
2018            10.858000       446.731298      10.812678       0.020102        41.315511      
2019            10.858000       446.949566      10.812700       0.020102        41.335613      
2020            10.858000       447.167996      10.812722       0.020117        41.355730      
2021            10.858000       447.389108      10.812744       0.020364        41.376094      
2022            10.858000       447.610112      10.812766       0.020354        41.396448      
2023            10.858000       447.830844      10.812788       0.020329        41.416777      
2024            10.858000       448.050621      10.812810       0.020241        41.437018      
2025            10.858000       448.291582      10.812835       0.022192        41.459210      
2026            10.858000       448.514768      10.812857       0.020555        41.479765      
2027            10.858000       448.736347      10.812879       0.020407        41.500172      
2028            10.858000       448.964724      10.812902       0.021033        41.521205      
2029            10.858000       449.184598      10.812924       0.020250        41.541455      
2030            10.858000       449.404451      10.812946       0.020248        41.561703      
2031            10.858000       449.624325      10.812968       0.020250        41.581953      
2032            10.858000       449.865894      10.812992       0.022248        41.604201      
2033            10.858000       450.084433      10.813014       0.020127        41.624328      
2034            10.858000       450.304384      10.813036       0.020257        41.644585      
2035            10.858000       450.525485      10.813058       0.020363        41.664948      
2036            10.858000       450.744100      10.813079       0.020134        41.685082      
2037            10.858000       450.962758      10.813101       0.020138        41.705220      
2038            10.858000       451.184457      10.813123       0.020418        41.725638      
2039            10.858000       451.429468      10.813147       0.022565        41.748203      
2040            10.858000       451.648832      10.813169       0.020203        41.768406      
2041            10.858000       451.867675      10.813191       0.020155        41.788561      
2042            10.858000       452.089341      10.813212       0.020415        41.808976      
2043            10.858000       452.307858      10.813234       0.020125        41.829101      
2044            10.858000       452.526082      10.813256       0.020098        41.849199      
2045            10.858000       452.744089      10.813277       0.020078        41.869277      
2046            10.858000       452.961857      10.813298       0.020056        41.889333      
2047            10.858000       453.180396      10.813320       0.020127        41.909460      
2048            10.858000       453.398251      10.813341       0.020064        41.929524      
2049            10.858000       453.616834      10.813363       0.020131        41.949655      
2050            10.858000       453.872583      10.813388       0.023554        41.973209      
2051            10.858000       454.092751      10.813409       0.020277        41.993486      
2052            10.858000       454.312343      10.813431       0.020224        42.013710      
2053            10.858000       454.532000      10.813452       0.020230        42.033940      
2054            10.858000       454.751636      10.813474       0.020228        42.054168      
2055            10.858000       454.971174      10.813495       0.020219        42.074387      
2056            10.858000       455.190722      10.813516       0.020220        42.094607      
2057            10.858000       455.410423      10.813538       0.020234        42.114841      
2058            10.858000       455.629983      10.813559       0.020221        42.135062      
2059            10.858000       455.849543      10.813580       0.020221        42.155283      
2060            10.858000       456.069048      10.813602       0.020216        42.175499      
2061            10.858000       456.288597      10.813623       0.020220        42.195719      
2062            10.741000       456.505823      10.813588       0.020224        42.215943      
2063            10.741000       456.723070      10.813553       0.020226        42.236169      
2064            10.741000       456.940382      10.813519       0.020232        42.256401      
2065            10.741000       457.157586      10.813484       0.020222        42.276623      
2066            10.741000       457.374415      10.813449       0.020187        42.296810      
2067            10.741000       457.591115      10.813415       0.020175        42.316985      
2068            10.741000       457.807761      10.813380       0.020170        42.337155      
2069            10.741000       458.026071      10.813346       0.020325        42.357480      
2070            10.741000       458.259484      10.813309       0.021731        42.379211      
2071            10.741000       458.480405      10.813273       0.020568        42.399779      
2072            10.741000       458.732067      10.813234       0.023430        42.423209      
2073            10.741000       458.955211      10.813198       0.020775        42.443984      
2074            10.741000       459.173350      10.813164       0.020309        42.464293      
2075            10.741000       459.392821      10.813129       0.020433        42.484726      
2076            10.741000       459.612850      10.813094       0.020485        42.505211      
2077            10.741000       459.849141      10.813057       0.021999        42.527210      
2078            10.741000       460.096217      10.813018       0.023003        42.550213      
2079            10.741000       460.315795      10.812983       0.020443        42.570656      
2080            10.741000       460.536469      10.812949       0.020545        42.591201      
2081            10.741000       460.752545      10.812915       0.020117        42.611318      
2082            10.741000       460.968590      10.812881       0.020114        42.631432      
2083            10.741000       461.184677      10.812847       0.020118        42.651550      
2084            10.741000       461.400722      10.812813       0.020114        42.671664      
2085            10.741000       461.616745      10.812779       0.020112        42.691776      
2086            10.741000       461.832811      10.812745       0.020116        42.711892      
2087            10.741000       462.048855      10.812712       0.020114        42.732006      
2088            10.741000       462.264943      10.812678       0.020118        42.752124      
2089            10.741000       462.480590      10.812644       0.020077        42.772201      
2090            10.741000       462.696505      10.812611       0.020102        42.792303      
2091            10.741000       462.912765      10.812577       0.020134        42.812437      
2092            10.741000       463.128680      10.812543       0.020102        42.832539      
2093            10.741000       463.344682      10.812510       0.020110        42.852649      
2094            10.741000       463.565624      10.812475       0.020570        42.873219      
2095            10.741000       463.801851      10.812439       0.021993        42.895212      
2096            10.741000       464.019775      10.812405       0.020289        42.915501      
2097            10.741000       464.237259      10.812371       0.020248        42.935749      
2098            10.741000       464.455978      10.812337       0.020363        42.956112      
2099            10.741000       464.674149      10.812304       0.020312        42.976424      
2100            10.741000       464.892073      10.812270       0.020289        42.996713      
2101            10.741000       465.110298      10.812236       0.020317        43.017030      
2102            10.741000       465.369972      10.812196       0.024176        43.041206      
2103            10.741000       465.588058      10.812163       0.020304        43.061510      
2104            10.741000       465.806218      10.812129       0.020311        43.081821      
2105            10.741000       466.024465      10.812096       0.020319        43.102140      
2106            10.741000       466.242689      10.812062       0.020317        43.122457      
2107            10.741000       466.460828      10.812029       0.020309        43.142766      
2108            10.741000       466.679010      10.811995       0.020313        43.163079      
2109            10.741000       466.897182      10.811962       0.020312        43.183391      
2110            10.741000       467.115310      10.811929       0.020308        43.203699      
2111            10.774000       467.334065      10.811911       0.020304        43.224003      
2112            10.774000       467.552842      10.811893       0.020306        43.244309      
2113            10.774000       467.771533      10.811875       0.020298        43.264607      
2114            10.774000       467.988693      10.811858       0.020156        43.284763      
2115            10.774000       468.207072      10.811840       0.020269        43.305032      
2116            10.774000       468.435222      10.811821       0.021176        43.326208      
2117            10.774000       468.654171      10.811804       0.020322        43.346530      
2118            10.774000       468.873056      10.811786       0.020316        43.366846      
2119            10.774000       469.091983      10.811768       0.020320        43.387166      
2120            10.774000       469.351195      10.811747       0.024059        43.411225      
2121            10.774000       469.571566      10.811730       0.020454        43.431679      
2122            10.774000       469.788490      10.811712       0.020134        43.451813      
2123            10.774000       470.005328      10.811695       0.020126        43.471939      
2124            10.774000       470.222111      10.811677       0.020121        43.492060      
2125            10.774000       470.438841      10.811660       0.020116        43.512176      
2126            10.774000       470.655786      10.811642       0.020136        43.532312      
2127            10.774000       470.877483      10.811625       0.020577        43.552889      
2128            10.774000       471.128646      10.811604       0.023312        43.576201      
2129            10.774000       471.345581      10.811587       0.020135        43.596336      
2130            10.774000       471.564315      10.811570       0.020302        43.616638      
2131            10.774000       471.783350      10.811552       0.020330        43.636968      
2132            10.774000       472.023050      10.811533       0.022248        43.659216      
2133            10.774000       472.243163      10.811515       0.020430        43.679646      
2134            10.774000       472.464084      10.811498       0.020505        43.700151      
2135            10.774000       472.682731      10.811480       0.020294        43.720445      
2136            10.774000       472.901583      10.811463       0.020313        43.740758      
2137            10.774000       473.120220      10.811446       0.020293        43.761051      
2138            10.774000       473.338782      10.811428       0.020286        43.781337      
2139            10.774000       473.563592      10.811410       0.020866        43.802203      
2140            10.774000       473.782002      10.811393       0.020272        43.822475      
2141            10.774000       474.000510      10.811376       0.020281        43.842756      
2142            10.774000       474.253149      10.811356       0.023449        43.866205      
2143            10.774000       474.471388      10.811339       0.020256        43.886461      
2144            10.774000       474.688268      10.811321       0.020130        43.906591      
2145            10.774000       474.905116      10.811304       0.020127        43.926718      
2146            10.774000       475.125865      10.811287       0.020489        43.947207      
2147            10.774000       475.345245      10.811270       0.020362        43.967569      
2148            10.774000       475.564388      10.811252       0.020340        43.987909      
2149            10.774000       475.783973      10.811235       0.020381        44.008290      
2150            10.774000       476.001716      10.811218       0.020210        44.028500      
2151            10.774000       476.218855      10.811201       0.020154        44.048654      
2152            10.774000       476.435402      10.811184       0.020099        44.068753      
2153            10.774000       476.651884      10.811167       0.020093        44.088846      
2154            10.774000       476.868796      10.811150       0.020133        44.108979      
2155            10.774000       477.085117      10.811133       0.020078        44.129057      
2156            10.774000       477.301814      10.811116       0.020113        44.149170      
2157            10.774000       477.518307      10.811099       0.020094        44.169264      
2158            10.774000       477.765517      10.811080       0.022945        44.192209      
2159            10.809000       477.984031      10.811079       0.020216        44.212425      
2160            10.809000       478.202200      10.811078       0.020184        44.232609      
2161            10.809000       478.420272      10.811077       0.020175        44.252784      
2162            10.809000       478.638332      10.811076       0.020174        44.272958      
2163            10.809000       478.856382      10.811075       0.020173        44.293131      
2164            10.809000       479.074476      10.811075       0.020177        44.313308      
2165            10.809000       479.292526      10.811074       0.020173        44.333481      
2166            10.809000       479.510576      10.811073       0.020173        44.353654      
2167            10.809000       479.728550      10.811072       0.020166        44.373820      
2168            10.809000       479.946513      10.811071       0.020165        44.393985      
2169            10.809000       480.164434      10.811070       0.020161        44.414146      
2170            10.809000       480.382451      10.811069       0.020170        44.434316      
2171            10.809000       480.600404      10.811068       0.020164        44.454480      
2172            10.809000       480.818302      10.811067       0.020159        44.474639      
2173            10.809000       481.035877      10.811066       0.020129        44.494768      
2174            10.809000       481.253505      10.811065       0.020134        44.514902      
2175            10.809000       481.471144      10.811064       0.020135        44.535037      
2176            10.809000       481.688838      10.811063       0.020140        44.555177      
2177            10.809000       481.948632      10.811062       0.024035        44.579212      
2178            10.809000       482.167579      10.811061       0.020256        44.599468      
2179            10.809000       482.386278      10.811060       0.020233        44.619701      
2180            10.809000       482.607224      10.811059       0.020441        44.640142      
2181            10.809000       482.825934      10.811058       0.020234        44.660376      
2182            10.809000       483.049853      10.811057       0.020716        44.681092      
2183            10.809000       483.268713      10.811057       0.020248        44.701340      
2184            10.809000       483.487434      10.811056       0.020235        44.721575      
2185            10.809000       483.706143      10.811055       0.020234        44.741809      
2186            10.809000       483.924874      10.811054       0.020236        44.762045      
2187            10.809000       484.164477      10.811053       0.022167        44.784212      
2188            10.809000       484.386969      10.811052       0.020584        44.804796      
2189            10.809000       484.604317      10.811051       0.020108        44.824904      
2190            10.809000       484.821643      10.811050       0.020106        44.845010      
2191            10.809000       485.038979      10.811049       0.020107        44.865117      
2192            10.809000       485.256078      10.811048       0.020085        44.885202      
2193            10.809000       485.473382      10.811047       0.020104        44.905306      
2194            10.809000       485.690697      10.811046       0.020105        44.925411      
2195            10.809000       485.908023      10.811045       0.020106        44.945517      
2196            10.809000       486.125348      10.811044       0.020106        44.965623      
2197            10.809000       486.342631      10.811044       0.020102        44.985725      
2198            10.809000       486.585563      10.811043       0.022475        45.008200      
2199            10.809000       486.802813      10.811042       0.020099        45.028299      
2200            10.809000       487.020042      10.811041       0.020097        45.048396      
2201            10.809000       487.237400      10.811040       0.020109        45.068505      
2202            10.809000       487.456498      10.811039       0.020270        45.088775      
2203            10.809000       487.675478      10.811038       0.020259        45.109034      
2204            10.809000       487.895809      10.811037       0.020384        45.129418      
2205            10.809000       488.115091      10.811036       0.020287        45.149705      
2206            10.809000       488.335378      10.811035       0.020380        45.170085      
2207            10.809000       488.554596      10.811034       0.020281        45.190366      
2208            10.818000       488.790850      10.811038       0.021839        45.212205      
2209            10.818000       489.009882      10.811041       0.020247        45.232452      
2210            10.818000       489.228957      10.811044       0.020251        45.252703      
2211            10.818000       489.448065      10.811047       0.020254        45.272957      
2212            10.818000       489.667151      10.811050       0.020252        45.293209      
2213            10.818000       489.886129      10.811053       0.020242        45.313451      
2214            10.818000       490.105204      10.811056       0.020251        45.333702      
2215            10.818000       490.324345      10.811059       0.020257        45.353959      
2216            10.818000       490.575831      10.811063       0.023247        45.377206      
2217            10.818000       490.794960      10.811066       0.020256        45.397462      
2218            10.818000       491.014187      10.811069       0.020265        45.417727      
2219            10.818000       491.234993      10.811072       0.020411        45.438138      
2220            10.818000       491.453960      10.811075       0.020241        45.458379      
2221            10.818000       491.671802      10.811078       0.020137        45.478516      
2222            10.818000       491.889763      10.811081       0.020148        45.498664      
2223            10.818000       492.107627      10.811085       0.020139        45.518803      
2224            10.818000       492.326746      10.811088       0.020255        45.539058      
2225            10.818000       492.545810      10.811091       0.020250        45.559308      
2226            10.818000       492.764842      10.811094       0.020247        45.579555      
2227            10.818000       492.983820      10.811097       0.020242        45.599797      
2228            10.818000       493.203166      10.811100       0.020276        45.620073      
2229            10.818000       493.423918      10.811103       0.020406        45.640479      
2230            10.818000       493.641511      10.811106       0.020114        45.660593      
2231            10.818000       493.859083      10.811109       0.020112        45.680705      
2232            10.818000       494.076611      10.811112       0.020108        45.700813      
2233            10.818000       494.294118      10.811115       0.020106        45.720919      
2234            10.818000       494.511635      10.811118       0.020107        45.741026      
2235            10.818000       494.729380      10.811121       0.020128        45.761154      
2236            10.818000       494.950879      10.811124       0.020475        45.781629      
2237            10.818000       495.184439      10.811127       0.021590        45.803219      
2238            10.818000       495.407117      10.811131       0.020584        45.823803      
2239            10.818000       495.626960      10.811134       0.020322        45.844125      
2240            10.818000       495.850698      10.811137       0.020682        45.864807      
