#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.890000       331.637557      10.942118       0.020179        30.308352      
1480            10.890000       331.856859      10.942083       0.020138        30.328490      
1481            10.890000       332.075879      10.942049       0.020112        30.348602      
1482            10.890000       332.294572      10.942014       0.020082        30.368684      
1483            10.890000       332.513766      10.941980       0.020128        30.388812      
1484            10.890000       332.732862      10.941945       0.020119        30.408931      
1485            10.890000       332.951664      10.941911       0.020092        30.429023      
1486            10.890000       333.181846      10.941875       0.021137        30.450160      
1487            10.890000       333.401965      10.941841       0.020213        30.470373      
1488            10.890000       333.621932      10.941806       0.020199        30.490572      
1489            10.890000       333.841954      10.941772       0.020204        30.510776      
1490            10.890000       334.061921      10.941738       0.020199        30.530975      
1491            10.890000       334.281747      10.941704       0.020186        30.551161      
1492            10.890000       334.501616      10.941669       0.020190        30.571351      
1493            10.890000       334.739127      10.941633       0.021810        30.593161      
1494            10.890000       334.960030      10.941598       0.020285        30.613446      
1495            10.890000       335.180879      10.941564       0.020280        30.633726      
1496            10.890000       335.425186      10.941526       0.022434        30.656160      
1497            10.890000       335.645153      10.941493       0.020199        30.676359      
1498            10.890000       335.864467      10.941459       0.020139        30.696498      
1499            10.874000       336.110871      10.941409       0.022660        30.719158      
1500            10.874000       336.329972      10.941365       0.020149        30.739307      
1501            10.874000       336.549094      10.941321       0.020151        30.759458      
1502            10.874000       336.769172      10.941276       0.020239        30.779697      
1503            10.874000       337.024396      10.941225       0.023471        30.803168      
1504            10.874000       337.245758      10.941181       0.020357        30.823525      
1505            10.874000       337.470230      10.941136       0.020643        30.844168      
1506            10.874000       337.690548      10.941092       0.020261        30.864429      
1507            10.874000       337.910921      10.941048       0.020266        30.884695      
1508            10.874000       338.136230      10.941003       0.020720        30.905415      
1509            10.874000       338.358614      10.940958       0.020451        30.925866      
1510            10.874000       338.601257      10.940910       0.022314        30.948180      
1511            10.874000       338.825696      10.940866       0.020640        30.968820      
1512            10.874000       339.047906      10.940821       0.020435        30.989255      
1513            10.874000       339.266680      10.940778       0.020119        31.009374      
1514            10.874000       339.485422      10.940735       0.020116        31.029490      
1515            10.874000       339.704152      10.940692       0.020115        31.049605      
1516            10.874000       339.922937      10.940648       0.020120        31.069725      
1517            10.874000       340.141667      10.940605       0.020115        31.089840      
1518            10.874000       340.360387      10.940562       0.020114        31.109954      
1519            10.874000       340.580009      10.940519       0.020197        31.130151      
1520            10.874000       340.830166      10.940470       0.023005        31.153156      
1521            10.874000       341.048798      10.940427       0.020106        31.173262      
1522            10.874000       341.267387      10.940384       0.020102        31.193364      
1523            10.874000       341.486129      10.940341       0.020116        31.213480      
1524            10.874000       341.708219      10.940298       0.020424        31.233904      
1525            10.874000       341.928679      10.940255       0.020274        31.254178      
1526            10.874000       342.151074      10.940212       0.020452        31.274630      
1527            10.874000       342.372458      10.940169       0.020359        31.294989      
1528            10.874000       342.595244      10.940125       0.020488        31.315477      
1529            10.874000       342.816856      10.940082       0.020380        31.335857      
1530            10.874000       343.037631      10.940040       0.020303        31.356160      
1531            10.874000       343.258232      10.939997       0.020287        31.376447      
1532            10.874000       343.494361      10.939951       0.021715        31.398162      
1533            10.874000       343.715005      10.939909       0.020291        31.418453      
1534            10.874000       343.935563      10.939866       0.020283        31.438736      
1535            10.874000       344.156239      10.939824       0.020294        31.459030      
1536            10.874000       344.376949      10.939781       0.020297        31.479327      
1537            10.874000       344.614361      10.939736       0.021833        31.501160      
1538            10.874000       344.835114      10.939693       0.020301        31.521461      
1539            10.874000       345.055824      10.939651       0.020297        31.541758      
1540            10.874000       345.276425      10.939609       0.020287        31.562045      
1541            10.874000       345.495133      10.939567       0.020113        31.582158      
1542            10.874000       345.715669      10.939525       0.020281        31.602439      
1543            10.874000       345.951896      10.939480       0.021724        31.624163      
1544            10.874000       346.172703      10.939438       0.020306        31.644469      
1545            10.874000       346.393358      10.939396       0.020292        31.664761      
1546            10.874000       346.614536      10.939354       0.020340        31.685101      
1547            10.917000       346.838574      10.939340       0.020522        31.705623      
1548            10.917000       347.058443      10.939325       0.020140        31.725763      
1549            10.917000       347.313835      10.939309       0.023394        31.749157      
1550            10.917000       347.533780      10.939295       0.020147        31.769304      
1551            10.917000       347.753593      10.939281       0.020135        31.789439      
1552            10.917000       347.973407      10.939267       0.020135        31.809574      
1553            10.917000       348.197064      10.939252       0.020487        31.830061      
1554            10.917000       348.419323      10.939238       0.020359        31.850420      
1555            10.917000       348.642849      10.939224       0.020475        31.870895      
1556            10.917000       348.867542      10.939209       0.020582        31.891477      
1557            10.917000       349.090511      10.939195       0.020424        31.911901      
1558            10.917000       349.313404      10.939181       0.020417        31.932318      
1559            10.981000       349.537471      10.939208       0.020405        31.952723      
1560            10.981000       349.773068      10.939236       0.021455        31.974178      
1561            10.981000       349.997223      10.939262       0.020413        31.994591      
1562            10.985000       350.221175      10.939291       0.020387        32.014978      
1563            10.985000       350.475829      10.939325       0.023182        32.038160      
1564            10.985000       350.698044      10.939353       0.020229        32.058389      
1565            10.985000       350.925005      10.939383       0.020661        32.079050      
1566            10.991000       351.150695      10.939416       0.020534        32.099584      
1567            10.991000       351.373021      10.939448       0.020228        32.119812      
1568            10.991000       351.595445      10.939481       0.020237        32.140049      
1569            10.991000       351.816431      10.939513       0.020106        32.160155      
1570            10.991000       352.037690      10.939545       0.020131        32.180286      
1571            10.965000       352.257813      10.939561       0.020075        32.200361      
1572            10.965000       352.478407      10.939577       0.020118        32.220479      
1573            10.965000       352.738025      10.939596       0.023677        32.244156      
1574            10.965000       352.958674      10.939611       0.020123        32.264279      
1575            10.965000       353.179125      10.939627       0.020105        32.284384      
1576            10.956000       353.399439      10.939637       0.020109        32.304493      
1577            10.956000       353.619786      10.939648       0.020112        32.324605      
1578            10.956000       353.840133      10.939658       0.020112        32.344717      
1579            10.956000       354.061061      10.939668       0.020165        32.364882      
1580            10.956000       354.281386      10.939678       0.020110        32.384992      
1581            10.959000       354.501750      10.939690       0.020108        32.405100      
1582            10.959000       354.722102      10.939702       0.020107        32.425207      
1583            10.959000       354.942477      10.939714       0.020109        32.445316      
1584            10.959000       355.162862      10.939726       0.020110        32.465426      
1585            10.959000       355.383226      10.939738       0.020108        32.485534      
1586            10.955000       355.603476      10.939747       0.020105        32.505639      
1587            10.955000       355.823639      10.939757       0.020097        32.525736      
1588            10.955000       356.043725      10.939766       0.020090        32.545826      
1589            10.955000       356.263975      10.939776       0.020105        32.565931      
1590            10.955000       356.485124      10.939785       0.020187        32.586118      
1591            10.949000       356.706118      10.939791       0.020184        32.606302      
1592            10.949000       356.928317      10.939796       0.020294        32.626596      
1593            10.949000       357.156111      10.939802       0.020805        32.647401      
1594            10.949000       357.379230      10.939808       0.020378        32.667779      
1595            10.949000       357.602973      10.939814       0.020435        32.688214      
1596            10.948000       357.823761      10.939819       0.020167        32.708381      
1597            10.948000       358.044637      10.939824       0.020175        32.728556      
1598            10.948000       358.305670      10.939830       0.023843        32.752399      
1599            10.948000       358.528692      10.939835       0.020371        32.772770      
1600            10.948000       358.748758      10.939840       0.020101        32.792871      
1601            10.915000       358.968149      10.939825       0.020100        32.812971      
1602            10.915000       359.187508      10.939809       0.020097        32.833068      
1603            10.915000       359.406757      10.939794       0.020087        32.853155      
1604            10.915000       359.626127      10.939779       0.020098        32.873253      
1605            10.915000       359.845486      10.939764       0.020097        32.893350      
1606            10.918000       360.064916      10.939751       0.020098        32.913448      
1607            10.918000       360.284302      10.939737       0.020094        32.933542      
1608            10.918000       360.503601      10.939724       0.020086        32.953628      
1609            10.918000       360.722845      10.939711       0.020081        32.973709      
1610            10.918000       360.942188      10.939698       0.020090        32.993799      
1611            10.918000       361.175495      10.939684       0.021369        33.015168      
1612            10.918000       361.396300      10.939670       0.020224        33.035392      
1613            10.918000       361.618558      10.939657       0.020357        33.055749      
1614            10.918000       361.874225      10.939642       0.023417        33.079166      
1615            10.918000       362.095653      10.939628       0.020281        33.099447      
1616            10.918000       362.318380      10.939615       0.020400        33.119847      
1617            10.918000       362.551086      10.939601       0.021314        33.141161      
1618            10.918000       362.773268      10.939588       0.020350        33.161511      
1619            10.918000       362.995569      10.939575       0.020361        33.181872      
1620            10.918000       363.217117      10.939562       0.020292        33.202164      
1621            10.918000       363.468187      10.939547       0.022996        33.225160      
1622            10.918000       363.692258      10.939533       0.020523        33.245683      
1623            10.918000       363.914395      10.939520       0.020346        33.266029      
1624            10.918000       364.136489      10.939507       0.020342        33.286371      
1625            10.918000       364.358550      10.939494       0.020339        33.306710      
1626            10.918000       364.580557      10.939481       0.020334        33.327044      
1627            10.918000       364.802454      10.939468       0.020324        33.347368      
1628            10.918000       365.022583      10.939455       0.020162        33.367530      
1629            10.918000       365.242887      10.939442       0.020178        33.387708      
1630            10.918000       365.464959      10.939429       0.020340        33.408048      
1631            10.918000       365.717350      10.939414       0.023117        33.431165      
1632            10.918000       365.939040      10.939401       0.020305        33.451470      
1633            10.918000       366.161079      10.939388       0.020337        33.471807      
1634            10.918000       366.384571      10.939375       0.020470        33.492277      
1635            10.918000       366.608084      10.939362       0.020472        33.512749      
1636            10.918000       366.828093      10.939349       0.020151        33.532900      
1637            10.918000       367.048167      10.939336       0.020157        33.553057      
1638            10.918000       367.268328      10.939323       0.020165        33.573222      
1639            10.918000       367.488304      10.939310       0.020148        33.593370      
1640            10.918000       367.712604      10.939297       0.020544        33.613914      
1641            10.918000       367.944600      10.939284       0.021249        33.635163      
1642            10.918000       368.167306      10.939271       0.020398        33.655561      
1643            10.918000       368.403407      10.939257       0.021625        33.677186      
1644            10.918000       368.626637      10.939245       0.020446        33.697632      
1645            10.918000       368.849812      10.939232       0.020441        33.718073      
1646            10.918000       369.101930      10.939217       0.023092        33.741165      
1647            10.918000       369.324472      10.939204       0.020383        33.761548      
1648            10.918000       369.546860      10.939192       0.020369        33.781917      
1649            10.918000       369.769205      10.939179       0.020365        33.802282      
1650            10.918000       369.991714      10.939166       0.020380        33.822662      
1651            10.918000       370.226735      10.939153       0.021526        33.844188      
1652            10.918000       370.450773      10.939140       0.020520        33.864708      
1653            10.918000       370.674035      10.939127       0.020449        33.885157      
1654            10.872000       370.892986      10.939087       0.020139        33.905296      
1655            10.872000       371.111578      10.939047       0.020106        33.925402      
1656            10.872000       371.329855      10.939008       0.020077        33.945479      
1657            10.872000       371.548665      10.938968       0.020126        33.965605      
1658            10.872000       371.766834      10.938928       0.020067        33.985672      
1659            10.872000       371.985078      10.938889       0.020074        34.005746      
1660            10.872000       372.228785      10.938845       0.022416        34.028162      
1661            10.872000       372.448095      10.938805       0.020172        34.048334      
1662            10.872000       372.667253      10.938766       0.020158        34.068492      
1663            10.872000       372.886291      10.938726       0.020147        34.088639      
1664            10.872000       373.105318      10.938687       0.020146        34.108785      
1665            10.872000       373.325411      10.938647       0.020244        34.129029      
1666            10.872000       373.544275      10.938608       0.020131        34.149160      
1667            10.872000       373.763259      10.938569       0.020142        34.169302      
1668            10.872000       373.982265      10.938530       0.020144        34.189446      
1669            10.872000       374.201314      10.938490       0.020148        34.209594      
1670            10.872000       374.420341      10.938451       0.020146        34.229740      
1671            10.872000       374.639358      10.938412       0.020145        34.249885      
1672            10.872000       374.858461      10.938373       0.020153        34.270038      
1673            10.872000       375.077206      10.938334       0.020120        34.290158      
1674            10.872000       375.295994      10.938295       0.020124        34.310282      
1675            10.872000       375.514749      10.938256       0.020121        34.330403      
1676            10.872000       375.733581      10.938218       0.020128        34.350531      
1677            10.872000       376.001380      10.938170       0.024632        34.375163      
1678            10.872000       376.221190      10.938131       0.020218        34.395381      
1679            10.872000       376.440913      10.938092       0.020210        34.415591      
1680            10.872000       376.667301      10.938052       0.020823        34.436414      
1681            10.872000       376.894199      10.938012       0.020870        34.457284      
1682            10.872000       377.114510      10.937974       0.020264        34.477548      
1683            10.872000       377.334831      10.937935       0.020265        34.497813      
1684            10.872000       377.558990      10.937895       0.020618        34.518431      
1685            10.872000       377.795206      10.937854       0.021727        34.540158      
1686            10.872000       378.017060      10.937815       0.020406        34.560564      
1687            10.872000       378.235543      10.937777       0.020096        34.580660      
1688            10.872000       378.454005      10.937739       0.020094        34.600754      
1689            10.872000       378.672456      10.937701       0.020093        34.620847      
1690            10.872000       378.890897      10.937662       0.020092        34.640939      
1691            10.872000       379.109348      10.937624       0.020093        34.661032      
1692            10.872000       379.327788      10.937586       0.020092        34.681124      
1693            10.872000       379.546239      10.937548       0.020093        34.701217      
1694            10.872000       379.764690      10.937510       0.020093        34.721310      
1695            10.872000       379.983043      10.937473       0.020084        34.741394      
1696            10.872000       380.201331      10.937435       0.020078        34.761472      
1697            10.872000       380.419728      10.937397       0.020088        34.781560      
1698            10.872000       380.645203      10.937358       0.020739        34.802299      
1699            10.872000       380.893758      10.937315       0.022862        34.825161      
1700            10.872000       381.114569      10.937277       0.020310        34.845471      
1701            10.872000       381.334813      10.937239       0.020258        34.865729      
1702            10.872000       381.554439      10.937201       0.020201        34.885930      
1703            10.835000       381.775852      10.937141       0.020435        34.906365      
1704            10.835000       381.994524      10.937082       0.020182        34.926547      
1705            10.835000       382.213066      10.937024       0.020170        34.946717      
1706            10.835000       382.431608      10.936965       0.020170        34.966887      
1707            10.835000       382.651277      10.936906       0.020274        34.987161      
1708            10.835000       382.869710      10.936847       0.020160        35.007321      
1709            10.835000       383.088263      10.936788       0.020171        35.027492      
1710            10.835000       383.306816      10.936730       0.020171        35.047663      
1711            10.835000       383.525434      10.936671       0.020177        35.067840      
1712            10.835000       383.743965      10.936613       0.020169        35.088009      
1713            10.835000       383.962290      10.936554       0.020150        35.108159      
1714            10.835000       384.200649      10.936491       0.021999        35.130158      
1715            10.835000       384.419039      10.936433       0.020156        35.150314      
1716            10.835000       384.636704      10.936375       0.020089        35.170403      
1717            10.835000       384.854401      10.936317       0.020092        35.190495      
1718            10.835000       385.072357      10.936259       0.020116        35.210611      
1719            10.835000       385.290347      10.936201       0.020119        35.230730      
1720            10.835000       385.508195      10.936143       0.020106        35.250836      
1721            10.835000       385.725968      10.936086       0.020099        35.270935      
1722            10.835000       385.943773      10.936028       0.020102        35.291037      
1723            10.835000       386.163420      10.935970       0.020272        35.311309      
1724            10.835000       386.381160      10.935913       0.020096        35.331405      
1725            10.835000       386.598901      10.935855       0.020096        35.351501      
1726            10.835000       386.816630      10.935798       0.020095        35.371596      
1727            10.835000       387.034543      10.935741       0.020112        35.391708      
1728            10.835000       387.254191      10.935683       0.020272        35.411980      
1729            10.835000       387.473480      10.935626       0.020239        35.432219      
1730            10.835000       387.692640      10.935568       0.020227        35.452446      
1731            10.835000       387.911604      10.935511       0.020209        35.472655      
1732            10.835000       388.156648      10.935447       0.022616        35.495271      
1733            10.835000       388.375776      10.935390       0.020224        35.515495      
1734            10.835000       388.594708      10.935333       0.020206        35.535701      
1735            10.835000       388.813694      10.935276       0.020211        35.555912      
1736            10.835000       389.032799      10.935219       0.020222        35.576134      
1737            10.835000       389.251731      10.935162       0.020206        35.596340      
1738            10.835000       389.470641      10.935105       0.020204        35.616544      
1739            10.835000       389.690018      10.935048       0.020247        35.636791      
1740            10.835000       389.910813      10.934991       0.020378        35.657169      
1741            10.835000       390.130190      10.934934       0.020247        35.677416      
1742            10.835000       390.347811      10.934878       0.020085        35.697501      
1743            10.835000       390.565659      10.934822       0.020106        35.717607      
1744            10.835000       390.783085      10.934766       0.020067        35.737674      
1745            10.835000       391.000478      10.934710       0.020064        35.757738      
1746            10.835000       391.218674      10.934653       0.020138        35.777876      
1747            10.835000       391.436555      10.934597       0.020109        35.797985      
1748            10.835000       391.687645      10.934533       0.023174        35.821159      
1749            10.835000       391.905634      10.934477       0.020119        35.841278      
1750            10.835000       392.124306      10.934421       0.020182        35.861460      
1751            10.835000       392.342111      10.934365       0.020102        35.881562      
1752            10.860000       392.560506      10.934324       0.020110        35.901672      
1753            10.860000       392.778792      10.934282       0.020100        35.921772      
1754            10.860000       392.997132      10.934241       0.020105        35.941877      
1755            10.860000       393.215473      10.934199       0.020105        35.961982      
1756            10.860000       393.433737      10.934158       0.020098        35.982080      
1757            10.860000       393.651751      10.934116       0.020075        36.002155      
1758            10.860000       393.870103      10.934075       0.020106        36.022261      
1759            10.860000       394.088410      10.934034       0.020102        36.042363      
1760            10.860000       394.306675      10.933992       0.020098        36.062461      
1761            10.860000       394.524982      10.933951       0.020102        36.082563      
1762            10.860000       394.743171      10.933910       0.020091        36.102654      
1763            10.860000       394.961326      10.933869       0.020088        36.122742      
1764            10.860000       395.179591      10.933828       0.020098        36.142840      
1765            10.860000       395.401287      10.933786       0.020414        36.163254      
1766            10.860000       395.624405      10.933744       0.020545        36.183799      
1767            10.860000       395.848849      10.933702       0.020667        36.204466      
1768            10.860000       396.070241      10.933661       0.020386        36.224852      
1769            10.860000       396.289124      10.933620       0.020155        36.245007      
1770            10.860000       396.508007      10.933579       0.020155        36.265162      
1771            10.860000       396.726912      10.933538       0.020157        36.285319      
1772            10.860000       396.966593      10.933493       0.022070        36.307389      
1773            10.860000       397.203037      10.933449       0.021772        36.329161      
1774            10.860000       397.425721      10.933408       0.020505        36.349666      
1775            10.860000       397.643898      10.933367       0.020090        36.369756      
1776            10.860000       397.862065      10.933327       0.020089        36.389845      
1777            10.860000       398.080221      10.933286       0.020088        36.409933      
1778            10.860000       398.298376      10.933246       0.020088        36.430021      
1779            10.860000       398.516543      10.933205       0.020089        36.450110      
1780            10.860000       398.734231      10.933165       0.020045        36.470155      
1781            10.860000       398.952365      10.933125       0.020086        36.490241      
1782            10.860000       399.170521      10.933085       0.020088        36.510329      
1783            10.860000       399.388622      10.933045       0.020083        36.530412      
1784            10.860000       399.606691      10.933004       0.020080        36.550492      
1785            10.860000       399.824793      10.932964       0.020083        36.570575      
1786            10.860000       400.102657      10.932913       0.025586        36.596161      
1787            10.860000       400.322148      10.932873       0.020211        36.616372      
1788            10.860000       400.544007      10.932832       0.020429        36.636801      
1789            10.860000       400.764041      10.932792       0.020261        36.657062      
1790            10.860000       400.983392      10.932752       0.020198        36.677260      
1791            10.860000       401.205088      10.932712       0.020414        36.697674      
1792            10.860000       401.424091      10.932672       0.020166        36.717840      
1793            10.860000       401.644614      10.932632       0.020306        36.738146      
1794            10.860000       401.863519      10.932592       0.020157        36.758303      
1795            10.860000       402.082413      10.932552       0.020156        36.778459      
1796            10.860000       402.301405      10.932512       0.020165        36.798624      
1797            10.860000       402.520332      10.932472       0.020159        36.818783      
1798            10.860000       402.739247      10.932433       0.020158        36.838941      
1799            10.860000       402.958120      10.932393       0.020154        36.859095      
1800            10.860000       403.177166      10.932354       0.020170        36.879265      
1801            10.946000       403.397739      10.932361       0.020151        36.899416      
1802            10.946000       403.618334      10.932369       0.020153        36.919569      
1803            10.946000       403.838852      10.932376       0.020146        36.939715      
1804            10.946000       404.058669      10.932383       0.020082        36.959797      
1805            10.946000       404.278498      10.932391       0.020083        36.979880      
1806            10.946000       404.498699      10.932398       0.020117        36.999997      
1807            10.946000       404.719370      10.932406       0.020160        37.020157      
1808            10.946000       404.939253      10.932413       0.020088        37.040245      
1809            10.946000       405.159093      10.932420       0.020084        37.060329      
1810            10.946000       405.379031      10.932428       0.020093        37.080422      
1811            10.946000       405.600293      10.932435       0.020214        37.100636      
1812            10.946000       405.820253      10.932442       0.020095        37.120731      
1813            10.946000       406.040202      10.932450       0.020094        37.140825      
1814            10.946000       406.260435      10.932457       0.020120        37.160945      
1815            10.946000       406.482508      10.932464       0.020288        37.181233      
1816            10.946000       406.704482      10.932472       0.020279        37.201512      
1817            10.946000       406.925536      10.932479       0.020195        37.221707      
1818            10.946000       407.145671      10.932486       0.020111        37.241818      
1819            10.946000       407.390260      10.932495       0.022345        37.264163      
1820            10.946000       407.611369      10.932502       0.020200        37.284363      
1821            10.946000       407.832784      10.932509       0.020228        37.304591      
1822            10.946000       408.053905      10.932517       0.020201        37.324792      
1823            10.946000       408.274959      10.932524       0.020195        37.344987      
1824            10.946000       408.495817      10.932531       0.020177        37.365164      
1825            10.946000       408.716980      10.932538       0.020205        37.385369      
1826            10.946000       408.937915      10.932546       0.020184        37.405553      
1827            10.946000       409.170473      10.932553       0.021246        37.426799      
1828            10.946000       409.390707      10.932560       0.020120        37.446919      
1829            10.946000       409.611028      10.932568       0.020128        37.467047      
1830            10.946000       409.830845      10.932575       0.020082        37.487129      
1831            10.946000       410.050794      10.932582       0.020094        37.507223      
1832            10.946000       410.270459      10.932589       0.020068        37.527291      
1833            10.946000       410.490101      10.932596       0.020066        37.547357      
1834            10.946000       410.710258      10.932604       0.020113        37.567470      
1835            10.946000       410.930076      10.932611       0.020082        37.587552      
1836            10.946000       411.150298      10.932618       0.020119        37.607671      
