#timestep       power           acc-energy      avg-power       dt              acc-time       
1715            10.924000       381.611155      10.840797       0.020189        35.201393      
1716            10.924000       381.831700      10.840845       0.020189        35.221582      
1717            10.924000       382.052605      10.840892       0.020222        35.241804      
1718            10.924000       382.273106      10.840940       0.020185        35.261989      
1719            10.924000       382.492635      10.840987       0.020096        35.282085      
1720            10.924000       382.712305      10.841035       0.020109        35.302194      
1721            10.924000       382.931867      10.841082       0.020099        35.322293      
1722            10.924000       383.151450      10.841129       0.020101        35.342394      
1723            10.947000       383.371594      10.841189       0.020110        35.362504      
1724            10.947000       383.593545      10.841250       0.020275        35.382779      
1725            10.947000       383.814751      10.841310       0.020207        35.402986      
1726            10.949000       384.035943      10.841372       0.020202        35.423188      
1727            10.949000       384.296726      10.841444       0.023818        35.447006      
1728            10.949000       384.517096      10.841505       0.020127        35.467133      
1729            10.949000       384.739514      10.841566       0.020314        35.487447      
1730            10.949000       384.959327      10.841627       0.020076        35.507523      
1731            10.949000       385.179128      10.841688       0.020075        35.527598      
1732            10.949000       385.398666      10.841748       0.020051        35.547649      
1733            10.949000       385.618391      10.841809       0.020068        35.567717      
1734            10.949000       385.838060      10.841869       0.020063        35.587780      
1735            10.933000       386.057617      10.841921       0.020082        35.607862      
1736            10.933000       386.277403      10.841972       0.020103        35.627965      
1737            10.933000       386.496621      10.842023       0.020051        35.648016      
1738            10.933000       386.747970      10.842082       0.022990        35.671006      
1739            10.933000       386.968106      10.842133       0.020135        35.691141      
1740            10.927000       387.187881      10.842181       0.020113        35.711254      
1741            10.927000       387.407634      10.842229       0.020111        35.731365      
1742            10.927000       387.627376      10.842276       0.020110        35.751475      
1743            10.927000       387.847227      10.842324       0.020120        35.771595      
1744            10.927000       388.066991      10.842372       0.020112        35.791707      
1745            10.928000       388.286775      10.842420       0.020112        35.811819      
1746            10.928000       388.506613      10.842468       0.020117        35.831936      
1747            10.928000       388.725949      10.842516       0.020071        35.852007      
1748            10.928000       388.945733      10.842564       0.020112        35.872119      
1749            10.928000       389.165594      10.842612       0.020119        35.892238      
1750            10.929000       389.386305      10.842660       0.020195        35.912433      
1751            10.929000       389.606131      10.842708       0.020114        35.932547      
1752            10.929000       389.825913      10.842757       0.020110        35.952657      
1753            10.929000       390.070154      10.842810       0.022348        35.975005      
1754            10.929000       390.289783      10.842858       0.020096        35.995101      
1755            10.930000       390.509444      10.842907       0.020097        36.015198      
1756            10.930000       390.729104      10.842956       0.020097        36.035295      
1757            10.930000       390.948873      10.843004       0.020107        36.055402      
1758            10.930000       391.184666      10.843056       0.021573        36.076975      
1759            10.930000       391.415278      10.843107       0.021099        36.098074      
1760            10.931000       391.635757      10.843156       0.020170        36.118244      
1761            10.931000       391.856191      10.843205       0.020166        36.138410      
1762            10.931000       392.076713      10.843254       0.020174        36.158584      
1763            10.931000       392.297202      10.843303       0.020171        36.178755      
1764            10.931000       392.563383      10.843362       0.024351        36.203106      
1765            10.933000       392.786394      10.843412       0.020398        36.223504      
1766            10.933000       393.006804      10.843462       0.020160        36.243664      
1767            10.933000       393.232067      10.843513       0.020604        36.264268      
1768            10.933000       393.456095      10.843564       0.020491        36.284759      
1769            10.933000       393.675783      10.843613       0.020094        36.304853      
1770            10.933000       393.895482      10.843663       0.020095        36.324948      
1771            10.933000       394.114776      10.843712       0.020058        36.345006      
1772            10.933000       394.334463      10.843761       0.020094        36.365100      
1773            10.933000       394.554151      10.843811       0.020094        36.385194      
1774            10.933000       394.773828      10.843860       0.020093        36.405287      
1775            10.933000       394.992991      10.843909       0.020046        36.425333      
1776            10.933000       395.240853      10.843964       0.022671        36.448004      
1777            10.933000       395.460442      10.844013       0.020085        36.468089      
1778            10.933000       395.679966      10.844062       0.020079        36.488168      
1779            10.933000       395.899621      10.844111       0.020091        36.508259      
1780            10.933000       396.120314      10.844160       0.020186        36.528445      
1781            10.933000       396.341117      10.844209       0.020196        36.548641      
1782            10.933000       396.562029      10.844258       0.020206        36.568847      
1783            10.933000       396.783751      10.844308       0.020280        36.589127      
1784            10.933000       397.006434      10.844357       0.020368        36.609495      
1785            10.933000       397.252689      10.844412       0.022524        36.632019      
1786            10.933000       397.474869      10.844461       0.020322        36.652341      
1787            10.933000       397.697553      10.844510       0.020368        36.672709      
1788            10.933000       397.919569      10.844559       0.020307        36.693016      
1789            10.933000       398.141771      10.844608       0.020324        36.713340      
1790            10.933000       398.364094      10.844657       0.020335        36.733675      
1791            10.933000       398.586416      10.844706       0.020335        36.754010      
1792            10.933000       398.808794      10.844754       0.020340        36.774350      
1793            10.933000       399.056503      10.844809       0.022657        36.797007      
1794            10.933000       399.278891      10.844857       0.020341        36.817348      
1795            10.933000       399.501126      10.844906       0.020327        36.837675      
1796            10.933000       399.723317      10.844955       0.020323        36.857998      
1797            10.933000       399.945618      10.845003       0.020333        36.878331      
1798            10.933000       400.167711      10.845052       0.020314        36.898645      
1799            10.933000       400.389979      10.845100       0.020330        36.918975      
1800            10.933000       400.610377      10.845148       0.020159        36.939134      
1801            10.933000       400.830830      10.845196       0.020164        36.959298      
1802            10.933000       401.053142      10.845244       0.020334        36.979632      
1803            10.933000       401.319645      10.845302       0.024376        37.004008      
1804            10.933000       401.541497      10.845350       0.020292        37.024300      
1805            10.933000       401.763470      10.845398       0.020303        37.044603      
1806            10.933000       401.985563      10.845446       0.020314        37.064917      
1807            10.933000       402.211526      10.845495       0.020668        37.085585      
1808            10.933000       402.433061      10.845543       0.020263        37.105848      
1809            10.933000       402.653055      10.845590       0.020122        37.125970      
1810            10.933000       402.872994      10.845638       0.020117        37.146087      
1811            10.933000       403.092912      10.845685       0.020115        37.166202      
1812            10.933000       403.312807      10.845732       0.020113        37.186315      
1813            10.933000       403.532702      10.845779       0.020113        37.206428      
1814            10.933000       403.752762      10.845826       0.020128        37.226556      
1815            10.933000       403.976287      10.845874       0.020445        37.247001      
1816            10.933000       404.198391      10.845922       0.020315        37.267316      
1817            10.933000       404.420407      10.845969       0.020307        37.287623      
1818            10.956000       404.642497      10.846029       0.020271        37.307894      
1819            10.956000       404.865013      10.846089       0.020310        37.328204      
1820            10.956000       405.087420      10.846148       0.020300        37.348504      
1821            10.956000       405.323160      10.846212       0.021517        37.370021      
1822            10.956000       405.546925      10.846272       0.020424        37.390445      
1823            10.956000       405.783246      10.846335       0.021570        37.412015      
1824            10.956000       406.007242      10.846395       0.020445        37.432460      
1825            10.956000       406.231084      10.846455       0.020431        37.452891      
1826            10.956000       406.495397      10.846525       0.024125        37.477016      
1827            10.956000       406.719338      10.846585       0.020440        37.497456      
1828            10.956000       406.966549      10.846651       0.022564        37.520020      
1829            10.956000       407.190358      10.846710       0.020428        37.540448      
1830            10.956000       407.414036      10.846770       0.020416        37.560864      
1831            10.956000       407.635303      10.846828       0.020196        37.581060      
1832            10.956000       407.856056      10.846887       0.020149        37.601209      
1833            10.956000       408.081738      10.846946       0.020599        37.621808      
1834            10.956000       408.305591      10.847006       0.020432        37.642240      
1835            10.956000       408.576971      10.847077       0.024770        37.667010      
1836            10.956000       408.799071      10.847136       0.020272        37.687282      
1837            10.956000       409.026036      10.847196       0.020716        37.707998      
1838            10.956000       409.246624      10.847254       0.020134        37.728132      
1839            10.956000       409.466631      10.847312       0.020081        37.748213      
1840            10.956000       409.686968      10.847370       0.020111        37.768324      
1841            10.956000       409.906844      10.847427       0.020069        37.788393      
1842            10.956000       410.127311      10.847485       0.020123        37.808516      
1843            10.956000       410.347198      10.847543       0.020070        37.828586      
1844            10.956000       410.567030      10.847600       0.020065        37.848651      
1845            10.956000       410.787443      10.847658       0.020118        37.868769      
1846            10.956000       411.007385      10.847715       0.020075        37.888844      
1847            10.956000       411.239247      10.847776       0.021163        37.910007      
1848            10.956000       411.459681      10.847833       0.020120        37.930127      
1849            10.956000       411.679963      10.847890       0.020106        37.950233      
1850            10.956000       411.900189      10.847947       0.020101        37.970334      
1851            10.956000       412.120481      10.848005       0.020107        37.990441      
1852            10.956000       412.340708      10.848062       0.020101        38.010542      
1853            10.956000       412.560956      10.848119       0.020103        38.030645      
1854            10.956000       412.781216      10.848176       0.020104        38.050749      
1855            10.956000       413.001519      10.848233       0.020108        38.070857      
1856            10.956000       413.221790      10.848290       0.020105        38.090962      
1857            10.956000       413.442027      10.848346       0.020102        38.111064      
1858            10.956000       413.662275      10.848403       0.020103        38.131167      
1859            10.956000       413.882677      10.848460       0.020117        38.151284      
1860            10.956000       414.102970      10.848517       0.020107        38.171391      
1861            10.956000       414.323350      10.848573       0.020115        38.191506      
1862            10.956000       414.543697      10.848630       0.020112        38.211618      
1863            10.956000       414.763912      10.848686       0.020100        38.231718      
1864            10.956000       414.984051      10.848743       0.020093        38.251811      
1865            10.956000       415.204300      10.848799       0.020103        38.271914      
1866            10.956000       415.457350      10.848864       0.023097        38.295011      
1867            10.937000       415.678650      10.848910       0.020234        38.315245      
1868            10.937000       415.899238      10.848956       0.020169        38.335414      
1869            10.937000       416.130370      10.849005       0.021133        38.356547      
1870            10.937000       416.350936      10.849051       0.020167        38.376714      
1871            10.937000       416.571492      10.849097       0.020166        38.396880      
1872            10.937000       416.791686      10.849143       0.020133        38.417013      
1873            10.937000       417.015490      10.849190       0.020463        38.437476      
1874            10.937000       417.235991      10.849236       0.020161        38.457637      
1875            10.937000       417.460385      10.849283       0.020517        38.478154      
1876            10.937000       417.710394      10.849335       0.022859        38.501013      
1877            10.937000       417.936200      10.849382       0.020646        38.521659      
1878            10.937000       418.156525      10.849428       0.020145        38.541804      
1879            10.937000       418.376315      10.849474       0.020096        38.561900      
1880            10.937000       418.596116      10.849519       0.020097        38.581997      
1881            10.937000       418.815928      10.849565       0.020098        38.602095      
1882            10.937000       419.035707      10.849610       0.020095        38.622190      
1883            10.937000       419.255508      10.849656       0.020097        38.642287      
1884            10.937000       419.476523      10.849701       0.020208        38.662495      
1885            10.937000       419.733652      10.849754       0.023510        38.686005      
1886            10.937000       419.953573      10.849800       0.020108        38.706113      
1887            10.937000       420.173516      10.849845       0.020110        38.726223      
1888            10.937000       420.393525      10.849890       0.020116        38.746339      
1889            10.937000       420.617329      10.849936       0.020463        38.766802      
1890            10.937000       420.841439      10.849982       0.020491        38.787293      
1891            10.937000       421.064094      10.850028       0.020358        38.807651      
1892            10.937000       421.286279      10.850073       0.020315        38.827966      
1893            10.937000       421.538388      10.850125       0.023051        38.851017      
1894            10.937000       421.761054      10.850170       0.020359        38.871376      
1895            10.937000       421.984235      10.850216       0.020406        38.891782      
1896            10.937000       422.206759      10.850261       0.020346        38.912128      
1897            10.937000       422.428944      10.850307       0.020315        38.932443      
1898            10.937000       422.651206      10.850352       0.020322        38.952765      
1899            10.937000       422.873457      10.850397       0.020321        38.973086      
1900            10.937000       423.095718      10.850442       0.020322        38.993408      
1901            10.937000       423.318024      10.850487       0.020326        39.013734      
1902            10.937000       423.539837      10.850532       0.020281        39.034015      
1903            10.937000       423.780407      10.850581       0.021996        39.056011      
1904            10.937000       424.002603      10.850626       0.020316        39.076327      
1905            10.937000       424.224898      10.850671       0.020325        39.096652      
1906            10.937000       424.447127      10.850716       0.020319        39.116971      
1907            10.937000       424.669476      10.850760       0.020330        39.137301      
1908            10.937000       424.891650      10.850805       0.020314        39.157615      
1909            10.937000       425.112173      10.850850       0.020163        39.177778      
1910            10.937000       425.355390      10.850898       0.022238        39.200016      
1911            10.937000       425.578013      10.850943       0.020355        39.220371      
1912            10.937000       425.800132      10.850988       0.020309        39.240680      
1913            10.937000       426.022197      10.851032       0.020304        39.260984      
1914            10.937000       426.244240      10.851077       0.020302        39.281286      
1915            10.937000       426.466349      10.851121       0.020308        39.301594      
1916            10.960000       426.688650      10.851177       0.020283        39.321877      
1917            10.960000       426.911336      10.851233       0.020318        39.342195      
1918            10.960000       427.131829      10.851289       0.020118        39.362313      
1919            10.960000       427.352256      10.851344       0.020112        39.382425      
1920            10.960000       427.572706      10.851400       0.020114        39.402539      
1921            10.960000       427.797024      10.851456       0.020467        39.423006      
1922            10.960000       428.017485      10.851512       0.020115        39.443121      
1923            10.960000       428.238076      10.851567       0.020127        39.463248      
1924            10.960000       428.463699      10.851623       0.020586        39.483834      
1925            10.960000       428.688105      10.851680       0.020475        39.504309      
1926            10.960000       428.916731      10.851737       0.020860        39.525169      
1927            10.960000       429.167232      10.851799       0.022856        39.548025      
1928            10.960000       429.390411      10.851855       0.020363        39.568388      
1929            10.960000       429.615551      10.851911       0.020542        39.588930      
1930            10.960000       429.839376      10.851967       0.020422        39.609352      
1931            10.960000       430.062785      10.852022       0.020384        39.629736      
1932            10.960000       430.286194      10.852078       0.020384        39.650120      
1933            10.960000       430.509580      10.852133       0.020382        39.670502      
1934            10.960000       430.767283      10.852197       0.023513        39.694015      
1935            10.960000       430.990527      10.852253       0.020369        39.714384      
1936            10.960000       431.214528      10.852308       0.020438        39.734822      
1937            10.960000       431.468712      10.852371       0.023192        39.758014      
1938            10.960000       431.691770      10.852426       0.020352        39.778366      
1939            10.960000       431.915343      10.852481       0.020399        39.798765      
1940            10.960000       432.136384      10.852536       0.020168        39.818933      
1941            10.960000       432.356625      10.852590       0.020095        39.839028      
1942            10.960000       432.581294      10.852645       0.020499        39.859527      
1943            10.960000       432.804528      10.852700       0.020368        39.879895      
1944            10.960000       433.028035      10.852755       0.020393        39.900288      
1945            10.960000       433.251301      10.852809       0.020371        39.920659      
1946            10.960000       433.473153      10.852864       0.020242        39.940901      
1947            10.960000       433.698579      10.852919       0.020568        39.961469      
1948            10.960000       433.919039      10.852973       0.020115        39.981584      
1949            10.960000       434.140694      10.853027       0.020224        40.001808      
1950            10.960000       434.361253      10.853081       0.020124        40.021932      
1951            10.960000       434.581275      10.853134       0.020075        40.042007      
1952            10.960000       434.801790      10.853188       0.020120        40.062127      
1953            10.960000       435.021845      10.853241       0.020078        40.082205      
1954            10.960000       435.242328      10.853295       0.020117        40.102322      
1955            10.960000       435.462404      10.853348       0.020080        40.122402      
1956            10.960000       435.682624      10.853402       0.020093        40.142495      
1957            10.960000       435.929344      10.853461       0.022511        40.165006      
1958            10.960000       436.149783      10.853515       0.020113        40.185119      
1959            10.960000       436.370232      10.853568       0.020114        40.205233      
1960            10.960000       436.591449      10.853621       0.020184        40.225417      
1961            10.960000       436.849984      10.853684       0.023589        40.249006      
1962            10.960000       437.070675      10.853737       0.020136        40.269142      
1963            10.960000       437.292450      10.853790       0.020235        40.289377      
1964            10.925000       437.512480      10.853826       0.020140        40.309517      
1965            10.925000       437.732498      10.853861       0.020139        40.329656      
1966            10.925000       437.952506      10.853897       0.020138        40.349794      
1967            10.925000       438.172503      10.853932       0.020137        40.369931      
1968            10.925000       438.392543      10.853968       0.020141        40.390072      
1969            10.925000       438.612551      10.854003       0.020138        40.410210      
1970            10.925000       438.832001      10.854039       0.020087        40.430297      
1971            10.925000       439.069150      10.854077       0.021707        40.452004      
1972            10.925000       439.288688      10.854112       0.020095        40.472099      
1973            10.925000       439.508150      10.854147       0.020088        40.492187      
1974            10.925000       439.730102      10.854183       0.020316        40.512503      
1975            10.925000       439.986960      10.854224       0.023511        40.536014      
1976            10.925000       440.208267      10.854259       0.020257        40.556271      
1977            10.925000       440.429072      10.854294       0.020211        40.576482      
1978            10.925000       440.649889      10.854329       0.020212        40.596694      
1979            10.925000       440.870683      10.854365       0.020210        40.616904      
1980            10.925000       441.091554      10.854400       0.020217        40.637121      
1981            10.925000       441.313025      10.854435       0.020272        40.657393      
1982            10.925000       441.581966      10.854478       0.024617        40.682010      
1983            10.925000       441.802815      10.854513       0.020215        40.702225      
1984            10.925000       442.028154      10.854548       0.020626        40.722851      
1985            10.925000       442.256825      10.854585       0.020931        40.743782      
1986            10.925000       442.481170      10.854620       0.020535        40.764317      
1987            10.925000       442.700915      10.854655       0.020114        40.784431      
1988            10.925000       442.920650      10.854689       0.020113        40.804544      
1989            10.925000       443.140395      10.854724       0.020114        40.824658      
1990            10.925000       443.360152      10.854759       0.020115        40.844773      
1991            10.925000       443.579886      10.854793       0.020113        40.864886      
1992            10.925000       443.799643      10.854828       0.020115        40.885001      
1993            10.925000       444.020382      10.854862       0.020205        40.905206      
1994            10.925000       444.258547      10.854900       0.021800        40.927006      
1995            10.925000       444.478140      10.854934       0.020100        40.947106      
1996            10.925000       444.697787      10.854969       0.020105        40.967211      
1997            10.925000       444.918472      10.855003       0.020200        40.987411      
1998            10.925000       445.139692      10.855038       0.020249        41.007660      
1999            10.925000       445.364070      10.855073       0.020538        41.028198      
2000            10.925000       445.588065      10.855108       0.020503        41.048701      
2001            10.925000       445.809832      10.855142       0.020299        41.069000      
2002            10.925000       446.072250      10.855183       0.024020        41.093020      
2003            10.925000       446.297272      10.855218       0.020597        41.113617      
2004            10.925000       446.518700      10.855252       0.020268        41.133885      
2005            10.925000       446.739888      10.855287       0.020246        41.154131      
2006            10.925000       446.962976      10.855321       0.020420        41.174551      
2007            10.925000       447.184197      10.855355       0.020249        41.194800      
2008            10.925000       447.405035      10.855390       0.020214        41.215014      
2009            10.925000       447.626386      10.855424       0.020261        41.235275      
2010            10.925000       447.847606      10.855458       0.020249        41.255524      
2011            10.925000       448.068794      10.855492       0.020246        41.275770      
2012            10.925000       448.289949      10.855526       0.020243        41.296013      
2013            10.890000       448.510286      10.855543       0.020233        41.316246      
2014            10.890000       448.747307      10.855561       0.021765        41.338011      
2015            10.890000       448.967742      10.855578       0.020242        41.358253      
2016            10.890000       449.188994      10.855595       0.020317        41.378570      
2017            10.890000       449.409147      10.855612       0.020216        41.398786      
2018            10.890000       449.651133      10.855630       0.022221        41.421007      
2019            10.890000       449.870403      10.855647       0.020135        41.441142      
2020            10.890000       450.090567      10.855664       0.020217        41.461359      
2021            10.890000       450.310828      10.855680       0.020226        41.481585      
2022            10.890000       450.531067      10.855697       0.020224        41.501809      
2023            10.890000       450.751110      10.855714       0.020206        41.522015      
2024            10.890000       450.971219      10.855730       0.020212        41.542227      
2025            10.890000       451.190544      10.855747       0.020140        41.562367      
2026            10.890000       451.410925      10.855764       0.020237        41.582604      
2027            10.890000       451.629879      10.855780       0.020106        41.602710      
2028            10.890000       451.848844      10.855797       0.020107        41.622817      
2029            10.890000       452.067799      10.855813       0.020106        41.642923      
2030            10.890000       452.286513      10.855830       0.020084        41.663007      
2031            10.890000       452.505478      10.855846       0.020107        41.683114      
2032            10.890000       452.724694      10.855863       0.020130        41.703244      
2033            10.890000       452.945805      10.855879       0.020304        41.723548      
2034            10.890000       453.168854      10.855896       0.020482        41.744030      
2035            10.890000       453.419226      10.855915       0.022991        41.767021      
2036            10.890000       453.643876      10.855932       0.020629        41.787650      
2037            10.890000       453.867578      10.855948       0.020542        41.808192      
2038            10.890000       454.089385      10.855965       0.020368        41.828560      
2039            10.890000       454.323052      10.855982       0.021457        41.850017      
2040            10.890000       454.544871      10.855999       0.020369        41.870386      
2041            10.890000       454.766558      10.856016       0.020357        41.890743      
2042            10.890000       455.009089      10.856034       0.022271        41.913014      
2043            10.890000       455.230766      10.856050       0.020356        41.933370      
2044            10.890000       455.452367      10.856067       0.020349        41.953719      
2045            10.890000       455.673467      10.856083       0.020303        41.974022      
2046            10.890000       455.923893      10.856102       0.022996        41.997018      
2047            10.890000       456.145200      10.856118       0.020322        42.017340      
2048            10.890000       456.364731      10.856134       0.020159        42.037499      
2049            10.890000       456.584480      10.856150       0.020179        42.057678      
2050            10.890000       456.808183      10.856167       0.020542        42.078220      
2051            10.890000       457.030034      10.856183       0.020372        42.098592      
2052            10.890000       457.251961      10.856200       0.020379        42.118971      
2053            10.890000       457.473584      10.856216       0.020351        42.139322      
2054            10.890000       457.693954      10.856232       0.020236        42.159558      
2055            10.890000       457.918146      10.856249       0.020587        42.180145      
2056            10.890000       458.137286      10.856265       0.020123        42.200268      
2057            10.890000       458.356131      10.856281       0.020096        42.220364      
2058            10.890000       458.574889      10.856297       0.020088        42.240452      
2059            10.890000       458.793397      10.856313       0.020065        42.260517      
2060            10.890000       459.011949      10.856329       0.020069        42.280586      
2061            10.890000       459.230489      10.856345       0.020068        42.300654      
2062            10.879000       459.449364      10.856356       0.020119        42.320773      
2063            10.879000       459.667716      10.856366       0.020071        42.340844      
2064            10.879000       459.919706      10.856379       0.023163        42.364007      
2065            10.879000       460.138777      10.856390       0.020137        42.384144      
2066            10.879000       460.357499      10.856400       0.020105        42.404249      
2067            10.879000       460.576189      10.856411       0.020102        42.424351      
2068            10.879000       460.811795      10.856422       0.021657        42.446008      
2069            10.879000       461.030909      10.856433       0.020141        42.466149      
2070            10.879000       461.249969      10.856444       0.020136        42.486285      
2071            10.879000       461.469017      10.856455       0.020135        42.506420      
2072            10.879000       461.714741      10.856467       0.022587        42.529007      
2073            10.801000       461.932241      10.856440       0.020137        42.549144      
2074            10.801000       462.149654      10.856414       0.020129        42.569273      
2075            10.801000       462.367079      10.856388       0.020130        42.589403      
2076            10.801000       462.584546      10.856362       0.020134        42.609537      
2077            10.801000       462.802013      10.856336       0.020134        42.629671      
2078            10.801000       463.019513      10.856309       0.020137        42.649808      
2079            10.801000       463.236991      10.856283       0.020135        42.669943      
2080            10.801000       463.454620      10.856257       0.020149        42.690092      
2081            10.801000       463.671915      10.856231       0.020118        42.710210      
2082            10.801000       463.889253      10.856205       0.020122        42.730332      
2083            10.801000       464.109431      10.856179       0.020385        42.750717      
2084            10.801000       464.334967      10.856152       0.020881        42.771598      
2085            10.801000       464.598695      10.856120       0.024417        42.796015      
2086            10.800000       464.816747      10.856094       0.020190        42.816205      
2087            10.800000       465.034777      10.856068       0.020188        42.836393      
2088            10.800000       465.260854      10.856040       0.020933        42.857326      
2089            10.800000       465.485969      10.856013       0.020844        42.878170      
2090            10.800000       465.705738      10.855986       0.020349        42.898519      
2091            10.800000       465.925496      10.855960       0.020348        42.918867      
2092            10.800000       466.149186      10.855933       0.020712        42.939579      
2093            10.800000       466.380727      10.855905       0.021439        42.961018      
2094            10.800000       466.601836      10.855878       0.020473        42.981491      
2095            10.800000       466.819013      10.855852       0.020109        43.001600      
2096            10.798000       467.036128      10.855825       0.020107        43.021707      
2097            10.798000       467.253265      10.855798       0.020109        43.041816      
2098            10.798000       467.470370      10.855771       0.020106        43.061922      
2099            10.798000       467.687248      10.855744       0.020085        43.082007      
2100            10.801000       467.904391      10.855719       0.020104        43.102111      
2101            10.801000       468.121523      10.855693       0.020103        43.122214      
2102            10.801000       468.338559      10.855668       0.020094        43.142308      
2103            10.801000       468.555572      10.855642       0.020092        43.162400      
2104            10.801000       468.772597      10.855617       0.020093        43.182493      
2105            10.803000       468.989791      10.855592       0.020105        43.202598      
2106            10.803000       469.242787      10.855564       0.023419        43.226017      
2107            10.803000       469.461396      10.855539       0.020236        43.246253      
2108            10.803000       469.681313      10.855515       0.020357        43.266610      
2109            10.803000       469.902720      10.855490       0.020495        43.287105      
2110            10.805000       470.150274      10.855463       0.022911        43.310016      
2111            10.805000       470.369550      10.855439       0.020294        43.330310      
2112            10.805000       470.589065      10.855416       0.020316        43.350626      
2113            10.805000       470.808579      10.855392       0.020316        43.370942      
2114            10.805000       471.028061      10.855368       0.020313        43.391255      
2115            10.787000       471.247048      10.855336       0.020301        43.411556      
2116            10.787000       471.466164      10.855305       0.020313        43.431869      
2117            10.787000       471.685184      10.855273       0.020304        43.452173      
2118            10.787000       471.904149      10.855241       0.020299        43.472472      
2119            10.787000       472.123200      10.855209       0.020307        43.492779      
2120            10.784000       472.342062      10.855176       0.020295        43.513074      
2121            10.784000       472.578609      10.855140       0.021935        43.535009      
2122            10.784000       472.797448      10.855107       0.020293        43.555302      
2123            10.784000       473.016234      10.855074       0.020288        43.575590      
2124            10.784000       473.234988      10.855040       0.020285        43.595875      
2125            10.784000       473.453299      10.855008       0.020244        43.616119      
2126            10.784000       473.689328      10.854972       0.021887        43.638006      
2127            10.784000       473.908006      10.854939       0.020278        43.658284      
2128            10.784000       474.142321      10.854904       0.021728        43.680012      
2129            10.784000       474.361193      10.854871       0.020296        43.700308      
2130            10.784000       474.579957      10.854838       0.020286        43.720594      
2131            10.784000       474.798657      10.854805       0.020280        43.740874      
2132            10.784000       475.017669      10.854772       0.020309        43.761183      
2133            10.784000       475.236433      10.854739       0.020286        43.781469      
2134            10.784000       475.454507      10.854707       0.020222        43.801691      
2135            10.784000       475.684368      10.854672       0.021315        43.823006      
2136            10.784000       475.901224      10.854640       0.020109        43.843115      
2137            10.784000       476.118079      10.854607       0.020109        43.863224      
2138            10.784000       476.335010      10.854575       0.020116        43.883340      
2139            10.784000       476.552545      10.854543       0.020172        43.903512      
2140            10.784000       476.769530      10.854510       0.020121        43.923633      
2141            10.784000       476.989448      10.854478       0.020393        43.944026      
2142            10.784000       477.208730      10.854445       0.020334        43.964360      
2143            10.784000       477.431527      10.854412       0.020660        43.985020      
2144            10.784000       477.679570      10.854375       0.023001        44.008021      
2145            10.784000       477.899380      10.854343       0.020383        44.028404      
2146            10.784000       478.119396      10.854310       0.020402        44.048806      
2147            10.784000       478.339357      10.854277       0.020397        44.069203      
2148            10.784000       478.559146      10.854245       0.020381        44.089584      
2149            10.784000       478.779064      10.854212       0.020393        44.109977      
2150            10.784000       478.999100      10.854180       0.020404        44.130381      
2151            10.784000       479.218727      10.854148       0.020366        44.150747      
2152            10.784000       479.448049      10.854114       0.021265        44.172012      
2153            10.784000       479.667536      10.854082       0.020353        44.192365      
2154            10.784000       479.886429      10.854049       0.020298        44.212663      
2155            10.784000       480.149268      10.854011       0.024373        44.237036      
2156            10.784000       480.369984      10.853978       0.020467        44.257503      
2157            10.784000       480.588166      10.853946       0.020232        44.277735      
2158            10.784000       480.810942      10.853914       0.020658        44.298393      
2159            10.784000       481.032866      10.853881       0.020579        44.318972      
2160            10.784000       481.253010      10.853849       0.020414        44.339386      
2161            10.784000       481.473112      10.853817       0.020410        44.359796      
2162            10.784000       481.691175      10.853785       0.020221        44.380017      
2163            10.784000       481.917607      10.853752       0.020997        44.401014      
2164            10.784000       482.134602      10.853721       0.020122        44.421136      
2165            10.784000       482.351026      10.853689       0.020069        44.441205      
2166            10.784000       482.568130      10.853658       0.020132        44.461337      
2167            10.784000       482.785104      10.853626       0.020120        44.481457      
2168            10.724000       483.000335      10.853568       0.020070        44.501527      
2169            10.724000       483.216187      10.853509       0.020128        44.521655      
2170            10.724000       483.432126      10.853451       0.020136        44.541791      
2171            10.724000       483.647389      10.853392       0.020073        44.561864      
2172            10.724000       483.863402      10.853334       0.020143        44.582007      
2173            10.724000       484.078965      10.853275       0.020101        44.602108      
2174            10.724000       484.324588      10.853209       0.022904        44.625012      
2175            10.724000       484.541223      10.853151       0.020201        44.645213      
2176            10.724000       484.757827      10.853092       0.020198        44.665411      
2177            10.724000       484.975277      10.853034       0.020277        44.685688      
2178            10.724000       485.191902      10.852975       0.020200        44.705888      
2179            10.724000       485.408559      10.852917       0.020203        44.726091      
2180            10.724000       485.625205      10.852859       0.020202        44.746293      
2181            10.724000       485.841884      10.852801       0.020205        44.766498      
2182            10.724000       486.058508      10.852743       0.020200        44.786698      
2183            10.724000       486.275015      10.852685       0.020189        44.806887      
