#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.496000       323.544391      10.627779       0.020096        30.443274      
1480            10.496000       323.755318      10.627692       0.020096        30.463370      
1481            10.496000       323.966225      10.627605       0.020094        30.483464      
1482            10.496000       324.177026      10.627519       0.020084        30.503548      
1483            10.496000       324.387944      10.627432       0.020095        30.523643      
1484            10.496000       324.600498      10.627345       0.020251        30.543894      
1485            10.496000       324.814627      10.627257       0.020401        30.564295      
1486            10.496000       325.027150      10.627170       0.020248        30.584543      
1487            10.496000       325.239169      10.627084       0.020200        30.604743      
1488            10.496000       325.513640      10.626972       0.026150        30.630893      
1489            10.510000       325.727581      10.626894       0.020356        30.651249      
1490            10.510000       325.941239      10.626817       0.020329        30.671578      
1491            10.510000       326.154750      10.626739       0.020315        30.691893      
1492            10.510000       326.368407      10.626662       0.020329        30.712222      
1493            10.510000       326.582076      10.626585       0.020330        30.732552      
1494            10.510000       326.797688      10.626507       0.020515        30.753067      
1495            10.510000       327.011462      10.626430       0.020340        30.773407      
1496            10.519000       327.226112      10.626359       0.020406        30.793813      
1497            10.519000       327.458340      10.626282       0.022077        30.815890      
1498            10.519000       327.670656      10.626212       0.020184        30.836074      
1499            10.519000       327.884455      10.626141       0.020325        30.856399      
1500            10.519000       328.098201      10.626071       0.020320        30.876719      
1501            10.524000       328.312417      10.626004       0.020355        30.897074      
1502            10.524000       328.527675      10.625936       0.020454        30.917528      
1503            10.524000       328.739838      10.625870       0.020160        30.937688      
1504            10.524000       328.951560      10.625803       0.020118        30.957806      
1505            10.526000       329.162943      10.625739       0.020082        30.977888      
1506            10.526000       329.374684      10.625674       0.020116        30.998004      
1507            10.526000       329.587667      10.625609       0.020234        31.018238      
1508            10.526000       329.826239      10.625536       0.022665        31.040903      
1509            10.526000       330.042433      10.625470       0.020539        31.061442      
1510            10.532000       330.257180      10.625409       0.020390        31.081832      
1511            10.532000       330.472117      10.625348       0.020408        31.102240      
1512            10.532000       330.685970      10.625287       0.020305        31.122545      
1513            10.532000       330.900317      10.625226       0.020352        31.142897      
1514            10.532000       331.114664      10.625165       0.020352        31.163249      
1515            10.541000       331.363864      10.625101       0.023641        31.186890      
1516            10.541000       331.578321      10.625046       0.020345        31.207235      
1517            10.541000       331.793167      10.624992       0.020382        31.227617      
1518            10.541000       332.049029      10.624926       0.024273        31.251890      
1519            10.541000       332.262252      10.624872       0.020228        31.272118      
1520            10.546000       332.479943      10.624820       0.020642        31.292760      
1521            10.546000       332.696030      10.624768       0.020490        31.313250      
1522            10.546000       332.911591      10.624717       0.020440        31.333690      
1523            10.546000       333.127225      10.624666       0.020447        31.354137      
1524            10.546000       333.339769      10.624615       0.020154        31.374291      
1525            10.548000       333.551868      10.624566       0.020108        31.394399      
1526            10.548000       333.763682      10.624517       0.020081        31.414480      
1527            10.548000       333.975729      10.624468       0.020103        31.434583      
1528            10.548000       334.187617      10.624419       0.020088        31.454671      
