#timestep       power           acc-energy      avg-power       dt              acc-time       
1645            10.724000       361.786614      10.741432       0.020490        33.681415      
1646            10.724000       362.005191      10.741421       0.020382        33.701797      
1647            10.724000       362.242438      10.741410       0.022123        33.723920      
1648            10.724000       362.460553      10.741399       0.020339        33.744259      
1649            10.724000       362.678776      10.741389       0.020349        33.764608      
1650            10.724000       362.896409      10.741378       0.020294        33.784902      
1651            10.724000       363.113870      10.741368       0.020278        33.805180      
1652            10.724000       363.331288      10.741357       0.020274        33.825454      
1653            10.724000       363.582884      10.741345       0.023461        33.848915      
1654            10.724000       363.800517      10.741335       0.020294        33.869209      
1655            10.724000       364.018043      10.741325       0.020284        33.889493      
1656            10.724000       364.234260      10.741314       0.020162        33.909655      
1657            10.724000       364.451614      10.741304       0.020268        33.929923      
1658            10.724000       364.669075      10.741294       0.020278        33.950201      
1659            10.724000       364.885550      10.741283       0.020186        33.970387      
1660            10.724000       365.101992      10.741273       0.020183        33.990570      
1661            10.724000       365.321802      10.741263       0.020497        34.011067      
1662            10.724000       365.540057      10.741252       0.020352        34.031419      
1663            10.721000       365.758401      10.741240       0.020366        34.051785      
1664            10.721000       365.973861      10.741228       0.020097        34.071882      
1665            10.721000       366.189900      10.741216       0.020151        34.092033      
1666            10.721000       366.405156      10.741204       0.020078        34.112111      
1667            10.721000       366.620777      10.741192       0.020112        34.132223      
1668            10.721000       366.836054      10.741181       0.020080        34.152303      
1669            10.721000       367.051954      10.741169       0.020138        34.172441      
1670            10.721000       367.267746      10.741157       0.020128        34.192569      
1671            10.721000       367.482960      10.741145       0.020074        34.212643      
1672            10.721000       367.700446      10.741133       0.020286        34.232929      
1673            10.721000       367.917149      10.741121       0.020213        34.253142      
1674            10.721000       368.150588      10.741108       0.021774        34.274916      
1675            10.721000       368.367035      10.741097       0.020189        34.295105      
1676            10.721000       368.583449      10.741085       0.020186        34.315291      
1677            10.721000       368.799949      10.741073       0.020194        34.335485      
1678            10.721000       369.016331      10.741061       0.020183        34.355668      
1679            10.721000       369.232713      10.741049       0.020183        34.375851      
1680            10.721000       369.449062      10.741038       0.020180        34.396031      
1681            10.721000       369.665283      10.741026       0.020168        34.416199      
1682            10.721000       369.881601      10.741014       0.020177        34.436376      
1683            10.721000       370.097929      10.741002       0.020178        34.456554      
1684            10.721000       370.314279      10.740991       0.020180        34.476734      
1685            10.721000       370.530586      10.740979       0.020176        34.496910      
1686            10.721000       370.766469      10.740966       0.022002        34.518912      
1687            10.721000       370.982305      10.740955       0.020132        34.539044      
1688            10.721000       371.198247      10.740943       0.020142        34.559186      
1689            10.721000       371.414168      10.740931       0.020140        34.579326      
1690            10.721000       371.637176      10.740919       0.020801        34.600127      
1691            10.721000       371.857503      10.740908       0.020551        34.620678      
1692            10.721000       372.117401      10.740894       0.024242        34.644920      
1693            10.721000       372.334577      10.740882       0.020257        34.665177      
1694            10.721000       372.551623      10.740870       0.020245        34.685422      
1695            10.721000       372.768606      10.740859       0.020239        34.705661      
1696            10.721000       372.985502      10.740847       0.020231        34.725892      
1697            10.721000       373.209785      10.740835       0.020920        34.746812      
1698            10.721000       373.427239      10.740824       0.020283        34.767095      
1699            10.721000       373.648317      10.740812       0.020621        34.787716      
1700            10.721000       373.897109      10.740799       0.023206        34.810922      
1701            10.721000       374.114230      10.740787       0.020252        34.831174      
1702            10.721000       374.329840      10.740776       0.020111        34.851285      
1703            10.721000       374.545440      10.740764       0.020110        34.871395      
1704            10.721000       374.761050      10.740753       0.020111        34.891506      
1705            10.721000       374.976638      10.740742       0.020109        34.911615      
1706            10.721000       375.192216      10.740730       0.020108        34.931723      
1707            10.721000       375.408234      10.740719       0.020149        34.951872      
1708            10.721000       375.623854      10.740708       0.020112        34.971984      
1709            10.721000       375.839432      10.740696       0.020108        34.992092      
1710            10.721000       376.054935      10.740685       0.020101        35.012193      
1711            10.663000       376.269240      10.740640       0.020098        35.032291      
1712            10.663000       376.483556      10.740596       0.020099        35.052390      
1713            10.663000       376.697978      10.740551       0.020109        35.072499      
1714            10.663000       376.920206      10.740505       0.020841        35.093340      
1715            10.663000       377.138189      10.740460       0.020443        35.113783      
1716            10.663000       377.365194      10.740413       0.021289        35.135072      
1717            10.663000       377.619528      10.740361       0.023852        35.158924      
1718            10.663000       377.837053      10.740316       0.020400        35.179324      
1719            10.663000       378.052829      10.740271       0.020236        35.199560      
1720            10.663000       378.272573      10.740226       0.020608        35.220168      
1721            10.663000       378.488850      10.740182       0.020283        35.240451      
1722            10.663000       378.704978      10.740137       0.020269        35.260720      
1723            10.663000       378.920979      10.740093       0.020257        35.280977      
1724            10.663000       379.137001      10.740049       0.020259        35.301236      
1725            10.663000       379.353033      10.740005       0.020260        35.321496      
1726            10.663000       379.569065      10.739961       0.020260        35.341756      
1727            10.663000       379.785055      10.739916       0.020256        35.362012      
1728            10.663000       380.039911      10.739865       0.023901        35.385913      
1729            10.663000       380.255869      10.739821       0.020253        35.406166      
1730            10.663000       380.471923      10.739777       0.020262        35.426428      
1731            10.663000       380.687721      10.739733       0.020238        35.446666      
1732            10.663000       380.903593      10.739689       0.020245        35.466911      
1733            10.663000       381.118325      10.739645       0.020138        35.487049      
1734            10.663000       381.333067      10.739602       0.020139        35.507188      
1735            10.663000       381.564763      10.739555       0.021729        35.528917      
1736            10.663000       381.781147      10.739511       0.020293        35.549210      
1737            10.663000       381.997158      10.739468       0.020258        35.569468      
1738            10.663000       382.213127      10.739424       0.020254        35.589722      
1739            10.663000       382.429245      10.739381       0.020268        35.609990      
1740            10.663000       382.645746      10.739337       0.020304        35.630294      
1741            10.663000       382.863517      10.739294       0.020423        35.650717      
1742            10.663000       383.100160      10.739246       0.022193        35.672910      
1743            10.663000       383.314743      10.739203       0.020124        35.693034      
1744            10.663000       383.529250      10.739160       0.020117        35.713151      
1745            10.663000       383.743822      10.739117       0.020123        35.733274      
1746            10.663000       383.958212      10.739075       0.020106        35.753380      
1747            10.663000       384.172730      10.739032       0.020118        35.773498      
1748            10.663000       384.391194      10.738988       0.020488        35.793986      
1749            10.663000       384.607386      10.738945       0.020275        35.814261      
1750            10.663000       384.849052      10.738897       0.022664        35.836925      
1751            10.663000       385.067772      10.738854       0.020512        35.857437      
1752            10.663000       385.286310      10.738810       0.020495        35.877932      
1753            10.663000       385.517537      10.738765       0.021685        35.899617      
1754            10.663000       385.765953      10.738715       0.023297        35.922914      
1755            10.663000       385.981175      10.738673       0.020184        35.943098      
1756            10.663000       386.196546      10.738630       0.020198        35.963296      
1757            10.663000       386.411875      10.738588       0.020194        35.983490      
1758            10.663000       386.627108      10.738546       0.020185        36.003675      
1759            10.663000       386.842394      10.738503       0.020190        36.023865      
1760            10.638000       387.058026      10.738447       0.020270        36.044135      
1761            10.638000       387.300317      10.738383       0.022776        36.066911      
1762            10.638000       387.514290      10.738327       0.020114        36.087025      
1763            10.638000       387.728348      10.738271       0.020122        36.107147      
1764            10.638000       387.942459      10.738216       0.020127        36.127274      
1765            10.638000       388.158633      10.738159       0.020321        36.147595      
1766            10.638000       388.373904      10.738103       0.020236        36.167831      
1767            10.638000       388.588781      10.738047       0.020199        36.188030      
1768            10.638000       388.802647      10.737992       0.020104        36.208134      
1769            10.678000       389.017275      10.737959       0.020100        36.228234      
1770            10.677000       389.232075      10.737925       0.020118        36.248352      
1771            10.677000       389.446469      10.737891       0.020080        36.268432      
1772            10.677000       389.660756      10.737857       0.020070        36.288502      
1773            10.677000       389.875567      10.737824       0.020119        36.308621      
1774            10.677000       390.090356      10.737790       0.020117        36.328738      
1775            10.660000       390.304484      10.737747       0.020087        36.348825      
1776            10.660000       390.550580      10.737698       0.023086        36.371911      
1777            10.660000       390.764964      10.737655       0.020111        36.392022      
1778            10.660000       390.979166      10.737612       0.020094        36.412116      
1779            10.669000       391.195213      10.737574       0.020250        36.432366      
1780            10.669000       391.435746      10.737531       0.022545        36.454911      
1781            10.669000       391.650417      10.737493       0.020121        36.475032      
1782            10.669000       391.865077      10.737456       0.020120        36.495152      
1783            10.669000       392.079716      10.737418       0.020118        36.515270      
1784            10.686000       392.294878      10.737390       0.020135        36.535405      
1785            10.686000       392.509859      10.737361       0.020118        36.555523      
1786            10.686000       392.724915      10.737333       0.020125        36.575648      
1787            10.686000       392.940163      10.737305       0.020143        36.595791      
1788            10.686000       393.155198      10.737277       0.020123        36.615914      
1789            10.700000       393.370482      10.737256       0.020120        36.636034      
1790            10.700000       393.585744      10.737236       0.020118        36.656152      
1791            10.700000       393.801039      10.737215       0.020121        36.676273      
1792            10.700000       394.016194      10.737195       0.020108        36.696381      
1793            10.700000       394.231618      10.737174       0.020133        36.716514      
1794            10.706000       394.460747      10.737156       0.021402        36.737916      
1795            10.706000       394.688839      10.737138       0.021305        36.759221      
1796            10.706000       394.910367      10.737121       0.020692        36.779913      
1797            10.706000       395.127624      10.737104       0.020293        36.800206      
1798            10.706000       395.345234      10.737086       0.020326        36.820532      
1799            10.710000       395.584945      10.737070       0.022382        36.842914      
1800            10.710000       395.800548      10.737055       0.020131        36.863045      
1801            10.710000       396.018422      10.737040       0.020343        36.883388      
1802            10.710000       396.233982      10.737026       0.020127        36.903515      
1803            10.710000       396.449767      10.737011       0.020148        36.923663      
1804            10.713000       396.688196      10.736996       0.022256        36.945919      
1805            10.713000       396.905434      10.736983       0.020278        36.966197      
1806            10.713000       397.120958      10.736970       0.020118        36.986315      
1807            10.713000       397.336461      10.736957       0.020116        37.006431      
1808            10.713000       397.551953      10.736944       0.020115        37.026546      
1809            10.716000       397.767505      10.736933       0.020115        37.046661      
1810            10.716000       397.983058      10.736921       0.020115        37.066776      
1811            10.716000       398.198599      10.736910       0.020114        37.086890      
1812            10.716000       398.414184      10.736899       0.020118        37.107008      
1813            10.716000       398.631301      10.736887       0.020261        37.127269      
1814            10.760000       398.885678      10.736902       0.023641        37.150910      
1815            10.760000       399.102040      10.736914       0.020108        37.171018      
1816            10.760000       399.318359      10.736927       0.020104        37.191122      
1817            10.760000       399.541015      10.736940       0.020693        37.211815      
1818            10.760000       399.763027      10.736953       0.020633        37.232448      
1819            10.760000       399.981422      10.736965       0.020297        37.252745      
1820            10.760000       400.199721      10.736978       0.020288        37.273033      
1821            10.760000       400.424498      10.736991       0.020890        37.293923      
1822            10.760000       400.644088      10.737003       0.020408        37.314331      
1823            10.760000       400.864194      10.737016       0.020456        37.334787      
1824            10.760000       401.083440      10.737028       0.020376        37.355163      
1825            10.760000       401.302524      10.737041       0.020361        37.375524      
1826            10.760000       401.554222      10.737055       0.023392        37.398916      
1827            10.760000       401.772801      10.737068       0.020314        37.419230      
1828            10.760000       401.991347      10.737080       0.020311        37.439541      
1829            10.760000       402.209937      10.737092       0.020315        37.459856      
1830            10.760000       402.428354      10.737105       0.020299        37.480155      
1831            10.760000       402.646782      10.737117       0.020300        37.500455      
1832            10.760000       402.865264      10.737130       0.020305        37.520760      
1833            10.760000       403.083735      10.737142       0.020304        37.541064      
1834            10.760000       403.302173      10.737154       0.020301        37.561365      
1835            10.760000       403.522818      10.737167       0.020506        37.581871      
1836            10.760000       403.741095      10.737179       0.020286        37.602157      
1837            10.760000       403.957834      10.737191       0.020143        37.622300      
1838            10.760000       404.188023      10.737204       0.021393        37.643693      
1839            10.760000       404.405967      10.737217       0.020255        37.663948      
1840            10.760000       404.623222      10.737229       0.020191        37.684139      
1841            10.760000       404.868291      10.737243       0.022776        37.706915      
1842            10.760000       405.085374      10.737255       0.020175        37.727090      
1843            10.760000       405.302318      10.737267       0.020162        37.747252      
1844            10.760000       405.519185      10.737279       0.020155        37.767407      
1845            10.760000       405.735655      10.737291       0.020118        37.787525      
1846            10.760000       405.952361      10.737303       0.020140        37.807665      
1847            10.760000       406.168745      10.737315       0.020110        37.827775      
1848            10.760000       406.385096      10.737327       0.020107        37.847882      
1849            10.760000       406.601458      10.737339       0.020108        37.867990      
1850            10.760000       406.817713      10.737351       0.020098        37.888088      
1851            10.760000       407.034183      10.737363       0.020118        37.908206      
1852            10.760000       407.253558      10.737376       0.020388        37.928594      
1853            10.760000       407.483015      10.737388       0.021325        37.949919      
1854            10.760000       407.701389      10.737400       0.020295        37.970214      
1855            10.760000       407.919526      10.737412       0.020273        37.990487      
1856            10.760000       408.137847      10.737424       0.020290        38.010777      
1857            10.760000       408.376234      10.737438       0.022155        38.032932      
1858            10.760000       408.596664      10.737450       0.020486        38.053418      
1859            10.760000       408.816652      10.737462       0.020445        38.073863      
1860            10.760000       409.054061      10.737475       0.022064        38.095927      
1861            10.760000       409.273855      10.737487       0.020427        38.116354      
1862            10.802000       409.494248      10.737522       0.020403        38.136757      
1863            10.802000       409.714544      10.737556       0.020394        38.157151      
1864            10.802000       409.934927      10.737590       0.020402        38.177553      
1865            10.802000       410.188028      10.737630       0.023431        38.200984      
1866            10.802000       410.408162      10.737664       0.020379        38.221363      
1867            10.802000       410.626546      10.737698       0.020217        38.241580      
1868            10.802000       410.844596      10.737732       0.020186        38.261766      
1869            10.802000       411.073177      10.737768       0.021161        38.282927      
1870            10.802000       411.292230      10.737802       0.020279        38.303206      
1871            10.802000       411.510679      10.737836       0.020223        38.323429      
1872            10.802000       411.728026      10.737869       0.020121        38.343550      
1873            10.802000       411.944855      10.737903       0.020073        38.363623      
1874            10.802000       412.162267      10.737936       0.020127        38.383750      
1875            10.802000       412.379020      10.737970       0.020066        38.403816      
1876            10.802000       412.596086      10.738003       0.020095        38.423911      
1877            10.802000       412.812850      10.738037       0.020067        38.443978      
1878            10.802000       413.030143      10.738070       0.020116        38.464094      
1879            10.802000       413.276687      10.738108       0.022824        38.486918      
1880            10.802000       413.494683      10.738142       0.020181        38.507099      
1881            10.802000       413.712581      10.738175       0.020172        38.527271      
1882            10.802000       413.930424      10.738208       0.020167        38.547438      
1883            10.802000       414.148322      10.738242       0.020172        38.567610      
1884            10.802000       414.366188      10.738275       0.020169        38.587779      
1885            10.802000       414.583751      10.738308       0.020141        38.607920      
1886            10.802000       414.801552      10.738342       0.020163        38.628083      
1887            10.802000       415.019352      10.738375       0.020163        38.648246      
1888            10.802000       415.237142      10.738408       0.020162        38.668408      
1889            10.802000       415.454976      10.738441       0.020166        38.688574      
1890            10.802000       415.672841      10.738474       0.020169        38.708743      
1891            10.802000       415.890771      10.738507       0.020175        38.728918      
1892            10.802000       416.108691      10.738540       0.020174        38.749092      
1893            10.802000       416.326546      10.738573       0.020168        38.769260      
1894            10.802000       416.544357      10.738606       0.020164        38.789424      
1895            10.802000       416.761856      10.738639       0.020135        38.809559      
1896            10.802000       416.979311      10.738672       0.020131        38.829690      
1897            10.802000       417.196766      10.738705       0.020131        38.849821      
1898            10.802000       417.414674      10.738738       0.020173        38.869994      
1899            10.802000       417.673101      10.738777       0.023924        38.893918      
1900            10.802000       417.891561      10.738810       0.020224        38.914142      
1901            10.802000       418.115141      10.738843       0.020698        38.934840      
1902            10.802000       418.353789      10.738879       0.022093        38.956933      
1903            10.802000       418.574269      10.738912       0.020411        38.977344      
1904            10.802000       418.796520      10.738945       0.020575        38.997919      
1905            10.802000       419.055790      10.738984       0.024002        39.021921      
1906            10.802000       419.275924      10.739017       0.020379        39.042300      
1907            10.802000       419.498715      10.739050       0.020625        39.062925      
1908            10.802000       419.722014      10.739084       0.020672        39.083597      
1909            10.802000       419.940657      10.739116       0.020241        39.103838      
1910            10.802000       420.157497      10.739148       0.020074        39.123912      
1911            10.750000       420.373647      10.739154       0.020107        39.144019      
1912            10.750000       420.589797      10.739160       0.020107        39.164126      
1913            10.750000       420.805958      10.739165       0.020108        39.184234      
1914            10.750000       421.022108      10.739171       0.020107        39.204341      
1915            10.750000       421.238248      10.739176       0.020106        39.224447      
1916            10.750000       421.454387      10.739182       0.020106        39.244553      
1917            10.750000       421.670548      10.739187       0.020108        39.264661      
1918            10.750000       421.886613      10.739193       0.020099        39.284760      
1919            10.750000       422.102655      10.739198       0.020097        39.304857      
1920            10.750000       422.318236      10.739204       0.020054        39.324911      
1921            10.750000       422.534752      10.739209       0.020141        39.345052      
1922            10.750000       422.769854      10.739215       0.021870        39.366922      
1923            10.750000       422.988498      10.739221       0.020339        39.387261      
1924            10.750000       423.210540      10.739227       0.020655        39.407916      
1925            10.750000       423.436472      10.739232       0.021017        39.428933      
1926            10.750000       423.655600      10.739238       0.020384        39.449317      
1927            10.750000       423.909300      10.739244       0.023600        39.472917      
1928            10.750000       424.126956      10.739250       0.020247        39.493164      
1929            10.750000       424.344622      10.739255       0.020248        39.513412      
1930            10.750000       424.562255      10.739261       0.020245        39.533657      
1931            10.750000       424.779932      10.739266       0.020249        39.553906      
1932            10.750000       424.997501      10.739272       0.020239        39.574145      
1933            10.750000       425.215114      10.739277       0.020243        39.594388      
1934            10.750000       425.432769      10.739283       0.020247        39.614635      
1935            10.750000       425.650467      10.739288       0.020251        39.634886      
1936            10.750000       425.868004      10.739294       0.020236        39.655122      
1937            10.750000       426.085530      10.739299       0.020235        39.675357      
1938            10.750000       426.303207      10.739305       0.020249        39.695606      
1939            10.750000       426.520916      10.739310       0.020252        39.715858      
1940            10.750000       426.738356      10.739316       0.020227        39.736085      
1941            10.750000       426.954775      10.739321       0.020132        39.756217      
1942            10.750000       427.171173      10.739326       0.020130        39.776347      
1943            10.750000       427.388796      10.739332       0.020244        39.796591      
1944            10.750000       427.628822      10.739338       0.022328        39.818919      
1945            10.750000       427.846552      10.739343       0.020254        39.839173      
1946            10.750000       428.064089      10.739349       0.020236        39.859409      
1947            10.750000       428.281637      10.739354       0.020237        39.879646      
1948            10.750000       428.499486      10.739359       0.020265        39.899911      
1949            10.750000       428.719087      10.739365       0.020428        39.920339      
1950            10.750000       428.935441      10.739370       0.020126        39.940465      
1951            10.750000       429.151774      10.739376       0.020124        39.960589      
1952            10.750000       429.368097      10.739381       0.020123        39.980712      
1953            10.750000       429.584376      10.739386       0.020119        40.000831      
1954            10.750000       429.800257      10.739392       0.020082        40.020913      
1955            10.750000       430.016526      10.739397       0.020118        40.041031      
1956            10.750000       430.236761      10.739402       0.020487        40.061518      
1957            10.750000       430.477626      10.739408       0.022406        40.083924      
1958            10.750000       430.695636      10.739414       0.020280        40.104204      
1959            10.750000       430.914086      10.739419       0.020321        40.124525      
1960            10.731000       431.131786      10.739415       0.020287        40.144812      
1961            10.731000       431.349529      10.739411       0.020291        40.165103      
1962            10.731000       431.567175      10.739406       0.020282        40.185385      
1963            10.731000       431.798246      10.739402       0.021533        40.206918      
1964            10.731000       432.015978      10.739398       0.020290        40.227208      
1965            10.731000       432.233173      10.739393       0.020240        40.247448      
1966            10.731000       432.450497      10.739389       0.020252        40.267700      
1967            10.731000       432.699660      10.739384       0.023219        40.290919      
1968            10.731000       432.917586      10.739380       0.020308        40.311227      
1969            10.731000       433.135414      10.739376       0.020299        40.331526      
1970            10.731000       433.351740      10.739372       0.020159        40.351685      
1971            10.731000       433.568517      10.739367       0.020201        40.371886      
1972            10.731000       433.791357      10.739363       0.020766        40.392652      
1973            10.731000       434.009551      10.739359       0.020333        40.412985      
1974            10.731000       434.255763      10.739354       0.022944        40.435929      
1975            10.731000       434.475437      10.739350       0.020471        40.456400      
1976            10.731000       434.691699      10.739346       0.020153        40.476553      
1977            10.731000       434.907918      10.739342       0.020149        40.496702      
1978            10.731000       435.123139      10.739338       0.020056        40.516758      
1979            10.731000       435.338542      10.739333       0.020073        40.536831      
1980            10.731000       435.554031      10.739329       0.020081        40.556912      
1981            10.731000       435.769360      10.739325       0.020066        40.576978      
1982            10.731000       435.984763      10.739321       0.020073        40.597051      
1983            10.731000       436.199973      10.739317       0.020055        40.617106      
1984            10.731000       436.434027      10.739312       0.021811        40.638917      
1985            10.731000       436.650707      10.739308       0.020192        40.659109      
1986            10.731000       436.866980      10.739304       0.020154        40.679263      
1987            10.731000       437.083199      10.739300       0.020149        40.699412      
1988            10.731000       437.299343      10.739296       0.020142        40.719554      
1989            10.731000       437.515604      10.739292       0.020153        40.739707      
1990            10.731000       437.731802      10.739288       0.020147        40.759854      
1991            10.731000       437.947989      10.739284       0.020146        40.780000      
1992            10.731000       438.164154      10.739280       0.020144        40.800144      
1993            10.731000       438.380341      10.739276       0.020146        40.820290      
1994            10.731000       438.596549      10.739271       0.020148        40.840438      
1995            10.731000       438.812757      10.739267       0.020148        40.860586      
1996            10.731000       439.028976      10.739263       0.020149        40.880735      
1997            10.731000       439.245195      10.739259       0.020149        40.900884      
1998            10.731000       439.461371      10.739255       0.020145        40.921029      
1999            10.731000       439.677300      10.739251       0.020122        40.941151      
2000            10.731000       439.893272      10.739247       0.020126        40.961277      
2001            10.731000       440.109201      10.739243       0.020122        40.981399      
2002            10.731000       440.334520      10.739239       0.020997        41.002396      
2003            10.731000       440.597709      10.739234       0.024526        41.026922      
2004            10.731000       440.818488      10.739230       0.020574        41.047496      
2005            10.731000       441.044107      10.739225       0.021025        41.068521      
2006            10.731000       441.273751      10.739221       0.021400        41.089921      
2007            10.731000       441.490474      10.739217       0.020196        41.110117      
2008            10.739000       441.707359      10.739217       0.020196        41.130313      
2009            10.739000       441.924244      10.739217       0.020196        41.150509      
2010            10.739000       442.142031      10.739217       0.020280        41.170789      
2011            10.739000       442.361310      10.739217       0.020419        41.191208      
2012            10.739000       442.594508      10.739217       0.021715        41.212923      
2013            10.739000       442.811801      10.739217       0.020234        41.233157      
2014            10.739000       443.027708      10.739216       0.020105        41.253262      
2015            10.739000       443.243584      10.739216       0.020102        41.273364      
2016            10.739000       443.459481      10.739216       0.020104        41.293468      
2017            10.739000       443.675367      10.739216       0.020103        41.313571      
2018            10.739000       443.891263      10.739216       0.020104        41.333675      
2019            10.739000       444.107171      10.739216       0.020105        41.353780      
2020            10.739000       444.323079      10.739216       0.020105        41.373885      
2021            10.739000       444.538986      10.739216       0.020105        41.393990      
2022            10.739000       444.755807      10.739216       0.020190        41.414180      
2023            10.739000       445.010643      10.739215       0.023730        41.437910      
2024            10.739000       445.226497      10.739215       0.020100        41.458010      
2025            10.739000       445.442308      10.739215       0.020096        41.478106      
2026            10.739000       445.658269      10.739215       0.020110        41.498216      
2027            10.739000       445.878709      10.739215       0.020527        41.518743      
2028            10.739000       446.098117      10.739215       0.020431        41.539174      
2029            10.739000       446.316205      10.739215       0.020308        41.559482      
2030            10.739000       446.535774      10.739215       0.020446        41.579928      
2031            10.739000       446.754753      10.739215       0.020391        41.600319      
2032            10.739000       446.974591      10.739215       0.020471        41.620790      
2033            10.739000       447.212203      10.739214       0.022126        41.642916      
2034            10.739000       447.429560      10.739214       0.020240        41.663156      
2035            10.739000       447.646874      10.739214       0.020236        41.683392      
2036            10.739000       447.864307      10.739214       0.020247        41.703639      
2037            10.739000       448.081568      10.739214       0.020231        41.723870      
2038            10.739000       448.298925      10.739214       0.020240        41.744110      
2039            10.739000       448.516250      10.739214       0.020237        41.764347      
2040            10.739000       448.733661      10.739214       0.020245        41.784592      
2041            10.739000       448.950922      10.739214       0.020231        41.804823      
2042            10.739000       449.168279      10.739213       0.020240        41.825063      
2043            10.739000       449.385615      10.739213       0.020238        41.845301      
2044            10.739000       449.628478      10.739213       0.022615        41.867916      
2045            10.739000       449.845459      10.739213       0.020205        41.888121      
2046            10.739000       450.061646      10.739213       0.020131        41.908252      
2047            10.739000       450.277843      10.739213       0.020132        41.928384      
2048            10.739000       450.495126      10.739213       0.020233        41.948617      
2049            10.739000       450.714190      10.739213       0.020399        41.969016      
2050            10.739000       450.931666      10.739213       0.020251        41.989267      
2051            10.739000       451.148927      10.739213       0.020231        42.009498      
2052            10.739000       451.366585      10.739212       0.020268        42.029766      
2053            10.739000       451.586036      10.739212       0.020435        42.050201      
2054            10.739000       451.819212      10.739212       0.021713        42.071914      
2055            10.739000       452.035270      10.739212       0.020119        42.092033      
2056            10.739000       452.251328      10.739212       0.020119        42.112152      
2057            10.679000       452.466115      10.739183       0.020113        42.132265      
2058            10.679000       452.680998      10.739155       0.020122        42.152387      
2059            10.679000       452.895656      10.739126       0.020101        42.172488      
2060            10.679000       453.110550      10.739097       0.020123        42.192611      
2061            10.679000       453.328519      10.739068       0.020411        42.213022      
2062            10.679000       453.546498      10.739039       0.020412        42.233434      
2063            10.679000       453.786958      10.739007       0.022517        42.255951      
2064            10.679000       454.004051      10.738978       0.020329        42.276280      
2065            10.679000       454.220995      10.738949       0.020315        42.296595      
2066            10.679000       454.437843      10.738921       0.020306        42.316901      
2067            10.679000       454.654552      10.738892       0.020293        42.337194      
2068            10.679000       454.871335      10.738863       0.020300        42.357494      
2069            10.679000       455.088365      10.738835       0.020323        42.377817      
2070            10.679000       455.345760      10.738801       0.024103        42.401920      
2071            10.679000       455.562630      10.738772       0.020308        42.422228      
2072            10.679000       455.779381      10.738743       0.020297        42.442525      
2073            10.679000       455.994542      10.738715       0.020148        42.462673      
2074            10.679000       456.211464      10.738686       0.020313        42.482986      
2075            10.679000       456.427116      10.738658       0.020194        42.503180      
2076            10.679000       456.642842      10.738630       0.020201        42.523381      
2077            10.679000       456.858355      10.738601       0.020181        42.543562      
2078            10.679000       457.076955      10.738573       0.020470        42.564032      
2079            10.679000       457.294208      10.738544       0.020344        42.584376      
2080            10.679000       457.511280      10.738516       0.020327        42.604703      
2081            10.679000       457.726099      10.738488       0.020116        42.624819      
2082            10.679000       457.940640      10.738460       0.020090        42.644909      
2083            10.679000       458.154807      10.738432       0.020055        42.664964      
2084            10.679000       458.369060      10.738404       0.020063        42.685027      
2085            10.679000       458.583473      10.738376       0.020078        42.705105      
2086            10.679000       458.797790      10.738348       0.020069        42.725174      
2087            10.679000       459.012182      10.738320       0.020076        42.745250      
2088            10.679000       459.226840      10.738292       0.020101        42.765351      
2089            10.679000       459.457133      10.738262       0.021565        42.786916      
2090            10.679000       459.673073      10.738234       0.020221        42.807137      
2091            10.679000       459.889931      10.738206       0.020307        42.827444      
2092            10.679000       460.105732      10.738178       0.020208        42.847652      
2093            10.679000       460.321523      10.738151       0.020207        42.867859      
2094            10.679000       460.537260      10.738123       0.020202        42.888061      
2095            10.679000       460.752933      10.738095       0.020196        42.908257      
2096            10.679000       460.968649      10.738067       0.020200        42.928457      
2097            10.679000       461.184119      10.738039       0.020177        42.948634      
2098            10.679000       461.399814      10.738012       0.020198        42.968832      
2099            10.679000       461.646285      10.737980       0.023080        42.991912      
2100            10.679000       461.861713      10.737952       0.020173        43.012085      
2101            10.679000       462.077322      10.737925       0.020190        43.032275      
2102            10.679000       462.292952      10.737897       0.020192        43.052467      
2103            10.679000       462.508518      10.737869       0.020186        43.072653      
2104            10.679000       462.723679      10.737842       0.020148        43.092801      
2105            10.679000       462.938444      10.737814       0.020111        43.112912      
2106            10.673000       463.153484      10.737784       0.020148        43.133060      
2107            10.673000       463.369772      10.737754       0.020265        43.153325      
2108            10.673000       463.593190      10.737722       0.020933        43.174258      
2109            10.673000       463.824356      10.737690       0.021659        43.195917      
2110            10.673000       464.091203      10.737652       0.025002        43.220919      
2111            10.673000       464.307384      10.737622       0.020255        43.241174      
2112            10.673000       464.525082      10.737592       0.020397        43.261571      
2113            10.673000       464.743142      10.737561       0.020431        43.282002      
